time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.59,1.47041,1.0018,18.0025,17.0037,19.0014,1.00061
16.6,1.47035,1.00181,17.9878,16.989,18.9867,1.00061
16.61,1.47024,1.00182,17.9731,16.9743,18.9719,1.00062
16.62,1.47015,1.00183,17.9584,16.9596,18.9572,1.00062
16.63,1.47008,1.00184,17.9437,16.9449,18.9425,1.00061
16.64,1.47,1.00185,17.929,16.9303,18.9278,1.0006
16.65,1.46987,1.00183,17.9143,16.9156,18.9131,1.0006
16.66,1.46982,1.00182,17.8996,16.9008,18.8984,1.00061
16.67,1.46977,1.00183,17.8849,16.8861,18.8837,1.0006
16.68,1.46981,1.00182,17.8702,16.8714,18.869,1.0006
16.69,1.46975,1.00182,17.8555,16.8567,18.8543,1.00061
16.7,1.46985,1.00181,17.8408,16.842,18.8396,1.00061
16.71,1.46989,1.00181,17.8261,16.8273,18.8249,1.00062
16.72,1.4699,1.00182,17.8114,16.8126,18.8102,1.00062
16.73,1.46988,1.00183,17.7967,16.7979,18.7955,1.00062
16.74,1.47004,1.00183,17.782,16.7832,18.7808,1.00063
16.75,1.47009,1.00183,17.7673,16.7686,18.7662,1.00063
16.76,1.47008,1.00183,17.7526,16.7539,18.7514,1.00062
16.77,1.47005,1.00183,17.7379,16.7392,18.7367,1.00062
16.78,1.46998,1.00181,17.7232,16.7244,18.7221,1.00062
16.79,1.46991,1.0018,17.7085,16.7097,18.7074,1.00061
16.8,1.4699,1.00179,17.6938,16.695,18.6927,1.0006
16.81,1.46984,1.0018,17.6791,16.6804,18.6779,1.00059
16.82,1.46977,1.0018,17.6644,16.6656,18.6632,1.00059
16.83,1.46975,1.00181,17.6497,16.6509,18.6485,1.0006
16.84,1.46985,1.00183,17.635,16.6362,18.6338,1.00061
16.85,1.46983,1.00185,17.6203,16.6216,18.6191,1.00061
16.86,1.46997,1.00185,17.6056,16.6069,18.6044,1.00062
16.87,1.47014,1.00183,17.5909,16.5921,18.5897,1.00062
16.88,1.47024,1.00182,17.5762,16.5774,18.575,1.00062
16.89,1.47047,1.00181,17.5615,16.5627,18.5603,1.00061
16.9,1.4705,1.0018,17.5468,16.548,18.5457,1.00061
16.91,1.47084,1.00178,17.5321,16.5333,18.531,1.00061
16.92,1.47101,1.00179,17.5174,16.5186,18.5163,1.00062
16.93,1.47091,1.0018,17.5026,16.5039,18.5015,1.00061
16.94,1.47078,1.00182,17.4879,16.4892,18.4868,1.00061
16.95,1.47066,1.00183,17.4732,16.4745,18.4721,1.00062
16.96,1.47057,1.00183,17.4585,16.4598,18.4574,1.00062
16.97,1.47049,1.00185,17.4438,16.4451,18.4427,1.00062
16.98,1.47039,1.00185,17.4291,16.4304,18.4279,1.0006
16.99,1.47026,1.00184,17.4144,16.4157,18.4132,1.0006
17,1.47025,1.00182,17.3997,16.401,18.3985,1.00061
17.01,1.47027,1.00182,17.385,16.3863,18.3838,1.0006
17.02,1.47025,1.00182,17.3703,16.3716,18.3691,1.0006
17.03,1.47022,1.00181,17.3556,16.3569,18.3544,1.00061
17.04,1.47034,1.00181,17.3409,16.3421,18.3398,1.00061
17.05,1.47039,1.00181,17.3262,16.3274,18.3251,1.00062
17.06,1.47037,1.00183,17.3115,16.3128,18.3103,1.00062
17.07,1.47042,1.00183,17.2968,16.2981,18.2956,1.00062
17.08,1.47053,1.00183,17.2821,16.2834,18.281,1.00063
17.09,1.47056,1.00183,17.2674,16.2687,18.2663,1.00063
17.1,1.47062,1.00183,17.2527,16.2539,18.2515,1.00062
17.11,1.47053,1.00183,17.238,16.2392,18.2368,1.00062
17.12,1.47046,1.00181,17.2233,16.2245,18.2221,1.00061
17.13,1.47038,1.0018,17.2086,16.2098,18.2074,1.00061
17.14,1.47038,1.00179,17.1939,16.1951,18.1927,1.0006
17.15,1.47033,1.0018,17.1791,16.1804,18.178,1.00059
17.16,1.47024,1.00181,17.1644,16.1657,18.1633,1.00059
17.17,1.47018,1.00181,17.1497,16.151,18.1486,1.0006
17.18,1.4702,1.00183,17.135,16.1363,18.1339,1.00061
17.19,1.47018,1.00185,17.1203,16.1216,18.1191,1.00061
17.2,1.47029,1.00185,17.1056,16.1069,18.1045,1.00062
17.21,1.47046,1.00184,17.0909,16.0922,18.0898,1.00063
17.22,1.47053,1.00182,17.0762,16.0775,18.0751,1.00062
17.23,1.47061,1.00182,17.0615,16.0628,18.0604,1.00061
17.24,1.47082,1.0018,17.0468,16.0481,18.0457,1.00061
17.25,1.47096,1.00179,17.0321,16.0333,18.031,1.00061
17.26,1.47123,1.00178,17.0174,16.0186,18.0163,1.00061
17.27,1.47122,1.00179,17.0027,16.0039,18.0016,1.00061
17.28,1.47114,1.00181,16.988,15.9892,17.9869,1.00061
17.29,1.47102,1.00182,16.9733,15.9745,17.9721,1.00062
17.3,1.47091,1.00183,16.9585,15.9598,17.9574,1.00062
17.31,1.47085,1.00183,16.9438,15.9451,17.9427,1.00062
17.32,1.47076,1.00185,16.9291,15.9304,17.9279,1.0006
17.33,1.47068,1.00184,16.9144,15.9157,17.9132,1.0006
17.34,1.4706,1.00182,16.8997,15.901,17.8985,1.00061
17.35,1.47051,1.00183,16.885,15.8863,17.8838,1.00061
17.36,1.47048,1.00182,16.8703,15.8716,17.8691,1.0006
17.37,1.47054,1.00182,16.8556,15.8569,17.8544,1.00061
17.38,1.47061,1.0018,16.8409,15.8421,17.8398,1.00061
17.39,1.47062,1.00181,16.8262,15.8274,17.8251,1.00062
17.4,1.47062,1.00182,16.8115,15.8127,17.8103,1.00062
17.41,1.47056,1.00183,16.7968,15.7981,17.7956,1.00062
17.42,1.47055,1.00184,16.7821,15.7834,17.7809,1.00063
17.43,1.47056,1.00184,16.7674,15.7687,17.7662,1.00063
17.44,1.47042,1.00185,16.7527,15.754,17.7515,1.00063
17.45,1.47043,1.00184,16.738,15.7393,17.7368,1.00062
17.46,1.47036,1.00182,16.7233,15.7245,17.7221,1.00062
17.47,1.47031,1.0018,16.7086,15.7098,17.7074,1.00061
17.48,1.47033,1.00179,16.6938,15.6951,17.6927,1.0006
17.49,1.4703,1.0018,16.6791,15.6804,17.678,1.00059
17.5,1.47022,1.00179,16.6644,15.6657,17.6633,1.00059
17.51,1.47021,1.0018,16.6497,15.651,17.6486,1.0006
17.52,1.47021,1.00182,16.635,15.6363,17.6339,1.00061
17.53,1.47031,1.00184,16.6203,15.6216,17.6191,1.00061
17.54,1.47028,1.00185,16.6056,15.6069,17.6044,1.00062
17.55,1.47035,1.00184,16.5909,15.5922,17.5898,1.00063
17.56,1.47058,1.00183,16.5762,15.5775,17.5751,1.00062
17.57,1.47069,1.00182,16.5615,15.5628,17.5604,1.00062
17.58,1.47093,1.0018,16.5468,15.5481,17.5457,1.00061
17.59,1.47112,1.00179,16.5321,15.5333,17.531,1.00062
17.6,1.47124,1.00178,16.5174,15.5186,17.5163,1.00061
17.61,1.47128,1.00179,16.5027,15.5039,17.5016,1.00061
17.62,1.47114,1.00181,16.488,15.4892,17.4868,1.00061
17.63,1.47108,1.00181,16.4733,15.4745,17.4721,1.00062
17.64,1.47093,1.00183,16.4585,15.4598,17.4574,1.00062
17.65,1.47082,1.00184,16.4438,15.4451,17.4427,1.00062
17.66,1.47073,1.00185,16.4291,15.4304,17.4279,1.00061
17.67,1.47059,1.00184,16.4144,15.4157,17.4132,1.0006
17.68,1.47057,1.00183,16.3997,15.401,17.3985,1.00061
17.69,1.47054,1.00183,16.385,15.3863,17.3838,1.00061
17.7,1.47059,1.00182,16.3703,15.3716,17.3691,1.00061
17.71,1.47054,1.00181,16.3556,15.3568,17.3544,1.00061
17.72,1.47061,1.0018,16.3409,15.3421,17.3397,1.00061
17.73,1.47064,1.0018,16.3262,15.3274,17.3251,1.00062
17.74,1.47064,1.00182,16.3115,15.3127,17.3103,1.00062
17.75,1.47082,1.00182,16.2968,15.298,17.2956,1.00062
17.76,1.47084,1.00183,16.2821,15.2833,17.2809,1.00063
17.77,1.47081,1.00184,16.2674,15.2686,17.2662,1.00063
17.78,1.47067,1.00184,16.2526,15.2539,17.2515,1.00063
17.79,1.47062,1.00184,16.2379,15.2392,17.2368,1.00062
17.8,1.47055,1.00183,16.2232,15.2245,17.2221,1.00062
17.81,1.47048,1.00181,16.2085,15.2098,17.2074,1.00062
17.82,1.47047,1.0018,16.1938,15.1951,17.1927,1.0006
17.83,1.47043,1.0018,16.1791,15.1804,17.178,1.00059
17.84,1.47032,1.00179,16.1644,15.1657,17.1633,1.00059
17.85,1.47033,1.0018,16.1497,15.1509,17.1486,1.0006
17.86,1.47045,1.00182,16.135,15.1363,17.1338,1.00061
17.87,1.47045,1.00184,16.1203,15.1216,17.1191,1.00061
17.88,1.47041,1.00185,16.1056,15.1069,17.1044,1.00062
17.89,1.47064,1.00184,16.0909,15.0921,17.0897,1.00063
17.9,1.47069,1.00183,16.0762,15.0774,17.075,1.00063
17.91,1.4707,1.00183,16.0615,15.0627,17.0603,1.00062
17.92,1.47082,1.00182,16.0468,15.048,17.0456,1.00062
17.93,1.47092,1.0018,16.0321,15.0333,17.031,1.00062
17.94,1.47109,1.0018,16.0174,15.0186,17.0163,1.00062
17.95,1.47101,1.00181,16.0026,15.0039,17.0015,1.00062
17.96,1.47087,1.00182,15.9879,14.9892,16.9868,1.00061
17.97,1.47077,1.00182,15.9732,14.9745,16.9721,1.00062
17.98,1.47066,1.00183,15.9585,14.9598,16.9574,1.00062
17.99,1.47059,1.00183,15.9438,14.9451,16.9427,1.00061
18,1.47049,1.00185,15.9291,14.9304,16.9279,1.0006
18.01,1.47038,1.00183,15.9144,14.9157,16.9132,1.0006
18.02,1.47032,1.00182,15.8997,14.901,16.8985,1.00061
18.03,1.47039,1.00183,15.885,14.8863,16.8838,1.00061
18.04,1.47035,1.00183,15.8703,14.8715,16.8691,1.00061
18.05,1.47031,1.00182,15.8556,14.8568,16.8544,1.00061
18.06,1.47043,1.00181,15.8409,14.8421,16.8397,1.00062
18.07,1.47043,1.00181,15.8262,14.8274,16.825,1.00062
18.08,1.47041,1.00182,15.8115,14.8127,16.8103,1.00062
18.09,1.47037,1.00183,15.7968,14.798,16.7956,1.00062
18.1,1.47042,1.00184,15.7821,14.7833,16.7809,1.00063
18.11,1.47041,1.00184,15.7674,14.7686,16.7662,1.00063
18.12,1.47033,1.00185,15.7527,14.7539,16.7515,1.00063
18.13,1.47031,1.00184,15.738,14.7392,16.7368,1.00062
18.14,1.47025,1.00182,15.7232,14.7245,16.7221,1.00062
18.15,1.47018,1.0018,15.7085,14.7098,16.7074,1.00061
18.16,1.47021,1.00179,15.6938,14.6951,16.6927,1.0006
18.17,1.47018,1.0018,15.6791,14.6804,16.678,1.00059
18.18,1.47011,1.0018,15.6644,14.6657,16.6633,1.00059
18.19,1.47011,1.0018,15.6497,14.651,16.6486,1.0006
18.2,1.47019,1.00183,15.635,14.6363,16.6339,1.00061
18.21,1.47027,1.00184,15.6203,14.6216,16.6191,1.00061
18.22,1.47022,1.00185,15.6056,14.6069,16.6045,1.00062
18.23,1.47046,1.00184,15.5909,14.5922,16.5898,1.00063
18.24,1.47052,1.00183,15.5762,14.5775,16.5751,1.00062
18.25,1.47069,1.00182,15.5615,14.5628,16.5604,1.00062
18.26,1.4709,1.0018,15.5468,14.5481,16.5457,1.00061
18.27,1.47113,1.00179,15.5321,14.5333,16.531,1.00062
18.28,1.47136,1.00178,15.5174,14.5186,16.5163,1.00061
18.29,1.47129,1.00179,15.5027,14.5039,16.5016,1.00061
18.3,1.47119,1.0018,15.488,14.4892,16.4869,1.00061
18.31,1.47106,1.00181,15.4733,14.4745,16.4721,1.00062
18.32,1.47098,1.00183,15.4585,14.4598,16.4574,1.00062
18.33,1.47088,1.00184,15.4438,14.4451,16.4427,1.00062
18.34,1.47077,1.00186,15.4291,14.4304,16.4279,1.00061
18.35,1.47065,1.00184,15.4144,14.4157,16.4132,1.00061
18.36,1.4706,1.00183,15.3997,14.401,16.3985,1.00061
18.37,1.47065,1.00183,15.385,14.3863,16.3838,1.00061
18.38,1.47066,1.00182,15.3703,14.3716,16.3691,1.0006
18.39,1.47061,1.00181,15.3556,14.3568,16.3544,1.00061
18.4,1.47069,1.0018,15.3409,14.3421,16.3397,1.00061
18.41,1.47077,1.0018,15.3262,14.3274,16.325,1.00062
18.42,1.47082,1.00182,15.3115,14.3127,16.3103,1.00062
18.43,1.47079,1.00183,15.2968,14.298,16.2956,1.00062
18.44,1.47077,1.00184,15.2821,14.2833,16.2809,1.00063
18.45,1.47074,1.00185,15.2673,14.2686,16.2662,1.00063
18.46,1.47073,1.00185,15.2526,14.2539,16.2515,1.00063
18.47,1.47065,1.00185,15.2379,14.2392,16.2368,1.00063
18.48,1.47059,1.00183,15.2232,14.2245,16.2221,1.00062
18.49,1.47052,1.00181,15.2085,14.2098,16.2074,1.00062
18.5,1.47055,1.00179,15.1938,14.1951,16.1927,1.0006
18.51,1.4705,1.0018,15.1791,14.1804,16.178,1.00059
18.52,1.47045,1.00179,15.1644,14.1657,16.1633,1.00059
18.53,1.47044,1.0018,15.1497,14.1509,16.1485,1.0006
18.54,1.47043,1.00182,15.135,14.1363,16.1338,1.00061
18.55,1.47051,1.00184,15.1203,14.1216,16.1191,1.00061
18.56,1.47048,1.00185,15.1056,14.1069,16.1044,1.00062
18.57,1.47053,1.00184,15.0909,14.0921,16.0897,1.00063
18.58,1.47078,1.00183,15.0762,14.0774,16.075,1.00063
18.59,1.47096,1.00183,15.0615,14.0627,16.0603,1.00062
18.6,1.47106,1.0018,15.0468,14.048,16.0456,1.00061
18.61,1.47114,1.00179,15.032,14.0333,16.0309,1.00062
18.62,1.47128,1.00179,15.0173,14.0186,16.0162,1.00061
18.63,1.4713,1.00179,15.0026,14.0039,16.0015,1.00061
18.64,1.47129,1.00181,14.9879,13.9892,15.9868,1.00061
18.65,1.47116,1.00181,14.9732,13.9745,15.9721,1.00062
18.66,1.47105,1.00183,14.9585,13.9598,15.9573,1.00062
18.67,1.471,1.00183,14.9438,13.9451,15.9426,1.00062
18.68,1.4709,1.00185,14.9291,13.9304,15.9279,1.00061
18.69,1.47077,1.00184,14.9143,13.9156,15.9132,1.0006
18.7,1.47075,1.00183,14.8996,13.9009,15.8985,1.00061
18.71,1.4706,1.00183,14.8849,13.8862,15.8838,1.00061
18.72,1.47061,1.00182,14.8702,13.8715,15.8691,1.00061
18.73,1.47062,1.00182,14.8555,13.8568,15.8544,1.00061
18.74,1.47073,1.00181,14.8408,13.8421,15.8397,1.00061
18.75,1.47076,1.0018,14.8261,13.8274,15.825,1.00062
18.76,1.47074,1.00182,14.8114,13.8127,15.8103,1.00062
18.77,1.47064,1.00183,14.7967,13.798,15.7956,1.00062
18.78,1.47067,1.00184,14.782,13.7833,15.7809,1.00063
18.79,1.47064,1.00184,14.7673,13.7686,15.7662,1.00063
18.8,1.47049,1.00185,14.7526,13.7539,15.7514,1.00063
18.81,1.47049,1.00185,14.7379,13.7392,15.7367,1.00063
18.82,1.47044,1.00183,14.7232,13.7244,15.722,1.00062
18.83,1.47037,1.00181,14.7085,13.7097,15.7073,1.00062
18.84,1.47039,1.00179,14.6938,13.695,15.6926,1.0006
18.85,1.47035,1.00179,14.6791,13.6803,15.6779,1.00059
18.86,1.47028,1.00179,14.6644,13.6656,15.6632,1.00059
18.87,1.47027,1.0018,14.6496,13.6509,15.6485,1.0006
18.88,1.47026,1.00182,14.6349,13.6362,15.6338,1.00061
18.89,1.47034,1.00184,14.6202,13.6215,15.6191,1.00061
18.9,1.47028,1.00185,14.6055,13.6068,15.6044,1.00062
18.91,1.47055,1.00184,14.5908,13.5921,15.5897,1.00063
18.92,1.47067,1.00183,14.5761,13.5774,15.575,1.00063
18.93,1.4709,1.00182,14.5614,13.5627,15.5603,1.00062
18.94,1.471,1.0018,14.5467,13.548,15.5456,1.00061
18.95,1.47119,1.00179,14.532,13.5332,15.5309,1.00061
18.96,1.47128,1.00178,14.5173,13.5185,15.5162,1.00061
18.97,1.47136,1.00179,14.5026,13.5038,15.5015,1.00061
18.98,1.47118,1.00181,14.4879,13.4891,15.4868,1.00061
18.99,1.47106,1.00182,14.4732,13.4744,15.472,1.00062
19,1.47098,1.00183,14.4584,13.4597,15.4573,1.00062
19.01,1.47085,1.00184,14.4437,13.445,15.4426,1.00062
19.02,1.47077,1.00185,14.429,13.4303,15.4278,1.00061
19.03,1.47064,1.00185,14.4143,13.4156,15.4131,1.0006
19.04,1.47061,1.00183,14.3996,13.4009,15.3984,1.00061
19.05,1.47057,1.00183,14.3849,13.3862,15.3837,1.00061
19.06,1.47062,1.00182,14.3702,13.3715,15.369,1.00061
19.07,1.47058,1.00182,14.3555,13.3567,15.3543,1.00061
19.08,1.47068,1.0018,14.3408,13.342,15.3396,1.00061
19.09,1.47071,1.0018,14.3261,13.3273,15.325,1.00062
19.1,1.47069,1.00182,14.3114,13.3126,15.3102,1.00062
19.11,1.47082,1.00183,14.2967,13.2979,15.2955,1.00062
19.12,1.47084,1.00184,14.282,13.2832,15.2808,1.00063
19.13,1.47078,1.00184,14.2672,13.2685,15.2661,1.00063
19.14,1.4707,1.00185,14.2525,13.2538,15.2514,1.00063
19.15,1.47064,1.00184,14.2378,13.2391,15.2367,1.00062
19.16,1.47057,1.00183,14.2231,13.2244,15.222,1.00062
19.17,1.47049,1.00181,14.2084,13.2097,15.2073,1.00062
19.18,1.4705,1.00179,14.1937,13.195,15.1926,1.0006
19.19,1.47044,1.0018,14.179,13.1803,15.1779,1.00059
19.2,1.47036,1.00179,14.1643,13.1656,15.1632,1.00059
19.21,1.47036,1.0018,14.1496,13.1508,15.1485,1.0006
19.22,1.47048,1.00182,14.1349,13.1362,15.1337,1.00061
19.23,1.47051,1.00184,14.1202,13.1215,15.119,1.00061
19.24,1.47056,1.00184,14.1055,13.1068,15.1043,1.00062
19.25,1.47073,1.00183,14.0908,13.092,15.0896,1.00063
19.26,1.47088,1.00183,14.0761,13.0773,15.0749,1.00062
19.27,1.47099,1.00182,14.0614,13.0626,15.0602,1.00062
19.28,1.47118,1.00181,14.0467,13.0479,15.0455,1.00062
19.29,1.4714,1.00179,14.0319,13.0332,15.0308,1.00062
19.3,1.47157,1.00179,14.0172,13.0185,15.0161,1.00062
19.31,1.47151,1.0018,14.0025,13.0038,15.0014,1.00061
19.32,1.47138,1.00181,13.9878,12.9891,14.9867,1.00061
19.33,1.47127,1.00182,13.9731,12.9744,14.972,1.00062
19.34,1.47118,1.00183,13.9584,12.9596,14.9572,1.00062
19.35,1.47111,1.00184,13.9437,12.9449,14.9425,1.00062
19.36,1.471,1.00185,13.9289,12.9302,14.9278,1.00061
19.37,1.47085,1.00184,13.9142,12.9155,14.9131,1.0006
19.38,1.4708,1.00182,13.8995,12.9008,14.8984,1.00061
19.39,1.47074,1.00183,13.8848,12.8861,14.8837,1.00061
19.4,1.47078,1.00182,13.8701,12.8714,14.869,1.0006
19.41,1.47074,1.00182,13.8554,12.8567,14.8543,1.00061
19.42,1.47081,1.0018,13.8407,12.8419,14.8396,1.00062
19.43,1.47081,1.00181,13.826,12.8272,14.8249,1.00062
19.44,1.47078,1.00182,13.8113,12.8125,14.8101,1.00062
19.45,1.47072,1.00183,13.7966,12.7979,14.7954,1.00062
19.46,1.47069,1.00184,13.7819,12.7832,14.7807,1.00063
19.47,1.4707,1.00185,13.7672,12.7685,14.766,1.00064
19.48,1.47066,1.00185,13.7525,12.7537,14.7513,1.00063
19.49,1.47061,1.00185,13.7378,12.739,14.7366,1.00063
19.5,1.47055,1.00182,13.723,12.7243,14.7219,1.00062
19.51,1.47045,1.0018,13.7083,12.7096,14.7072,1.00062
19.52,1.47048,1.00179,13.6936,12.6949,14.6925,1.0006
19.53,1.47043,1.00179,13.6789,12.6802,14.6778,1.00059
19.54,1.4704,1.00179,13.6642,12.6655,14.6631,1.00059
19.55,1.47038,1.00179,13.6495,12.6508,14.6484,1.0006
19.56,1.47045,1.00182,13.6348,12.6361,14.6336,1.00061
19.57,1.47042,1.00184,13.6201,12.6214,14.6189,1.00061
19.58,1.47048,1.00185,13.6054,12.6067,14.6042,1.00062
19.59,1.47071,1.00185,13.5907,12.592,14.5895,1.00063
19.6,1.47089,1.00183,13.576,12.5772,14.5748,1.00063
19.61,1.47101,1.00182,13.5613,12.5625,14.5601,1.00062
19.62,1.47101,1.0018,13.5466,12.5478,14.5454,1.00061
19.63,1.47133,1.00178,13.5319,12.5331,14.5308,1.00061
19.64,1.47172,1.00177,13.5171,12.5184,14.5161,1.00062
19.65,1.47167,1.00178,13.5024,12.5037,14.5013,1.00061
19.66,1.47149,1.00181,13.4877,12.489,14.4866,1.00061
19.67,1.47141,1.00182,13.473,12.4743,14.4719,1.00062
19.68,1.47126,1.00183,13.4583,12.4596,14.4572,1.00063
19.69,1.47114,1.00185,13.4436,12.4449,14.4424,1.00062
19.7,1.47104,1.00186,13.4289,12.4302,14.4277,1.00061
19.71,1.47091,1.00185,13.4142,12.4155,14.413,1.0006
19.72,1.47086,1.00183,13.3994,12.4007,14.3983,1.00061
19.73,1.47093,1.00183,13.3847,12.386,14.3836,1.00061
19.74,1.47089,1.00182,13.37,12.3713,14.3689,1.0006
19.75,1.47086,1.00181,13.3553,12.3566,14.3542,1.0006
19.76,1.47097,1.0018,13.3406,12.3418,14.3395,1.00061
19.77,1.47096,1.0018,13.3259,12.3271,14.3248,1.00062
19.78,1.47101,1.00182,13.3112,12.3124,14.31,1.00062
19.79,1.47098,1.00183,13.2965,12.2977,14.2953,1.00062
19.8,1.47108,1.00184,13.2818,12.283,14.2806,1.00063
19.81,1.47118,1.00184,13.2671,12.2683,14.2659,1.00064
19.82,1.47108,1.00185,13.2523,12.2536,14.2512,1.00063
19.83,1.47102,1.00184,13.2376,12.2389,14.2365,1.00062
19.84,1.47096,1.00182,13.2229,12.2242,14.2218,1.00062
19.85,1.47089,1.0018,13.2082,12.2095,14.2071,1.00062
19.86,1.47089,1.00179,13.1935,12.1948,14.1924,1.0006
19.87,1.47087,1.0018,13.1788,12.1801,14.1777,1.00059
19.88,1.47074,1.00179,13.1641,12.1654,14.1629,1.00059
19.89,1.47071,1.0018,13.1494,12.1506,14.1482,1.0006
19.9,1.47073,1.00182,13.1347,12.1359,14.1335,1.00061
19.91,1.47066,1.00185,13.12,12.1212,14.1188,1.00061
19.92,1.47079,1.00185,13.1053,12.1065,14.1041,1.00062
19.93,1.47087,1.00184,13.0905,12.0918,14.0894,1.00063
19.94,1.47098,1.00183,13.0758,12.0771,14.0747,1.00062
19.95,1.47106,1.00183,13.0611,12.0624,14.06,1.00062
19.96,1.47118,1.00181,13.0464,12.0477,14.0453,1.00062
19.97,1.47142,1.00179,13.0317,12.0329,14.0306,1.00062
19.98,1.47168,1.00178,13.017,12.0182,14.0159,1.00062
19.99,1.47157,1.00179,13.0023,12.0035,14.0012,1.00061
20,1.47146,1.00181,12.9876,11.9888,13.9864,1.00061
20.01,1.47136,1.00181,12.9728,11.9741,13.9717,1.00062
20.02,1.47124,1.00183,12.9581,11.9594,13.957,1.00063
20.03,1.47115,1.00184,12.9434,11.9447,13.9423,1.00062
20.04,1.47107,1.00185,12.9287,11.93,13.9275,1.00061
20.05,1.47093,1.00185,12.914,11.9153,13.9128,1.0006
20.06,1.47089,1.00182,12.8993,11.9006,13.8981,1.00061
20.07,1.47079,1.00183,12.8846,11.8859,13.8834,1.00061
20.08,1.47078,1.00182,12.8699,11.8711,13.8687,1.0006
20.09,1.47078,1.00181,12.8552,11.8564,13.854,1.00061
20.1,1.47088,1.0018,12.8405,11.8417,13.8393,1.00061
20.11,1.47093,1.0018,12.8257,11.827,13.8246,1.00062
20.12,1.47089,1.00182,12.811,11.8123,13.8099,1.00062
20.13,1.47078,1.00183,12.7963,11.7976,13.7952,1.00062
20.14,1.47079,1.00184,12.7816,11.7829,13.7805,1.00063
20.15,1.47075,1.00185,12.7669,11.7682,13.7658,1.00064
20.16,1.47063,1.00186,12.7522,11.7535,13.7511,1.00063
20.17,1.47064,1.00185,12.7375,11.7388,13.7364,1.00063
20.18,1.47055,1.00183,12.7228,11.7241,13.7217,1.00062
20.19,1.47052,1.0018,12.7081,11.7093,13.707,1.00062
20.2,1.47053,1.00179,12.6934,11.6946,13.6923,1.0006
20.21,1.47048,1.00179,12.6787,11.6799,13.6776,1.00059
20.22,1.47044,1.00178,12.664,11.6652,13.6628,1.00058
20.23,1.47035,1.00179,12.6493,11.6505,13.6481,1.0006
20.24,1.47034,1.00182,12.6346,11.6358,13.6334,1.00061
20.25,1.47032,1.00184,12.6199,11.6211,13.6187,1.00061
20.26,1.47047,1.00185,12.6052,11.6064,13.604,1.00062
20.27,1.47054,1.00185,12.5905,11.5917,13.5893,1.00063
20.28,1.4708,1.00183,12.5757,11.577,13.5746,1.00063
20.29,1.47091,1.00182,12.561,11.5623,13.5599,1.00062
20.3,1.47094,1.00181,12.5463,11.5476,13.5452,1.00062
20.31,1.47115,1.00179,12.5316,11.5329,13.5305,1.00062
20.32,1.47151,1.00178,12.5169,11.5181,13.5158,1.00062
20.33,1.47146,1.00179,12.5022,11.5034,13.5011,1.00061
20.34,1.47134,1.0018,12.4875,11.4887,13.4864,1.00061
20.35,1.47128,1.00181,12.4728,11.474,13.4716,1.00062
20.36,1.47112,1.00182,12.4581,11.4593,13.4569,1.00063
20.37,1.47099,1.00184,12.4433,11.4446,13.4422,1.00062
20.38,1.47089,1.00185,12.4286,11.4299,13.4275,1.00061
20.39,1.47075,1.00185,12.4139,11.4152,13.4127,1.00061
20.4,1.4707,1.00183,12.3992,11.4005,13.398,1.00061
20.41,1.47065,1.00183,12.3845,11.3858,13.3833,1.00061
20.42,1.4707,1.00182,12.3698,11.3711,13.3686,1.0006
20.43,1.47068,1.00182,12.3551,11.3564,13.3539,1.00061
20.44,1.47074,1.0018,12.3404,11.3416,13.3392,1.00061
20.45,1.47076,1.0018,12.3257,11.3269,13.3245,1.00062
20.46,1.47077,1.00181,12.311,11.3122,13.3098,1.00062
20.47,1.47084,1.00183,12.2963,11.2975,13.2951,1.00062
20.48,1.4709,1.00184,12.2816,11.2828,13.2804,1.00063
20.49,1.47082,1.00184,12.2668,11.2681,13.2657,1.00063
20.5,1.47074,1.00185,12.2521,11.2534,13.251,1.00063
20.51,1.47067,1.00185,12.2374,11.2387,13.2363,1.00063
20.52,1.47062,1.00183,12.2227,11.224,13.2216,1.00063
20.53,1.47053,1.00181,12.208,11.2093,13.2069,1.00062
20.54,1.47052,1.0018,12.1933,11.1946,13.1922,1.00061
20.55,1.47048,1.00179,12.1786,11.1799,13.1775,1.00059
20.56,1.47037,1.00179,12.1639,11.1652,13.1628,1.00059
20.57,1.47033,1.00179,12.1492,11.1504,13.1481,1.0006
20.58,1.47045,1.00182,12.1345,11.1358,13.1333,1.0006
20.59,1.47043,1.00184,12.1198,11.1211,13.1186,1.00061
20.6,1.47042,1.00185,12.1051,11.1064,13.1039,1.00062
20.61,1.47057,1.00184,12.0904,11.0916,13.0892,1.00063
20.62,1.47085,1.00184,12.0757,11.0769,13.0745,1.00063
20.63,1.47097,1.00183,12.061,11.0622,13.0598,1.00062
20.64,1.47109,1.00181,12.0463,11.0475,13.0451,1.00062
20.65,1.47125,1.00179,12.0315,11.0328,13.0304,1.00062
20.66,1.4715,1.00178,12.0168,11.0181,13.0157,1.00062
20.67,1.47138,1.00179,12.0021,11.0034,13.001,1.00061
20.68,1.47128,1.00181,11.9874,10.9887,12.9863,1.00061
20.69,1.47117,1.00182,11.9727,10.974,12.9716,1.00062
20.7,1.47104,1.00183,11.958,10.9592,12.9568,1.00063
20.71,1.47097,1.00184,11.9433,10.9445,12.9421,1.00062
20.72,1.47087,1.00185,11.9286,10.9299,12.9274,1.00061
