time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.56,2.34283,1.13447,1.37056,0.463768,2.30106,1.04217
16.57,2.32932,1.13545,1.3472,0.441518,2.27752,1.04235
16.58,2.3149,1.13659,1.32398,0.419608,2.25409,1.04253
16.59,2.29959,1.13782,1.30091,0.397881,2.23077,1.04275
16.6,2.28329,1.13918,1.27799,0.376527,2.20761,1.04297
16.61,2.26589,1.14064,1.25524,0.355416,2.18462,1.04323
16.62,2.24761,1.14229,1.23268,0.334704,2.16173,1.0435
16.63,2.22783,1.14402,1.2103,0.314282,2.13907,1.0438
16.64,2.20693,1.14605,1.18812,0.29435,2.11647,1.04412
16.65,2.18455,1.14813,1.16617,0.274732,2.09418,1.04448
16.66,2.16082,1.15061,1.14444,0.255742,2.07194,1.04487
16.67,2.13565,1.15312,1.12295,0.237044,2.04999,1.04527
16.68,2.1086,1.15614,1.10173,0.219103,2.02816,1.04576
16.69,2.08021,1.15923,1.08079,0.201556,2.0066,1.04622
16.7,2.05002,1.16277,1.06013,0.184788,1.98529,1.04679
16.71,2.01779,1.16668,1.0398,0.168722,1.96417,1.04736
16.72,1.98368,1.17075,1.01979,0.15324,1.94348,1.04796
16.73,1.94748,1.17565,1.00013,0.138888,1.92287,1.04867
16.74,1.90913,1.18074,0.980847,0.125157,1.90268,1.0494
16.75,1.86834,1.18635,0.961959,0.112329,1.8828,1.0502
16.76,1.82515,1.19282,0.943491,0.100867,1.86322,1.05109
16.77,1.77936,1.19971,0.925468,0.0902017,1.84403,1.05204
16.78,1.73074,1.20717,0.907917,0.0805212,1.8252,1.05306
16.79,1.67927,1.21547,0.890867,0.0722045,1.80685,1.05421
16.8,1.62485,1.22467,0.874345,0.0652106,1.78886,1.05545
16.81,1.5673,1.2345,0.858384,0.0590861,1.77121,1.05681
16.82,1.50663,1.24485,0.843013,0.053827,1.7541,1.05829
16.83,1.44263,1.2559,0.828265,0.0496702,1.73753,1.05989
16.84,1.37523,1.26753,0.814176,0.0462741,1.72138,1.06162
16.85,1.3046,1.27923,0.800775,0.0429246,1.70576,1.06357
16.86,1.23067,1.29094,0.788095,0.0397455,1.69074,1.06567
16.87,1.15397,1.30277,0.776168,0.036824,1.6763,1.06793
16.88,1.07457,1.31469,0.765023,0.034112,1.66236,1.07032
16.89,0.992822,1.32656,0.754684,0.0316364,1.64907,1.07281
16.9,0.90861,1.33818,0.745174,0.0293515,1.63648,1.07531
16.91,0.822425,1.3494,0.736516,0.0272239,1.62458,1.07774
16.92,0.73462,1.36025,0.728727,0.0253025,1.61341,1.08011
16.93,0.645708,1.37089,0.721822,0.0235801,1.60299,1.0826
16.94,0.556447,1.38103,0.715809,0.0220058,1.59331,1.08501
16.95,0.467444,1.39056,0.710686,0.0206217,1.58461,1.08741
16.96,0.379317,1.39934,0.70645,0.0193511,1.5766,1.08956
16.97,0.292318,1.40712,0.703089,0.0183471,1.56948,1.09131
16.98,0.206882,1.41346,0.700591,0.017283,1.56336,1.09265
16.99,0.123387,1.41843,0.698938,0.0164231,1.55833,1.09354
17,0.0420572,1.42172,0.698109,0.0156823,1.55477,1.09407
17.01,-0.0368711,1.42317,0.698082,0.0149795,1.55262,1.09416
17.02,-0.1134,1.42293,0.698831,0.0143639,1.55197,1.09395
17.03,-0.187233,1.42126,0.700333,0.01379,1.55229,1.0933
17.04,-0.258417,1.4184,0.702559,0.0133045,1.55355,1.09234
17.05,-0.32703,1.41446,0.705485,0.0128366,1.55548,1.09101
17.06,-0.393256,1.40885,0.709085,0.0124225,1.55887,1.08935
17.07,-0.456662,1.40156,0.713332,0.012064,1.56371,1.08736
17.08,-0.517544,1.39271,0.718202,0.0117827,1.56994,1.08502
17.09,-0.575668,1.38227,0.723666,0.0115455,1.57768,1.08241
17.1,-0.631216,1.37004,0.729699,0.0113461,1.58718,1.07948
17.11,-0.684091,1.35697,0.736274,0.0111864,1.59761,1.07637
17.12,-0.734571,1.34291,0.743367,0.0110637,1.60911,1.07302
17.13,-0.781981,1.32825,0.750949,0.0109841,1.62147,1.06956
17.14,-0.826528,1.31294,0.758991,0.0109234,1.63479,1.06602
17.15,-0.86798,1.29751,0.767462,0.010919,1.64852,1.0624
17.16,-0.906465,1.28183,0.776334,0.0109431,1.66275,1.05867
17.17,-0.94161,1.2661,0.785575,0.0109981,1.67742,1.05492
17.18,-0.973352,1.25035,0.79515,0.0110979,1.6925,1.05118
17.19,-1.00151,1.23468,0.805025,0.0112455,1.70794,1.04743
17.2,-1.02627,1.21937,0.815164,0.0114649,1.72348,1.04379
17.21,-1.04746,1.20431,0.825533,0.0117561,1.73934,1.04027
17.22,-1.06508,1.18966,0.836097,0.0120814,1.75523,1.03687
17.23,-1.0791,1.17555,0.846819,0.0124398,1.77105,1.03367
17.24,-1.08966,1.16183,0.857664,0.0128222,1.78697,1.03063
17.25,-1.0968,1.14857,0.868597,0.0131985,1.80288,1.02779
17.26,-1.10058,1.13577,0.879585,0.0135867,1.81873,1.02511
17.27,-1.10121,1.1235,0.890595,0.0139815,1.83431,1.02257
17.28,-1.09882,1.11177,0.901596,0.0143922,1.84963,1.02018
17.29,-1.09357,1.10051,0.912559,0.0147615,1.86474,1.01796
17.3,-1.08555,1.08977,0.923456,0.015089,1.87956,1.01593
17.31,-1.07499,1.07954,0.934259,0.0153283,1.89401,1.01406
17.32,-1.06208,1.06969,0.944945,0.0154064,1.90814,1.01232
17.33,-1.04696,1.06019,0.955491,0.0152573,1.92191,1.01071
17.34,-1.02972,1.051,0.965876,0.0148451,1.93533,1.00921
17.35,-1.01071,1.04211,0.976079,0.0141615,1.94845,1.00787
17.36,-0.989874,1.03351,0.986083,0.0131807,1.96115,1.00662
17.37,-0.967422,1.02512,0.99587,0.0118912,1.9735,1.00545
17.38,-0.943415,1.01699,1.00542,0.0101961,1.98543,1.0044
17.39,-0.918118,1.00887,1.01473,0.00782055,1.99703,1.00343
17.4,-0.891518,1.0009,1.02378,0.00502415,2.00824,1.00251
17.41,-0.863952,0.99277,1.03256,0.00087289,2.01892,1.00173
17.42,-0.835462,0.986522,1.04106,-0,2.02925,1.00095
17.43,-0.806113,0.981064,1.04927,1.97794e-05,2.03911,1.00024
17.44,-0.776193,0.97593,1.05718,-0,2.04842,0.999557
17.45,-0.745754,0.973883,1.06479,0.00599012,2.05737,0.998902
17.46,-0.715009,0.972509,1.07209,0.0129257,2.06591,0.998274
17.47,-0.684094,0.973298,1.07909,0.0240641,2.07411,0.997652
17.48,-0.653194,0.975046,1.08577,0.0367712,2.08189,0.997045
17.49,-0.622627,0.976955,1.09215,0.0493866,2.08937,0.996487
17.5,-0.592498,0.978659,1.09823,0.0611136,2.09642,0.995937
17.51,-0.563147,0.980336,1.104,0.0723201,2.10319,0.995468
17.52,-0.534527,0.981806,1.10949,0.0826351,2.10946,0.994975
17.53,-0.506909,0.983179,1.1147,0.0924401,2.11546,0.994498
17.54,-0.480314,0.984677,1.11963,0.101852,2.1211,0.994153
17.55,-0.454769,0.985972,1.12431,0.110601,2.12644,0.993783
17.56,-0.43015,0.987126,1.12873,0.118941,2.13138,0.993266
17.57,-0.406473,0.988106,1.13291,0.126609,2.13612,0.992807
17.58,-0.3836,0.989476,1.13686,0.133918,2.14055,0.992758
17.59,-0.361478,0.991367,1.14059,0.140754,2.14465,0.993296
17.6,-0.339998,0.993857,1.1441,0.147136,2.14825,0.994408
17.61,-0.319188,0.996732,1.14739,0.153067,2.15152,0.995961
17.62,-0.299087,0.999773,1.15049,0.15863,2.15461,0.997764
17.63,-0.279531,1.00303,1.15338,0.16382,2.15711,0.999659
17.64,-0.260412,1.00643,1.15608,0.168547,2.15879,1.00152
17.65,-0.241799,1.00966,1.15859,0.172854,2.16024,1.00329
17.66,-0.223503,1.01235,1.16092,0.176831,2.16213,1.00491
17.67,-0.205545,1.01458,1.16307,0.180427,2.16423,1.00637
17.68,-0.187935,1.01679,1.16504,0.183503,2.16559,1.00769
17.69,-0.170666,1.01961,1.16683,0.186345,2.16518,1.00883
17.7,-0.153921,1.02318,1.16846,0.188878,2.16266,1.00977
17.71,-0.137742,1.02742,1.16992,0.191118,2.15836,1.01059
17.72,-0.122009,1.03186,1.17122,0.193006,2.15309,1.01126
17.73,-0.106557,1.03607,1.17236,0.19459,2.14777,1.01181
17.74,-0.0913792,1.03971,1.17335,0.195917,2.14304,1.01223
17.75,-0.076192,1.0425,1.17419,0.196958,2.13936,1.01248
17.76,-0.0611564,1.04431,1.17488,0.197677,2.13696,1.0126
17.77,-0.0461435,1.0452,1.17542,0.198148,2.1358,1.01262
17.78,-0.0313283,1.04538,1.1758,0.198465,2.13579,1.01262
17.79,-0.0173262,1.04496,1.17605,0.198586,2.13676,1.01266
17.8,-0.00384102,1.04395,1.17615,0.198412,2.13863,1.01275
17.81,0.00923412,1.04246,1.17613,0.197983,2.14107,1.01279
