time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.71,0.00231809,1.54121,0.661579,0.0244667,1.4824,1.12348
15.72,0.00231569,1.54122,0.661556,0.0244536,1.48237,1.12349
15.73,0.00231341,1.54124,0.661533,0.0244404,1.48234,1.12349
15.74,0.00231107,1.54126,0.66151,0.0244273,1.48232,1.1235
15.75,0.00230882,1.54128,0.661487,0.0244141,1.48229,1.1235
15.76,0.00230649,1.5413,0.661464,0.0244009,1.48227,1.12351
15.77,0.00230425,1.54132,0.661441,0.0243877,1.48224,1.12351
15.78,0.00230195,1.54134,0.661418,0.0243745,1.48222,1.12351
15.79,0.00229965,1.54136,0.661396,0.0243613,1.48219,1.12352
15.8,0.00229737,1.54137,0.661373,0.024348,1.48217,1.12352
15.81,0.00229506,1.54139,0.66135,0.0243348,1.48214,1.12353
15.82,0.00229255,1.54141,0.661327,0.0243216,1.48212,1.12353
15.83,0.00229005,1.54143,0.661305,0.0243084,1.48209,1.12354
15.84,0.00228761,1.54145,0.661282,0.0242951,1.48207,1.12354
15.85,0.00228517,1.54147,0.661259,0.0242819,1.48204,1.12354
15.86,0.00228277,1.54149,0.661237,0.0242687,1.48202,1.12355
15.87,0.00228037,1.5415,0.661214,0.0242555,1.48199,1.12355
15.88,0.00227799,1.54152,0.661192,0.0242423,1.48197,1.12356
15.89,0.00227561,1.54154,0.661169,0.0242291,1.48194,1.12356
15.9,0.00227323,1.54156,0.661147,0.0242159,1.48192,1.12357
15.91,0.00227084,1.54158,0.661124,0.0242027,1.48189,1.12357
15.92,0.00226845,1.5416,0.661102,0.0241895,1.48187,1.12358
15.93,0.00226606,1.54161,0.661079,0.0241764,1.48184,1.12358
15.94,0.00226365,1.54163,0.661057,0.0241632,1.48182,1.12358
15.95,0.00226125,1.54165,0.661034,0.0241501,1.48179,1.12359
15.96,0.00225882,1.54167,0.661012,0.024137,1.48177,1.12359
15.97,0.00225641,1.54169,0.66099,0.0241239,1.48174,1.1236
15.98,0.00225396,1.54171,0.660967,0.0241108,1.48172,1.1236
15.99,0.00225153,1.54172,0.660945,0.0240977,1.48169,1.12361
16,0.00224905,1.54174,0.660923,0.0240846,1.48167,1.12361
16.01,0.0022466,1.54176,0.6609,0.0240715,1.48164,1.12361
16.02,0.0022441,1.54178,0.660878,0.0240584,1.48162,1.12362
16.03,0.00222796,1.5418,0.660856,0.0240453,1.4816,1.12362
16.04,0.0022154,1.54181,0.660834,0.0240323,1.48157,1.12363
16.05,0.00219952,1.54183,0.660812,0.0240194,1.48155,1.12363
16.06,0.00218248,1.54185,0.660791,0.0240066,1.48152,1.12363
16.07,0.00216575,1.54187,0.660769,0.0239938,1.48149,1.12364
16.08,0.00214889,1.54189,0.660748,0.0239811,1.48147,1.12364
16.09,0.00213557,1.54191,0.660727,0.0239684,1.48144,1.12364
16.1,0.00212241,1.54193,0.660705,0.0239557,1.48142,1.12365
16.11,0.00211022,1.54195,0.660684,0.023943,1.48139,1.12365
16.12,0.00209672,1.54196,0.660664,0.0239303,1.48136,1.12365
16.13,0.00208125,1.54198,0.660643,0.0239177,1.48133,1.12366
16.14,0.0020657,1.542,0.660623,0.0239051,1.48131,1.12366
16.15,0.00205062,1.54202,0.660602,0.0238925,1.48128,1.12366
16.16,0.00203731,1.54204,0.660582,0.02388,1.48125,1.12366
16.17,0.00202766,1.54206,0.660562,0.0238675,1.48122,1.12366
16.18,0.00201746,1.54208,0.660542,0.023855,1.48119,1.12367
16.19,0.00200498,1.5421,0.660522,0.0238425,1.48117,1.12367
16.2,0.00199163,1.54212,0.660502,0.02383,1.48114,1.12367
16.21,0.00197901,1.54214,0.660482,0.0238176,1.48111,1.12367
16.22,0.00196593,1.54216,0.660463,0.0238052,1.48108,1.12367
16.23,0.00195657,1.54218,0.660444,0.0237928,1.48105,1.12367
16.24,0.00194898,1.5422,0.660424,0.0237804,1.48102,1.12367
16.25,0.00193923,1.54221,0.660405,0.0237681,1.48099,1.12367
16.26,0.00192761,1.54223,0.660386,0.0237558,1.48096,1.12368
16.27,0.0019166,1.54225,0.660367,0.0237435,1.48093,1.12368
16.28,0.00190545,1.54227,0.660348,0.0237312,1.4809,1.12368
16.29,0.00189488,1.54229,0.660329,0.0237189,1.48087,1.12368
16.3,0.00188944,1.54231,0.66031,0.0237067,1.48084,1.12368
16.31,0.00188401,1.54233,0.660292,0.0236945,1.48081,1.12368
16.32,0.00187445,1.54235,0.660273,0.0236822,1.48078,1.12368
16.33,0.00186499,1.54237,0.660255,0.0236701,1.48076,1.12368
16.34,0.00185508,1.54238,0.660236,0.0236579,1.48073,1.12368
16.35,0.00184559,1.5424,0.660218,0.0236458,1.4807,1.12368
16.36,0.00183619,1.54242,0.6602,0.0236336,1.48067,1.12368
16.37,0.00183023,1.54244,0.660182,0.0236215,1.48064,1.12368
16.38,0.00182423,1.54246,0.660164,0.0236094,1.48061,1.12368
16.39,0.00181558,1.54247,0.660146,0.0235974,1.48058,1.12368
16.4,0.00180642,1.54249,0.660128,0.0235853,1.48055,1.12368
16.41,0.00179761,1.54251,0.66011,0.0235733,1.48053,1.12368
16.42,0.00178851,1.54253,0.660092,0.0235613,1.4805,1.12368
16.43,0.0017799,1.54254,0.660075,0.0235492,1.48047,1.12368
16.44,0.00177144,1.54256,0.660057,0.0235369,1.48044,1.12368
16.45,0.0017643,1.54258,0.660039,0.0235245,1.48042,1.12368
16.46,0.00175855,1.54259,0.660022,0.0235121,1.48039,1.12368
16.47,0.00175225,1.54261,0.660005,0.0234997,1.48036,1.12368
16.48,0.00174389,1.54262,0.659987,0.0234873,1.48033,1.12368
16.49,0.00173581,1.54264,0.65997,0.023475,1.48031,1.12368
16.5,0.00172722,1.54265,0.659953,0.0234626,1.48028,1.12368
16.51,0.00171965,1.54267,0.659936,0.0234503,1.48025,1.12368
16.52,0.00171115,1.54268,0.659919,0.0234379,1.48023,1.12368
16.53,0.00170366,1.5427,0.659902,0.0234258,1.4802,1.12368
16.54,0.00169582,1.54271,0.659885,0.0234135,1.48018,1.12368
16.55,0.00168842,1.54273,0.659869,0.0234011,1.48015,1.12368
16.56,0.00168589,1.54274,0.659852,0.0233888,1.48013,1.12368
16.57,0.00167667,1.54275,0.659835,0.0233764,1.4801,1.12368
16.58,0.00167166,1.54277,0.659819,0.0233641,1.48008,1.12368
16.59,0.00166447,1.54278,0.659802,0.023352,1.48005,1.12368
16.6,0.00165806,1.54279,0.659786,0.0233398,1.48003,1.12368
16.61,0.00165085,1.5428,0.65977,0.0233277,1.48,1.12368
16.62,0.00164505,1.54282,0.659753,0.0233155,1.47998,1.12368
16.63,0.00163695,1.54283,0.659737,0.0233034,1.47996,1.12368
16.64,0.0016322,1.54284,0.659721,0.0232912,1.47993,1.12368
16.65,0.00162147,1.54285,0.659705,0.0232791,1.47991,1.12368
16.66,0.00161722,1.54286,0.659689,0.0232669,1.47989,1.12368
16.67,0.0016088,1.54288,0.659673,0.0232548,1.47986,1.12368
16.68,0.00160259,1.54289,0.659657,0.0232426,1.47984,1.12368
16.69,0.00159676,1.5429,0.659641,0.0232304,1.47982,1.12368
16.7,0.00159057,1.54291,0.659626,0.0232182,1.4798,1.12368
