time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.93,0.0577328,1.68432,0.761699,0.0915471,1.49184,1.17927
3.94,0.0575793,1.68651,0.761123,0.091541,1.49055,1.17972
3.95,0.0574745,1.68869,0.760549,0.0915349,1.48928,1.18017
3.96,0.0573436,1.69086,0.759975,0.0915288,1.48801,1.18063
3.97,0.0571867,1.69304,0.759404,0.0915228,1.48674,1.18108
3.98,0.057081,1.6952,0.758833,0.0915168,1.48548,1.18153
3.99,0.0569217,1.69737,0.758264,0.0915108,1.48423,1.18198
4,0.0568263,1.69953,0.757696,0.0915049,1.48298,1.18243
4.01,0.0566723,1.70169,0.757129,0.091499,1.48174,1.18288
4.02,0.0565762,1.70385,0.756563,0.0914931,1.48049,1.18332
4.03,0.0564172,1.70601,0.755999,0.0914873,1.47925,1.18377
4.04,0.056335,1.70817,0.755436,0.0914815,1.47801,1.18422
4.05,0.0561858,1.71035,0.754874,0.0914757,1.47677,1.18467
4.06,0.0560983,1.71254,0.754313,0.0914699,1.47553,1.18513
4.07,0.0559457,1.71473,0.753754,0.0914642,1.4743,1.18559
4.08,0.0558586,1.71692,0.753196,0.0914585,1.47306,1.18605
4.09,0.0557124,1.71911,0.752638,0.0914528,1.47182,1.18651
4.1,0.0556261,1.72131,0.752082,0.0914472,1.47059,1.18696
4.11,0.0554857,1.7235,0.751528,0.0914416,1.46936,1.18742
4.12,0.0553994,1.72569,0.750974,0.091436,1.46813,1.18787
4.13,0.0552611,1.72787,0.750422,0.0914305,1.4669,1.18832
4.14,0.0551802,1.73006,0.74987,0.0914249,1.46568,1.18877
4.15,0.0550439,1.73224,0.74932,0.0914194,1.46445,1.18922
4.16,0.0549617,1.73443,0.74877,0.091414,1.46323,1.18966
4.17,0.0548268,1.73662,0.748222,0.0914085,1.46201,1.19011
4.18,0.0547464,1.73881,0.747675,0.0914031,1.46079,1.19055
4.19,0.0546115,1.741,0.747129,0.0913977,1.45957,1.19099
4.2,0.0545316,1.7432,0.746584,0.0913924,1.45835,1.19143
4.21,0.0543972,1.74539,0.74604,0.0913871,1.45713,1.19188
4.22,0.0543167,1.74759,0.745497,0.0913817,1.45591,1.19232
4.23,0.0541835,1.74979,0.744955,0.0913765,1.4547,1.19276
4.24,0.0541035,1.75198,0.744415,0.0913712,1.45348,1.1932
4.25,0.0539764,1.75418,0.743875,0.091366,1.45227,1.19364
4.26,0.0539037,1.75638,0.743336,0.0913608,1.45106,1.19408
4.27,0.0537739,1.75858,0.742799,0.0913556,1.44985,1.19451
4.28,0.0536999,1.76078,0.742262,0.0913505,1.44865,1.19495
4.29,0.0535719,1.76298,0.741726,0.0913453,1.44744,1.19539
4.3,0.0534914,1.76519,0.741192,0.0913402,1.44623,1.19582
4.31,0.053362,1.76739,0.740658,0.0913351,1.44503,1.19626
4.32,0.0532822,1.7696,0.740125,0.0913301,1.44383,1.19669
4.33,0.0531527,1.77181,0.739594,0.0913251,1.44263,1.19712
4.34,0.0530778,1.77402,0.739063,0.09132,1.44143,1.19756
4.35,0.0529508,1.77623,0.738534,0.0913151,1.44023,1.19799
4.36,0.0528676,1.77844,0.738006,0.0913101,1.43903,1.19842
4.37,0.0527321,1.78065,0.737478,0.0913052,1.43783,1.19885
4.38,0.0526502,1.78287,0.736952,0.0913003,1.43664,1.19929
4.39,0.0525184,1.7851,0.736427,0.0912954,1.43545,1.19973
4.4,0.0524379,1.78734,0.735903,0.0912905,1.43426,1.20017
4.41,0.0523089,1.78959,0.73538,0.0912857,1.43306,1.20062
4.42,0.0522307,1.79183,0.734858,0.0912809,1.43187,1.20106
4.43,0.0520972,1.79408,0.734337,0.0912761,1.43068,1.2015
4.44,0.0520155,1.79632,0.733817,0.0912713,1.42949,1.20194
4.45,0.0518871,1.79857,0.733298,0.0912666,1.42831,1.20238
4.46,0.0518046,1.80082,0.73278,0.0912619,1.42712,1.20282
4.47,0.0516787,1.80306,0.732264,0.0912572,1.42594,1.20326
4.48,0.051594,1.8053,0.731748,0.0912525,1.42476,1.20369
4.49,0.0514638,1.80754,0.731233,0.0912479,1.42358,1.20412
4.5,0.0513962,1.80978,0.73072,0.0912433,1.4224,1.20455
4.51,0.0512743,1.81202,0.730207,0.0912387,1.42123,1.20498
4.52,0.0512012,1.81425,0.729696,0.0912341,1.42006,1.20541
4.53,0.0511084,1.81649,0.729185,0.0912295,1.41889,1.20584
4.54,0.0510118,1.81873,0.728675,0.091225,1.41773,1.20627
4.55,0.0509142,1.82097,0.728166,0.0912205,1.41656,1.2067
4.56,0.0508131,1.8232,0.727659,0.091216,1.4154,1.20713
4.57,0.0507224,1.82544,0.727152,0.0912116,1.41423,1.20755
4.58,0.0506171,1.82769,0.726646,0.0912071,1.41307,1.20798
4.59,0.0505209,1.82993,0.726141,0.0912027,1.41191,1.2084
4.6,0.0504177,1.83217,0.725637,0.0911983,1.41076,1.20883
4.61,0.0503152,1.83441,0.725134,0.091194,1.4096,1.20925
4.62,0.0502188,1.83666,0.724632,0.0911896,1.40845,1.20967
4.63,0.0501181,1.8389,0.724131,0.0911853,1.40729,1.2101
4.64,0.050013,1.84114,0.723632,0.091181,1.40614,1.21052
4.65,0.0499049,1.84339,0.723133,0.0911767,1.405,1.21094
4.66,0.049805,1.84563,0.722635,0.0911724,1.40385,1.21136
4.67,0.0497076,1.84787,0.722138,0.0911682,1.40271,1.21178
4.68,0.0495954,1.85012,0.721643,0.091164,1.40157,1.2122
4.69,0.0494998,1.85236,0.721148,0.0911598,1.40043,1.21262
4.7,0.049399,1.85461,0.720654,0.0911556,1.39929,1.21304
4.71,0.0493054,1.85686,0.720161,0.0911514,1.39815,1.21345
4.72,0.049203,1.8591,0.719669,0.0911473,1.39701,1.21387
4.73,0.0491017,1.86135,0.719178,0.0911432,1.39588,1.21429
4.74,0.0490012,1.8636,0.718689,0.0911391,1.39475,1.2147
4.75,0.0489,1.86586,0.7182,0.091135,1.39362,1.21513
4.76,0.0488014,1.86813,0.717712,0.0911309,1.39249,1.21555
4.77,0.0487071,1.8704,0.717225,0.0911269,1.39136,1.21598
4.78,0.0486031,1.87267,0.71674,0.0911229,1.39024,1.21641
4.79,0.048497,1.87494,0.716255,0.0911189,1.38912,1.21684
4.8,0.0483912,1.87721,0.715771,0.0911149,1.388,1.21726
4.81,0.0482882,1.87948,0.715289,0.091111,1.38688,1.21768
4.82,0.0481884,1.88175,0.714807,0.091107,1.38576,1.21811
4.83,0.0480896,1.88402,0.714326,0.0911031,1.38465,1.21853
4.84,0.0479876,1.88629,0.713847,0.0910992,1.38354,1.21895
4.85,0.0478876,1.88855,0.713368,0.0910953,1.38243,1.21937
4.86,0.047792,1.89082,0.71289,0.0910915,1.38132,1.21979
4.87,0.0476975,1.89308,0.712414,0.0910876,1.38021,1.2202
4.88,0.0476001,1.89535,0.711938,0.0910838,1.3791,1.22062
4.89,0.0475037,1.89761,0.711463,0.09108,1.378,1.22103
4.9,0.0474094,1.89988,0.710989,0.0910762,1.37689,1.22145
4.91,0.0473174,1.90214,0.710517,0.0910725,1.37579,1.22186
4.92,0.0472215,1.9044,0.710045,0.0910687,1.3747,1.22227
4.93,0.0471314,1.90667,0.709574,0.091065,1.3736,1.22268
4.94,0.0470327,1.90893,0.709104,0.0910613,1.37251,1.2231
4.95,0.0469394,1.9112,0.708635,0.0910576,1.37141,1.22351
4.96,0.0468432,1.91348,0.708167,0.091054,1.37031,1.22392
4.97,0.0467526,1.91576,0.707699,0.0910503,1.36921,1.22432
4.98,0.0466536,1.91804,0.707233,0.0910467,1.36812,1.22473
4.99,0.0465592,1.92032,0.706768,0.0910431,1.36702,1.22514
5,0.0464785,1.92259,0.706303,0.0910395,1.36593,1.22555
5.01,0.0463832,1.92487,0.70584,0.0910359,1.36484,1.22596
5.02,0.0462895,1.92714,0.705377,0.0910323,1.36376,1.22636
5.03,0.0461973,1.92941,0.704915,0.0910288,1.36268,1.22677
5.04,0.0461123,1.93168,0.704455,0.0910252,1.3616,1.22717
5.05,0.0460133,1.93395,0.703995,0.0910217,1.36052,1.22758
5.06,0.0459146,1.93622,0.703536,0.0910182,1.35945,1.22798
5.07,0.045815,1.93848,0.703078,0.0910148,1.35838,1.22838
5.08,0.0457353,1.94074,0.702621,0.0910113,1.35732,1.22879
5.09,0.0456415,1.943,0.702165,0.0910079,1.35625,1.22919
5.1,0.045548,1.94527,0.70171,0.0910044,1.35519,1.22959
5.11,0.0454487,1.94753,0.701256,0.091001,1.35413,1.22999
5.12,0.0453698,1.94979,0.700802,0.0909976,1.35307,1.23039
5.13,0.0452645,1.95206,0.70035,0.0909943,1.35201,1.23079
5.14,0.0451915,1.95432,0.699898,0.0909909,1.35096,1.23119
5.15,0.0451008,1.9566,0.699447,0.0909876,1.3499,1.2316
5.16,0.0449983,1.95888,0.698998,0.0909843,1.34885,1.23201
5.17,0.0449245,1.96117,0.698549,0.0909809,1.3478,1.23242
5.18,0.0448228,1.96345,0.698101,0.0909777,1.34675,1.23283
5.19,0.044748,1.96574,0.697653,0.0909744,1.34571,1.23324
5.2,0.0446501,1.96802,0.697207,0.0909711,1.34466,1.23364
5.21,0.0445608,1.97031,0.696762,0.0909679,1.34362,1.23405
5.22,0.044471,1.97259,0.696318,0.0909646,1.34258,1.23446
5.23,0.0443853,1.97487,0.695874,0.0909614,1.34154,1.23486
5.24,0.0442987,1.97714,0.695432,0.0909582,1.3405,1.23526
5.25,0.0442145,1.97942,0.69499,0.0909551,1.33947,1.23567
5.26,0.0441243,1.9817,0.694549,0.0909519,1.33843,1.23607
5.27,0.0440413,1.98398,0.694109,0.0909488,1.3374,1.23647
5.28,0.0439585,1.98626,0.693669,0.0909456,1.33637,1.23687
5.29,0.043874,1.98854,0.693231,0.0909425,1.33534,1.23727
5.3,0.0437949,1.99081,0.692793,0.0909394,1.33431,1.23766
5.31,0.043704,1.99309,0.692356,0.0909363,1.33329,1.23806
5.32,0.0436217,1.99538,0.69192,0.0909333,1.33226,1.23846
5.33,0.0435326,1.99766,0.691485,0.0909302,1.33124,1.23886
5.34,0.0434685,1.99994,0.691051,0.0909272,1.33022,1.23926
5.35,0.0433721,2.00222,0.690618,0.0909241,1.3292,1.23965
5.36,0.0433071,2.0045,0.690185,0.0909211,1.32819,1.24005
5.37,0.0432065,2.00678,0.689753,0.0909181,1.32717,1.24045
5.38,0.0431414,2.00906,0.689322,0.0909151,1.32616,1.24084
5.39,0.0430499,2.01135,0.688892,0.0909122,1.32515,1.24124
5.4,0.0429747,2.01363,0.688463,0.0909092,1.32414,1.24163
5.41,0.0428773,2.01591,0.688034,0.0909063,1.32313,1.24202
5.42,0.0428001,2.0182,0.687606,0.0909034,1.32212,1.24242
5.43,0.0427169,2.02048,0.687179,0.0909005,1.32111,1.24281
5.44,0.0426397,2.02277,0.686753,0.0908976,1.32011,1.24321
5.45,0.0425542,2.02506,0.686328,0.0908947,1.31911,1.2436
5.46,0.0424853,2.02734,0.685903,0.0908918,1.3181,1.24399
5.47,0.0423995,2.02963,0.68548,0.090889,1.31711,1.24438
5.48,0.0423243,2.03192,0.685057,0.0908861,1.31611,1.24477
5.49,0.0422327,2.03421,0.684635,0.0908833,1.31511,1.24517
5.5,0.0421542,2.03649,0.684213,0.0908805,1.31412,1.24556
5.51,0.0420743,2.03878,0.683793,0.0908777,1.31312,1.24595
5.52,0.0419951,2.04107,0.683373,0.0908749,1.31213,1.24634
5.53,0.041916,2.04336,0.682954,0.0908721,1.31114,1.24673
5.54,0.0418372,2.04565,0.682536,0.0908694,1.31015,1.24711
5.55,0.0417573,2.04795,0.682119,0.0908666,1.30916,1.2475
5.56,0.0416763,2.05024,0.681702,0.0908639,1.30817,1.24789
5.57,0.0416035,2.05254,0.681286,0.0908612,1.30719,1.24828
5.58,0.0415277,2.05484,0.680871,0.0908585,1.3062,1.24867
5.59,0.0414485,2.05716,0.680457,0.0908558,1.30522,1.24907
5.6,0.0413638,2.05948,0.680043,0.0908531,1.30424,1.24947
5.61,0.0412839,2.0618,0.679631,0.0908505,1.30326,1.24987
5.62,0.0411751,2.06411,0.679219,0.0908478,1.30228,1.25026
5.63,0.041105,2.06642,0.678808,0.0908452,1.3013,1.25065
5.64,0.0410407,2.06872,0.678398,0.0908426,1.30033,1.25104
5.65,0.0409774,2.07102,0.677988,0.09084,1.29935,1.25143
5.66,0.0409031,2.07333,0.677579,0.0908374,1.29838,1.25182
5.67,0.0408356,2.07563,0.677171,0.0908348,1.29742,1.25221
5.68,0.0407679,2.07793,0.676764,0.0908322,1.29645,1.25259
5.69,0.0406908,2.08023,0.676357,0.0908297,1.29549,1.25298
5.7,0.0406173,2.08253,0.675951,0.0908271,1.29452,1.25337
5.71,0.040544,2.08482,0.675546,0.0908246,1.29356,1.25375
5.72,0.0404596,2.08712,0.675142,0.0908221,1.29261,1.25413
5.73,0.0403809,2.08942,0.674738,0.0908196,1.29165,1.25452
5.74,0.0403054,2.09172,0.674335,0.0908171,1.29069,1.2549
5.75,0.040226,2.09402,0.673933,0.0908146,1.28974,1.25528
5.76,0.0401513,2.09632,0.673532,0.0908121,1.28878,1.25567
5.77,0.0400746,2.09862,0.673131,0.0908096,1.28783,1.25605
5.78,0.0399948,2.10091,0.672731,0.0908072,1.28688,1.25643
5.79,0.0399174,2.10321,0.672332,0.0908048,1.28594,1.25681
5.8,0.0398409,2.10551,0.671934,0.0908023,1.28499,1.25719
5.81,0.0397677,2.10781,0.671536,0.0907999,1.28404,1.25757
5.82,0.0396882,2.11011,0.67114,0.0907975,1.2831,1.25794
5.83,0.0396156,2.1124,0.670744,0.0907951,1.28216,1.25832
5.84,0.0395356,2.1147,0.670349,0.0907927,1.28122,1.2587
5.85,0.0394586,2.11699,0.669954,0.0907904,1.28028,1.25907
5.86,0.0393831,2.11929,0.669561,0.090788,1.27935,1.25945
5.87,0.0393133,2.12159,0.669168,0.0907857,1.27841,1.25983
5.88,0.0392383,2.12388,0.668776,0.0907834,1.27748,1.2602
5.89,0.0391598,2.12618,0.668384,0.090781,1.27655,1.26058
5.9,0.0390869,2.12847,0.667994,0.0907787,1.27562,1.26095
5.91,0.0390084,2.13077,0.667604,0.0907764,1.27469,1.26132
5.92,0.0389343,2.13306,0.667214,0.0907741,1.27376,1.26169
5.93,0.038863,2.13535,0.666826,0.0907719,1.27284,1.26207
5.94,0.0387873,2.13765,0.666438,0.0907696,1.27192,1.26244
5.95,0.0387078,2.13994,0.666051,0.0907673,1.27099,1.26281
5.96,0.038632,2.14224,0.665665,0.0907651,1.27007,1.26318
5.97,0.0385585,2.14453,0.66528,0.0907629,1.26916,1.26355
5.98,0.0384857,2.14682,0.664895,0.0907606,1.26824,1.26392
5.99,0.0384149,2.14912,0.664512,0.0907584,1.26732,1.26429
6,0.0383381,2.15141,0.664128,0.0907562,1.26641,1.26466
6.01,0.038264,2.1537,0.663746,0.090754,1.2655,1.26502
6.02,0.0381917,2.15599,0.663365,0.0907519,1.26459,1.26539
6.03,0.0381228,2.15828,0.662984,0.0907497,1.26368,1.26576
6.04,0.0380452,2.16057,0.662603,0.0907475,1.26277,1.26612
6.05,0.0379779,2.16285,0.662224,0.0907454,1.26187,1.26648
6.06,0.0379049,2.16515,0.661845,0.0907433,1.26096,1.26685
6.07,0.037841,2.16746,0.661467,0.0907411,1.26006,1.26723
6.08,0.0377691,2.16976,0.661089,0.090739,1.25916,1.2676
6.09,0.0376942,2.17207,0.660713,0.0907369,1.25826,1.26797
6.1,0.0376226,2.17437,0.660337,0.0907348,1.25736,1.26834
6.11,0.0375551,2.17668,0.659961,0.0907327,1.25647,1.26871
6.12,0.0374633,2.17898,0.659587,0.0907307,1.25557,1.26908
6.13,0.0373746,2.18128,0.659213,0.0907286,1.25468,1.26945
6.14,0.0373218,2.18358,0.65884,0.0907265,1.25379,1.26982
6.15,0.0372585,2.18589,0.658468,0.0907245,1.2529,1.27019
6.16,0.0371935,2.18819,0.658096,0.0907225,1.25201,1.27056
6.17,0.037137,2.19049,0.657725,0.0907204,1.25113,1.27093
6.18,0.0370673,2.19279,0.657355,0.0907184,1.25024,1.27129
6.19,0.037003,2.19509,0.656985,0.0907164,1.24936,1.27166
6.2,0.0369368,2.19739,0.656616,0.0907144,1.24848,1.27203
6.21,0.036843,2.1997,0.656247,0.0907124,1.24759,1.27239
6.22,0.0367808,2.20201,0.65588,0.0907104,1.24671,1.27276
6.23,0.0367176,2.20433,0.655513,0.0907085,1.24582,1.27312
6.24,0.0366606,2.20664,0.655146,0.0907065,1.24494,1.27349
6.25,0.0366026,2.20896,0.65478,0.0907045,1.24405,1.27385
6.26,0.036538,2.21127,0.654415,0.0907026,1.24317,1.27421
6.27,0.0364743,2.21358,0.654051,0.0907007,1.2423,1.27457
6.28,0.0364064,2.21589,0.653687,0.0906987,1.24142,1.27494
6.29,0.036344,2.2182,0.653323,0.0906968,1.24055,1.2753
6.3,0.0362819,2.2205,0.652961,0.0906949,1.23968,1.27566
6.31,0.0362134,2.22281,0.652599,0.090693,1.23881,1.27602
6.32,0.0361473,2.22511,0.652237,0.0906911,1.23794,1.27638
6.33,0.0360835,2.22741,0.651877,0.0906893,1.23708,1.27674
6.34,0.0360139,2.22971,0.651517,0.0906874,1.23622,1.2771
6.35,0.0359495,2.232,0.651157,0.0906855,1.23536,1.27745
6.36,0.035885,2.23429,0.650799,0.0906837,1.2345,1.27781
6.37,0.0358147,2.23658,0.650441,0.0906818,1.23365,1.27817
6.38,0.0357534,2.23887,0.650083,0.09068,1.2328,1.27853
6.39,0.0356857,2.24116,0.649727,0.0906782,1.23195,1.27888
6.4,0.0356211,2.24345,0.649371,0.0906764,1.2311,1.27924
6.41,0.035557,2.24574,0.649015,0.0906746,1.23025,1.27959
6.42,0.0354878,2.24803,0.64866,0.0906728,1.2294,1.27995
6.43,0.0354313,2.25031,0.648306,0.090671,1.22856,1.2803
6.44,0.0353655,2.2526,0.647953,0.0906692,1.22772,1.28066
6.45,0.0352987,2.25489,0.6476,0.0906674,1.22687,1.28101
6.46,0.0352399,2.25717,0.647247,0.0906657,1.22603,1.28136
6.47,0.035176,2.25945,0.646896,0.0906639,1.2252,1.28171
6.48,0.035112,2.26173,0.646545,0.0906622,1.22436,1.28206
6.49,0.0350567,2.26401,0.646194,0.0906604,1.22352,1.2824
6.5,0.0349949,2.26629,0.645844,0.0906587,1.22269,1.28275
6.51,0.0349415,2.26856,0.645495,0.090657,1.22185,1.2831
6.52,0.0348773,2.27084,0.645146,0.0906553,1.22102,1.28344
6.53,0.0348239,2.27311,0.644798,0.0906536,1.22019,1.28378
6.54,0.0347655,2.27539,0.644451,0.0906519,1.21936,1.28413
6.55,0.0347031,2.27766,0.644104,0.0906502,1.21854,1.28447
6.56,0.034644,2.27996,0.643758,0.0906486,1.21771,1.28482
6.57,0.0345843,2.28225,0.643412,0.0906469,1.21688,1.28518
6.58,0.0345267,2.28455,0.643067,0.0906452,1.21606,1.28554
6.59,0.0344657,2.28685,0.642723,0.0906436,1.21524,1.28589
6.6,0.034406,2.28915,0.642379,0.0906419,1.21442,1.28624
6.61,0.0343477,2.29144,0.642035,0.0906403,1.2136,1.2866
6.62,0.0342869,2.29374,0.641692,0.0906387,1.21278,1.28695
6.63,0.0342273,2.29603,0.64135,0.0906371,1.21196,1.2873
6.64,0.0341644,2.29833,0.641009,0.0906355,1.21115,1.28766
6.65,0.0341017,2.30063,0.640668,0.0906339,1.21034,1.28801
6.66,0.0340501,2.30292,0.640327,0.0906323,1.20952,1.28836
6.67,0.0339914,2.30522,0.639987,0.0906307,1.20871,1.28871
6.68,0.0339274,2.30751,0.639648,0.0906291,1.2079,1.28906
6.69,0.0338657,2.3098,0.639309,0.0906275,1.20709,1.28941
6.7,0.0338007,2.3121,0.638971,0.090626,1.20629,1.28976
6.71,0.0337441,2.31439,0.638634,0.0906244,1.20548,1.29011
6.72,0.0336829,2.31669,0.638297,0.0906229,1.20467,1.29045
6.73,0.0336244,2.31898,0.637961,0.0906213,1.20387,1.2908
6.74,0.0335627,2.32127,0.637626,0.0906198,1.20307,1.29115
6.75,0.0335024,2.32356,0.637291,0.0906183,1.20227,1.2915
6.76,0.0334436,2.32586,0.636957,0.0906168,1.20147,1.29184
6.77,0.0333837,2.32815,0.636623,0.0906153,1.20067,1.29219
6.78,0.0333271,2.33044,0.63629,0.0906138,1.19988,1.29253
6.79,0.0332655,2.33273,0.635957,0.0906123,1.19908,1.29288
6.8,0.0332051,2.33502,0.635625,0.0906108,1.19829,1.29322
6.81,0.0331458,2.33731,0.635294,0.0906093,1.19749,1.29357
6.82,0.0330872,2.3396,0.634963,0.0906078,1.1967,1.29391
6.83,0.0330298,2.34189,0.634632,0.0906064,1.19591,1.29425
6.84,0.0329738,2.34418,0.634303,0.0906049,1.19512,1.29459
6.85,0.0329122,2.34647,0.633973,0.0906035,1.19434,1.29494
6.86,0.0328552,2.34875,0.633645,0.090602,1.19355,1.29528
6.87,0.0328,2.35104,0.633317,0.0906006,1.19277,1.29562
6.88,0.0327407,2.35333,0.632989,0.0905992,1.19198,1.29596
6.89,0.0326858,2.35562,0.632663,0.0905977,1.1912,1.2963
6.9,0.0326279,2.3579,0.632336,0.0905963,1.19042,1.29664
6.91,0.0325704,2.36019,0.632011,0.0905949,1.18964,1.29698
6.92,0.0325115,2.36247,0.631686,0.0905935,1.18886,1.29731
6.93,0.0324553,2.36475,0.631361,0.0905922,1.18808,1.29765
6.94,0.0324012,2.36702,0.631037,0.0905908,1.18731,1.29798
6.95,0.0323484,2.3693,0.630714,0.0905894,1.18653,1.29831
6.96,0.0322899,2.37158,0.630391,0.090588,1.18576,1.29865
6.97,0.0322339,2.37386,0.630069,0.0905867,1.18499,1.29898
6.98,0.0321818,2.37614,0.629747,0.0905853,1.18421,1.29931
6.99,0.0321255,2.37842,0.629426,0.090584,1.18344,1.29964
7,0.0320754,2.3807,0.629105,0.0905826,1.18267,1.29997
7.01,0.0320192,2.38298,0.628785,0.0905813,1.18191,1.3003
7.02,0.0319624,2.38526,0.628465,0.09058,1.18114,1.30063
7.03,0.0318954,2.38754,0.628146,0.0905787,1.18037,1.30096
7.04,0.0318482,2.38981,0.627828,0.0905773,1.17961,1.30129
7.05,0.0318059,2.39209,0.62751,0.090576,1.17885,1.30162
7.06,0.0317489,2.39437,0.627192,0.0905747,1.17808,1.30195
7.07,0.0316693,2.39664,0.626875,0.0905734,1.17732,1.30228
7.08,0.0316219,2.39892,0.626559,0.0905722,1.17657,1.3026
7.09,0.0315826,2.40119,0.626243,0.0905709,1.17581,1.30293
7.1,0.0315264,2.40347,0.625928,0.0905696,1.17505,1.30326
7.11,0.0314494,2.40577,0.625613,0.0905683,1.1743,1.3036
7.12,0.0314029,2.40806,0.625299,0.0905671,1.17355,1.30394
7.13,0.0313626,2.41035,0.624986,0.0905658,1.17279,1.30428
7.14,0.0313068,2.41265,0.624673,0.0905646,1.17204,1.30461
7.15,0.0312309,2.41494,0.624361,0.0905633,1.1713,1.30495
7.16,0.0311832,2.41723,0.624049,0.0905621,1.17055,1.30529
7.17,0.0311432,2.41952,0.623738,0.0905609,1.1698,1.30562
7.18,0.0310932,2.42181,0.623427,0.0905597,1.16906,1.30596
7.19,0.0310416,2.4241,0.623117,0.0905584,1.16831,1.30629
7.2,0.0309896,2.42639,0.622807,0.0905572,1.16757,1.30663
7.21,0.0309379,2.42867,0.622497,0.090556,1.16683,1.30696
7.22,0.0308805,2.43096,0.622189,0.0905548,1.16609,1.3073
7.23,0.0308309,2.43325,0.621881,0.0905537,1.16535,1.30763
7.24,0.0307772,2.43553,0.621573,0.0905525,1.16462,1.30796
7.25,0.0307238,2.43782,0.621266,0.0905513,1.16388,1.30829
7.26,0.0306706,2.44011,0.620959,0.0905501,1.16315,1.30862
7.27,0.0306171,2.44239,0.620653,0.090549,1.16241,1.30896
7.28,0.0305651,2.44467,0.620347,0.0905478,1.16168,1.30929
7.29,0.0305128,2.44696,0.620042,0.0905467,1.16095,1.30962
7.3,0.0304593,2.44924,0.619738,0.0905455,1.16022,1.30995
7.31,0.0304,2.45152,0.619434,0.0905444,1.15949,1.31028
7.32,0.0303515,2.4538,0.619131,0.0905433,1.15877,1.31061
7.33,0.0302994,2.45608,0.618828,0.0905421,1.15804,1.31093
7.34,0.0302455,2.45836,0.618526,0.090541,1.15732,1.31126
7.35,0.0301924,2.46064,0.618224,0.0905399,1.15659,1.31159
7.36,0.0301392,2.46292,0.617923,0.0905388,1.15587,1.31192
7.37,0.0300894,2.4652,0.617622,0.0905377,1.15515,1.31224
7.38,0.0300355,2.46748,0.617322,0.0905366,1.15443,1.31257
7.39,0.0299871,2.46974,0.617022,0.0905355,1.15372,1.31289
7.4,0.0299387,2.47201,0.616723,0.0905344,1.153,1.31321
7.41,0.0298898,2.47428,0.616424,0.0905333,1.15228,1.31353
7.42,0.0298406,2.47654,0.616126,0.0905323,1.15157,1.31385
7.43,0.0297895,2.47881,0.615828,0.0905312,1.15086,1.31417
7.44,0.0297401,2.48107,0.615531,0.0905301,1.15015,1.31449
7.45,0.0296917,2.48334,0.615234,0.0905291,1.14944,1.31481
7.46,0.0296404,2.4856,0.614938,0.090528,1.14873,1.31513
7.47,0.0295911,2.48786,0.614642,0.090527,1.14802,1.31545
7.48,0.0295409,2.49012,0.614347,0.0905259,1.14731,1.31576
7.49,0.0294912,2.49238,0.614052,0.0905249,1.14661,1.31608
7.5,0.0294405,2.49463,0.613758,0.0905239,1.1459,1.31639
7.51,0.0293905,2.49689,0.613464,0.0905229,1.1452,1.31671
7.52,0.0293345,2.49915,0.61317,0.0905219,1.1445,1.31702
7.53,0.0292698,2.5014,0.612878,0.0905208,1.1438,1.31734
7.54,0.0292085,2.50366,0.612586,0.0905198,1.1431,1.31765
7.55,0.0291518,2.50591,0.612294,0.0905188,1.1424,1.31796
7.56,0.0290972,2.50816,0.612003,0.0905178,1.14171,1.31828
7.57,0.0290454,2.51041,0.611713,0.0905169,1.14101,1.31859
7.58,0.0289944,2.51266,0.611423,0.0905159,1.14032,1.3189
7.59,0.0289441,2.51491,0.611134,0.0905149,1.13963,1.31921
7.6,0.028894,2.51716,0.610845,0.0905139,1.13894,1.31952
7.61,0.0288453,2.5194,0.610557,0.090513,1.13825,1.31983
7.62,0.0287982,2.52165,0.610269,0.090512,1.13756,1.32014
7.63,0.02875,2.52389,0.609982,0.0905111,1.13687,1.32045
7.64,0.0287025,2.52614,0.609695,0.0905101,1.13619,1.32076
7.65,0.0286546,2.52838,0.609408,0.0905092,1.1355,1.32107
7.66,0.0286051,2.53062,0.609122,0.0905082,1.13482,1.32138
7.67,0.0285574,2.53287,0.608837,0.0905073,1.13414,1.32169
7.68,0.0285104,2.53511,0.608552,0.0905064,1.13345,1.32199
7.69,0.0284666,2.53735,0.608267,0.0905055,1.13277,1.3223
7.7,0.0284159,2.53959,0.607983,0.0905045,1.1321,1.32261
7.71,0.0283707,2.54185,0.607699,0.0905036,1.13142,1.32292
7.72,0.0283147,2.54411,0.607416,0.0905027,1.13074,1.32324
7.73,0.0282798,2.54637,0.607133,0.0905018,1.13007,1.32356
7.74,0.0282357,2.54863,0.606851,0.0905009,1.12939,1.32387
7.75,0.0281938,2.55089,0.606569,0.0905,1.12872,1.32419
7.76,0.0281508,2.55314,0.606287,0.0904992,1.12805,1.3245
7.77,0.0281067,2.5554,0.606006,0.0904983,1.12738,1.32482
7.78,0.028062,2.55765,0.605726,0.0904974,1.12671,1.32513
7.79,0.0280162,2.55991,0.605445,0.0904965,1.12604,1.32544
7.8,0.0279706,2.56216,0.605166,0.0904957,1.12537,1.32576
7.81,0.0279252,2.56442,0.604887,0.0904948,1.1247,1.32607
7.82,0.0278798,2.56667,0.604608,0.0904939,1.12404,1.32638
