time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.271157,1.01038,5.00853,4.01554,6.00164,1.00336
4.12,0.271215,1.01041,5.00581,4.01288,5.99893,1.00336
4.13,0.271158,1.01047,5.0031,4.0102,5.99618,1.00338
4.14,0.271112,1.0105,5.00039,4.00752,5.99344,1.00339
4.15,0.27106,1.01051,4.99768,4.00482,5.99073,1.0034
4.16,0.271023,1.0105,4.99497,4.00212,5.98805,1.00339
4.17,0.270589,1.01046,4.99226,3.99942,5.9854,1.00338
4.18,0.270656,1.01047,4.98956,3.99676,5.98277,1.0034
4.19,0.270682,1.01048,4.98685,3.99409,5.98011,1.00342
4.2,0.270786,1.01049,4.98415,3.99142,5.97744,1.00343
4.21,0.270912,1.0105,4.98144,3.98874,5.97475,1.00343
4.22,0.271021,1.0105,4.97873,3.98605,5.97205,1.00343
4.23,0.271108,1.01049,4.97602,3.98336,5.96936,1.00342
4.24,0.271204,1.01051,4.97331,3.98065,5.96666,1.00344
4.25,0.271279,1.01053,4.9706,3.97794,5.96394,1.00346
4.26,0.271359,1.01055,4.96788,3.97523,5.96121,1.00347
4.27,0.271425,1.01057,4.96517,3.97252,5.95847,1.00347
4.28,0.271479,1.01058,4.96246,3.96982,5.95573,1.00346
4.29,0.271554,1.01059,4.95974,3.96711,5.953,1.00346
4.3,0.271648,1.01062,4.95703,3.9644,5.95026,1.00348
4.31,0.27177,1.01065,4.95431,3.96168,5.94751,1.00349
4.32,0.27185,1.01068,4.95159,3.95897,5.94476,1.0035
4.33,0.271902,1.0107,4.94888,3.95626,5.942,1.00349
4.34,0.271964,1.01071,4.94616,3.95355,5.93925,1.00348
4.35,0.272043,1.01073,4.94344,3.95084,5.93652,1.00349
4.36,0.272136,1.01077,4.94072,3.94811,5.93374,1.00351
4.37,0.272217,1.01079,4.938,3.94537,5.93097,1.00352
4.38,0.272299,1.01081,4.93527,3.94264,5.92821,1.00352
4.39,0.272368,1.01081,4.93255,3.9399,5.92546,1.00352
4.4,0.272424,1.01079,4.92983,3.93716,5.92274,1.0035
4.41,0.272465,1.0108,4.92711,3.93444,5.92002,1.00352
4.42,0.272477,1.01082,4.92438,3.93171,5.91729,1.00354
4.43,0.272517,1.01084,4.92166,3.92898,5.91456,1.00355
4.44,0.272583,1.01085,4.91893,3.92625,5.91181,1.00355
4.45,0.272636,1.01085,4.91621,3.92353,5.90907,1.00354
4.46,0.272646,1.01084,4.91348,3.92081,5.90634,1.00353
4.47,0.272637,1.01087,4.91076,3.91808,5.90362,1.00355
4.48,0.272643,1.01089,4.90803,3.91535,5.90087,1.00357
4.49,0.27267,1.0109,4.9053,3.91263,5.89812,1.00357
4.5,0.272687,1.01092,4.90258,3.90991,5.89538,1.00357
4.51,0.272706,1.01092,4.89985,3.90719,5.89263,1.00356
4.52,0.272739,1.01093,4.89713,3.90448,5.88991,1.00356
4.53,0.272782,1.01096,4.8944,3.90176,5.88717,1.00358
4.54,0.272832,1.01099,4.89167,3.89905,5.88443,1.0036
4.55,0.272862,1.01101,4.88894,3.89634,5.88168,1.0036
4.56,0.272821,1.01103,4.88622,3.89364,5.87893,1.0036
4.57,0.272794,1.01104,4.88349,3.89095,5.8762,1.00359
4.58,0.2728,1.01107,4.88076,3.88825,5.87347,1.00359
4.59,0.272812,1.01111,4.87803,3.88553,5.8707,1.00361
4.6,0.272828,1.01113,4.87531,3.88281,5.86795,1.00362
4.61,0.272835,1.01113,4.87258,3.88008,5.86522,1.00362
4.62,0.272846,1.01111,4.86985,3.87734,5.86252,1.00362
4.63,0.272846,1.01107,4.86712,3.8746,5.85983,1.0036
4.64,0.272844,1.01107,4.8644,3.87189,5.85715,1.00362
4.65,0.272821,1.01108,4.86167,3.86918,5.85446,1.00364
4.66,0.272872,1.01109,4.85894,3.86646,5.85174,1.00365
4.67,0.272946,1.01109,4.85621,3.86374,5.84902,1.00365
4.68,0.273018,1.01109,4.85348,3.86102,5.84629,1.00364
4.69,0.273059,1.01107,4.85075,3.8583,5.84358,1.00363
4.7,0.273124,1.01109,4.84802,3.85556,5.84085,1.00365
4.71,0.273153,1.01111,4.84529,3.85283,5.8381,1.00367
4.72,0.273209,1.01112,4.84256,3.85009,5.83535,1.00367
4.73,0.273232,1.01113,4.83983,3.84736,5.83259,1.00367
4.74,0.273256,1.01114,4.8371,3.84463,5.82984,1.00366
4.75,0.273301,1.01114,4.83437,3.8419,5.8271,1.00366
4.76,0.273359,1.01117,4.83163,3.83916,5.82435,1.00368
4.77,0.273438,1.01119,4.8289,3.83643,5.82158,1.00369
4.78,0.273502,1.01121,4.82617,3.83369,5.81881,1.00369
4.79,0.273529,1.01123,4.82343,3.83096,5.81605,1.00368
4.8,0.273574,1.01123,4.8207,3.82824,5.81329,1.00367
4.81,0.273626,1.01125,4.81796,3.8255,5.81053,1.00368
4.82,0.27371,1.01128,4.81523,3.82275,5.80775,1.0037
4.83,0.273771,1.0113,4.81249,3.82,5.80497,1.0037
4.84,0.273836,1.01131,4.80975,3.81724,5.80221,1.0037
4.85,0.273886,1.0113,4.80702,3.81449,5.79946,1.0037
4.86,0.273923,1.01127,4.80428,3.81174,5.79673,1.00368
4.87,0.273941,1.01128,4.80154,3.809,5.794,1.0037
4.88,0.273947,1.0113,4.7988,3.80625,5.79126,1.00372
4.89,0.273977,1.01131,4.79606,3.80351,5.78851,1.00372
4.9,0.274036,1.01132,4.79332,3.80077,5.78575,1.00372
4.91,0.27406,1.01131,4.79058,3.79803,5.783,1.00371
4.92,0.274086,1.01131,4.78784,3.7953,5.78027,1.00371
4.93,0.274066,1.01133,4.7851,3.79255,5.77752,1.00373
4.94,0.27408,1.01135,4.78236,3.78981,5.77477,1.00374
4.95,0.27409,1.01137,4.77962,3.78708,5.77201,1.00375
4.96,0.274094,1.01138,4.77688,3.78435,5.76925,1.00374
4.97,0.274103,1.01138,4.77414,3.78162,5.7665,1.00373
4.98,0.274115,1.01139,4.7714,3.7789,5.76377,1.00374
4.99,0.274141,1.01142,4.76866,3.77617,5.76102,1.00376
5,0.274171,1.01145,4.76592,3.77346,5.75826,1.00377
5.01,0.274149,1.01148,4.76318,3.77074,5.7555,1.00377
5.02,0.274096,1.0115,4.76044,3.76804,5.75275,1.00376
5.03,0.274052,1.01151,4.7577,3.76535,5.75001,1.00375
5.04,0.274037,1.01156,4.75496,3.76265,5.74725,1.00376
5.05,0.273994,1.0116,4.75222,3.75994,5.74447,1.00378
5.06,0.273968,1.01162,4.74948,3.75721,5.74173,1.00379
5.07,0.273925,1.01161,4.74674,3.75448,5.73901,1.00378
5.08,0.273901,1.01158,4.744,3.75174,5.73632,1.00378
5.09,0.273863,1.01153,4.74126,3.74901,5.73365,1.00377
5.1,0.273856,1.01154,4.73853,3.74631,5.73098,1.00379
5.11,0.273839,1.01155,4.73579,3.74359,5.72828,1.0038
5.12,0.273896,1.01155,4.73305,3.74088,5.72556,1.00381
5.13,0.273966,1.01155,4.73031,3.73815,5.72284,1.0038
5.14,0.274012,1.01154,4.72757,3.73542,5.72011,1.00379
5.15,0.274056,1.01153,4.72483,3.73269,5.71739,1.00379
5.16,0.274087,1.01155,4.72209,3.72995,5.71465,1.00381
5.17,0.274121,1.01157,4.71935,3.7272,5.71189,1.00382
5.18,0.274163,1.01158,4.71661,3.72446,5.70913,1.00383
5.19,0.27419,1.01159,4.71387,3.72172,5.70636,1.00382
5.2,0.274198,1.01159,4.71113,3.71899,5.7036,1.00381
5.21,0.274258,1.01161,4.70839,3.71625,5.70085,1.00382
5.22,0.274326,1.01164,4.70565,3.7135,5.69808,1.00384
5.23,0.274394,1.01167,4.7029,3.71076,5.6953,1.00385
5.24,0.274421,1.01169,4.70016,3.70802,5.69252,1.00385
5.25,0.274445,1.0117,4.69742,3.70528,5.68974,1.00384
5.26,0.27449,1.0117,4.69467,3.70255,5.68698,1.00383
5.27,0.274551,1.01174,4.69193,3.6998,5.68419,1.00385
5.28,0.274611,1.01178,4.68918,3.69705,5.6814,1.00386
5.29,0.274667,1.01179,4.68644,3.69429,5.67861,1.00386
5.3,0.274713,1.0118,4.68369,3.69153,5.67584,1.00386
5.31,0.274742,1.01178,4.68095,3.68877,5.67309,1.00385
5.32,0.274772,1.01178,4.6782,3.68602,5.67035,1.00385
5.33,0.274771,1.01179,4.67545,3.68327,5.6676,1.00387
5.34,0.274772,1.01181,4.6727,3.68052,5.66484,1.00388
5.35,0.274802,1.01182,4.66996,3.67777,5.66208,1.00389
5.36,0.274833,1.01183,4.66721,3.67503,5.65932,1.00388
5.37,0.274844,1.01182,4.66446,3.67229,5.65657,1.00387
5.38,0.27483,1.01184,4.66171,3.66954,5.65382,1.00388
5.39,0.274811,1.01186,4.65897,3.6668,5.65106,1.0039
5.4,0.274821,1.01188,4.65622,3.66405,5.64829,1.00391
5.41,0.274827,1.0119,4.65347,3.66131,5.64552,1.00391
5.42,0.27482,1.01191,4.65072,3.65858,5.64276,1.00391
5.43,0.274828,1.01191,4.64798,3.65585,5.64001,1.00389
5.44,0.27484,1.01194,4.64523,3.65311,5.63726,1.00392
5.45,0.274849,1.01197,4.64248,3.65038,5.63449,1.00393
5.46,0.274873,1.012,4.63973,3.64765,5.63172,1.00394
5.47,0.2748,1.01202,4.63699,3.64493,5.62896,1.00394
5.48,0.274727,1.01203,4.63424,3.64222,5.62621,1.00393
5.49,0.274701,1.01204,4.63149,3.63951,5.62347,1.00392
5.5,0.274678,1.01209,4.62875,3.63679,5.62069,1.00394
5.51,0.274666,1.01212,4.626,3.63405,5.61792,1.00395
5.52,0.274644,1.01212,4.62325,3.63131,5.61517,1.00396
5.53,0.274631,1.01211,4.62051,3.62856,5.61245,1.00395
5.54,0.274602,1.01207,4.61776,3.62581,5.60975,1.00394
5.55,0.274585,1.01205,4.61502,3.62307,5.60705,1.00395
5.56,0.274536,1.01206,4.61227,3.62034,5.60434,1.00397
5.57,0.274534,1.01207,4.60953,3.61761,5.60161,1.00398
5.58,0.274571,1.01208,4.60678,3.61488,5.59887,1.00398
5.59,0.274615,1.01208,4.60404,3.61215,5.59613,1.00397
5.6,0.274627,1.01207,4.60129,3.60942,5.5934,1.00396
5.61,0.274652,1.01208,4.59855,3.60667,5.59066,1.00398
5.62,0.27465,1.0121,4.5958,3.60392,5.5879,1.00399
5.63,0.274686,1.01212,4.59306,3.60118,5.58513,1.004
5.64,0.274684,1.01213,4.59031,3.59843,5.58236,1.004
5.65,0.274526,1.01214,4.58756,3.59569,5.5796,1.00399
5.66,0.274566,1.01214,4.58482,3.59295,5.57684,1.00399
5.67,0.274653,1.01217,4.58207,3.59021,5.57408,1.00401
5.68,0.274723,1.0122,4.57933,3.58747,5.5713,1.00402
5.69,0.27478,1.01222,4.57658,3.58472,5.56852,1.00402
5.7,0.274789,1.01224,4.57383,3.58198,5.56575,1.00402
5.71,0.274822,1.01224,4.57109,3.57925,5.56298,1.00401
5.72,0.274863,1.01226,4.56834,3.57651,5.56021,1.00401
5.73,0.274932,1.0123,4.56559,3.57375,5.55741,1.00403
5.74,0.274977,1.01232,4.56284,3.57099,5.55463,1.00403
5.75,0.275027,1.01233,4.56009,3.56823,5.55185,1.00404
5.76,0.275054,1.01232,4.55734,3.56547,5.54909,1.00403
5.77,0.275078,1.01229,4.55459,3.5627,5.54636,1.00402
5.78,0.275078,1.0123,4.55184,3.55996,5.54361,1.00403
5.79,0.275065,1.01232,4.54909,3.5572,5.54086,1.00405
5.8,0.27507,1.01234,4.54634,3.55445,5.5381,1.00406
5.81,0.275093,1.01234,4.54359,3.55171,5.53534,1.00406
5.82,0.275094,1.01234,4.54084,3.54896,5.53258,1.00405
5.83,0.275107,1.01234,4.53809,3.54622,5.52983,1.00404
5.84,0.275067,1.01237,4.53534,3.54347,5.52708,1.00407
5.85,0.275062,1.01239,4.53259,3.54073,5.52431,1.00408
5.86,0.275045,1.01241,4.52984,3.53798,5.52154,1.00409
5.87,0.275038,1.01242,4.52709,3.53525,5.51878,1.00409
5.88,0.275012,1.01243,4.52434,3.53252,5.51602,1.00408
5.89,0.275015,1.01244,4.52159,3.52979,5.51328,1.00408
5.9,0.27501,1.01247,4.51884,3.52706,5.51052,1.0041
5.91,0.275014,1.01251,4.5161,3.52433,5.50775,1.00411
5.92,0.274969,1.01254,4.51335,3.52162,5.50498,1.00412
5.93,0.274891,1.01256,4.5106,3.51891,5.50223,1.00411
5.94,0.274895,1.01257,4.50785,3.51621,5.49949,1.0041
5.95,0.274825,1.01263,4.5051,3.51351,5.4967,1.00411
5.96,0.274745,1.01268,4.50235,3.5108,5.49392,1.00413
5.97,0.274682,1.0127,4.49961,3.50808,5.49117,1.00414
5.98,0.274604,1.01269,4.49686,3.50535,5.48845,1.00414
5.99,0.274545,1.01266,4.49412,3.50261,5.48576,1.00413
6,0.274413,1.01261,4.49137,3.49986,5.48309,1.00412
6.01,0.274394,1.01263,4.48863,3.49716,5.4804,1.00415
6.02,0.274364,1.01264,4.48589,3.49445,5.4777,1.00416
6.03,0.274392,1.01265,4.48314,3.49173,5.47497,1.00417
6.04,0.274442,1.01266,4.4804,3.48901,5.47224,1.00417
6.05,0.274479,1.01265,4.47766,3.48629,5.46951,1.00416
6.06,0.274504,1.01266,4.47491,3.48356,5.46678,1.00416
6.07,0.274526,1.01268,4.47217,3.48082,5.46403,1.00418
6.08,0.274548,1.01271,4.46942,3.47808,5.46127,1.0042
6.09,0.274576,1.01272,4.46668,3.47533,5.4585,1.0042
6.1,0.274576,1.01274,4.46393,3.47259,5.45573,1.0042
6.11,0.274575,1.01274,4.46119,3.46986,5.45297,1.00419
6.12,0.274612,1.01276,4.45844,3.46712,5.45021,1.0042
6.13,0.274666,1.0128,4.4557,3.46438,5.44743,1.00422
6.14,0.27471,1.01283,4.45295,3.46163,5.44465,1.00423
6.15,0.274735,1.01285,4.4502,3.45889,5.44186,1.00423
6.16,0.274737,1.01287,4.44746,3.45615,5.43909,1.00422
6.17,0.274767,1.01287,4.44471,3.45342,5.43632,1.00421
6.18,0.274814,1.01292,4.44196,3.45068,5.43352,1.00423
6.19,0.274862,1.01296,4.43922,3.44792,5.43073,1.00425
6.2,0.2749,1.01298,4.43647,3.44516,5.42794,1.00425
6.21,0.274937,1.01298,4.43372,3.4424,5.42517,1.00425
6.22,0.274956,1.01297,4.43097,3.43964,5.42242,1.00424
6.23,0.274958,1.01296,4.42822,3.43688,5.41968,1.00424
6.24,0.274946,1.01298,4.42547,3.43414,5.41692,1.00426
6.25,0.274935,1.013,4.42273,3.43139,5.41416,1.00428
6.26,0.27494,1.01302,4.41998,3.42864,5.41139,1.00428
6.27,0.274954,1.01302,4.41723,3.42589,5.40863,1.00428
6.28,0.274948,1.01302,4.41448,3.42315,5.40588,1.00427
6.29,0.27492,1.01304,4.41173,3.42041,5.40312,1.00428
6.3,0.274887,1.01307,4.40898,3.41766,5.40036,1.0043
6.31,0.274878,1.01309,4.40623,3.41492,5.39759,1.00431
6.32,0.274862,1.01311,4.40349,3.41218,5.39482,1.00431
6.33,0.274816,1.01311,4.40074,3.40944,5.39206,1.00431
6.34,0.274806,1.01311,4.39799,3.40671,5.38931,1.00429
6.35,0.274806,1.01314,4.39524,3.40398,5.38655,1.00432
6.36,0.274813,1.01318,4.3925,3.40125,5.38379,1.00433
6.37,0.274804,1.0132,4.38975,3.39852,5.38102,1.00434
6.38,0.274744,1.01322,4.387,3.3958,5.37826,1.00434
6.39,0.274675,1.01323,4.38426,3.39308,5.37551,1.00433
6.4,0.274649,1.01326,4.38151,3.39038,5.37275,1.00433
6.41,0.274621,1.01331,4.37876,3.38766,5.36997,1.00435
6.42,0.274607,1.01334,4.37602,3.38493,5.3672,1.00436
6.43,0.274582,1.01335,4.37327,3.38219,5.36446,1.00436
6.44,0.274561,1.01333,4.37053,3.37945,5.36174,1.00436
6.45,0.274523,1.01329,4.36778,3.37669,5.35904,1.00435
6.46,0.274495,1.01328,4.36504,3.37395,5.35634,1.00436
6.47,0.274443,1.0133,4.36229,3.37123,5.35362,1.00438
6.48,0.274409,1.01332,4.35955,3.3685,5.35089,1.00439
6.49,0.274448,1.01333,4.35681,3.36578,5.34814,1.00439
6.5,0.274482,1.01333,4.35406,3.36304,5.3454,1.00439
6.51,0.274504,1.01332,4.35132,3.36031,5.34267,1.00438
6.52,0.274508,1.01335,4.34858,3.35758,5.33992,1.0044
6.53,0.274517,1.01337,4.34583,3.35483,5.33716,1.00442
6.54,0.274538,1.01339,4.34309,3.35209,5.33438,1.00442
6.55,0.274529,1.01341,4.34034,3.34934,5.33161,1.00443
6.56,0.274502,1.01342,4.3376,3.3466,5.32885,1.00442
6.57,0.274506,1.01342,4.33485,3.34387,5.32609,1.00441
6.58,0.274548,1.01346,4.33211,3.34113,5.32332,1.00444
6.59,0.274574,1.01349,4.32936,3.33839,5.32054,1.00445
6.6,0.274595,1.01352,4.32662,3.33564,5.31776,1.00446
6.61,0.274601,1.01354,4.32387,3.33291,5.31498,1.00445
6.62,0.274602,1.01354,4.32113,3.33017,5.31222,1.00444
6.63,0.274636,1.01357,4.31838,3.32744,5.30944,1.00445
6.64,0.274672,1.01362,4.31564,3.32469,5.30664,1.00447
6.65,0.274709,1.01364,4.31289,3.32194,5.30386,1.00448
6.66,0.274739,1.01365,4.31014,3.31918,5.30109,1.00448
6.67,0.274751,1.01364,4.3074,3.31642,5.29833,1.00448
6.68,0.274763,1.01362,4.30465,3.31366,5.2956,1.00447
6.69,0.274758,1.01364,4.3019,3.31091,5.29285,1.00448
6.7,0.274733,1.01366,4.29916,3.30816,5.29009,1.0045
6.71,0.274723,1.01368,4.29641,3.30541,5.28733,1.00451
6.72,0.274721,1.01369,4.29366,3.30267,5.28457,1.00451
6.73,0.274722,1.01369,4.29092,3.29993,5.28182,1.00451
6.74,0.274701,1.01368,4.28817,3.29719,5.27907,1.0045
6.75,0.274661,1.01372,4.28543,3.29445,5.27631,1.00452
6.76,0.274644,1.01374,4.28268,3.29171,5.27355,1.00454
6.77,0.274634,1.01376,4.27993,3.28896,5.27078,1.00455
6.78,0.274614,1.01378,4.27719,3.28623,5.26802,1.00455
6.79,0.274581,1.01378,4.27444,3.2835,5.26527,1.00454
6.8,0.27457,1.0138,4.2717,3.28078,5.26252,1.00454
6.81,0.274568,1.01383,4.26895,3.27805,5.25976,1.00456
6.82,0.274556,1.01387,4.26621,3.27533,5.25699,1.00457
6.83,0.274501,1.0139,4.26346,3.27261,5.25423,1.00458
6.84,0.274418,1.01392,4.26072,3.26991,5.25148,1.00457
6.85,0.27436,1.01393,4.25798,3.26721,5.24873,1.00456
6.86,0.274288,1.01399,4.25523,3.26452,5.24595,1.00458
6.87,0.27423,1.01404,4.25249,3.26182,5.24318,1.00459
6.88,0.274164,1.01406,4.24975,3.2591,5.24045,1.0046
6.89,0.274109,1.01405,4.24701,3.25638,5.23774,1.0046
6.9,0.274039,1.01402,4.24427,3.25365,5.23505,1.0046
6.91,0.273986,1.01398,4.24153,3.25091,5.23238,1.00458
6.92,0.273925,1.01399,4.23879,3.24819,5.22969,1.00461
6.93,0.273891,1.01401,4.23605,3.24549,5.22697,1.00462
6.94,0.273892,1.01403,4.23332,3.24278,5.22425,1.00463
6.95,0.273918,1.01403,4.23058,3.24006,5.22152,1.00463
6.96,0.273949,1.01403,4.22784,3.23734,5.21879,1.00462
6.97,0.273964,1.01403,4.2251,3.23462,5.21606,1.00463
6.98,0.273964,1.01406,4.22236,3.23189,5.21331,1.00465
6.99,0.273979,1.01409,4.21962,3.22915,5.21055,1.00466
7,0.273998,1.01411,4.21688,3.2264,5.20778,1.00467
7.01,0.273984,1.01412,4.21414,3.22367,5.20501,1.00466
7.02,0.273976,1.01412,4.2114,3.22093,5.20226,1.00465
7.03,0.273976,1.01415,4.20867,3.21821,5.1995,1.00467
7.04,0.274021,1.01419,4.20593,3.21547,5.19672,1.00468
7.05,0.27404,1.01422,4.20319,3.21273,5.19394,1.00469
7.06,0.274057,1.01425,4.20045,3.21,5.19116,1.0047
7.07,0.274051,1.01426,4.19771,3.20726,5.1884,1.00469
7.08,0.274066,1.01427,4.19497,3.20453,5.18563,1.00468
7.09,0.27409,1.01432,4.19223,3.20181,5.18283,1.0047
7.1,0.274135,1.01436,4.18949,3.19906,5.18005,1.00472
7.11,0.27416,1.01438,4.18675,3.19631,5.17727,1.00472
7.12,0.274188,1.01439,4.184,3.19356,5.17451,1.00472
7.13,0.274192,1.01437,4.18126,3.19081,5.17177,1.00472
7.14,0.274194,1.01436,4.17852,3.18805,5.16903,1.00471
7.15,0.274161,1.01439,4.17578,3.18531,5.16628,1.00473
7.16,0.274145,1.01441,4.17304,3.18257,5.16352,1.00475
7.17,0.274135,1.01443,4.1703,3.17983,5.16076,1.00476
7.18,0.274127,1.01444,4.16756,3.17709,5.15801,1.00475
7.19,0.274107,1.01443,4.16482,3.17436,5.15527,1.00475
7.2,0.274079,1.01445,4.16208,3.17163,5.15252,1.00475
7.21,0.274019,1.01448,4.15934,3.1689,5.14976,1.00477
7.22,0.274019,1.01451,4.1566,3.16616,5.14699,1.00479
7.23,0.274008,1.01453,4.15386,3.16342,5.14423,1.00479
7.24,0.273972,1.01453,4.15112,3.1607,5.14148,1.00479
7.25,0.273951,1.01453,4.14838,3.15797,5.13874,1.00477
7.26,0.273942,1.01457,4.14564,3.15526,5.13599,1.00479
7.27,0.27394,1.0146,4.1429,3.15253,5.13323,1.00481
7.28,0.273892,1.01463,4.14017,3.14981,5.13048,1.00482
7.29,0.273804,1.01465,4.13743,3.1471,5.12773,1.00482
7.3,0.273733,1.01465,4.13469,3.14439,5.12499,1.00481
7.31,0.273662,1.01468,4.13196,3.14169,5.12223,1.0048
7.32,0.273628,1.01474,4.12922,3.139,5.11946,1.00483
7.33,0.273576,1.01477,4.12648,3.13628,5.11671,1.00484
7.34,0.27355,1.01478,4.12375,3.13356,5.11399,1.00484
7.35,0.273495,1.01476,4.12101,3.13083,5.11128,1.00484
7.36,0.273458,1.01472,4.11828,3.12809,5.1086,1.00483
7.37,0.273401,1.0147,4.11555,3.12535,5.1059,1.00484
7.38,0.273359,1.01472,4.11281,3.12263,5.10319,1.00486
7.39,0.273303,1.01474,4.11008,3.11992,5.10047,1.00487
7.4,0.273288,1.01475,4.10735,3.1172,5.09774,1.00487
7.41,0.2733,1.01475,4.10462,3.11449,5.09501,1.00487
7.42,0.273302,1.01474,4.10188,3.11177,5.09229,1.00486
7.43,0.273301,1.01476,4.09915,3.10905,5.08955,1.00487
7.44,0.272833,1.0148,4.09642,3.10632,5.0868,1.00489
7.45,0.272938,1.01482,4.09369,3.10359,5.08405,1.0049
7.46,0.273031,1.01484,4.09096,3.10087,5.08129,1.00491
7.47,0.273052,1.01485,4.08823,3.09814,5.07854,1.0049
7.48,0.273094,1.01485,4.0855,3.09542,5.0758,1.00489
7.49,0.273149,1.01489,4.08277,3.0927,5.07305,1.00491
7.5,0.273217,1.01492,4.08004,3.08998,5.07028,1.00493
7.51,0.273255,1.01495,4.07731,3.08725,5.06752,1.00493
7.52,0.273286,1.01497,4.07458,3.08453,5.06476,1.00493
7.53,0.273311,1.01497,4.07185,3.08181,5.06201,1.00492
7.54,0.273352,1.01499,4.06911,3.07909,5.05924,1.00492
7.55,0.273392,1.01504,4.06638,3.07637,5.05646,1.00494
7.56,0.273443,1.01507,4.06365,3.07364,5.05369,1.00495
7.57,0.273484,1.01508,4.06091,3.0709,5.05094,1.00495
7.58,0.273503,1.01507,4.05818,3.06815,5.0482,1.00495
7.59,0.273512,1.01505,4.05545,3.06541,5.04548,1.00493
7.6,0.273512,1.01505,4.05271,3.06266,5.04275,1.00494
7.61,0.273494,1.01507,4.04998,3.05993,5.04001,1.00496
7.62,0.273473,1.01509,4.04724,3.0572,5.03726,1.00497
7.63,0.273457,1.0151,4.04451,3.05447,5.03451,1.00497
7.64,0.273449,1.0151,4.04177,3.05174,5.03178,1.00497
7.65,0.273423,1.01509,4.03904,3.04902,5.02905,1.00495
7.66,0.273379,1.01512,4.03631,3.0463,5.0263,1.00497
7.67,0.273338,1.01515,4.03358,3.04358,5.02355,1.00499
7.68,0.273329,1.01517,4.03084,3.04085,5.0208,1.005
7.69,0.273306,1.01519,4.02811,3.03813,5.01805,1.005
7.7,0.273253,1.01519,4.02538,3.03541,5.01532,1.00499
7.71,0.273233,1.01519,4.02265,3.0327,5.01259,1.00498
7.72,0.273213,1.01523,4.01991,3.03,5.00985,1.005
7.73,0.273188,1.01527,4.01718,3.02729,5.0071,1.00502
7.74,0.273127,1.01529,4.01445,3.02459,5.00435,1.00502
7.75,0.273046,1.01531,4.01172,3.02189,5.00162,1.00502
7.76,0.273027,1.01533,4.00899,3.01921,4.99889,1.00501
7.77,0.272915,1.01538,4.00626,3.01654,4.99612,1.00501
7.78,0.272822,1.01544,4.00354,3.01386,4.99337,1.00503
7.79,0.272725,1.01547,4.00081,3.01118,4.99064,1.00504
7.8,0.272641,1.01547,3.99808,3.00848,4.98795,1.00505
7.81,0.272541,1.01545,3.99536,3.00578,4.98528,1.00504
7.82,0.272459,1.01541,3.99263,3.00307,4.98262,1.00503
7.83,0.272364,1.0154,3.98991,3.00034,4.97995,1.00504
7.84,0.272162,1.01542,3.98719,2.99766,4.97726,1.00506
7.85,0.272155,1.01544,3.98447,2.99498,4.97456,1.00507
7.86,0.272159,1.01546,3.98175,2.99229,4.97184,1.00508
7.87,0.272207,1.01547,3.97903,2.9896,4.96914,1.00507
7.88,0.272233,1.01546,3.9763,2.98691,4.96643,1.00506
7.89,0.272245,1.0155,3.97358,2.98421,4.9637,1.00509
7.9,0.272263,1.01554,3.97086,2.9815,4.96095,1.0051
7.91,0.272286,1.01556,3.96814,2.97878,4.9582,1.00511
7.92,0.272305,1.01558,3.96542,2.97606,4.95546,1.00511
7.93,0.272279,1.01558,3.96269,2.97335,4.95272,1.00511
7.94,0.272274,1.0156,3.95997,2.97064,4.94998,1.00511
7.95,0.272289,1.01564,3.95725,2.96793,4.94722,1.00513
7.96,0.272311,1.01568,3.95453,2.96521,4.94446,1.00514
7.97,0.27233,1.01571,3.95181,2.96249,4.9417,1.00515
7.98,0.272334,1.01573,3.94908,2.95978,4.93895,1.00515
7.99,0.272332,1.01574,3.94636,2.95707,4.93621,1.00514
8,0.272359,1.01577,3.94364,2.95436,4.93343,1.00515
8.01,0.272388,1.01582,3.94091,2.95165,4.93066,1.00517
8.02,0.272414,1.01586,3.93819,2.94892,4.9279,1.00518
8.03,0.272444,1.01587,3.93547,2.94619,4.92515,1.00518
8.04,0.272449,1.01586,3.93274,2.94345,4.92242,1.00518
8.05,0.272447,1.01584,3.93002,2.94072,4.91971,1.00517
8.06,0.272424,1.01585,3.9273,2.93798,4.91698,1.00518
8.07,0.272401,1.01588,3.92457,2.93526,4.91424,1.0052
8.08,0.27238,1.0159,3.92185,2.93254,4.9115,1.00521
8.09,0.272347,1.01591,3.91913,2.92982,4.90876,1.00521
8.1,0.272332,1.01591,3.9164,2.9271,4.90603,1.00521
8.11,0.272293,1.0159,3.91368,2.92438,4.90331,1.0052
8.12,0.272247,1.01594,3.91096,2.92167,4.90057,1.00522
8.13,0.272209,1.01597,3.90824,2.91895,4.89782,1.00524
8.14,0.272198,1.01599,3.90552,2.91623,4.89508,1.00525
8.15,0.27218,1.016,3.9028,2.91351,4.89234,1.00525
8.16,0.272125,1.016,3.90008,2.9108,4.88962,1.00524
8.17,0.272112,1.01601,3.89735,2.9081,4.8869,1.00524
8.18,0.272084,1.01605,3.89463,2.9054,4.88416,1.00526
8.19,0.272047,1.01608,3.89191,2.90269,4.88142,1.00527
8.2,0.271975,1.0161,3.8892,2.89999,4.87868,1.00527
8.21,0.271902,1.01611,3.88648,2.8973,4.87596,1.00527
