time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.724545,1.66333,8.24533,7.44717,8.85439,1.17034
4.13,0.724505,1.66401,8.23808,7.44009,8.84705,1.1706
4.14,0.724512,1.66464,8.23084,7.43299,8.8397,1.17083
4.15,0.724536,1.66526,8.2236,7.4259,8.83236,1.17107
4.16,0.724556,1.666,8.21636,7.41886,8.82501,1.17132
4.17,0.724579,1.66663,8.20912,7.4118,8.81767,1.17153
4.18,0.724553,1.66742,8.20187,7.40478,8.8103,1.17179
4.19,0.724614,1.66806,8.19463,7.39774,8.80296,1.17199
4.2,0.724698,1.66888,8.18739,7.39072,8.79556,1.17226
4.21,0.724725,1.66954,8.18015,7.3837,8.78822,1.17246
4.22,0.724739,1.67025,8.1729,7.37662,8.78084,1.1727
4.23,0.724724,1.67079,8.16566,7.36948,8.7735,1.17291
4.24,0.724747,1.67148,8.15841,7.36241,8.76612,1.17314
4.25,0.724762,1.67214,8.15117,7.35535,8.75878,1.17336
4.26,0.724766,1.67285,8.14392,7.3483,8.75139,1.17358
4.27,0.724779,1.67355,8.13668,7.34125,8.74403,1.17381
4.28,0.724786,1.67424,8.12943,7.3342,8.73665,1.17402
4.29,0.724738,1.67494,8.12219,7.32715,8.72929,1.17426
4.3,0.724744,1.67556,8.11495,7.32007,8.72193,1.17445
4.31,0.724781,1.6762,8.1077,7.31296,8.71459,1.1747
4.32,0.724755,1.67673,8.10046,7.30583,8.70723,1.17488
4.33,0.724552,1.6774,8.09322,7.29872,8.69987,1.17514
4.34,0.724607,1.67799,8.08597,7.29165,8.69254,1.17533
4.35,0.724582,1.67864,8.07873,7.28457,8.68521,1.17558
4.36,0.724612,1.67926,8.07149,7.27752,8.67788,1.17578
4.37,0.724637,1.67992,8.06425,7.27046,8.67054,1.17601
4.38,0.724549,1.6806,8.057,7.26344,8.66322,1.17623
4.39,0.724585,1.68125,8.04976,7.25639,8.65588,1.17644
4.4,0.724606,1.68183,8.04252,7.24928,8.64856,1.17668
4.41,0.724597,1.68235,8.03527,7.24213,8.64121,1.17687
4.42,0.72462,1.68301,8.02803,7.23506,8.63388,1.17711
4.43,0.724646,1.68361,8.02079,7.228,8.62652,1.17729
4.44,0.724617,1.68433,8.01355,7.22094,8.61918,1.17755
4.45,0.724625,1.68497,8.0063,7.21389,8.61181,1.17773
4.46,0.724614,1.68566,7.99906,7.20683,8.60447,1.17797
4.47,0.724633,1.68627,7.99182,7.19978,8.59715,1.17817
4.48,0.724643,1.68688,7.98458,7.19269,8.58981,1.17839
4.49,0.724688,1.68743,7.97733,7.18557,8.58249,1.1786
4.5,0.724741,1.68797,7.97009,7.17843,8.57514,1.1788
4.51,0.724808,1.68858,7.96284,7.17134,8.56781,1.17903
4.52,0.724807,1.68918,7.9556,7.16426,8.56044,1.1792
4.53,0.724834,1.68984,7.94835,7.15719,8.55311,1.17944
4.54,0.724869,1.69047,7.94111,7.15012,8.54573,1.17961
4.55,0.724918,1.69114,7.93386,7.14306,8.5384,1.17985
4.56,0.724977,1.69182,7.92662,7.13602,8.53102,1.18004
4.57,0.725002,1.69241,7.91937,7.12892,8.52368,1.18026
4.58,0.725041,1.69298,7.91212,7.12177,8.5163,1.18046
4.59,0.72504,1.69351,7.90488,7.11463,8.50896,1.18065
4.6,0.725081,1.69419,7.89763,7.10755,8.50157,1.18087
4.61,0.725085,1.69475,7.89038,7.10045,8.49422,1.18104
4.62,0.72509,1.69542,7.88313,7.09337,8.48685,1.18127
4.63,0.725063,1.69591,7.87589,7.08628,8.47953,1.18142
4.64,0.725078,1.69655,7.86864,7.0792,8.47221,1.18166
4.65,0.725109,1.69705,7.86139,7.0721,8.4649,1.18183
4.66,0.725163,1.69759,7.85414,7.06497,8.45758,1.18204
4.67,0.725174,1.69805,7.8469,7.0578,8.45026,1.18223
4.68,0.725206,1.69853,7.83965,7.05065,8.44293,1.18242
4.69,0.725232,1.69909,7.8324,7.04354,8.43559,1.18262
4.7,0.725239,1.69959,7.82515,7.03642,8.42827,1.18279
4.71,0.725204,1.70022,7.8179,7.02933,8.42092,1.183
4.72,0.725163,1.70072,7.81065,7.02224,8.41359,1.18314
4.73,0.725189,1.70139,7.8034,7.01517,8.40623,1.18337
4.74,0.725228,1.70194,7.79616,7.00811,8.39891,1.18353
4.75,0.725236,1.70251,7.7889,7.00097,8.39155,1.18374
4.76,0.725183,1.70293,7.78166,6.99378,8.38422,1.18391
4.77,0.725201,1.70347,7.77441,6.98664,8.37686,1.1841
4.78,0.725325,1.70406,7.76716,6.97956,8.36951,1.18428
4.79,0.725313,1.70461,7.75991,6.97246,8.36215,1.18445
4.8,0.725255,1.70524,7.75266,6.96538,8.3548,1.18465
4.81,0.725213,1.70574,7.74541,6.95828,8.34745,1.18479
4.82,0.725243,1.7064,7.73816,6.95121,8.3401,1.185
4.83,0.725322,1.70688,7.73091,6.94409,8.33276,1.18514
4.84,0.725356,1.70746,7.72366,6.93696,8.3254,1.18535
4.85,0.725413,1.70791,7.71641,6.9298,8.31806,1.18551
4.86,0.725443,1.70851,7.70916,6.9227,8.31068,1.18569
4.87,0.72545,1.70904,7.70191,6.91559,8.30334,1.18586
4.88,0.725455,1.70963,7.69466,6.90849,8.29595,1.18603
4.89,0.72551,1.7102,7.68741,6.9014,8.28861,1.18621
4.9,0.725557,1.71077,7.68015,6.89431,8.28123,1.18635
4.91,0.725598,1.71138,7.6729,6.88724,8.27389,1.18655
4.92,0.725654,1.7119,7.66565,6.88012,8.26651,1.18667
4.93,0.725712,1.71241,7.6584,6.87296,8.25917,1.18689
4.94,0.725695,1.71278,7.65114,6.86575,8.25183,1.18702
4.95,0.725714,1.71329,7.64389,6.85862,8.24451,1.18721
4.96,0.725686,1.7138,7.63663,6.8515,8.23716,1.18737
4.97,0.725628,1.71432,7.62938,6.84439,8.22984,1.18755
4.98,0.725692,1.71482,7.62213,6.83728,8.22251,1.1877
4.99,0.725717,1.7153,7.61487,6.83017,8.21519,1.18786
5,0.725764,1.71583,7.60762,6.82307,8.20786,1.18804
5.01,0.725825,1.71625,7.60037,6.81592,8.20053,1.18818
5.02,0.725876,1.71672,7.59311,6.80874,8.19321,1.18837
5.03,0.725929,1.71711,7.58585,6.80157,8.18586,1.18849
5.04,0.725956,1.71767,7.5786,6.79445,8.17853,1.18869
5.05,0.725951,1.71812,7.57134,6.78731,8.17118,1.18882
5.06,0.725878,1.71867,7.56409,6.7802,8.16385,1.18901
5.07,0.725907,1.71914,7.55683,6.77308,8.15651,1.18915
5.08,0.725931,1.71972,7.54957,6.76599,8.14917,1.18934
5.09,0.72598,1.72026,7.54232,6.7589,8.14182,1.18949
5.1,0.726022,1.72076,7.53506,6.75176,8.13448,1.18966
5.11,0.725959,1.72118,7.5278,6.74456,8.12713,1.18983
5.12,0.725978,1.72166,7.52055,6.73741,8.11978,1.18999
5.13,0.72595,1.72221,7.51329,6.7303,8.11243,1.19016
5.14,0.725915,1.72271,7.50604,6.72318,8.10508,1.19031
5.15,0.725913,1.72326,7.49878,6.71608,8.09775,1.19049
5.16,0.725923,1.72374,7.49152,6.70897,8.09041,1.19062
5.17,0.725955,1.7243,7.48427,6.70186,8.08308,1.19082
5.18,0.72598,1.72476,7.47701,6.69473,8.07573,1.19094
5.19,0.726072,1.72525,7.46975,6.68757,8.0684,1.19114
5.2,0.726117,1.72568,7.4625,6.68038,8.06103,1.19128
5.21,0.726185,1.72618,7.45524,6.67322,8.05369,1.19147
5.22,0.726205,1.72673,7.44798,6.66609,8.04629,1.19162
5.23,0.726207,1.72722,7.44072,6.65895,8.03896,1.19179
5.24,0.726249,1.72779,7.43346,6.65184,8.03158,1.19196
5.25,0.726284,1.72827,7.4262,6.64472,8.02426,1.19211
5.26,0.726226,1.7289,7.41894,6.63763,8.01687,1.19229
5.27,0.726269,1.72935,7.41168,6.63049,8.00954,1.19243
5.28,0.726328,1.72988,7.40442,6.62331,8.00215,1.19262
5.29,0.726303,1.7302,7.39717,6.61608,7.9948,1.19274
5.3,0.726314,1.73077,7.3899,6.60893,7.98744,1.19294
5.31,0.726316,1.73118,7.38265,6.60178,7.98011,1.19307
5.32,0.726256,1.73172,7.37538,6.59465,7.97278,1.19326
5.33,0.726233,1.73215,7.36813,6.58752,7.96546,1.1934
5.34,0.72626,1.73264,7.36087,6.58038,7.95814,1.19358
5.35,0.726276,1.7331,7.35361,6.57325,7.95081,1.19373
5.36,0.726342,1.73351,7.34635,6.56608,7.94349,1.19388
5.37,0.726385,1.73392,7.33909,6.55887,7.93615,1.19405
5.38,0.726437,1.73429,7.33183,6.55168,7.92882,1.19418
5.39,0.726461,1.73482,7.32456,6.54452,7.92146,1.19437
5.4,0.726443,1.73519,7.3173,6.53736,7.91414,1.19448
5.41,0.726427,1.73572,7.31004,6.53022,7.9068,1.19468
5.42,0.726458,1.73615,7.30278,6.52308,7.89947,1.1948
5.43,0.726486,1.7367,7.29552,6.51596,7.89212,1.19498
5.44,0.726497,1.73718,7.28826,6.50885,7.88478,1.19512
5.45,0.7265,1.73763,7.281,6.50167,7.87743,1.19528
5.46,0.726358,1.73801,7.27374,6.49444,7.87008,1.19544
5.47,0.726375,1.73844,7.26647,6.48727,7.86272,1.19557
5.48,0.726252,1.73896,7.25922,6.48014,7.85537,1.19574
5.49,0.726176,1.73935,7.25196,6.47299,7.84805,1.19586
5.5,0.726144,1.73989,7.2447,6.46587,7.84072,1.19604
5.51,0.726152,1.74027,7.23744,6.45873,7.8334,1.19615
5.52,0.726175,1.74083,7.23018,6.45162,7.82606,1.19633
5.53,0.726204,1.74121,7.22292,6.44446,7.81874,1.19646
5.54,0.726005,1.74168,7.21567,6.43728,7.81138,1.19662
5.55,0.726189,1.74205,7.20841,6.4301,7.80406,1.19676
5.56,0.726227,1.74254,7.20115,6.42295,7.79668,1.1969
5.57,0.726254,1.74296,7.19389,6.41579,7.78937,1.19705
5.58,0.726281,1.74341,7.18663,6.40865,7.782,1.19716
5.59,0.726422,1.74388,7.17937,6.40151,7.77469,1.19733
5.6,0.726461,1.74433,7.17211,6.39438,7.76731,1.19743
5.61,0.726445,1.74486,7.16485,6.38726,7.75998,1.1976
5.62,0.726498,1.74529,7.15759,6.3801,7.75261,1.19771
5.63,0.726504,1.74569,7.15033,6.37289,7.74527,1.19787
5.64,0.726513,1.74602,7.14306,6.36564,7.7379,1.19799
5.65,0.726568,1.74643,7.1358,6.35846,7.73055,1.19814
5.66,0.72651,1.74686,7.12854,6.35129,7.72321,1.19827
5.67,0.726493,1.74726,7.12128,6.34413,7.71587,1.19839
5.68,0.726517,1.74771,7.11401,6.33698,7.70853,1.19854
5.69,0.726529,1.7481,7.10675,6.32983,7.70118,1.19863
5.7,0.726568,1.74857,7.09949,6.32268,7.69385,1.1988
5.71,0.726624,1.74891,7.09223,6.31548,7.68648,1.19888
5.72,0.72668,1.74931,7.08497,6.30825,7.67914,1.19905
5.73,0.726699,1.74966,7.0777,6.30103,7.67176,1.19915
5.74,0.726749,1.75008,7.07044,6.29386,7.66443,1.1993
5.75,0.726714,1.75042,7.06317,6.28668,7.65711,1.19942
5.76,0.726699,1.75084,7.05591,6.27953,7.64978,1.19955
5.77,0.72676,1.75125,7.04864,6.27236,7.64245,1.19968
5.78,0.726792,1.75167,7.04138,6.26524,7.63512,1.19979
5.79,0.726813,1.75213,7.03412,6.2581,7.62778,1.19993
5.8,0.726767,1.75245,7.02685,6.2509,7.62044,1.20002
5.81,0.726723,1.75278,7.01959,6.24364,7.61311,1.20018
5.82,0.726684,1.75308,7.01232,6.23644,7.60577,1.20027
5.83,0.72668,1.75349,7.00506,6.22928,7.59847,1.20043
5.84,0.726655,1.75384,6.9978,6.22212,7.59114,1.20052
5.85,0.7267,1.75423,6.99053,6.21497,7.58384,1.20066
5.86,0.726741,1.75463,6.98327,6.20781,7.5765,1.20078
5.87,0.726827,1.75501,6.976,6.20067,7.5692,1.20089
5.88,0.726857,1.75543,6.96874,6.19349,7.56184,1.20102
5.89,0.72691,1.75571,6.96147,6.18628,7.55453,1.20112
5.9,0.726951,1.7561,6.95421,6.17906,7.54716,1.20126
5.91,0.72699,1.7564,6.94694,6.17188,7.53984,1.20135
5.92,0.72703,1.75687,6.93967,6.16471,7.53248,1.2015
5.93,0.727052,1.75717,6.93241,6.15754,7.52517,1.20158
5.94,0.727024,1.75766,6.92514,6.15038,7.5178,1.20173
5.95,0.727115,1.75801,6.91787,6.14322,7.51048,1.20183
5.96,0.72715,1.75851,6.9106,6.13609,7.50311,1.20196
5.97,0.727162,1.75885,6.90334,6.12889,7.49577,1.20207
5.98,0.727177,1.75918,6.89607,6.12165,7.4884,1.20219
5.99,0.727123,1.75951,6.8888,6.11442,7.48106,1.20231
6,0.727055,1.75986,6.88153,6.10725,7.47372,1.20241
6.01,0.727009,1.76024,6.87426,6.10006,7.46639,1.20254
6.02,0.727071,1.76056,6.867,6.09289,7.45907,1.20262
6.03,0.727097,1.76097,6.85973,6.08571,7.45173,1.20277
6.04,0.727101,1.76128,6.85246,6.07854,7.4444,1.20284
6.05,0.727126,1.76172,6.84519,6.07135,7.43704,1.20299
6.06,0.727186,1.76199,6.83793,6.06412,7.42971,1.20307
6.07,0.727216,1.76237,6.83066,6.05687,7.42233,1.20322
6.08,0.727252,1.76263,6.82339,6.04966,7.41501,1.2033
6.09,0.727195,1.76301,6.81612,6.04247,7.40765,1.20342
6.1,0.727244,1.76334,6.80885,6.03527,7.40032,1.20352
6.11,0.72727,1.76372,6.80158,6.02809,7.39296,1.20362
6.12,0.727285,1.76411,6.79431,6.02092,7.38562,1.20374
6.13,0.72732,1.76451,6.78704,6.01377,7.37826,1.20383
6.14,0.727403,1.76494,6.77977,6.0066,7.3709,1.20395
6.15,0.727422,1.7652,6.7725,5.99936,7.36354,1.20403
6.16,0.727279,1.76554,6.76523,5.99211,7.35618,1.20416
6.17,0.727275,1.76581,6.75796,5.98491,7.34885,1.20423
6.18,0.727244,1.76626,6.75069,5.97774,7.3415,1.20437
6.19,0.72722,1.76653,6.74342,5.97056,7.33418,1.20444
6.2,0.727214,1.767,6.73615,5.9634,7.32682,1.20458
6.21,0.727255,1.7673,6.72888,5.95622,7.3195,1.20466
6.22,0.7273,1.76777,6.72161,5.94906,7.31212,1.20479
6.23,0.727342,1.76805,6.71434,5.94185,7.30479,1.20487
6.24,0.727405,1.76844,6.70707,5.93463,7.2974,1.20499
6.25,0.727438,1.76872,6.6998,5.92741,7.29007,1.20509
6.26,0.727521,1.76913,6.69253,5.92023,7.2827,1.20519
6.27,0.727577,1.76946,6.68526,5.91303,7.27537,1.2053
6.28,0.7276,1.76982,6.67799,5.90586,7.26803,1.20539
6.29,0.727637,1.77017,6.67071,5.89868,7.26071,1.20551
6.3,0.727657,1.77053,6.66344,5.89152,7.25337,1.20559
6.31,0.727622,1.77094,6.65617,5.88436,7.24604,1.20572
6.32,0.727609,1.7712,6.64889,5.87715,7.2387,1.20579
6.33,0.727579,1.7715,6.64162,5.86989,7.23137,1.20593
6.34,0.727578,1.77174,6.63435,5.86268,7.22406,1.206
6.35,0.727592,1.7721,6.62708,5.85549,7.21675,1.20614
6.36,0.727618,1.77236,6.6198,5.8483,7.20944,1.20622
6.37,0.727671,1.77273,6.61253,5.84112,7.20212,1.20634
6.38,0.727683,1.77303,6.60526,5.83393,7.19481,1.20643
6.39,0.727727,1.77339,6.59798,5.82675,7.18747,1.20654
6.4,0.727749,1.77368,6.59071,5.81954,7.18015,1.20665
6.41,0.727785,1.77395,6.58343,5.8123,7.17281,1.20674
6.42,0.727822,1.77423,6.57616,5.80506,7.16548,1.20686
6.43,0.72789,1.7745,6.56888,5.79784,7.15815,1.20693
6.44,0.727856,1.77485,6.56161,5.79064,7.15083,1.20707
6.45,0.727894,1.77511,6.55433,5.78343,7.14349,1.20713
6.46,0.727878,1.77552,6.54706,5.77625,7.13616,1.20727
6.47,0.727914,1.77582,6.53978,5.76906,7.12882,1.20734
6.48,0.727923,1.77628,6.53251,5.76191,7.12147,1.20748
6.49,0.727846,1.77657,6.52523,5.75471,7.11413,1.20756
6.5,0.727771,1.77689,6.51796,5.74746,7.10678,1.20768
6.51,0.727766,1.7771,6.51068,5.74022,7.09948,1.20777
6.52,0.727778,1.77745,6.50341,5.73304,7.09214,1.20787
6.53,0.727797,1.77773,6.49613,5.72584,7.08485,1.20798
6.54,0.727799,1.77809,6.48886,5.71866,7.0775,1.20807
6.55,0.727798,1.77841,6.48158,5.71148,7.0702,1.20819
6.56,0.727836,1.77875,6.47431,5.7043,7.06285,1.20825
6.57,0.72784,1.7791,6.46703,5.69711,7.05554,1.20839
6.58,0.727897,1.77936,6.45976,5.68988,7.04817,1.20844
6.59,0.727935,1.77966,6.45248,5.68264,7.04086,1.20858
6.6,0.728004,1.77995,6.4452,5.67543,7.0335,1.20865
6.61,0.728019,1.78028,6.43793,5.66823,7.02619,1.20878
6.62,0.728004,1.78059,6.43065,5.66102,7.01884,1.20886
6.63,0.72801,1.78093,6.42337,5.65383,7.01151,1.20897
6.64,0.728066,1.78129,6.4161,5.64664,7.00416,1.20907
6.65,0.728069,1.78165,6.40882,5.63947,6.99682,1.20916
6.66,0.728028,1.78203,6.40154,5.63228,6.98947,1.20927
6.67,0.727945,1.78226,6.39427,5.62504,6.98212,1.20934
6.68,0.727948,1.78246,6.38699,5.61774,6.97481,1.20946
6.69,0.727915,1.78265,6.37971,5.61049,6.96747,1.20952
6.7,0.727939,1.78298,6.37244,5.60328,6.96017,1.20966
6.71,0.727967,1.78324,6.36516,5.59606,6.95283,1.20972
6.72,0.728032,1.78359,6.35788,5.58887,6.94551,1.20984
6.73,0.728058,1.78389,6.35061,5.58166,6.93816,1.20992
6.74,0.728036,1.78422,6.34333,5.57447,6.93084,1.21003
6.75,0.728014,1.7845,6.33605,5.56723,6.92348,1.21011
6.76,0.728042,1.78473,6.32878,5.55997,6.91615,1.2102
6.77,0.728083,1.78501,6.3215,5.55272,6.9088,1.2103
6.78,0.728115,1.78527,6.31422,5.54551,6.90147,1.21038
6.79,0.72814,1.7856,6.30694,5.53828,6.89412,1.21049
6.8,0.728141,1.78587,6.29967,5.53107,6.88677,1.21055
6.81,0.728188,1.78624,6.29239,5.52387,6.87943,1.21068
6.82,0.728163,1.78656,6.28511,5.51669,6.87207,1.21073
6.83,0.728208,1.78698,6.27783,5.50951,6.86471,1.21086
6.84,0.727839,1.78728,6.27055,5.50228,6.85733,1.21092
6.85,0.727649,1.7875,6.26328,5.49501,6.85001,1.21103
6.86,0.727678,1.78781,6.256,5.48779,6.84264,1.21112
6.87,0.72771,1.78811,6.24873,5.48059,6.83533,1.2112
6.88,0.727744,1.78849,6.24145,5.4734,6.82796,1.2113
6.89,0.727709,1.78877,6.23418,5.46622,6.82064,1.21138
6.9,0.727711,1.78917,6.22691,5.45903,6.81328,1.21149
6.91,0.727716,1.78942,6.21963,5.45185,6.80596,1.21154
6.92,0.727719,1.7898,6.21236,5.44464,6.79861,1.21167
6.93,0.727737,1.78996,6.20509,5.4374,6.7913,1.21171
6.94,0.727782,1.79029,6.19781,5.43016,6.78396,1.21184
6.95,0.727829,1.79051,6.19054,5.42295,6.77664,1.2119
6.96,0.72787,1.79085,6.18326,5.41575,6.7693,1.21201
6.97,0.727903,1.79112,6.17599,5.40854,6.76197,1.21208
6.98,0.728075,1.79146,6.16871,5.40136,6.75464,1.21217
6.99,0.728108,1.79177,6.16143,5.39416,6.7473,1.21226
7,0.728075,1.7921,6.15415,5.387,6.73996,1.21233
7.01,0.72806,1.7924,6.14688,5.37977,6.73263,1.21243
7.02,0.728069,1.79256,6.1396,5.37251,6.7253,1.21248
7.03,0.728082,1.79285,6.13232,5.36526,6.71796,1.2126
7.04,0.728097,1.79307,6.12504,5.35806,6.71064,1.21263
7.05,0.728121,1.79339,6.11776,5.35084,6.70331,1.21276
7.06,0.728154,1.79366,6.11049,5.34364,6.69598,1.21281
7.07,0.72822,1.794,6.10321,5.33643,6.68863,1.21292
7.08,0.728161,1.79427,6.09593,5.32923,6.6813,1.21299
7.09,0.728127,1.79456,6.08865,5.32201,6.67395,1.21307
7.1,0.728091,1.79479,6.08138,5.31476,6.66663,1.21315
7.11,0.728123,1.79497,6.0741,5.3075,6.6593,1.21322
7.12,0.728103,1.79523,6.06682,5.30026,6.65197,1.21332
7.13,0.72815,1.79544,6.05954,5.29303,6.64464,1.21337
7.14,0.728138,1.79575,6.05226,5.28581,6.6373,1.21348
7.15,0.728166,1.79596,6.04498,5.2786,6.62998,1.21351
7.16,0.728159,1.79633,6.03771,5.27139,6.62263,1.21363
7.17,0.728133,1.79658,6.03043,5.26422,6.61531,1.21367
7.18,0.728099,1.79696,6.02315,5.25702,6.60795,1.21378
7.19,0.728082,1.7971,6.01587,5.24976,6.60065,1.21384
7.2,0.728057,1.79735,6.00859,5.24249,6.59329,1.21393
7.21,0.728082,1.79755,6.00132,5.23527,6.58599,1.214
7.22,0.72811,1.79786,5.99404,5.22806,6.57864,1.21407
7.23,0.728135,1.79812,5.98676,5.22086,6.57133,1.21416
7.24,0.728168,1.79843,5.97948,5.21367,6.56397,1.21422
7.25,0.728178,1.79872,5.9722,5.20646,6.55665,1.21431
7.26,0.728167,1.79901,5.96492,5.19927,6.54929,1.21435
7.27,0.728142,1.79928,5.95765,5.19203,6.54197,1.21447
7.28,0.728187,1.79945,5.95037,5.18477,6.53463,1.2145
7.29,0.728269,1.79972,5.94309,5.17752,6.52731,1.21461
7.3,0.728237,1.79996,5.93581,5.17031,6.51996,1.21466
7.31,0.728205,1.80024,5.92853,5.16308,6.51263,1.21475
7.32,0.728233,1.80052,5.92125,5.15588,6.50529,1.21482
7.33,0.728275,1.80081,5.91397,5.14867,6.49794,1.21489
7.34,0.728271,1.80112,5.90669,5.14148,6.49061,1.21497
7.35,0.728248,1.80144,5.89941,5.13429,6.48324,1.21503
7.36,0.728221,1.80168,5.89214,5.12704,6.47592,1.21512
7.37,0.728214,1.80183,5.88486,5.11976,6.46857,1.21516
7.38,0.728185,1.80208,5.87758,5.11252,6.46125,1.21527
7.39,0.728212,1.8023,5.8703,5.1053,6.4539,1.21529
7.4,0.728231,1.8026,5.86302,5.09808,6.44658,1.21541
7.41,0.728268,1.80285,5.85574,5.09087,6.43923,1.21545
7.42,0.728328,1.80316,5.84846,5.08365,6.43189,1.21555
7.43,0.728308,1.80344,5.84118,5.07643,6.42452,1.2156
7.44,0.72827,1.80369,5.8339,5.06919,6.41719,1.21569
7.45,0.728248,1.80386,5.82662,5.06191,6.40986,1.21575
7.46,0.728236,1.80404,5.81934,5.05464,6.40252,1.21582
7.47,0.728209,1.80426,5.81206,5.04739,6.3952,1.2159
7.48,0.728212,1.80449,5.80479,5.04016,6.38785,1.21595
7.49,0.728354,1.80474,5.79751,5.03293,6.38053,1.21604
7.5,0.728367,1.80499,5.79023,5.02571,6.37318,1.21608
7.51,0.728356,1.80527,5.78294,5.0185,6.36586,1.21618
7.52,0.728398,1.80557,5.77566,5.01132,6.35849,1.2162
7.53,0.728304,1.80583,5.76838,5.00408,6.35118,1.21631
7.54,0.728193,1.80597,5.7611,4.99679,6.34382,1.21635
7.55,0.7282,1.80613,5.75383,4.98951,6.33653,1.21645
7.56,0.72824,1.80641,5.74655,4.9823,6.32917,1.2165
7.57,0.728243,1.80663,5.73927,4.97507,6.32186,1.21658
7.58,0.728251,1.80695,5.73199,4.96787,6.3145,1.21664
7.59,0.728291,1.80717,5.72471,4.96066,6.30719,1.21671
7.6,0.728287,1.80751,5.71743,4.95346,6.29983,1.21679
7.61,0.728252,1.80771,5.71015,4.94624,6.29251,1.21683
7.62,0.728247,1.80798,5.70287,4.939,6.28517,1.21692
7.63,0.728255,1.80808,5.69559,4.93172,6.27784,1.21695
7.64,0.728313,1.80837,5.68831,4.92448,6.27051,1.21706
7.65,0.728299,1.80856,5.68103,4.91726,6.26317,1.21708
7.66,0.728334,1.80887,5.67375,4.91004,6.25584,1.21719
7.67,0.728394,1.80911,5.66647,4.90283,6.24849,1.21722
7.68,0.728392,1.8094,5.65919,4.89562,6.24116,1.21731
7.69,0.728309,1.80973,5.65191,4.88844,6.2338,1.21736
7.7,0.728225,1.80995,5.64463,4.88123,6.2265,1.21744
7.71,0.728176,1.81013,5.63735,4.87395,6.21916,1.2175
7.72,0.72816,1.81021,5.63007,4.86666,6.21187,1.21756
7.73,0.728191,1.81043,5.62279,4.85942,6.20455,1.21763
7.74,0.728202,1.81061,5.61552,4.85221,6.19725,1.21767
7.75,0.72823,1.81086,5.60824,4.84498,6.18993,1.21776
7.76,0.728255,1.81103,5.60096,4.83777,6.18262,1.21779
7.77,0.72823,1.81131,5.59368,4.83055,6.1753,1.21789
7.78,0.728151,1.8115,5.5864,4.82334,6.16798,1.21791
7.79,0.728144,1.8117,5.57912,4.81608,6.16068,1.21801
7.8,0.728145,1.8118,5.57184,4.8088,6.15337,1.21805
7.81,0.728142,1.81195,5.56457,4.80152,6.14607,1.21813
7.82,0.728148,1.81216,5.55729,4.79429,6.13875,1.21818
7.83,0.728178,1.81233,5.55001,4.78705,6.13145,1.21825
7.84,0.728159,1.8126,5.54273,4.77984,6.12411,1.21831
7.85,0.728169,1.81278,5.53545,4.77261,6.11682,1.21837
7.86,0.728126,1.81309,5.52817,4.76543,6.10948,1.21844
7.87,0.728045,1.81328,5.5209,4.75823,6.10219,1.21848
7.88,0.728005,1.8135,5.51362,4.75098,6.09487,1.21857
7.89,0.727951,1.81348,5.50634,4.74366,6.08759,1.21859
7.9,0.72799,1.81371,5.49906,4.73641,6.08027,1.21869
7.91,0.727999,1.81383,5.49179,4.72918,6.07298,1.21871
7.92,0.727993,1.81415,5.48451,4.72197,6.06566,1.21883
7.93,0.728021,1.81429,5.47724,4.71476,6.05836,1.21884
7.94,0.728059,1.8146,5.46996,4.70755,6.05103,1.21894
7.95,0.72801,1.8148,5.46268,4.70035,6.04372,1.21897
7.96,0.727987,1.81501,5.4554,4.69312,6.03641,1.21904
7.97,0.727978,1.81515,5.44813,4.68585,6.0291,1.21909
7.98,0.728028,1.81526,5.44085,4.67857,6.0218,1.21915
7.99,0.727984,1.81547,5.43357,4.67134,6.01448,1.21922
8,0.728006,1.81565,5.4263,4.66412,6.00717,1.21926
8.01,0.728,1.81591,5.41902,4.6569,5.99984,1.21934
8.02,0.728027,1.8161,5.41175,4.64969,5.99254,1.21937
8.03,0.728011,1.8164,5.40447,4.64249,5.9852,1.21945
8.04,0.727947,1.8166,5.39719,4.6353,5.9779,1.21948
8.05,0.727911,1.81683,5.38991,4.62806,5.97059,1.21957
8.06,0.727896,1.81684,5.38264,4.62076,5.9633,1.21959
8.07,0.727889,1.817,5.37536,4.61347,5.956,1.21969
8.08,0.727905,1.81714,5.36809,4.60624,5.9487,1.21972
8.09,0.727934,1.81737,5.36081,4.599,5.94139,1.21981
8.1,0.727957,1.81758,5.35354,4.5918,5.93407,1.21985
8.11,0.728011,1.8178,5.34626,4.58457,5.92677,1.21992
8.12,0.727968,1.81804,5.33898,4.57736,5.91943,1.21997
8.13,0.727964,1.81819,5.33171,4.57011,5.91214,1.22004
8.14,0.727967,1.81836,5.32443,4.56284,5.90481,1.2201
8.15,0.727981,1.81842,5.31715,4.55554,5.89753,1.22015
8.16,0.72774,1.81863,5.30988,4.54828,5.89019,1.22022
8.17,0.727762,1.81875,5.3026,4.54103,5.88291,1.22027
8.18,0.72778,1.81901,5.29533,4.5338,5.87557,1.22035
8.19,0.727802,1.81917,5.28806,4.52658,5.86828,1.22039
8.2,0.727871,1.8195,5.28078,4.51938,5.86092,1.22048
8.21,0.727755,1.81968,5.27351,4.51219,5.85363,1.2205
8.22,0.727687,1.81996,5.26623,4.50496,5.84631,1.2206
