time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.31,-0.212637,1.52724,0.712986,0.0477381,1.50397,1.11201
12.32,-0.2099,1.5206,0.715099,0.0477295,1.50859,1.11069
12.33,-0.207055,1.5141,0.717184,0.0476891,1.51313,1.10941
12.34,-0.204098,1.50774,0.719239,0.0476672,1.5176,1.10813
12.35,-0.201044,1.5015,0.721265,0.0476629,1.52203,1.10688
12.36,-0.197894,1.4954,0.72326,0.0476649,1.52639,1.10564
12.37,-0.194719,1.48937,0.725223,0.0476022,1.53066,1.10441
12.38,-0.191404,1.48345,0.727153,0.0475582,1.5349,1.1032
12.39,-0.187972,1.47775,0.72905,0.0475289,1.53905,1.10205
12.4,-0.184444,1.47222,0.730913,0.0475132,1.54312,1.10093
12.41,-0.180855,1.46682,0.732739,0.0474673,1.54707,1.09983
12.42,-0.17718,1.4615,0.734529,0.0473966,1.55097,1.09874
12.43,-0.173429,1.45629,0.736282,0.0473284,1.55481,1.09767
12.44,-0.169637,1.45119,0.737997,0.0472757,1.55861,1.09661
12.45,-0.165792,1.44623,0.739675,0.0472356,1.56232,1.09558
12.46,-0.161892,1.44137,0.741313,0.0471315,1.56593,1.09457
12.47,-0.157933,1.43664,0.742912,0.0470284,1.56948,1.09361
12.48,-0.153911,1.4321,0.744471,0.0469417,1.57292,1.09268
12.49,-0.149822,1.42768,0.74599,0.046875,1.5763,1.09177
12.5,-0.145656,1.42342,0.747468,0.046812,1.57956,1.09087
12.51,-0.141485,1.41919,0.748903,0.0466901,1.58278,1.09001
12.52,-0.13725,1.41508,0.750297,0.0465771,1.58594,1.08916
12.53,-0.132992,1.41114,0.751649,0.04647,1.58898,1.08835
12.54,-0.128708,1.40732,0.752957,0.0463717,1.59193,1.08755
12.55,-0.124404,1.40361,0.754223,0.0462759,1.59484,1.08679
12.56,-0.120148,1.39998,0.755445,0.0461378,1.59765,1.08604
12.57,-0.115765,1.39646,0.756625,0.0459925,1.60038,1.08532
12.58,-0.111372,1.39309,0.757761,0.0458481,1.60301,1.08463
12.59,-0.106957,1.38988,0.758853,0.0457082,1.60553,1.08398
12.6,-0.102511,1.38679,0.7599,0.0455726,1.60796,1.08335
12.61,-0.0980387,1.38383,0.760903,0.0454334,1.6103,1.08275
12.62,-0.0935518,1.38093,0.761861,0.0452518,1.61257,1.08217
12.63,-0.0890488,1.37813,0.762774,0.0450736,1.61476,1.08162
12.64,-0.0845736,1.37544,0.763642,0.0449002,1.61689,1.08109
12.65,-0.0800849,1.37285,0.764466,0.0447319,1.61895,1.08059
12.66,-0.0756063,1.37038,0.765244,0.0445664,1.62092,1.08011
12.67,-0.0712775,1.36803,0.765978,0.0444057,1.6228,1.07965
12.68,-0.0668243,1.36575,0.766669,0.0442133,1.62461,1.07922
12.69,-0.0623676,1.3636,0.767315,0.0440112,1.6263,1.07881
12.7,-0.0579218,1.3616,0.767916,0.0438117,1.62787,1.07842
12.71,-0.0534872,1.3597,0.768473,0.0436124,1.62935,1.07806
12.72,-0.0491512,1.3579,0.768987,0.0434122,1.63075,1.07773
12.73,-0.0447738,1.35619,0.769456,0.0432149,1.63211,1.07742
12.74,-0.0404034,1.35454,0.769882,0.0430191,1.63342,1.07713
12.75,-0.0360684,1.353,0.770265,0.0428192,1.63463,1.07686
12.76,-0.0317561,1.35156,0.770604,0.0425956,1.63573,1.07661
12.77,-0.0274769,1.35022,0.7709,0.0423728,1.63676,1.07639
12.78,-0.0232276,1.34895,0.771154,0.0421515,1.63773,1.07618
12.79,-0.019095,1.34778,0.771366,0.0419318,1.63862,1.07599
12.8,-0.014938,1.34669,0.771536,0.0417137,1.63945,1.07583
12.81,-0.0107934,1.34569,0.771665,0.0414982,1.64021,1.07568
12.82,-0.00668739,1.34478,0.771752,0.0412847,1.64088,1.07555
12.83,-0.0026242,1.34398,0.771798,0.0410716,1.64147,1.07545
12.84,0.0013285,1.34325,0.771805,0.0408592,1.64199,1.07536
