time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.19,0.0618932,1.01783,1.07626,0.0944056,2.06847,1.00463
26.2,0.0615601,1.01787,1.07564,0.0938477,2.06785,1.00464
26.21,0.0612096,1.01791,1.07503,0.0932915,2.06722,1.00464
26.22,0.0608565,1.01795,1.07442,0.0927357,2.0666,1.00465
26.23,0.0605196,1.018,1.07381,0.0921802,2.06598,1.00466
26.24,0.0601993,1.01804,1.07321,0.0916257,2.06536,1.00467
26.25,0.0598928,1.01808,1.07261,0.0910731,2.06475,1.00469
26.26,0.059607,1.01812,1.07201,0.090522,2.06415,1.0047
26.27,0.0593381,1.01817,1.07142,0.0899733,2.06354,1.00471
26.28,0.0590868,1.01821,1.07083,0.0894272,2.06294,1.00472
26.29,0.0588488,1.01825,1.07024,0.0888837,2.06234,1.00473
26.3,0.0586279,1.01829,1.06965,0.0883428,2.06174,1.00474
26.31,0.0584211,1.01833,1.06907,0.0878052,2.06115,1.00475
26.32,0.0582082,1.01837,1.06849,0.0872707,2.06056,1.00476
26.33,0.0579843,1.0184,1.0679,0.0867397,2.05996,1.00477
26.34,0.0577484,1.01844,1.06733,0.0862118,2.05937,1.00478
26.35,0.057498,1.01848,1.06675,0.0856865,2.05878,1.00478
26.36,0.0572383,1.01852,1.06618,0.0851637,2.0582,1.00479
26.37,0.0569639,1.01856,1.06561,0.0846434,2.05761,1.00479
26.38,0.0566829,1.0186,1.06504,0.0841269,2.05703,1.0048
26.39,0.0563945,1.01864,1.06447,0.0836133,2.05646,1.0048
26.4,0.056153,1.01867,1.06391,0.0831025,2.05588,1.00481
26.41,0.0559692,1.01871,1.06335,0.0825938,2.05531,1.00481
26.42,0.0557745,1.01875,1.06279,0.082088,2.05474,1.00482
26.43,0.0555648,1.01878,1.06224,0.0815845,2.05418,1.00482
26.44,0.0553362,1.01881,1.06168,0.0810842,2.05361,1.00482
26.45,0.0550846,1.01885,1.06113,0.0805867,2.05305,1.00482
26.46,0.054804,1.01888,1.06058,0.080093,2.05249,1.00482
26.47,0.0544979,1.01892,1.06004,0.0796017,2.05194,1.00482
26.48,0.0541764,1.01895,1.05949,0.0791122,2.05139,1.00482
26.49,0.0538519,1.01899,1.05895,0.078626,2.05084,1.00483
26.5,0.0535466,1.01904,1.05842,0.0781417,2.05029,1.00485
26.51,0.0532521,1.01908,1.05788,0.0776582,2.04975,1.00486
26.52,0.0529676,1.01912,1.05735,0.0771755,2.04921,1.00487
26.53,0.0526961,1.01916,1.05683,0.0766936,2.04867,1.00488
26.54,0.0524415,1.0192,1.0563,0.0762138,2.04814,1.00489
26.55,0.0522033,1.01923,1.05578,0.0757352,2.04761,1.0049
26.56,0.0519806,1.01927,1.05526,0.075258,2.04708,1.00491
26.57,0.0517692,1.01931,1.05474,0.074783,2.04656,1.00492
26.58,0.0515671,1.01934,1.05422,0.0743109,2.04603,1.00493
26.59,0.0513738,1.01938,1.05371,0.0738411,2.04551,1.00494
26.6,0.0511872,1.01942,1.0532,0.0733736,2.04499,1.00495
26.61,0.0509888,1.01945,1.05269,0.0729081,2.04446,1.00495
26.62,0.0507775,1.01948,1.05218,0.0724461,2.04394,1.00496
26.63,0.0505565,1.01952,1.05167,0.0719861,2.04343,1.00496
26.64,0.0503245,1.01955,1.05117,0.0715295,2.04291,1.00497
26.65,0.0500822,1.01959,1.05066,0.0710747,2.0424,1.00497
26.66,0.0498324,1.01962,1.05017,0.0706221,2.04189,1.00497
26.67,0.0495777,1.01966,1.04967,0.0701711,2.04138,1.00498
26.68,0.0493209,1.01969,1.04917,0.0697217,2.04088,1.00498
26.69,0.0490648,1.01972,1.04868,0.0692746,2.04038,1.00499
26.7,0.0488041,1.01976,1.04819,0.06883,2.03988,1.00499
26.71,0.0485437,1.01979,1.04771,0.0683886,2.03938,1.005
26.72,0.0482907,1.01982,1.04722,0.0679489,2.03889,1.005
26.73,0.0480859,1.01985,1.04674,0.0675109,2.03839,1.005
26.74,0.0479435,1.01988,1.04626,0.0670746,2.03791,1.00501
26.75,0.0477697,1.01991,1.04578,0.0666405,2.03742,1.00501
26.76,0.0475638,1.01994,1.04531,0.0662076,2.03693,1.00501
26.77,0.0473249,1.01996,1.04483,0.0657773,2.03645,1.00501
26.78,0.0470645,1.01999,1.04436,0.0653493,2.03597,1.00501
26.79,0.0467897,1.02002,1.04389,0.0649241,2.03549,1.00501
26.8,0.0465083,1.02006,1.04343,0.0645013,2.03502,1.00502
26.81,0.0462437,1.02009,1.04296,0.0640806,2.03455,1.00503
26.82,0.0459907,1.02013,1.0425,0.063662,2.03408,1.00504
26.83,0.0457477,1.02016,1.04205,0.0632446,2.03361,1.00505
26.84,0.0455147,1.02019,1.04159,0.0628284,2.03315,1.00506
26.85,0.0452965,1.02023,1.04114,0.0624185,2.03269,1.00506
26.86,0.0450876,1.02027,1.04068,0.0620186,2.03223,1.00507
26.87,0.0448952,1.0203,1.04023,0.0616133,2.03178,1.00508
26.88,0.0447178,1.02034,1.03979,0.061209,2.03132,1.00509
26.89,0.0445449,1.02037,1.03934,0.0608049,2.03087,1.0051
26.9,0.0443798,1.02042,1.0389,0.0604244,2.03042,1.00511
26.91,0.0442229,1.02045,1.03845,0.0600345,2.02997,1.00511
26.92,0.0440599,1.02049,1.03801,0.0596431,2.02952,1.00512
26.93,0.0439101,1.02052,1.03757,0.0592523,2.02908,1.00512
26.94,0.0437428,1.02056,1.03714,0.058862,2.02863,1.00513
26.95,0.0435732,1.02059,1.0367,0.0584737,2.02818,1.00513
26.96,0.0433869,1.02062,1.03627,0.0580865,2.02774,1.00514
26.97,0.0431929,1.02065,1.03583,0.0577013,2.0273,1.00514
26.98,0.0429904,1.02069,1.0354,0.0573182,2.02686,1.00514
26.99,0.0427805,1.02072,1.03497,0.0569374,2.02642,1.00515
27,0.0425625,1.02075,1.03455,0.0565587,2.02599,1.00515
27.01,0.0423436,1.02079,1.03412,0.056181,2.02556,1.00516
27.02,0.0421248,1.02082,1.0337,0.0558046,2.02513,1.00516
27.03,0.0419031,1.02086,1.03328,0.0554439,2.0247,1.00516
27.04,0.0416816,1.0209,1.03286,0.0550889,2.02427,1.00517
27.05,0.041461,1.02094,1.03245,0.0547306,2.02385,1.00517
27.06,0.0412394,1.02097,1.03204,0.0543713,2.02342,1.00518
27.07,0.0410185,1.02101,1.03162,0.0540119,2.023,1.00518
27.08,0.0408011,1.02105,1.03122,0.0536552,2.02259,1.00518
27.09,0.0405879,1.02108,1.03081,0.0533013,2.02217,1.00519
27.1,0.0403788,1.02112,1.03041,0.0529478,2.02176,1.00519
27.11,0.0401741,1.02115,1.03,0.0525951,2.02134,1.00519
27.12,0.0400162,1.02118,1.0296,0.0522433,2.02093,1.00519
27.13,0.0398468,1.02121,1.0292,0.0518926,2.02052,1.0052
27.14,0.0396501,1.02124,1.02881,0.051544,2.02012,1.0052
27.15,0.0394318,1.02128,1.02841,0.051196,2.01971,1.0052
27.16,0.039203,1.02131,1.02802,0.0508493,2.01931,1.00521
27.17,0.0389809,1.02135,1.02763,0.0505044,2.01891,1.00521
27.18,0.0387651,1.02138,1.02724,0.0501618,2.01852,1.00522
27.19,0.0385573,1.02142,1.02685,0.0498211,2.01812,1.00523
27.2,0.0383599,1.02145,1.02647,0.0494845,2.01773,1.00524
27.21,0.0381537,1.02149,1.02609,0.0491503,2.01735,1.00525
27.22,0.0379691,1.02153,1.02571,0.0488171,2.01696,1.00525
27.23,0.0377949,1.02156,1.02533,0.0484851,2.01658,1.00526
27.24,0.0376307,1.0216,1.02495,0.0481545,2.01619,1.00527
27.25,0.037475,1.02163,1.02458,0.0478254,2.01581,1.00528
27.26,0.0373268,1.02167,1.0242,0.0474982,2.01543,1.00529
27.27,0.037178,1.0217,1.02383,0.0471752,2.01506,1.00529
27.28,0.0370374,1.02174,1.02346,0.0468652,2.01468,1.0053
27.29,0.0369036,1.02179,1.02309,0.0465563,2.0143,1.00531
27.3,0.036776,1.02183,1.02272,0.0462478,2.01392,1.00531
27.31,0.0366524,1.02187,1.02236,0.04594,2.01355,1.00532
27.32,0.0365206,1.0219,1.02199,0.0456333,2.01318,1.00532
27.33,0.0363767,1.02194,1.02163,0.0453272,2.0128,1.00532
27.34,0.0362266,1.02198,1.02126,0.0450234,2.01243,1.00533
27.35,0.0360659,1.02202,1.0209,0.0447222,2.01206,1.00533
27.36,0.0358947,1.02206,1.02054,0.0444242,2.0117,1.00533
27.37,0.035715,1.0221,1.02018,0.0441281,2.01133,1.00534
27.38,0.035532,1.02214,1.01983,0.0438326,2.01097,1.00534
27.39,0.0353456,1.02218,1.01947,0.0435384,2.01061,1.00534
27.4,0.0351558,1.02221,1.01912,0.0432466,2.01025,1.00535
27.41,0.0349643,1.02226,1.01877,0.0429577,2.00989,1.00535
27.42,0.0347722,1.0223,1.01842,0.0426698,2.00953,1.00536
27.43,0.0345795,1.02233,1.01808,0.0423829,2.00918,1.00536
27.44,0.034391,1.02237,1.01773,0.0420978,2.00882,1.00537
27.45,0.0342043,1.02241,1.01739,0.0418159,2.00847,1.00537
27.46,0.0340211,1.02245,1.01705,0.0415357,2.00812,1.00537
27.47,0.0338343,1.02249,1.01671,0.0412564,2.00778,1.00538
27.48,0.0336445,1.02253,1.01637,0.0409782,2.00743,1.00538
27.49,0.0334566,1.02257,1.01604,0.0407013,2.00709,1.00538
27.5,0.0332701,1.02261,1.01571,0.0404267,2.00675,1.00539
27.51,0.0330842,1.02264,1.01537,0.0401549,2.00641,1.00539
27.52,0.0329009,1.02268,1.01504,0.039884,2.00607,1.00539
27.53,0.032721,1.02272,1.01472,0.0396144,2.00574,1.00539
27.54,0.0325447,1.02275,1.01439,0.0393474,2.0054,1.00539
27.55,0.032372,1.02279,1.01407,0.0390832,2.00507,1.0054
27.56,0.032202,1.02283,1.01374,0.0388209,2.00474,1.0054
27.57,0.0320354,1.02286,1.01342,0.0385605,2.00441,1.0054
27.58,0.0318684,1.0229,1.0131,0.0383006,2.00409,1.0054
27.59,0.031686,1.02294,1.01279,0.0380414,2.00376,1.00541
27.6,0.0315036,1.02298,1.01247,0.0377832,2.00344,1.00541
27.61,0.0313237,1.02302,1.01216,0.037526,2.00312,1.00542
27.62,0.0311484,1.02306,1.01184,0.0372699,2.0028,1.00543
27.63,0.0309746,1.02309,1.01153,0.037015,2.00249,1.00543
27.64,0.0308073,1.02313,1.01123,0.0367625,2.00218,1.00544
27.65,0.0306462,1.02317,1.01092,0.0365108,2.00187,1.00545
27.66,0.0304895,1.02321,1.01061,0.0362599,2.00156,1.00545
27.67,0.0303376,1.02324,1.01031,0.0360104,2.00125,1.00546
27.68,0.0301925,1.02328,1.01001,0.0357656,2.00094,1.00547
27.69,0.0300535,1.02332,1.00971,0.0355236,2.00063,1.00547
27.7,0.0299229,1.02337,1.00941,0.0352839,2.00033,1.00548
27.71,0.0297962,1.02341,1.00911,0.0350457,2.00002,1.00549
27.72,0.0296763,1.02345,1.00881,0.0348098,1.99972,1.00549
27.73,0.0295524,1.02349,1.00852,0.0345754,1.99942,1.0055
27.74,0.0294314,1.02353,1.00822,0.0343422,1.99911,1.0055
27.75,0.0293129,1.02357,1.00793,0.0341103,1.99881,1.00551
27.76,0.0291984,1.02361,1.00763,0.0338797,1.99851,1.00551
27.77,0.029089,1.02365,1.00734,0.0336505,1.99822,1.00552
27.78,0.0289833,1.02369,1.00705,0.0334226,1.99792,1.00552
27.79,0.0288704,1.02373,1.00676,0.033196,1.99762,1.00552
27.8,0.0287566,1.02377,1.00648,0.032971,1.99733,1.00553
27.81,0.0286307,1.02381,1.00619,0.0327477,1.99704,1.00553
27.82,0.0284985,1.02385,1.0059,0.0325269,1.99675,1.00553
27.83,0.028361,1.02389,1.00562,0.0323078,1.99646,1.00554
27.84,0.0282168,1.02393,1.00534,0.03209,1.99617,1.00554
27.85,0.0280665,1.02397,1.00506,0.0318733,1.99588,1.00554
27.86,0.0279134,1.02401,1.00478,0.0316573,1.99559,1.00555
27.87,0.0277582,1.02405,1.0045,0.0314431,1.99531,1.00555
27.88,0.0275997,1.0241,1.00422,0.0312371,1.99503,1.00556
27.89,0.0274402,1.02414,1.00395,0.0310319,1.99474,1.00556
27.9,0.0272796,1.02419,1.00368,0.0308357,1.99446,1.00556
27.91,0.0271174,1.02423,1.0034,0.0306342,1.99418,1.00557
27.92,0.0269578,1.02428,1.00313,0.0304358,1.99391,1.00557
27.93,0.026801,1.02432,1.00287,0.0302357,1.99363,1.00558
27.94,0.0266492,1.02437,1.0026,0.0300328,1.99336,1.00558
27.95,0.0264963,1.02441,1.00233,0.0298328,1.99308,1.00558
27.96,0.0263471,1.02446,1.00207,0.0296481,1.99281,1.00559
27.97,0.0261989,1.0245,1.00181,0.0294564,1.99254,1.00559
27.98,0.0260498,1.02454,1.00155,0.0292626,1.99227,1.00559
27.99,0.0258983,1.02459,1.00129,0.0290717,1.992,1.0056
28,0.0257453,1.02463,1.00103,0.0288826,1.99174,1.0056
28.01,0.0255909,1.02467,1.00077,0.0286922,1.99148,1.0056
28.02,0.0254397,1.02471,1.00052,0.0284992,1.99121,1.00561
28.03,0.0252906,1.02475,1.00026,0.0283079,1.99095,1.00561
28.04,0.0251425,1.02479,1.00001,0.0281181,1.99069,1.00561
28.05,0.0249949,1.02483,0.999762,0.0279348,1.99043,1.00561
28.06,0.0248489,1.02488,0.999513,0.0277653,1.99018,1.00562
28.07,0.0247069,1.02492,0.999265,0.0275863,1.98992,1.00562
28.08,0.024563,1.02496,0.999019,0.0274039,1.98967,1.00562
28.09,0.0244221,1.025,0.998775,0.0272258,1.98942,1.00562
28.1,0.0242849,1.02504,0.998532,0.0270482,1.98917,1.00562
28.11,0.0241471,1.02508,0.99829,0.0268698,1.98892,1.00563
28.12,0.0240134,1.02512,0.998049,0.0266988,1.98867,1.00563
28.13,0.0238789,1.02516,0.99781,0.0265264,1.98843,1.00564
28.14,0.0237472,1.0252,0.997572,0.0263474,1.98818,1.00564
28.15,0.0236221,1.02524,0.997336,0.026171,1.98794,1.00564
28.16,0.0235065,1.02528,0.997101,0.0259975,1.9877,1.00565
28.17,0.0233994,1.02532,0.996866,0.0258251,1.98746,1.00565
28.18,0.0232926,1.02536,0.996633,0.0256538,1.98723,1.00566
28.19,0.0231637,1.0254,0.996401,0.025486,1.98699,1.00566
28.2,0.0230014,1.02545,0.996171,0.0253348,1.98676,1.00567
28.21,0.0228526,1.02549,0.995942,0.0251798,1.98653,1.00567
28.22,0.0227148,1.02553,0.995714,0.0250185,1.98629,1.00568
28.23,0.0225855,1.02558,0.995488,0.0248558,1.98606,1.00568
28.24,0.0224604,1.02562,0.995263,0.0246963,1.98583,1.00569
28.25,0.0223433,1.02566,0.995039,0.024539,1.98561,1.0057
28.26,0.0222319,1.02571,0.994817,0.0243827,1.98538,1.0057
28.27,0.0221232,1.02575,0.994595,0.0242272,1.98515,1.00571
28.28,0.0220177,1.02579,0.994375,0.0240715,1.98493,1.00572
28.29,0.0219222,1.02584,0.994156,0.0239249,1.9847,1.00572
28.3,0.0218243,1.02589,0.993937,0.0237772,1.98448,1.00573
28.31,0.0217266,1.02593,0.99372,0.0236248,1.98425,1.00573
28.32,0.0216291,1.02597,0.993503,0.0234705,1.98403,1.00574
28.33,0.0215323,1.02601,0.993288,0.0233184,1.98381,1.00574
28.34,0.0214323,1.02605,0.993074,0.0231683,1.98359,1.00575
28.35,0.0213343,1.0261,0.99286,0.02302,1.98336,1.00575
28.36,0.0212353,1.02614,0.992648,0.0228726,1.98314,1.00575
28.37,0.0211377,1.02618,0.992436,0.0227265,1.98293,1.00576
28.38,0.021044,1.02622,0.992226,0.0225791,1.98271,1.00576
28.39,0.0209542,1.02627,0.992016,0.0224405,1.98249,1.00577
28.4,0.0208687,1.02631,0.991807,0.0223109,1.98228,1.00577
28.41,0.0207838,1.02636,0.991599,0.0221811,1.98206,1.00577
28.42,0.0206952,1.02641,0.991392,0.0220487,1.98185,1.00578
28.43,0.0206004,1.02645,0.991186,0.0219147,1.98164,1.00578
28.44,0.0205003,1.02649,0.990981,0.0217802,1.98142,1.00578
28.45,0.0203977,1.02654,0.990777,0.0216464,1.98121,1.00578
28.46,0.0202914,1.02658,0.990574,0.0215148,1.98101,1.00579
28.47,0.0201817,1.02662,0.990372,0.0213849,1.9808,1.00579
28.48,0.0200675,1.02667,0.990171,0.0212566,1.98059,1.00579
28.49,0.0199518,1.02671,0.989971,0.0211294,1.98039,1.0058
28.5,0.0198362,1.02676,0.989772,0.0210033,1.98018,1.0058
28.51,0.0197191,1.0268,0.989575,0.0208765,1.97998,1.0058
28.52,0.0196029,1.02685,0.989379,0.0207552,1.97977,1.00581
28.53,0.0194869,1.0269,0.989183,0.0206378,1.97957,1.00581
28.54,0.0193718,1.02694,0.988989,0.02052,1.97937,1.00582
28.55,0.0192584,1.02699,0.988797,0.0204007,1.97917,1.00582
28.56,0.0191416,1.02703,0.988605,0.0202801,1.97897,1.00582
28.57,0.0190246,1.02708,0.988414,0.0201589,1.97878,1.00583
28.58,0.0189076,1.02712,0.988225,0.0200384,1.97858,1.00583
28.59,0.0187891,1.02716,0.988037,0.0199191,1.97839,1.00583
28.6,0.0186722,1.0272,0.98785,0.0198012,1.97819,1.00583
28.61,0.0185574,1.02725,0.987664,0.0196845,1.978,1.00584
28.62,0.0184438,1.02729,0.987479,0.0195694,1.97781,1.00584
28.63,0.0183348,1.02733,0.987296,0.0194554,1.97762,1.00584
28.64,0.0182264,1.02737,0.987113,0.0193424,1.97743,1.00585
28.65,0.0181241,1.02742,0.986932,0.0192282,1.97724,1.00585
28.66,0.0180226,1.02746,0.986751,0.0191147,1.97706,1.00585
28.67,0.0179195,1.0275,0.986572,0.0190068,1.97687,1.00585
28.68,0.0178152,1.02754,0.986394,0.0189026,1.97669,1.00586
28.69,0.0177112,1.02759,0.986216,0.0187995,1.97651,1.00586
28.7,0.017602,1.02763,0.98604,0.0186962,1.97632,1.00586
28.71,0.0174906,1.02768,0.985865,0.0185925,1.97614,1.00586
28.72,0.0173784,1.02772,0.985691,0.0184888,1.97596,1.00587
28.73,0.0172666,1.02776,0.985518,0.0183851,1.97579,1.00587
28.74,0.017156,1.0278,0.985346,0.0182806,1.97561,1.00587
28.75,0.0170441,1.02784,0.985176,0.0181766,1.97543,1.00587
28.76,0.0169329,1.02788,0.985006,0.0180735,1.97526,1.00588
28.77,0.0168226,1.02792,0.984838,0.0179714,1.97508,1.00588
28.78,0.0167128,1.02796,0.98467,0.0178705,1.97491,1.00588
28.79,0.0166046,1.028,0.984504,0.0177705,1.97474,1.00588
28.8,0.0164982,1.02804,0.984339,0.0176711,1.97457,1.00588
28.81,0.0163927,1.02808,0.984175,0.0175724,1.9744,1.00589
28.82,0.0162879,1.02812,0.984012,0.0174741,1.97423,1.00589
28.83,0.0161838,1.02816,0.98385,0.0173755,1.97406,1.00589
28.84,0.0160818,1.0282,0.983689,0.0172783,1.97389,1.00589
28.85,0.0159814,1.02824,0.983529,0.017184,1.97373,1.00589
28.86,0.0158825,1.02827,0.98337,0.0170918,1.97356,1.00589
28.87,0.015786,1.02831,0.983212,0.0170004,1.9734,1.0059
28.88,0.0156911,1.02835,0.983055,0.0169091,1.97324,1.0059
28.89,0.015596,1.02839,0.982899,0.0168178,1.97308,1.0059
28.9,0.0155012,1.02843,0.982743,0.0167266,1.97292,1.00591
28.91,0.0154087,1.02847,0.982589,0.0166356,1.97276,1.00591
28.92,0.0153144,1.02851,0.982436,0.0165446,1.9726,1.00591
28.93,0.0152228,1.02855,0.982283,0.0164534,1.97245,1.00591
28.94,0.0151343,1.02858,0.982132,0.0163626,1.97229,1.00592
28.95,0.0150521,1.02862,0.981981,0.0162723,1.97214,1.00592
28.96,0.014975,1.02866,0.981832,0.0161827,1.97198,1.00592
28.97,0.0149031,1.02869,0.981682,0.0160938,1.97183,1.00592
28.98,0.014836,1.02873,0.981534,0.0160058,1.97168,1.00593
28.99,0.0147701,1.02876,0.981386,0.0159186,1.97153,1.00593
29,0.0147053,1.0288,0.981239,0.0158322,1.97138,1.00593
29.01,0.0146396,1.02884,0.981093,0.0157465,1.97123,1.00594
29.02,0.0145734,1.02887,0.980947,0.0156618,1.97109,1.00594
29.03,0.0145089,1.02891,0.980802,0.0155795,1.97094,1.00594
29.04,0.0144454,1.02895,0.980658,0.015497,1.97079,1.00595
29.05,0.014371,1.02898,0.980514,0.015413,1.97065,1.00595
29.06,0.0142999,1.02902,0.980371,0.0153343,1.9705,1.00596
29.07,0.0142309,1.02906,0.980228,0.0152565,1.97035,1.00596
29.08,0.0141631,1.0291,0.980087,0.0151785,1.97021,1.00596
29.09,0.0140954,1.02914,0.979946,0.0151009,1.97006,1.00597
29.1,0.0140156,1.02918,0.979805,0.0150267,1.96992,1.00597
29.11,0.0139047,1.02923,0.979666,0.0149539,1.96977,1.00598
29.12,0.0138063,1.02927,0.979528,0.0148788,1.96963,1.00598
29.13,0.0137171,1.02931,0.979391,0.0148026,1.96949,1.00598
29.14,0.0136345,1.02935,0.979254,0.0147281,1.96935,1.00599
29.15,0.0135555,1.02939,0.979118,0.0146514,1.9692,1.006
29.16,0.0134799,1.02943,0.978984,0.0145803,1.96906,1.006
29.17,0.0134073,1.02947,0.978849,0.0145094,1.96892,1.00601
29.18,0.0133357,1.02951,0.978716,0.014437,1.96878,1.00601
29.19,0.0132658,1.02955,0.978583,0.0143636,1.96865,1.00601
29.2,0.0131977,1.02959,0.978451,0.0142894,1.96851,1.00602
29.21,0.0131301,1.02962,0.97832,0.0142179,1.96837,1.00602
29.22,0.0130633,1.02966,0.978189,0.0141447,1.96823,1.00603
29.23,0.0129961,1.0297,0.978059,0.014073,1.9681,1.00603
29.24,0.0129323,1.02974,0.97793,0.0140045,1.96796,1.00603
29.25,0.0128654,1.02978,0.977801,0.013937,1.96783,1.00604
29.26,0.012798,1.02981,0.977673,0.0138691,1.9677,1.00604
29.27,0.0127292,1.02985,0.977546,0.0138003,1.96756,1.00604
29.28,0.0126623,1.02989,0.977419,0.0137314,1.96743,1.00604
29.29,0.0125967,1.02992,0.977293,0.0136609,1.9673,1.00605
29.3,0.0125322,1.02996,0.977168,0.0135929,1.96717,1.00605
29.31,0.0124706,1.02999,0.977043,0.0135239,1.96704,1.00605
29.32,0.0124121,1.03002,0.976919,0.0134543,1.96691,1.00605
29.33,0.0123575,1.03006,0.976795,0.013389,1.96679,1.00606
29.34,0.0123054,1.03009,0.976672,0.0133249,1.96666,1.00606
29.35,0.0122543,1.03013,0.97655,0.013262,1.96653,1.00606
29.36,0.0122033,1.03016,0.976428,0.0131999,1.96641,1.00606
29.37,0.012149,1.0302,0.976306,0.0131373,1.96628,1.00606
29.38,0.0120913,1.03023,0.976185,0.0130743,1.96616,1.00606
29.39,0.0120303,1.03026,0.976065,0.0130113,1.96604,1.00606
29.4,0.0119669,1.03029,0.975945,0.0129476,1.96591,1.00607
29.41,0.0119021,1.03033,0.975826,0.0128855,1.96579,1.00607
29.42,0.011836,1.03036,0.975708,0.012824,1.96567,1.00607
29.43,0.011768,1.03039,0.97559,0.0127619,1.96555,1.00607
29.44,0.0116971,1.03043,0.975473,0.0126984,1.96543,1.00607
29.45,0.0116265,1.03046,0.975357,0.0126378,1.96531,1.00607
29.46,0.0115549,1.03049,0.975241,0.0125778,1.96519,1.00608
29.47,0.0114819,1.03053,0.975126,0.0125177,1.96507,1.00608
29.48,0.0114082,1.03056,0.975012,0.0124595,1.96495,1.00608
29.49,0.0113358,1.03059,0.974899,0.0124012,1.96484,1.00608
29.5,0.0112641,1.03063,0.974786,0.0123429,1.96472,1.00608
29.51,0.0111933,1.03066,0.974674,0.0122843,1.9646,1.00609
29.52,0.0111234,1.03069,0.974562,0.0122264,1.96449,1.00609
29.53,0.0110541,1.03072,0.974452,0.0121682,1.96437,1.00609
29.54,0.0109856,1.03075,0.974342,0.0121096,1.96426,1.00609
29.55,0.0109178,1.03079,0.974233,0.0120532,1.96415,1.0061
29.56,0.0108509,1.03082,0.974124,0.011997,1.96403,1.0061
29.57,0.0107846,1.03085,0.974016,0.0119409,1.96392,1.0061
29.58,0.0107201,1.03088,0.973909,0.0118842,1.96381,1.0061
29.59,0.010657,1.03091,0.973802,0.0118281,1.9637,1.0061
29.6,0.0105954,1.03094,0.973696,0.0117734,1.96359,1.0061
29.61,0.010534,1.03097,0.973591,0.0117188,1.96348,1.00611
29.62,0.0104738,1.031,0.973486,0.0116634,1.96337,1.00611
29.63,0.0104147,1.03103,0.973382,0.0116096,1.96327,1.00611
29.64,0.0103563,1.03106,0.973278,0.0115565,1.96316,1.00611
29.65,0.0102975,1.03109,0.973175,0.0115039,1.96305,1.00611
29.66,0.0102414,1.03112,0.973073,0.0114518,1.96295,1.00611
29.67,0.0101874,1.03115,0.972971,0.0113996,1.96284,1.00611
29.68,0.0101356,1.03118,0.97287,0.0113481,1.96274,1.00612
29.69,0.0100854,1.03121,0.972769,0.0112969,1.96264,1.00612
29.7,0.0100343,1.03124,0.972668,0.0112455,1.96253,1.00612
29.71,0.0099843,1.03126,0.972569,0.0111937,1.96243,1.00612
29.72,0.00993575,1.03129,0.972469,0.0111431,1.96233,1.00612
29.73,0.00988819,1.03132,0.97237,0.0110928,1.96223,1.00612
29.74,0.00984143,1.03135,0.972272,0.0110427,1.96213,1.00612
29.75,0.00979518,1.03138,0.972174,0.0109925,1.96203,1.00613
29.76,0.0097492,1.0314,0.972077,0.010941,1.96193,1.00613
29.77,0.00970351,1.03143,0.97198,0.0108898,1.96183,1.00613
29.78,0.00965357,1.03146,0.971883,0.0108401,1.96173,1.00613
29.79,0.00960354,1.03149,0.971787,0.0107908,1.96163,1.00613
29.8,0.00955048,1.03151,0.971691,0.0107414,1.96153,1.00613
29.81,0.00949885,1.03154,0.971596,0.0106917,1.96144,1.00614
29.82,0.00944639,1.03157,0.971502,0.0106429,1.96134,1.00614
29.83,0.00939249,1.0316,0.971408,0.0105944,1.96124,1.00614
29.84,0.00933918,1.03162,0.971315,0.0105459,1.96114,1.00614
29.85,0.00928482,1.03165,0.971222,0.0104974,1.96105,1.00614
29.86,0.00922967,1.03168,0.971129,0.0104487,1.96095,1.00615
29.87,0.00917444,1.0317,0.971038,0.0103998,1.96086,1.00615
29.88,0.00911805,1.03173,0.970946,0.0103514,1.96076,1.00615
29.89,0.00906115,1.03176,0.970856,0.0103031,1.96067,1.00615
29.9,0.00900343,1.03178,0.970766,0.0102545,1.96057,1.00615
29.91,0.00894255,1.03181,0.970676,0.0102057,1.96048,1.00616
29.92,0.00888221,1.03184,0.970587,0.0101566,1.96039,1.00616
29.93,0.00882208,1.03186,0.970499,0.0101084,1.96029,1.00616
29.94,0.00876157,1.03189,0.970411,0.0100605,1.9602,1.00616
29.95,0.00870226,1.03191,0.970324,0.0100127,1.96011,1.00616
29.96,0.0086432,1.03194,0.970238,0.00996497,1.96002,1.00617
29.97,0.00858392,1.03196,0.970152,0.00991734,1.95993,1.00617
29.98,0.00852587,1.03198,0.970066,0.0098682,1.95984,1.00617
29.99,0.00846886,1.03201,0.969982,0.00981993,1.95975,1.00617
30,0.00841238,1.03203,0.969897,0.00977255,1.95967,1.00617
30.01,0.00835651,1.03205,0.969814,0.0097254,1.95958,1.00617
30.02,0.00830184,1.03207,0.969731,0.00967817,1.95949,1.00617
30.03,0.00824727,1.03209,0.969648,0.00963092,1.95941,1.00618
30.04,0.00819043,1.03212,0.969566,0.00958349,1.95932,1.00618
30.05,0.00813496,1.03214,0.969485,0.00953692,1.95924,1.00618
30.06,0.00808025,1.03216,0.969404,0.00949098,1.95915,1.00618
30.07,0.00802564,1.03218,0.969324,0.00944548,1.95907,1.00618
30.08,0.00797213,1.0322,0.969244,0.00940034,1.95899,1.00618
