time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.99,0.00188636,1.55508,0.654781,0.0220456,1.47077,1.12645
16,0.0018792,1.55508,0.654763,0.0220273,1.47076,1.12645
16.01,0.00187359,1.55507,0.654744,0.0220089,1.47075,1.12644
16.02,0.00186792,1.55507,0.654725,0.02199,1.47073,1.12644
16.03,0.00186101,1.55506,0.654706,0.0219714,1.47072,1.12644
16.04,0.00185599,1.55505,0.654688,0.021953,1.4707,1.12644
16.05,0.00185157,1.55505,0.654669,0.0219349,1.47069,1.12644
16.06,0.00184199,1.55504,0.65465,0.021917,1.47067,1.12644
16.07,0.0018386,1.55503,0.654632,0.0218993,1.47066,1.12643
16.08,0.00183509,1.55503,0.654613,0.0218818,1.47064,1.12643
16.09,0.00183085,1.55502,0.654595,0.0218645,1.47063,1.12643
16.1,0.00182507,1.55502,0.654577,0.0218474,1.47062,1.12643
16.11,0.00182068,1.55501,0.654558,0.0218303,1.4706,1.12643
16.12,0.00181463,1.55501,0.65454,0.0218135,1.47059,1.12642
16.13,0.00181048,1.555,0.654522,0.0217967,1.47057,1.12642
16.14,0.00180748,1.55499,0.654504,0.0217801,1.47056,1.12642
16.15,0.0018037,1.55499,0.654486,0.0217635,1.47054,1.12642
16.16,0.00179817,1.55498,0.654468,0.021747,1.47053,1.12642
16.17,0.0017963,1.55498,0.654449,0.0217305,1.47052,1.12642
16.18,0.00179187,1.55497,0.654431,0.0217141,1.4705,1.12641
16.19,0.00178886,1.55497,0.654413,0.0216978,1.47049,1.12641
16.2,0.00178546,1.55496,0.654396,0.0216815,1.47047,1.12641
16.21,0.00178226,1.55496,0.654378,0.0216652,1.47046,1.12641
16.22,0.00177905,1.55495,0.65436,0.0216489,1.47044,1.12641
16.23,0.00177621,1.55495,0.654342,0.0216325,1.47043,1.1264
16.24,0.00177303,1.55494,0.654324,0.0216162,1.47042,1.1264
16.25,0.0017706,1.55494,0.654306,0.0216,1.4704,1.1264
16.26,0.00176755,1.55493,0.654289,0.0215838,1.47039,1.1264
16.27,0.00176518,1.55493,0.654271,0.0215677,1.47038,1.12639
