time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.47,0.346746,1.03686,1.25604,0.287076,2.23709,1.01095
16.48,0.344844,1.03704,1.25258,0.283831,2.23359,1.01099
16.49,0.342903,1.03722,1.24914,0.280619,2.23009,1.01101
16.5,0.341017,1.03743,1.24572,0.277412,2.2266,1.01108
16.51,0.339066,1.03764,1.24232,0.274228,2.22313,1.01113
16.52,0.337039,1.03785,1.23894,0.271075,2.21968,1.01118
16.53,0.33506,1.03805,1.23558,0.267956,2.21624,1.01121
16.54,0.333034,1.03828,1.23224,0.264876,2.21281,1.01125
16.55,0.331002,1.03851,1.22892,0.261782,2.20941,1.01132
16.56,0.328996,1.03871,1.22562,0.25868,2.20603,1.01137
16.57,0.326874,1.0389,1.22234,0.255587,2.20267,1.01141
16.58,0.324739,1.03908,1.21909,0.252517,2.19933,1.01144
16.59,0.322646,1.03929,1.21585,0.249485,2.19601,1.0115
16.6,0.320628,1.03952,1.21263,0.246504,2.19271,1.01157
16.61,0.318521,1.03975,1.20944,0.243549,2.18944,1.01162
16.62,0.316377,1.03996,1.20626,0.240594,2.18617,1.01166
16.63,0.314251,1.04017,1.20311,0.237687,2.18293,1.01169
16.64,0.312186,1.04042,1.19998,0.234809,2.17972,1.01176
16.65,0.310092,1.04066,1.19687,0.231934,2.17653,1.01183
16.66,0.307917,1.04087,1.19378,0.229068,2.17336,1.01188
16.67,0.305741,1.04108,1.19071,0.226232,2.17022,1.01193
16.68,0.303542,1.0413,1.18766,0.223437,2.16709,1.01196
16.69,0.30142,1.04156,1.18464,0.220686,2.16398,1.01203
16.7,0.299291,1.04183,1.18164,0.217965,2.16089,1.0121
16.71,0.297096,1.04207,1.17866,0.215248,2.15782,1.01215
16.72,0.294893,1.04231,1.1757,0.212557,2.15477,1.0122
16.73,0.292644,1.04254,1.17276,0.209893,2.15174,1.01223
16.74,0.290423,1.04282,1.16984,0.207264,2.14874,1.0123
16.75,0.28819,1.0431,1.16695,0.204675,2.14576,1.01237
16.76,0.285995,1.04336,1.16408,0.202104,2.1428,1.01243
16.77,0.283655,1.04361,1.16123,0.199529,2.13987,1.01248
16.78,0.28137,1.04383,1.15841,0.196953,2.13695,1.01252
16.79,0.279124,1.04406,1.1556,0.194388,2.13406,1.01257
16.8,0.276872,1.04431,1.15283,0.191851,2.1312,1.01264
16.81,0.27458,1.04456,1.15007,0.189347,2.12835,1.0127
16.82,0.272295,1.04481,1.14733,0.186885,2.12553,1.01276
16.83,0.270026,1.04506,1.14462,0.184468,2.12273,1.0128
16.84,0.267707,1.04531,1.14193,0.182082,2.11996,1.01284
16.85,0.265449,1.04557,1.13927,0.179692,2.11721,1.01291
16.86,0.263163,1.04584,1.13663,0.177333,2.11449,1.01297
16.87,0.260882,1.0461,1.13401,0.175011,2.11179,1.01303
16.88,0.258592,1.04635,1.13141,0.172713,2.10912,1.01308
16.89,0.256311,1.04659,1.12883,0.17041,2.10646,1.01313
16.9,0.25401,1.04681,1.12628,0.168115,2.10383,1.01317
16.91,0.251696,1.04708,1.12375,0.165849,2.10122,1.01324
16.92,0.249407,1.04734,1.12125,0.163619,2.09862,1.0133
16.93,0.247133,1.0476,1.11877,0.161421,2.09605,1.01336
16.94,0.244875,1.04786,1.11631,0.159253,2.0935,1.01341
16.95,0.242615,1.04811,1.11387,0.157113,2.09097,1.01345
16.96,0.240338,1.04836,1.11145,0.154998,2.08847,1.01349
16.97,0.238061,1.04863,1.10906,0.152888,2.08599,1.01356
16.98,0.235851,1.0489,1.10669,0.150801,2.08354,1.01362
16.99,0.233559,1.04916,1.10435,0.148743,2.0811,1.01368
17,0.23129,1.04942,1.10202,0.146713,2.07869,1.01373
17.01,0.229031,1.04967,1.09972,0.144716,2.07631,1.01377
17.02,0.226766,1.04993,1.09744,0.142748,2.07395,1.01381
17.03,0.224483,1.0502,1.09519,0.140815,2.07161,1.01386
17.04,0.222197,1.05047,1.09295,0.138888,2.0693,1.01392
17.05,0.21995,1.05073,1.09074,0.13696,2.06701,1.01398
17.06,0.217691,1.05098,1.08856,0.135045,2.06474,1.01403
17.07,0.215441,1.05122,1.08639,0.13315,2.06249,1.01408
17.08,0.2132,1.05145,1.08425,0.131279,2.06027,1.01412
17.09,0.210919,1.05169,1.08213,0.129437,2.05807,1.01416
17.1,0.208772,1.05193,1.08003,0.127622,2.0559,1.01421
17.11,0.206501,1.0522,1.07795,0.125838,2.05375,1.01427
17.12,0.204255,1.05247,1.0759,0.124102,2.05162,1.01433
17.13,0.20203,1.05274,1.07387,0.122382,2.04952,1.01438
17.14,0.199774,1.053,1.07186,0.12069,2.04743,1.01443
17.15,0.197648,1.05325,1.06987,0.118996,2.04537,1.01448
17.16,0.195448,1.05348,1.06791,0.117314,2.04333,1.01451
17.17,0.193278,1.05373,1.06596,0.115685,2.04132,1.01455
17.18,0.191067,1.054,1.06404,0.114072,2.03932,1.01461
17.19,0.188987,1.05427,1.06214,0.112481,2.03735,1.01467
17.2,0.186826,1.05453,1.06026,0.11091,2.03539,1.01472
17.21,0.18474,1.05479,1.05841,0.109359,2.03346,1.01477
17.22,0.18257,1.05505,1.05657,0.107835,2.03155,1.01481
17.23,0.180493,1.05529,1.05475,0.106316,2.02967,1.01485
17.24,0.178356,1.05552,1.05296,0.104813,2.02781,1.01488
17.25,0.176296,1.05575,1.05119,0.103332,2.02597,1.01491
17.26,0.174232,1.056,1.04944,0.101874,2.02415,1.01496
17.27,0.172139,1.05625,1.0477,0.100437,2.02235,1.01501
17.28,0.170133,1.0565,1.04599,0.0990164,2.02057,1.01506
17.29,0.168038,1.05674,1.0443,0.0976283,2.01882,1.0151
17.3,0.166051,1.05698,1.04263,0.0962597,2.01708,1.01514
17.31,0.164025,1.05722,1.04098,0.0949136,2.01537,1.01518
17.32,0.162019,1.05746,1.03935,0.0935946,2.01369,1.01521
17.33,0.159945,1.05768,1.03774,0.0922832,2.01202,1.01524
17.34,0.157956,1.0579,1.03615,0.0909812,2.01038,1.01526
17.35,0.155984,1.05813,1.03458,0.089694,2.00875,1.01531
17.36,0.153982,1.05836,1.03303,0.0884244,2.00715,1.01535
17.37,0.152083,1.05859,1.0315,0.0871713,2.00556,1.0154
17.38,0.150197,1.05882,1.02999,0.0859375,2.004,1.01544
17.39,0.148258,1.05904,1.0285,0.0847243,2.00245,1.01547
17.4,0.146372,1.05925,1.02703,0.0835342,2.00093,1.0155
17.41,0.144488,1.05947,1.02557,0.0823636,1.99943,1.01553
17.42,0.142604,1.05968,1.02414,0.0812132,1.99795,1.01556
17.43,0.14067,1.05989,1.02272,0.080087,1.99648,1.01558
17.44,0.138826,1.0601,1.02133,0.0789803,1.99504,1.01561
17.45,0.137018,1.06032,1.01995,0.0778883,1.99361,1.01564
17.46,0.13526,1.06055,1.01859,0.0768061,1.9922,1.01569
17.47,0.13347,1.06077,1.01724,0.0757292,1.99081,1.01573
17.48,0.131701,1.06097,1.01592,0.0746617,1.98943,1.01576
17.49,0.129997,1.06117,1.01461,0.0736053,1.98808,1.01579
17.5,0.128307,1.06136,1.01332,0.0725611,1.98674,1.01582
17.51,0.126621,1.06155,1.01204,0.0715366,1.98543,1.01584
17.52,0.124911,1.06173,1.01079,0.0705294,1.98413,1.01587
17.53,0.123198,1.06191,1.00955,0.0695362,1.98285,1.01589
17.54,0.121508,1.06209,1.00832,0.0685567,1.98159,1.0159
17.55,0.119827,1.06226,1.00712,0.0675903,1.98034,1.01592
17.56,0.118175,1.06243,1.00593,0.0666385,1.97911,1.01594
17.57,0.116555,1.06261,1.00475,0.0656968,1.9779,1.01596
17.58,0.114953,1.06279,1.00359,0.0647639,1.9767,1.016
17.59,0.113402,1.06297,1.00245,0.0638409,1.97552,1.01602
17.6,0.111862,1.06313,1.00133,0.0629327,1.97436,1.01605
17.61,0.110352,1.06331,1.00022,0.0620603,1.97322,1.01607
17.62,0.108857,1.06347,0.999121,0.0611828,1.97209,1.0161
17.63,0.107371,1.06365,0.99804,0.0603651,1.97099,1.01611
17.64,0.10589,1.06382,0.996974,0.0595428,1.96989,1.01613
17.65,0.104394,1.06397,0.995923,0.0587166,1.96882,1.01615
17.66,0.10293,1.06411,0.994887,0.057895,1.96776,1.01616
17.67,0.101456,1.06427,0.993865,0.0571058,1.96672,1.01617
17.68,0.100022,1.06444,0.992858,0.0563528,1.96569,1.01618
17.69,0.0985719,1.06459,0.991866,0.0555958,1.96467,1.01619
17.7,0.0972037,1.06474,0.990887,0.0548423,1.96367,1.0162
17.71,0.0958432,1.06489,0.989922,0.0540904,1.96268,1.01622
17.72,0.0945161,1.06504,0.988971,0.0533446,1.96171,1.01624
17.73,0.0932073,1.06518,0.988032,0.052607,1.96075,1.01626
17.74,0.0919393,1.06533,0.987107,0.0518846,1.95981,1.01628
17.75,0.0907046,1.06547,0.986194,0.0511901,1.95888,1.0163
17.76,0.0894893,1.06561,0.985294,0.0504991,1.95797,1.01631
17.77,0.0882704,1.06575,0.984405,0.0498367,1.95707,1.01632
17.78,0.0870839,1.06589,0.983529,0.0491841,1.95618,1.01633
17.79,0.0859051,1.06603,0.982664,0.048539,1.95531,1.01633
17.8,0.0847232,1.06616,0.981811,0.0479018,1.95444,1.01634
17.81,0.0835492,1.06629,0.98097,0.0472731,1.95359,1.01634
17.82,0.0823798,1.06642,0.980141,0.046658,1.95275,1.01635
17.83,0.0812251,1.06655,0.979324,0.0460552,1.95193,1.01635
17.84,0.080093,1.06667,0.978517,0.0454621,1.95111,1.01635
17.85,0.0789806,1.0668,0.977722,0.0448775,1.95031,1.01636
17.86,0.07788,1.06693,0.976938,0.0443051,1.94951,1.01636
17.87,0.0768072,1.06705,0.976165,0.0437393,1.94873,1.01636
17.88,0.075761,1.06717,0.975403,0.0431791,1.94797,1.01636
17.89,0.0747616,1.0673,0.97465,0.0426389,1.94721,1.01638
17.9,0.0737667,1.06744,0.973908,0.0421116,1.94646,1.01639
17.91,0.0728046,1.06757,0.973175,0.0415963,1.94573,1.01639
17.92,0.0718556,1.0677,0.972452,0.0410915,1.945,1.0164
17.93,0.0709205,1.06783,0.971739,0.0405985,1.94429,1.01641
17.94,0.069996,1.06795,0.971034,0.0401122,1.94358,1.01641
17.95,0.0691235,1.06808,0.970339,0.0396369,1.94289,1.01641
17.96,0.0682675,1.0682,0.969652,0.0391725,1.94221,1.01641
17.97,0.0674293,1.06832,0.968974,0.038714,1.94153,1.01641
17.98,0.0665988,1.06845,0.968304,0.0382625,1.94086,1.01641
17.99,0.0657563,1.06856,0.967643,0.037817,1.9402,1.01641
18,0.0649284,1.06868,0.966989,0.0373776,1.93955,1.01641
18.01,0.0640804,1.06879,0.966344,0.036944,1.93891,1.0164
18.02,0.0632452,1.06891,0.965708,0.0365167,1.93827,1.0164
18.03,0.0624147,1.06902,0.96508,0.0360958,1.93765,1.0164
18.04,0.0616127,1.06913,0.96446,0.0356786,1.93703,1.01639
18.05,0.060818,1.06924,0.963848,0.0352692,1.93642,1.01639
18.06,0.0600378,1.06935,0.963244,0.0348682,1.93582,1.01639
18.07,0.0592758,1.06946,0.962648,0.0344735,1.93523,1.01639
18.08,0.0585268,1.06956,0.962059,0.0340844,1.93465,1.01639
18.09,0.0577541,1.06967,0.961478,0.0337014,1.93407,1.01639
18.1,0.0570237,1.06978,0.960904,0.0333239,1.9335,1.01638
18.11,0.0563222,1.06988,0.960337,0.0329477,1.93294,1.01638
18.12,0.0556434,1.06999,0.959778,0.0325781,1.93238,1.01639
18.13,0.0549807,1.0701,0.959225,0.0322154,1.93183,1.01639
18.14,0.0543241,1.07021,0.958679,0.031861,1.93129,1.01639
18.15,0.0536688,1.07032,0.958139,0.0315134,1.93075,1.0164
18.16,0.0530262,1.07044,0.957605,0.0311844,1.93022,1.0164
18.17,0.0523898,1.07055,0.957079,0.0308558,1.92969,1.0164
18.18,0.0517608,1.07067,0.956558,0.0305391,1.92917,1.0164
18.19,0.0511308,1.07079,0.956044,0.0302396,1.92866,1.0164
18.2,0.050513,1.07091,0.955536,0.0299395,1.92815,1.01641
18.21,0.0499396,1.07103,0.955034,0.0296423,1.92765,1.01641
18.22,0.0494027,1.07114,0.954537,0.0293414,1.92715,1.01641
18.23,0.048849,1.07126,0.954046,0.0290687,1.92666,1.01641
18.24,0.0483029,1.07138,0.95356,0.0287882,1.92618,1.01641
18.25,0.0477533,1.07149,0.95308,0.0285134,1.9257,1.01641
18.26,0.0471947,1.0716,0.952606,0.0282363,1.92523,1.01641
18.27,0.0466303,1.07171,0.952137,0.0279588,1.92476,1.01641
18.28,0.0460665,1.07183,0.951673,0.0277111,1.9243,1.01641
18.29,0.0455017,1.07194,0.951215,0.0274509,1.92384,1.01641
18.3,0.0449343,1.07205,0.950763,0.027195,1.92338,1.01641
18.31,0.0443773,1.07217,0.950317,0.0269493,1.92293,1.01641
18.32,0.0438272,1.07228,0.949876,0.0266972,1.92249,1.01641
18.33,0.0432873,1.07239,0.949441,0.0264495,1.92205,1.01641
18.34,0.0427596,1.0725,0.949011,0.0262068,1.92162,1.01641
18.35,0.042241,1.07262,0.948586,0.0259882,1.92119,1.01642
18.36,0.0417365,1.07273,0.948166,0.0257577,1.92077,1.01642
18.37,0.0412393,1.07284,0.947751,0.0255356,1.92036,1.01642
18.38,0.0407548,1.07295,0.947341,0.0253142,1.91995,1.01642
18.39,0.0402814,1.07306,0.946936,0.0251067,1.91954,1.01642
18.4,0.0398163,1.07316,0.946536,0.024893,1.91914,1.01642
18.41,0.0393584,1.07327,0.94614,0.0246833,1.91874,1.01642
18.42,0.0389119,1.07337,0.945749,0.024474,1.91835,1.01642
18.43,0.0384824,1.07347,0.945362,0.0242714,1.91797,1.01642
18.44,0.0380642,1.07359,0.944979,0.0240882,1.91758,1.01642
18.45,0.0376488,1.0737,0.944601,0.0238998,1.9172,1.01642
18.46,0.0372448,1.07381,0.944227,0.0237124,1.91683,1.01643
18.47,0.0368402,1.07392,0.943856,0.023531,1.91646,1.01643
18.48,0.0364328,1.07402,0.94349,0.0233471,1.9161,1.01643
18.49,0.0360267,1.07413,0.943128,0.023174,1.91574,1.01643
18.5,0.0356185,1.07424,0.94277,0.0230048,1.91538,1.01643
18.51,0.0352153,1.07434,0.942416,0.022832,1.91503,1.01643
18.52,0.034816,1.07444,0.942066,0.022662,1.91468,1.01643
18.53,0.0344101,1.07454,0.941719,0.0224963,1.91434,1.01643
18.54,0.0340156,1.07464,0.941377,0.0223265,1.914,1.01643
18.55,0.0336131,1.07474,0.941039,0.0221623,1.91367,1.01644
18.56,0.0332309,1.07484,0.940705,0.0220108,1.91334,1.01644
18.57,0.0328569,1.07494,0.940374,0.0218621,1.91301,1.01644
18.58,0.032487,1.07504,0.940048,0.0217115,1.91269,1.01644
18.59,0.0321161,1.07514,0.939724,0.0215634,1.91238,1.01644
18.6,0.0317993,1.07524,0.939405,0.0214187,1.91206,1.01645
18.61,0.0314996,1.07534,0.939088,0.0212759,1.91175,1.01645
18.62,0.0311905,1.07543,0.938775,0.0211321,1.91144,1.01645
18.63,0.0308709,1.07552,0.938465,0.0209961,1.91114,1.01645
18.64,0.0305476,1.07562,0.938157,0.0208656,1.91083,1.01644
18.65,0.0302099,1.07571,0.937854,0.0207362,1.91053,1.01644
18.66,0.0298848,1.07581,0.937553,0.0206063,1.91024,1.01644
18.67,0.0295415,1.0759,0.937256,0.0204778,1.90994,1.01643
18.68,0.0291847,1.07599,0.936962,0.0203513,1.90965,1.01643
18.69,0.0288432,1.07608,0.936672,0.0202281,1.90936,1.01643
18.7,0.0284957,1.07618,0.936385,0.0201021,1.90907,1.01643
18.71,0.028155,1.07627,0.936102,0.0199774,1.90879,1.01643
18.72,0.0278167,1.07636,0.935822,0.0198595,1.90851,1.01643
18.73,0.0274861,1.07645,0.935545,0.0197466,1.90823,1.01643
18.74,0.0271634,1.07655,0.935272,0.0196367,1.90796,1.01643
18.75,0.0268406,1.07664,0.935002,0.0195273,1.90769,1.01644
18.76,0.0265307,1.07673,0.934735,0.019418,1.90742,1.01644
18.77,0.0262244,1.07682,0.934471,0.0193096,1.90716,1.01644
18.78,0.0259256,1.07691,0.93421,0.0192028,1.9069,1.01644
18.79,0.0256328,1.077,0.933952,0.019098,1.90664,1.01644
18.8,0.0253464,1.07708,0.933697,0.018993,1.90639,1.01644
18.81,0.0250645,1.07717,0.933445,0.0188875,1.90614,1.01644
18.82,0.0247906,1.07725,0.933196,0.0187845,1.90589,1.01644
18.83,0.0245245,1.07733,0.932949,0.0186845,1.90564,1.01644
18.84,0.0242637,1.07741,0.932705,0.0185866,1.9054,1.01644
18.85,0.0240113,1.0775,0.932463,0.0184902,1.90516,1.01644
18.86,0.0237681,1.07757,0.932224,0.0183937,1.90492,1.01644
18.87,0.0235286,1.07765,0.931988,0.0182971,1.90468,1.01644
18.88,0.0232929,1.07773,0.931754,0.0182008,1.90445,1.01643
18.89,0.0230609,1.07781,0.931522,0.0181052,1.90422,1.01643
18.9,0.0228355,1.07788,0.931292,0.0180104,1.90399,1.01643
18.91,0.0226167,1.07795,0.931065,0.0179169,1.90376,1.01643
18.92,0.0224032,1.07802,0.93084,0.0178219,1.90354,1.01642
18.93,0.0221971,1.07809,0.930616,0.017726,1.90332,1.01642
18.94,0.021994,1.07816,0.930395,0.0176314,1.9031,1.01642
18.95,0.0217994,1.07823,0.930176,0.017539,1.90288,1.01642
18.96,0.0216033,1.0783,0.929959,0.0174487,1.90267,1.01642
18.97,0.0214114,1.07837,0.929744,0.0173602,1.90246,1.01642
18.98,0.0212188,1.07844,0.929531,0.0172734,1.90225,1.01642
18.99,0.0210271,1.07851,0.92932,0.0171871,1.90205,1.01642
19,0.0208359,1.07858,0.92911,0.0171012,1.90185,1.01642
19.01,0.0206459,1.07864,0.928903,0.0170159,1.90164,1.01642
19.02,0.0204548,1.07871,0.928697,0.0169312,1.90144,1.01642
19.03,0.0202612,1.07878,0.928493,0.0168473,1.90125,1.01642
19.04,0.0200618,1.07884,0.928292,0.0167643,1.90105,1.01642
19.05,0.0198627,1.07891,0.928092,0.0166826,1.90086,1.01642
19.06,0.0196621,1.07897,0.927894,0.0166017,1.90066,1.01643
19.07,0.0194625,1.07904,0.927699,0.0165209,1.90047,1.01643
19.08,0.0192608,1.0791,0.927505,0.0164405,1.90028,1.01643
19.09,0.0190602,1.07917,0.927313,0.0163613,1.90009,1.01643
19.1,0.0188629,1.07923,0.927124,0.0162836,1.8999,1.01643
19.11,0.0186685,1.0793,0.926936,0.0162073,1.89972,1.01643
19.12,0.0184746,1.07936,0.92675,0.0161324,1.89953,1.01643
19.13,0.0182847,1.07943,0.926566,0.0160588,1.89935,1.01644
19.14,0.0180977,1.07949,0.926384,0.0159866,1.89917,1.01644
19.15,0.0179114,1.07955,0.926204,0.0159153,1.89899,1.01644
19.16,0.017729,1.07962,0.926026,0.0158447,1.89881,1.01644
19.17,0.0175476,1.07968,0.92585,0.0157747,1.89864,1.01644
19.18,0.0173694,1.07974,0.925675,0.0157054,1.89846,1.01644
19.19,0.017193,1.0798,0.925502,0.0156368,1.89829,1.01644
19.2,0.0170188,1.07987,0.925331,0.0155746,1.89812,1.01645
19.21,0.0168446,1.07993,0.925161,0.015516,1.89795,1.01645
19.22,0.0166744,1.08,0.924994,0.0154583,1.89778,1.01645
19.23,0.0165066,1.08006,0.924828,0.0154019,1.89761,1.01645
19.24,0.0163409,1.08012,0.924663,0.0153468,1.89745,1.01645
19.25,0.0161769,1.08019,0.924501,0.0152901,1.89728,1.01645
19.26,0.0160169,1.08025,0.92434,0.0152339,1.89712,1.01645
19.27,0.0159217,1.08031,0.92418,0.0151761,1.89696,1.01645
19.28,0.0158161,1.08037,0.924021,0.0151202,1.8968,1.01645
19.29,0.0156969,1.08042,0.923863,0.0150637,1.89664,1.01645
19.3,0.0155639,1.08048,0.923707,0.0150071,1.89649,1.01645
19.31,0.0154264,1.08053,0.923552,0.0149509,1.89633,1.01644
19.32,0.0152825,1.08058,0.923398,0.0148968,1.89618,1.01644
19.33,0.0151365,1.08063,0.923246,0.0148417,1.89603,1.01644
19.34,0.0149817,1.08068,0.923096,0.0147869,1.89588,1.01643
19.35,0.0148324,1.08073,0.922946,0.0147317,1.89573,1.01643
19.36,0.0146748,1.08079,0.922799,0.0146786,1.89559,1.01643
19.37,0.0145131,1.08084,0.922653,0.0146255,1.89545,1.01643
19.38,0.0143539,1.08089,0.922508,0.0145719,1.8953,1.01643
19.39,0.0141908,1.08094,0.922366,0.014518,1.89516,1.01643
19.4,0.0140266,1.08099,0.922224,0.0144629,1.89503,1.01643
19.41,0.0138626,1.08103,0.922085,0.0144089,1.89489,1.01643
19.42,0.0136981,1.08108,0.921947,0.0143562,1.89475,1.01643
19.43,0.0135369,1.08113,0.921811,0.0143033,1.89462,1.01643
19.44,0.0133768,1.08118,0.921676,0.0142499,1.89449,1.01643
19.45,0.0132219,1.08122,0.921543,0.0141976,1.89436,1.01644
19.46,0.0130669,1.08127,0.921412,0.0141441,1.89423,1.01644
19.47,0.0129141,1.08131,0.921282,0.0140908,1.8941,1.01644
19.48,0.0127653,1.08136,0.921153,0.0140386,1.89397,1.01644
19.49,0.0126181,1.0814,0.921026,0.0139871,1.89384,1.01644
19.5,0.0124752,1.08144,0.920901,0.0139361,1.89372,1.01644
19.51,0.0123376,1.08148,0.920777,0.0138843,1.89359,1.01644
19.52,0.0122017,1.08152,0.920654,0.013833,1.89347,1.01644
19.53,0.0120625,1.08156,0.920533,0.0137826,1.89335,1.01644
19.54,0.0119346,1.0816,0.920412,0.0137313,1.89323,1.01644
19.55,0.0118089,1.08164,0.920294,0.0136803,1.89311,1.01643
19.56,0.011687,1.08168,0.920176,0.0136298,1.89299,1.01643
19.57,0.0115692,1.08171,0.92006,0.0135805,1.89288,1.01643
19.58,0.0114539,1.08175,0.919944,0.0135321,1.89276,1.01643
19.59,0.0113413,1.08178,0.91983,0.0134845,1.89265,1.01643
19.6,0.0112319,1.08182,0.919717,0.0134372,1.89254,1.01642
19.61,0.0111256,1.08185,0.919605,0.0133901,1.89243,1.01642
19.62,0.0110219,1.08188,0.919494,0.0133436,1.89232,1.01642
19.63,0.0109196,1.08191,0.919385,0.0132972,1.89222,1.01642
19.64,0.0108216,1.08194,0.919276,0.0132504,1.89211,1.01641
19.65,0.010727,1.08197,0.919168,0.0132039,1.89201,1.01641
19.66,0.010636,1.082,0.919061,0.0131576,1.89191,1.01641
19.67,0.0105475,1.08203,0.918955,0.013112,1.89181,1.0164
19.68,0.0104622,1.08206,0.91885,0.013067,1.89171,1.0164
19.69,0.0103783,1.08208,0.918745,0.0130224,1.89161,1.0164
19.7,0.010296,1.08211,0.918642,0.0129781,1.89152,1.0164
19.71,0.0102157,1.08214,0.918539,0.0129341,1.89142,1.01639
19.72,0.0101372,1.08216,0.918437,0.0128901,1.89133,1.01639
19.73,0.0100591,1.08219,0.918336,0.0128467,1.89123,1.01639
19.74,0.0099841,1.08222,0.918236,0.0128037,1.89114,1.01638
19.75,0.00991055,1.08224,0.918136,0.0127606,1.89105,1.01638
19.76,0.00983972,1.08227,0.918037,0.0127173,1.89096,1.01638
19.77,0.00976955,1.08229,0.917939,0.0126744,1.89086,1.01638
19.78,0.00970067,1.08232,0.917842,0.0126313,1.89077,1.01637
19.79,0.0096334,1.08234,0.917745,0.0125886,1.89068,1.01637
19.8,0.0095667,1.08237,0.917649,0.0125464,1.89059,1.01637
19.81,0.00950054,1.08239,0.917553,0.0125045,1.8905,1.01636
19.82,0.00943532,1.08242,0.917458,0.0124631,1.89041,1.01636
19.83,0.00937192,1.08244,0.917364,0.0124218,1.89032,1.01636
19.84,0.00930826,1.08247,0.917271,0.012381,1.89024,1.01636
19.85,0.0092459,1.08249,0.917178,0.0123406,1.89015,1.01635
19.86,0.00918539,1.08252,0.917086,0.0123001,1.89006,1.01635
19.87,0.00912529,1.08254,0.916994,0.01226,1.88997,1.01635
19.88,0.00906726,1.08257,0.916903,0.0122205,1.88989,1.01635
19.89,0.00899167,1.08259,0.916812,0.0121814,1.8898,1.01635
19.9,0.00894463,1.08262,0.916723,0.0121424,1.88971,1.01634
19.91,0.00889845,1.08264,0.916633,0.0121029,1.88963,1.01634
19.92,0.00885376,1.08267,0.916545,0.0120642,1.88954,1.01634
19.93,0.00880796,1.08269,0.916456,0.012026,1.88946,1.01634
19.94,0.00876444,1.08272,0.916368,0.0119881,1.88937,1.01634
19.95,0.0087192,1.08274,0.916281,0.0119504,1.88929,1.01633
19.96,0.00867331,1.08277,0.916194,0.0119133,1.8892,1.01633
19.97,0.00862627,1.08279,0.916107,0.0118764,1.88912,1.01633
19.98,0.00857903,1.08281,0.916021,0.0118396,1.88904,1.01633
19.99,0.00853189,1.08284,0.915936,0.0118032,1.88896,1.01633
20,0.00848515,1.08287,0.915851,0.0117669,1.88887,1.01633
20.01,0.00843924,1.08289,0.915766,0.0117308,1.88879,1.01633
20.02,0.00839337,1.08292,0.915682,0.0116948,1.88871,1.01633
20.03,0.00834737,1.08294,0.915598,0.0116588,1.88863,1.01633
20.04,0.00830192,1.08297,0.915515,0.0116225,1.88855,1.01633
20.05,0.00825404,1.08299,0.915432,0.0115864,1.88847,1.01633
20.06,0.00820808,1.08302,0.915349,0.0115504,1.88839,1.01633
20.07,0.00816063,1.08305,0.915268,0.0115142,1.88831,1.01633
20.08,0.00811361,1.08307,0.915186,0.0114779,1.88823,1.01633
20.09,0.00806496,1.0831,0.915105,0.0114415,1.88816,1.01633
20.1,0.0080179,1.08312,0.915025,0.0114043,1.88808,1.01633
20.11,0.00797281,1.08314,0.914945,0.0113671,1.888,1.01633
20.12,0.00792452,1.08317,0.914865,0.0113302,1.88792,1.01633
20.13,0.00787651,1.08319,0.914786,0.0112933,1.88785,1.01633
20.14,0.00782837,1.08322,0.914708,0.0112563,1.88777,1.01634
20.15,0.00778083,1.08324,0.91463,0.011219,1.88769,1.01634
20.16,0.00773397,1.08326,0.914552,0.0111818,1.88762,1.01634
20.17,0.00768636,1.08329,0.914475,0.0111446,1.88754,1.01634
20.18,0.00763791,1.08331,0.914398,0.0111073,1.88747,1.01634
20.19,0.00758961,1.08334,0.914322,0.0110697,1.88739,1.01634
20.2,0.00754167,1.08336,0.914246,0.0110319,1.88732,1.01634
20.21,0.00749271,1.08338,0.914171,0.0109941,1.88724,1.01634
20.22,0.00744281,1.0834,0.914097,0.0109559,1.88717,1.01635
20.23,0.00739229,1.08342,0.914022,0.0109177,1.88709,1.01635
20.24,0.00734036,1.08345,0.913949,0.0108797,1.88702,1.01635
20.25,0.00728852,1.08347,0.913875,0.0108417,1.88695,1.01635
20.26,0.00723653,1.08349,0.913803,0.0108036,1.88687,1.01635
20.27,0.00718298,1.08351,0.913731,0.0107655,1.8868,1.01635
20.28,0.00712917,1.08353,0.913659,0.0107272,1.88673,1.01635
20.29,0.007075,1.08355,0.913588,0.010689,1.88666,1.01635
20.3,0.0070195,1.08357,0.913518,0.0106508,1.88659,1.01635
20.31,0.00696371,1.08359,0.913448,0.0106127,1.88652,1.01636
20.32,0.00690652,1.08361,0.913378,0.0105747,1.88645,1.01636
20.33,0.00684917,1.08363,0.913309,0.0105366,1.88638,1.01636
20.34,0.00679148,1.08364,0.913241,0.0104986,1.88631,1.01636
20.35,0.00673308,1.08366,0.913173,0.0104606,1.88625,1.01636
20.36,0.00667394,1.08368,0.913106,0.0104222,1.88618,1.01636
20.37,0.00661486,1.0837,0.91304,0.0103836,1.88611,1.01636
20.38,0.00655477,1.08371,0.912974,0.0103452,1.88605,1.01636
20.39,0.00649347,1.08373,0.912909,0.0103071,1.88598,1.01636
20.4,0.00643253,1.08374,0.912844,0.0102692,1.88592,1.01636
20.41,0.00636981,1.08376,0.91278,0.0102315,1.88585,1.01636
