time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.08,0.00646473,3.54026,0.465089,0.0926474,0.918059,1.46108
16.09,0.00645566,3.54045,0.465024,0.0925869,0.917978,1.46113
16.1,0.00645138,3.54065,0.46496,0.0925264,0.917897,1.46117
16.11,0.00644192,3.54084,0.464896,0.0924659,0.917816,1.46122
16.12,0.00643643,3.54103,0.464832,0.0924055,0.917735,1.46126
16.13,0.00642306,3.54123,0.464769,0.0923451,0.917654,1.4613
16.14,0.00641911,3.54142,0.464705,0.0922847,0.917574,1.46135
16.15,0.00641439,3.54161,0.464641,0.0922243,0.917493,1.46139
16.16,0.00640604,3.5418,0.464578,0.0921641,0.917412,1.46143
16.17,0.00639133,3.54199,0.464514,0.092104,0.917332,1.46148
16.18,0.00639004,3.54219,0.46445,0.0920439,0.917252,1.46152
16.19,0.0063813,3.54238,0.464387,0.0919838,0.917171,1.46156
16.2,0.00637052,3.54257,0.464324,0.0919238,0.917091,1.46161
16.21,0.00635824,3.54276,0.464261,0.0918638,0.917011,1.46165
16.22,0.00635477,3.54295,0.464197,0.0918039,0.916931,1.46169
16.23,0.00634563,3.54314,0.464134,0.091744,0.916851,1.46174
16.24,0.00633916,3.54333,0.464071,0.0916842,0.916771,1.46178
16.25,0.00632531,3.54352,0.464009,0.0916244,0.916691,1.46182
16.26,0.00632114,3.54371,0.463946,0.0915647,0.916611,1.46186
16.27,0.00631634,3.5439,0.463883,0.0915051,0.916531,1.46191
16.28,0.00630809,3.54409,0.46382,0.0914455,0.916452,1.46195
16.29,0.00629302,3.54428,0.463758,0.0913859,0.916372,1.46199
16.3,0.00629301,3.54447,0.463695,0.0913264,0.916292,1.46203
16.31,0.00628592,3.54466,0.463633,0.091267,0.916213,1.46208
16.32,0.00627612,3.54485,0.46357,0.0912076,0.916134,1.46212
16.33,0.00626487,3.54504,0.463508,0.0911483,0.916054,1.46216
16.34,0.0062623,3.54523,0.463446,0.091089,0.915975,1.4622
16.35,0.00625352,3.54542,0.463384,0.0910298,0.915896,1.46225
16.36,0.0062474,3.5456,0.463322,0.0909707,0.915817,1.46229
16.37,0.00623332,3.54579,0.46326,0.0909118,0.915738,1.46233
16.38,0.00622886,3.54598,0.463198,0.0908529,0.91566,1.46237
16.39,0.00622397,3.54617,0.463136,0.0907941,0.915581,1.46242
16.4,0.00621521,3.54636,0.463074,0.0907354,0.915502,1.46246
16.41,0.00619865,3.54654,0.463013,0.0906767,0.915424,1.4625
16.42,0.0061972,3.54673,0.462951,0.090618,0.915346,1.46254
16.43,0.00618904,3.54692,0.462889,0.0905595,0.915267,1.46258
16.44,0.00617813,3.5471,0.462828,0.090501,0.915189,1.46263
16.45,0.00616593,3.54729,0.462767,0.0904425,0.915111,1.46267
16.46,0.00616264,3.54747,0.462706,0.0903842,0.915033,1.46271
16.47,0.00615346,3.54766,0.462644,0.0903259,0.914955,1.46275
16.48,0.00614681,3.54785,0.462583,0.0902677,0.914878,1.46279
16.49,0.00613225,3.54803,0.462522,0.0902095,0.9148,1.46284
16.5,0.00612761,3.54822,0.462461,0.0901515,0.914723,1.46288
16.51,0.00612272,3.5484,0.462401,0.0900935,0.914645,1.46292
16.52,0.00611404,3.54858,0.46234,0.0900356,0.914568,1.46296
16.53,0.00610447,3.54877,0.462279,0.0899777,0.914491,1.463
16.54,0.00609893,3.54895,0.462219,0.0899199,0.914414,1.46304
16.55,0.0060905,3.54913,0.462158,0.0898622,0.914337,1.46309
16.56,0.00608159,3.54932,0.462098,0.0898046,0.91426,1.46313
16.57,0.00606963,3.5495,0.462037,0.089747,0.914183,1.46317
16.58,0.00607001,3.54968,0.461977,0.0896895,0.914107,1.46321
16.59,0.00605991,3.54986,0.461917,0.089632,0.91403,1.46325
16.6,0.00605395,3.55004,0.461857,0.0895746,0.913954,1.46329
16.61,0.00604008,3.55022,0.461797,0.0895173,0.913878,1.46333
16.62,0.00603901,3.5504,0.461737,0.0894601,0.913801,1.46337
16.63,0.00603195,3.55058,0.461677,0.0894029,0.913725,1.46341
16.64,0.00602363,3.55076,0.461617,0.0893459,0.91365,1.46345
16.65,0.0060086,3.55094,0.461557,0.0892872,0.913574,1.46349
16.66,0.00601141,3.55111,0.461497,0.0892283,0.913498,1.46354
16.67,0.00600212,3.55128,0.461438,0.0891694,0.913423,1.46358
16.68,0.00598715,3.55145,0.461378,0.0891105,0.913347,1.46362
16.69,0.0059894,3.55162,0.461319,0.0890517,0.913272,1.46366
16.7,0.00597722,3.55178,0.461259,0.088993,0.913197,1.4637
16.71,0.0059787,3.55195,0.4612,0.0889343,0.913122,1.46374
16.72,0.00597312,3.55212,0.461141,0.0888756,0.913047,1.46378
16.73,0.00596757,3.55229,0.461081,0.088817,0.912972,1.46382
16.74,0.00595508,3.55245,0.461022,0.0887585,0.912897,1.46386
16.75,0.00595944,3.55262,0.460963,0.0887,0.912822,1.4639
16.76,0.0059519,3.55279,0.460904,0.0886416,0.912748,1.46394
16.77,0.00594597,3.55295,0.460845,0.0885832,0.912673,1.46398
16.78,0.00593583,3.55312,0.460786,0.0885249,0.912599,1.46402
16.79,0.00593843,3.55328,0.460727,0.0884667,0.912525,1.46405
16.8,0.00593054,3.55345,0.460668,0.0884085,0.91245,1.46409
16.81,0.00592667,3.55361,0.460609,0.0883504,0.912376,1.46413
16.82,0.00591473,3.55378,0.46055,0.0882924,0.912302,1.46417
16.83,0.0059169,3.55394,0.460491,0.0882344,0.912228,1.46421
16.84,0.00590882,3.5541,0.460433,0.0881765,0.912154,1.46425
16.85,0.00589996,3.55427,0.460374,0.0881186,0.912081,1.46429
16.86,0.00588459,3.55443,0.460315,0.0880609,0.912007,1.46433
16.87,0.00588567,3.55459,0.460257,0.0880032,0.911933,1.46437
16.88,0.00587592,3.55476,0.460199,0.0879457,0.91186,1.46441
16.89,0.00585995,3.55492,0.46014,0.0878882,0.911786,1.46445
16.9,0.00585465,3.55508,0.460082,0.0878308,0.911713,1.46449
16.91,0.00585674,3.55525,0.460024,0.0877734,0.91164,1.46452
16.92,0.00584652,3.55541,0.459966,0.0877161,0.911567,1.46456
16.93,0.00584233,3.55557,0.459908,0.0876589,0.911494,1.4646
16.94,0.00582908,3.55574,0.45985,0.0876018,0.911421,1.46464
16.95,0.005829,3.5559,0.459792,0.0875448,0.911348,1.46468
16.96,0.00582317,3.55606,0.459734,0.0874878,0.911275,1.46472
16.97,0.00581654,3.55622,0.459676,0.087431,0.911203,1.46476
16.98,0.00580175,3.55638,0.459619,0.0873743,0.91113,1.4648
16.99,0.00580571,3.55655,0.459561,0.0873177,0.911058,1.46483
17,0.00579752,3.55671,0.459503,0.0872613,0.910985,1.46487
17.01,0.00578895,3.55687,0.459446,0.0872049,0.910913,1.46491
17.02,0.00577914,3.55703,0.459388,0.0871487,0.910841,1.46495
17.03,0.00578075,3.55719,0.459331,0.0870925,0.910769,1.46499
17.04,0.00577155,3.55735,0.459274,0.0870363,0.910697,1.46503
17.05,0.00576777,3.55753,0.459216,0.0869803,0.910625,1.46507
17.06,0.00575489,3.5577,0.459159,0.0869243,0.910553,1.46511
17.07,0.00575505,3.55787,0.459102,0.0868684,0.910481,1.46515
17.08,0.00574808,3.55804,0.459045,0.0868126,0.91041,1.4652
17.09,0.00574114,3.55821,0.458988,0.0867569,0.910338,1.46524
17.1,0.00572704,3.55838,0.458931,0.0867013,0.910267,1.46528
17.11,0.00572985,3.55855,0.458874,0.0866458,0.910195,1.46532
17.12,0.00572242,3.55872,0.458817,0.0865903,0.910124,1.46536
17.13,0.00571453,3.55889,0.45876,0.0865349,0.910053,1.46541
17.14,0.00570431,3.55906,0.458704,0.0864796,0.909982,1.46545
17.15,0.00570638,3.55923,0.458647,0.0864244,0.909911,1.46549
17.16,0.00569842,3.5594,0.458591,0.0863693,0.90984,1.46553
17.17,0.00569377,3.55957,0.458534,0.0863142,0.909769,1.46557
17.18,0.00568162,3.55974,0.458478,0.0862592,0.909698,1.46561
17.19,0.00568084,3.55991,0.458421,0.0862044,0.909627,1.46566
17.2,0.00567426,3.56008,0.458365,0.0861496,0.909556,1.4657
17.21,0.00566684,3.56025,0.458308,0.0860948,0.909486,1.46574
17.22,0.00565209,3.56042,0.458252,0.0860402,0.909415,1.46578
17.23,0.00565516,3.56059,0.458196,0.0859857,0.909345,1.46582
17.24,0.00564719,3.56076,0.45814,0.0859312,0.909274,1.46586
17.25,0.00563943,3.56093,0.458084,0.0858768,0.909204,1.4659
17.26,0.00562871,3.5611,0.458028,0.0858226,0.909134,1.46595
17.27,0.00562999,3.56126,0.457972,0.0857683,0.909064,1.46599
17.28,0.0056211,3.56143,0.457916,0.0857142,0.908994,1.46603
17.29,0.00561714,3.5616,0.457861,0.0856601,0.908924,1.46607
17.3,0.00560459,3.56177,0.457805,0.0856061,0.908854,1.46611
17.31,0.00560474,3.56194,0.457749,0.0855521,0.908784,1.46615
17.32,0.00559983,3.56211,0.457694,0.0854983,0.908714,1.46619
17.33,0.00559354,3.56227,0.457638,0.0854445,0.908644,1.46623
17.34,0.0055805,3.56244,0.457583,0.0853908,0.908575,1.46627
17.35,0.00558434,3.56261,0.457527,0.0853372,0.908505,1.46631
17.36,0.00557601,3.56278,0.457472,0.0852836,0.908436,1.46635
17.37,0.00556883,3.56294,0.457417,0.0852301,0.908366,1.46639
17.38,0.00556371,3.56311,0.457361,0.0851766,0.908297,1.46643
17.39,0.00555949,3.56328,0.457306,0.0851233,0.908228,1.46647
17.4,0.00555081,3.56344,0.457251,0.0850701,0.908159,1.46651
17.41,0.00554646,3.56361,0.457196,0.085017,0.908089,1.46656
17.42,0.0055335,3.56378,0.457141,0.0849641,0.90802,1.4666
17.43,0.00553413,3.56395,0.457086,0.0849112,0.907951,1.46664
17.44,0.00552792,3.56411,0.457031,0.0848585,0.907883,1.46668
17.45,0.00552235,3.56428,0.456976,0.0848058,0.907814,1.46672
17.46,0.00551354,3.56445,0.456922,0.0847532,0.907745,1.46676
17.47,0.00551179,3.56462,0.456867,0.0847007,0.907676,1.4668
17.48,0.0055051,3.56478,0.456812,0.0846483,0.907608,1.46684
17.49,0.00549737,3.56495,0.456758,0.0845959,0.907539,1.46687
17.5,0.00548698,3.56512,0.456703,0.0845436,0.90747,1.46691
17.51,0.00548906,3.56528,0.456649,0.0844914,0.907402,1.46695
17.52,0.0054794,3.56545,0.456595,0.0844392,0.907334,1.46699
17.53,0.00547585,3.56561,0.45654,0.0843871,0.907265,1.46703
17.54,0.00546801,3.56578,0.456486,0.0843351,0.907197,1.46707
17.55,0.00546327,3.56595,0.456432,0.0842831,0.907129,1.46711
17.56,0.00545757,3.56611,0.456378,0.0842312,0.907061,1.46715
17.57,0.0054513,3.56628,0.456324,0.0841793,0.906993,1.46719
17.58,0.00543789,3.56644,0.456269,0.0841275,0.906925,1.46723
17.59,0.00544069,3.56661,0.456216,0.0840758,0.906857,1.46727
17.6,0.00543258,3.56677,0.456162,0.0840241,0.906789,1.46731
17.61,0.00542679,3.56694,0.456108,0.0839725,0.906721,1.46735
17.62,0.00541987,3.5671,0.456054,0.0839209,0.906653,1.46739
17.63,0.00541538,3.56727,0.456,0.0838694,0.906586,1.46743
17.64,0.00540876,3.56743,0.455947,0.083818,0.906518,1.46746
17.65,0.00540283,3.5676,0.455893,0.0837666,0.906451,1.4675
17.66,0.00539007,3.56776,0.45584,0.0837153,0.906383,1.46754
17.67,0.00539093,3.56793,0.455786,0.083664,0.906316,1.46758
17.68,0.0053824,3.56809,0.455733,0.0836128,0.906249,1.46762
17.69,0.00537558,3.56825,0.455679,0.0835617,0.906182,1.46766
17.7,0.00536738,3.56842,0.455626,0.0835107,0.906115,1.4677
17.71,0.00536255,3.56858,0.455573,0.0834597,0.906047,1.46773
17.72,0.00535518,3.56874,0.45552,0.0834088,0.905981,1.46777
17.73,0.00534192,3.5689,0.455467,0.0833579,0.905914,1.46781
17.74,0.00534258,3.56907,0.455414,0.0833072,0.905847,1.46785
17.75,0.00533495,3.56923,0.455361,0.0832564,0.90578,1.46789
17.76,0.00532683,3.56939,0.455308,0.0832058,0.905714,1.46793
17.77,0.00532116,3.56955,0.455255,0.0831552,0.905647,1.46796
17.78,0.00531571,3.56971,0.455202,0.0831046,0.905581,1.468
17.79,0.00530163,3.56987,0.45515,0.0830542,0.905515,1.46804
17.8,0.00530342,3.57004,0.455097,0.0830038,0.905448,1.46808
17.81,0.00529595,3.5702,0.455045,0.0829534,0.905382,1.46812
17.82,0.00528883,3.57036,0.454992,0.0829032,0.905316,1.46815
17.83,0.00528144,3.57052,0.45494,0.082853,0.90525,1.46819
17.84,0.00526743,3.57068,0.454887,0.0828029,0.905184,1.46823
17.85,0.00526644,3.57084,0.454835,0.0827528,0.905119,1.46827
17.86,0.00525599,3.571,0.454783,0.0827029,0.905053,1.4683
17.87,0.00524942,3.57116,0.454731,0.0826531,0.904987,1.46834
17.88,0.00524239,3.57132,0.454679,0.0826034,0.904922,1.46838
17.89,0.00523509,3.57148,0.454627,0.0825537,0.904857,1.46842
17.9,0.00522094,3.57163,0.454575,0.0825041,0.904791,1.46845
17.91,0.00522176,3.57179,0.454523,0.0824547,0.904726,1.46849
17.92,0.00521421,3.57195,0.454472,0.0824053,0.904661,1.46853
17.93,0.00520727,3.57211,0.45442,0.0823561,0.904596,1.46857
17.94,0.0052014,3.57227,0.454368,0.082307,0.904531,1.4686
17.95,0.00518892,3.57243,0.454317,0.082258,0.904466,1.46864
17.96,0.00518842,3.57259,0.454266,0.0822091,0.904401,1.46868
17.97,0.00518155,3.57275,0.454214,0.0821603,0.904336,1.46871
17.98,0.00517378,3.5729,0.454163,0.0821115,0.904272,1.46875
17.99,0.00516794,3.57307,0.454112,0.0820628,0.904207,1.46879
18,0.00516251,3.57323,0.45406,0.0820142,0.904143,1.46883
18.01,0.00515264,3.57339,0.454009,0.0819657,0.904078,1.46886
18.02,0.0051502,3.57355,0.453958,0.0819173,0.904014,1.4689
18.03,0.0051401,3.57371,0.453907,0.0818689,0.90395,1.46894
18.04,0.00513716,3.57387,0.453856,0.0818206,0.903886,1.46898
18.05,0.00513252,3.57402,0.453805,0.0817724,0.903822,1.46901
18.06,0.00512314,3.57418,0.453755,0.0817242,0.903758,1.46905
18.07,0.00511759,3.57433,0.453704,0.0816762,0.903694,1.46908
18.08,0.00511431,3.57449,0.453653,0.0816281,0.90363,1.46912
18.09,0.00511172,3.57464,0.453602,0.0815802,0.903566,1.46915
18.1,0.00510066,3.57479,0.453552,0.0815323,0.903503,1.46919
18.11,0.00509941,3.57494,0.453501,0.0814845,0.903439,1.46922
18.12,0.00509415,3.5751,0.453451,0.0814368,0.903376,1.46926
18.13,0.00508969,3.57525,0.4534,0.0813891,0.903312,1.46929
18.14,0.00507753,3.57541,0.45335,0.0813415,0.903249,1.46933
18.15,0.00507959,3.57556,0.453299,0.081294,0.903186,1.46936
18.16,0.00507381,3.57571,0.453249,0.0812443,0.903123,1.4694
18.17,0.00506821,3.57585,0.453199,0.0811941,0.903059,1.46943
18.18,0.00506274,3.57599,0.453149,0.081144,0.902996,1.46947
18.19,0.00504979,3.57613,0.453099,0.0810939,0.902933,1.4695
18.2,0.00504939,3.57627,0.453049,0.081044,0.90287,1.46954
18.21,0.00504388,3.57641,0.452999,0.0809941,0.902808,1.46957
18.22,0.00503831,3.57655,0.452949,0.0809443,0.902745,1.46961
18.23,0.00503077,3.57669,0.452899,0.0808945,0.902682,1.46964
18.24,0.00502672,3.57683,0.452849,0.0808449,0.902619,1.46968
18.25,0.00502119,3.57697,0.452799,0.0807953,0.902557,1.46971
18.26,0.00501731,3.57711,0.452749,0.0807458,0.902494,1.46974
18.27,0.00501699,3.57725,0.4527,0.0806963,0.902432,1.46978
18.28,0.00501154,3.57739,0.45265,0.0806469,0.90237,1.46981
18.29,0.00500765,3.57753,0.4526,0.0805976,0.902307,1.46985
18.3,0.00500155,3.57767,0.452551,0.0805484,0.902245,1.46988
18.31,0.00499652,3.57781,0.452501,0.0804992,0.902183,1.46991
18.32,0.0049953,3.57795,0.452452,0.0804501,0.902121,1.46995
18.33,0.0049894,3.57809,0.452402,0.080401,0.902059,1.46998
18.34,0.00498458,3.57823,0.452353,0.080352,0.901997,1.47001
18.35,0.00498088,3.57836,0.452303,0.0803031,0.901935,1.47005
18.36,0.00498178,3.5785,0.452254,0.0802543,0.901873,1.47008
18.37,0.00497561,3.57864,0.452205,0.0802056,0.901811,1.47012
18.38,0.00497385,3.57878,0.452155,0.0801569,0.901749,1.47015
18.39,0.00496684,3.57892,0.452106,0.0801083,0.901688,1.47018
18.4,0.00496559,3.57906,0.452057,0.0800597,0.901626,1.47022
18.41,0.00495882,3.57919,0.452008,0.0800113,0.901564,1.47025
18.42,0.00495554,3.57933,0.451959,0.0799629,0.901503,1.47028
18.43,0.00495261,3.57947,0.45191,0.0799146,0.901441,1.47032
18.44,0.00494683,3.57961,0.451861,0.0798663,0.90138,1.47035
18.45,0.004942,3.57975,0.451812,0.0798182,0.901319,1.47038
18.46,0.00493619,3.57988,0.451763,0.0797701,0.901258,1.47041
18.47,0.00493229,3.58002,0.451714,0.0797221,0.901196,1.47045
18.48,0.004925,3.58016,0.451665,0.0796742,0.901135,1.47048
18.49,0.00492294,3.5803,0.451616,0.0796264,0.901074,1.47051
18.5,0.00491537,3.58044,0.451567,0.0795786,0.901013,1.47055
18.51,0.00491456,3.58057,0.451519,0.079531,0.900952,1.47058
18.52,0.00490894,3.58071,0.45147,0.0794836,0.900891,1.47061
18.53,0.00490438,3.58085,0.451422,0.0794362,0.900831,1.47064
18.54,0.00490043,3.58099,0.451373,0.079389,0.90077,1.47068
18.55,0.00489619,3.58113,0.451325,0.0793418,0.900709,1.47071
18.56,0.00488909,3.58127,0.451276,0.0792947,0.900648,1.47074
18.57,0.00488769,3.5814,0.451228,0.0792478,0.900588,1.47078
18.58,0.00488291,3.58154,0.451179,0.0792009,0.900527,1.47081
18.59,0.00487846,3.58168,0.451131,0.079154,0.900467,1.47084
18.6,0.00487257,3.58182,0.451083,0.0791073,0.900407,1.47087
18.61,0.0048697,3.58196,0.451034,0.0790606,0.900346,1.47091
18.62,0.00486558,3.5821,0.450986,0.079014,0.900286,1.47094
18.63,0.00486317,3.58224,0.450938,0.0789675,0.900226,1.47097
18.64,0.00485538,3.58238,0.45089,0.078921,0.900166,1.471
18.65,0.00485309,3.58252,0.450842,0.0788746,0.900106,1.47104
18.66,0.00484994,3.58265,0.450794,0.0788283,0.900046,1.47107
18.67,0.00484543,3.58279,0.450746,0.0787821,0.899986,1.4711
18.68,0.00483849,3.58293,0.450698,0.0787359,0.899926,1.47113
18.69,0.00483766,3.58307,0.45065,0.0786898,0.899866,1.47117
18.7,0.00483229,3.58321,0.450602,0.0786438,0.899806,1.4712
18.71,0.00482842,3.58335,0.450554,0.0785978,0.899747,1.47123
18.72,0.00482477,3.58348,0.450507,0.0785519,0.899687,1.47126
18.73,0.00481975,3.58362,0.450459,0.0785061,0.899628,1.47129
18.74,0.00481432,3.58376,0.450411,0.0784603,0.899568,1.47133
18.75,0.00481021,3.5839,0.450364,0.0784147,0.899509,1.47136
18.76,0.00480362,3.58404,0.450316,0.0783691,0.899449,1.47139
18.77,0.00479831,3.58418,0.450268,0.0783236,0.89939,1.47142
18.78,0.00479415,3.58432,0.450221,0.0782782,0.899331,1.47146
18.79,0.00478906,3.58445,0.450174,0.0782328,0.899272,1.47149
18.8,0.00478393,3.58459,0.450126,0.0781876,0.899212,1.47152
18.81,0.00478019,3.58473,0.450079,0.0781424,0.899153,1.47155
18.82,0.00477446,3.58487,0.450032,0.0780982,0.899094,1.47158
18.83,0.00477051,3.58501,0.449984,0.0780528,0.899036,1.47162
18.84,0.00476634,3.58515,0.449937,0.0780075,0.898977,1.47165
18.85,0.00476135,3.58528,0.44989,0.0779622,0.898918,1.47168
18.86,0.00475657,3.58542,0.449843,0.0779171,0.898859,1.47171
18.87,0.00475319,3.58556,0.449796,0.0778719,0.898801,1.47174
18.88,0.00474776,3.58569,0.449749,0.0778268,0.898742,1.47177
18.89,0.00474324,3.58583,0.449702,0.0777816,0.898684,1.47181
18.9,0.00473941,3.58596,0.449655,0.0777364,0.898625,1.47184
18.91,0.00473514,3.5861,0.449608,0.0776911,0.898567,1.47187
18.92,0.00473053,3.58623,0.449561,0.0776458,0.898509,1.4719
18.93,0.00472701,3.58636,0.449514,0.0776005,0.89845,1.47193
18.94,0.00472187,3.5865,0.449467,0.0775552,0.898392,1.47196
18.95,0.00471712,3.58663,0.449421,0.0775098,0.898334,1.472
18.96,0.00471239,3.58676,0.449374,0.0774644,0.898276,1.47203
18.97,0.0047053,3.58689,0.449327,0.077419,0.898218,1.47206
18.98,0.00469976,3.58702,0.449281,0.0773736,0.89816,1.47209
18.99,0.00469613,3.58715,0.449234,0.0773282,0.898103,1.47212
19,0.00469015,3.58728,0.449188,0.0772827,0.898045,1.47215
19.01,0.00468532,3.58741,0.449141,0.0772372,0.897987,1.47218
19.02,0.00468072,3.58754,0.449095,0.0771917,0.897929,1.47222
19.03,0.00467663,3.58767,0.449048,0.0771462,0.897872,1.47225
19.04,0.00467096,3.5878,0.449002,0.0771007,0.897814,1.47228
19.05,0.00466761,3.58793,0.448956,0.0770553,0.897757,1.47231
19.06,0.00466177,3.58805,0.44891,0.0770098,0.8977,1.47234
19.07,0.00465754,3.58818,0.448864,0.0769643,0.897642,1.47237
19.08,0.00465395,3.58831,0.448817,0.0769188,0.897585,1.4724
19.09,0.00464815,3.58844,0.448771,0.0768734,0.897528,1.47243
19.1,0.00464396,3.58856,0.448725,0.0768279,0.897471,1.47246
19.11,0.00464031,3.58869,0.448679,0.0767825,0.897414,1.4725
19.12,0.00463452,3.58881,0.448633,0.0767371,0.897357,1.47253
19.13,0.00463006,3.58894,0.448587,0.0766917,0.8973,1.47256
19.14,0.00462583,3.58907,0.448542,0.0766462,0.897243,1.47259
19.15,0.00462181,3.58919,0.448496,0.0766009,0.897187,1.47262
19.16,0.00461616,3.58932,0.44845,0.0765555,0.89713,1.47265
19.17,0.00461309,3.58944,0.448404,0.0765101,0.897073,1.47268
19.18,0.00460691,3.58956,0.448359,0.0764648,0.897017,1.47271
19.19,0.00460267,3.58969,0.448313,0.0764194,0.89696,1.47274
19.2,0.00459782,3.58981,0.448267,0.0763741,0.896904,1.47277
19.21,0.00459171,3.58993,0.448222,0.0763288,0.896848,1.4728
19.22,0.00458619,3.59006,0.448176,0.0762834,0.896791,1.47283
19.23,0.00458276,3.59018,0.448131,0.0762381,0.896735,1.47287
19.24,0.00457606,3.5903,0.448086,0.0761929,0.896679,1.4729
19.25,0.00457075,3.59043,0.44804,0.0761478,0.896623,1.47293
19.26,0.0045663,3.59056,0.447995,0.0761028,0.896567,1.47296
19.27,0.00456125,3.59069,0.44795,0.0760578,0.896511,1.473
19.28,0.00455575,3.59082,0.447905,0.0760129,0.896455,1.47303
19.29,0.00455181,3.59095,0.447859,0.075968,0.8964,1.47307
19.3,0.00454574,3.59108,0.447814,0.0759232,0.896344,1.4731
19.31,0.00454129,3.59121,0.447769,0.0758783,0.896288,1.47313
19.32,0.00453677,3.59134,0.447724,0.0758335,0.896233,1.47317
19.33,0.00453105,3.59147,0.447679,0.0757887,0.896177,1.4732
19.34,0.00452598,3.5916,0.447635,0.075744,0.896122,1.47324
19.35,0.00452202,3.59173,0.44759,0.0756992,0.896067,1.47327
19.36,0.00451571,3.59186,0.447545,0.0756545,0.896011,1.4733
19.37,0.00451043,3.59199,0.4475,0.0756098,0.895956,1.47334
19.38,0.00450596,3.59211,0.447456,0.0755652,0.895901,1.47337
19.39,0.00450076,3.59224,0.447411,0.0755205,0.895846,1.4734
19.4,0.00449526,3.59237,0.447366,0.0754759,0.895791,1.47344
19.41,0.00449104,3.5925,0.447322,0.0754313,0.895736,1.47347
19.42,0.00448531,3.59262,0.447277,0.0753867,0.895682,1.4735
19.43,0.00448077,3.59275,0.447233,0.0753422,0.895627,1.47354
19.44,0.00447755,3.59287,0.447189,0.0752976,0.895572,1.47357
19.45,0.0044716,3.593,0.447144,0.0752531,0.895518,1.47361
19.46,0.00446546,3.59313,0.4471,0.0752086,0.895463,1.47364
19.47,0.00446228,3.59325,0.447056,0.0751641,0.895409,1.47367
19.48,0.00445778,3.59337,0.447012,0.0751197,0.895354,1.47371
19.49,0.00445166,3.5935,0.446967,0.0750753,0.8953,1.47374
19.5,0.00444714,3.59362,0.446923,0.0750308,0.895246,1.47377
19.51,0.0044424,3.59375,0.446879,0.0749864,0.895192,1.47381
19.52,0.00443786,3.59387,0.446835,0.0749419,0.895138,1.47384
19.53,0.00443531,3.59399,0.446791,0.0748974,0.895084,1.47387
19.54,0.00442808,3.59411,0.446747,0.074853,0.89503,1.4739
19.55,0.00442365,3.59423,0.446704,0.0748085,0.894976,1.47394
19.56,0.00441946,3.59435,0.44666,0.0747641,0.894923,1.47397
19.57,0.00441423,3.59447,0.446616,0.0747197,0.894869,1.474
19.58,0.00440926,3.5946,0.446572,0.0746754,0.894815,1.47404
19.59,0.00440535,3.59472,0.446529,0.0746311,0.894762,1.47407
19.6,0.0044008,3.59484,0.446485,0.074587,0.894708,1.4741
19.61,0.00439593,3.59496,0.446441,0.0745429,0.894655,1.47413
19.62,0.00439259,3.59508,0.446398,0.0744988,0.894602,1.47417
19.63,0.00438739,3.5952,0.446354,0.0744547,0.894549,1.4742
19.64,0.00438289,3.59531,0.446311,0.0744107,0.894495,1.47423
19.65,0.00437901,3.59543,0.446268,0.0743667,0.894442,1.47426
19.66,0.00437423,3.59555,0.446224,0.0743227,0.894389,1.4743
19.67,0.00437109,3.59567,0.446181,0.0742787,0.894336,1.47433
19.68,0.00436684,3.59579,0.446138,0.0742348,0.894283,1.47436
19.69,0.00436199,3.5959,0.446094,0.0741908,0.894231,1.47439
19.7,0.00435966,3.59602,0.446051,0.0741469,0.894178,1.47442
19.71,0.0043567,3.59614,0.446008,0.074103,0.894125,1.47446
19.72,0.00435068,3.59625,0.445965,0.0740592,0.894073,1.47449
19.73,0.00434847,3.59637,0.445922,0.0740153,0.89402,1.47452
19.74,0.00434425,3.59649,0.445879,0.0739715,0.893968,1.47455
19.75,0.00434019,3.5966,0.445836,0.0739277,0.893915,1.47458
19.76,0.00433631,3.59672,0.445793,0.073884,0.893863,1.47462
19.77,0.00433532,3.59683,0.44575,0.0738403,0.893811,1.47465
19.78,0.00432957,3.59695,0.445707,0.0737966,0.893758,1.47468
19.79,0.00432686,3.59706,0.445664,0.0737529,0.893706,1.47471
19.8,0.00432502,3.59717,0.445621,0.0737092,0.893654,1.47474
19.81,0.00432105,3.59729,0.445578,0.0736656,0.893602,1.47477
19.82,0.00431588,3.5974,0.445536,0.073622,0.89355,1.47481
19.83,0.00431295,3.59752,0.445493,0.0735785,0.893498,1.47484
19.84,0.00430478,3.59763,0.44545,0.0735351,0.893446,1.47487
19.85,0.00430537,3.59774,0.445408,0.0734916,0.893394,1.4749
19.86,0.00429667,3.59786,0.445365,0.0734482,0.893343,1.47493
19.87,0.00429614,3.59797,0.445322,0.0734049,0.893291,1.47496
19.88,0.00429182,3.59808,0.44528,0.0733616,0.893239,1.47499
19.89,0.00428717,3.59819,0.445237,0.0733183,0.893188,1.47502
19.9,0.00427729,3.5983,0.445195,0.073275,0.893136,1.47505
19.91,0.00427506,3.59841,0.445152,0.0732317,0.893084,1.47508
19.92,0.00426885,3.59852,0.44511,0.0731885,0.893032,1.47511
19.93,0.00426881,3.59863,0.445068,0.0731452,0.892981,1.47514
19.94,0.00426164,3.59874,0.445026,0.073102,0.892928,1.47517
19.95,0.00426549,3.59886,0.444983,0.0730589,0.892876,1.4752
19.96,0.00425965,3.59897,0.444941,0.0730157,0.892824,1.47523
