time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.25,-0.000413808,10.9402,0.206856,-0,0.434564,2.3771
16.26,-0.000437277,10.9381,0.206859,-0,0.434607,2.37689
16.27,-0.000456865,10.9362,0.206863,-0,0.434649,2.3767
16.28,-0.00046403,10.9348,0.206868,-0,0.43469,2.37662
16.29,-0.000467917,10.9334,0.206872,-0,0.43473,2.37654
16.3,-0.000452609,10.932,0.206876,-0,0.434769,2.37646
16.31,-0.000446352,10.9307,0.20688,-0,0.434807,2.37636
16.32,-0.000459953,10.9293,0.206884,-0,0.434843,2.37626
16.33,-0.000463671,10.9279,0.206889,-0,0.434879,2.37615
16.34,-0.000451324,10.9265,0.206894,-0,0.434913,2.37603
16.35,-0.000421146,10.9251,0.206898,-0,0.434946,2.3759
16.36,-0.000376569,10.9237,0.206903,-0,0.434977,2.37577
16.37,-0.00032807,10.9223,0.206907,-0,0.435007,2.37564
16.38,-0.000264233,10.921,0.206911,-0,0.435036,2.37552
16.39,-0.000196507,10.9198,0.206915,-0,0.435063,2.3754
16.4,-0.000121788,10.9186,0.206918,-0,0.435089,2.37528
16.41,-4.09795e-05,10.9175,0.206921,-0,0.435113,2.37517
16.42,4.88118e-05,10.9164,0.206923,-0,0.435136,2.37506
