time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.32,0.00332775,1.30404,0.80228,0.0488787,1.68966,1.06982
12.33,0.0031542,1.30327,0.802247,0.048557,1.68997,1.06961
12.34,0.00301178,1.30251,0.802216,0.0482432,1.69029,1.06939
12.35,0.00289588,1.30176,0.802186,0.0479353,1.6906,1.06918
12.36,0.0028049,1.30102,0.802157,0.0476336,1.69091,1.06897
12.37,0.00273403,1.30029,0.802129,0.0473337,1.69122,1.06876
12.38,0.0026871,1.29956,0.802102,0.0470342,1.69153,1.06856
12.39,0.00266512,1.29884,0.802075,0.0467389,1.69184,1.06836
12.4,0.00265123,1.29813,0.802048,0.0464488,1.69214,1.06816
12.41,0.00266634,1.29743,0.802021,0.046164,1.69244,1.06796
12.42,0.00269934,1.29674,0.801994,0.0458838,1.69273,1.06777
12.43,0.00275233,1.29606,0.801966,0.045608,1.69303,1.06758
12.44,0.00282316,1.2954,0.801938,0.0453362,1.69331,1.06739
12.45,0.00290303,1.29474,0.801909,0.0450684,1.69359,1.06721
12.46,0.00300314,1.2941,0.801879,0.0448045,1.69387,1.06703
12.47,0.00311975,1.29347,0.801847,0.0445437,1.69414,1.06685
12.48,0.00325246,1.29284,0.801815,0.044286,1.69441,1.06668
12.49,0.00339055,1.29224,0.801781,0.0440324,1.69467,1.06651
12.5,0.00355519,1.29165,0.801746,0.0437824,1.69491,1.06634
12.51,0.00372015,1.29107,0.801709,0.0435339,1.69515,1.06618
12.52,0.003904,1.2905,0.80167,0.0432862,1.69538,1.06602
12.53,0.00409303,1.28995,0.80163,0.043042,1.6956,1.06586
12.54,0.00429593,1.28941,0.801587,0.042801,1.69582,1.0657
12.55,0.0045093,1.28888,0.801543,0.0425632,1.69602,1.06555
12.56,0.00473402,1.28836,0.801496,0.0423292,1.69622,1.06541
12.57,0.00496132,1.28786,0.801447,0.0420984,1.69642,1.06526
12.58,0.0051948,1.28737,0.801395,0.0418704,1.6966,1.06512
12.59,0.00543983,1.28689,0.801342,0.0416452,1.69678,1.06499
12.6,0.00568759,1.28643,0.801285,0.0414232,1.69695,1.06486
12.61,0.00592752,1.28597,0.801227,0.041205,1.69711,1.06473
12.62,0.00617359,1.28553,0.801166,0.0409903,1.69727,1.0646
12.63,0.00643529,1.28511,0.801102,0.0407786,1.69742,1.06448
12.64,0.00670212,1.28469,0.801036,0.0405699,1.69756,1.06436
12.65,0.00697115,1.28429,0.800967,0.0403641,1.69769,1.06424
12.66,0.00724609,1.2839,0.800895,0.040161,1.69781,1.06413
12.67,0.00751108,1.28353,0.800821,0.0399605,1.69793,1.06402
12.68,0.00779307,1.28316,0.800744,0.0397636,1.69804,1.06392
12.69,0.00804301,1.28281,0.800664,0.03957,1.69814,1.06382
12.7,0.00831586,1.28247,0.800582,0.0393737,1.69823,1.06372
12.71,0.0085925,1.28215,0.800497,0.03918,1.69831,1.06362
12.72,0.00885588,1.28183,0.800409,0.0389896,1.69839,1.06353
12.73,0.00912359,1.28153,0.800318,0.0388011,1.69845,1.06344
12.74,0.00938955,1.28123,0.800225,0.0386128,1.69851,1.06336
12.75,0.00965141,1.28095,0.800129,0.0384266,1.69856,1.06328
12.76,0.00991307,1.28068,0.800031,0.0382429,1.69861,1.0632
12.77,0.0101798,1.28043,0.79993,0.0380615,1.69864,1.06312
12.78,0.0104329,1.28018,0.799826,0.0378819,1.69867,1.06305
12.79,0.010688,1.27994,0.79972,0.0377042,1.69869,1.06298
12.8,0.0109393,1.27972,0.799611,0.037528,1.6987,1.06292
12.81,0.0111831,1.2795,0.7995,0.0373533,1.69871,1.06285
12.82,0.0114251,1.27929,0.799386,0.03718,1.69871,1.06279
12.83,0.0116647,1.2791,0.79927,0.0370081,1.6987,1.06273
12.84,0.0118966,1.27891,0.799152,0.0368376,1.69869,1.06268
12.85,0.0121267,1.27873,0.799031,0.0366683,1.69867,1.06263
12.86,0.0123496,1.27856,0.798908,0.0365003,1.69864,1.06258
12.87,0.0125688,1.27841,0.798783,0.0363334,1.69861,1.06253
12.88,0.0127872,1.27825,0.798655,0.0361684,1.69857,1.06248
12.89,0.012982,1.2781,0.798526,0.0360051,1.69853,1.06244
12.9,0.0131791,1.27797,0.798394,0.0358432,1.69847,1.06239
12.91,0.0133679,1.27784,0.798261,0.0356826,1.69842,1.06235
12.92,0.0135489,1.27772,0.798126,0.0355233,1.69835,1.06231
12.93,0.0137236,1.2776,0.797989,0.035365,1.69829,1.06228
12.94,0.0138896,1.2775,0.797851,0.035208,1.69821,1.06224
12.95,0.0140518,1.2774,0.79771,0.0350523,1.69813,1.06221
12.96,0.0141997,1.27731,0.797569,0.0348982,1.69805,1.06218
12.97,0.0143491,1.27723,0.797425,0.0347457,1.69796,1.06215
12.98,0.0144887,1.27715,0.797281,0.0345946,1.69787,1.06213
12.99,0.0146204,1.27709,0.797135,0.0344449,1.69777,1.06211
13,0.0147494,1.27703,0.796987,0.0342966,1.69767,1.06208
13.01,0.014873,1.27697,0.796839,0.0341495,1.69756,1.06206
13.02,0.0149867,1.27693,0.796689,0.0340037,1.69745,1.06205
13.03,0.0150945,1.27688,0.796538,0.0338595,1.69733,1.06203
13.04,0.0151947,1.27685,0.796386,0.0337169,1.69721,1.06202
13.05,0.0152894,1.27682,0.796233,0.0335758,1.69709,1.062
13.06,0.0153741,1.2768,0.796079,0.0334361,1.69696,1.06199
13.07,0.0154498,1.27678,0.795925,0.0332976,1.69683,1.06198
13.08,0.0155202,1.27677,0.795769,0.0331603,1.6967,1.06197
13.09,0.0155867,1.27676,0.795613,0.0330242,1.69656,1.06197
13.1,0.0156447,1.27676,0.795457,0.0328894,1.69642,1.06196
13.11,0.0157003,1.27676,0.795299,0.0327557,1.69628,1.06196
13.12,0.0157383,1.27676,0.795142,0.0326232,1.69613,1.06195
13.13,0.0157752,1.27677,0.794984,0.0324918,1.69599,1.06195
13.14,0.0158053,1.27678,0.794825,0.0323616,1.69584,1.06195
13.15,0.0158277,1.27679,0.794667,0.0322324,1.69569,1.06194
13.16,0.0158473,1.27681,0.794508,0.0321035,1.69553,1.06194
13.17,0.0158583,1.27683,0.794349,0.0319761,1.69538,1.06194
13.18,0.0158651,1.27685,0.79419,0.0318499,1.69522,1.06194
13.19,0.0158645,1.27688,0.79403,0.0317251,1.69507,1.06194
13.2,0.015859,1.27691,0.793871,0.0316008,1.69491,1.06194
13.21,0.0158466,1.27694,0.793712,0.0314778,1.69475,1.06195
13.22,0.015833,1.27697,0.793553,0.0313563,1.69459,1.06195
13.23,0.0158202,1.277,0.793395,0.0312364,1.69443,1.06195
13.24,0.0157869,1.27704,0.793236,0.0311167,1.69427,1.06196
13.25,0.0157504,1.27709,0.793078,0.0310165,1.69411,1.06196
13.26,0.0157132,1.27715,0.79292,0.0309151,1.69394,1.06196
13.27,0.0156761,1.27719,0.792763,0.0308111,1.69378,1.06197
13.28,0.0156355,1.27724,0.792605,0.0307028,1.69362,1.06197
13.29,0.0155761,1.27729,0.792449,0.0305943,1.69346,1.06198
13.3,0.0155441,1.27733,0.792293,0.0304817,1.6933,1.06199
13.31,0.0155056,1.27738,0.792137,0.0303709,1.69314,1.06199
13.32,0.0154509,1.27744,0.791982,0.0302794,1.69298,1.062
13.33,0.0154011,1.27749,0.791827,0.0301786,1.69282,1.06201
13.34,0.0153505,1.27755,0.791673,0.0300801,1.69266,1.06201
13.35,0.0152983,1.2776,0.791519,0.0299805,1.6925,1.06202
13.36,0.0152421,1.27765,0.791366,0.0298816,1.69235,1.06203
13.37,0.0151839,1.2777,0.791213,0.0297752,1.69219,1.06203
13.38,0.0151223,1.27775,0.791061,0.0296754,1.69203,1.06204
13.39,0.0150642,1.2778,0.790909,0.0295748,1.69188,1.06204
13.4,0.0150083,1.27784,0.790759,0.0294708,1.69173,1.06205
13.41,0.0149417,1.27789,0.790608,0.0293739,1.69158,1.06205
13.42,0.0148774,1.27793,0.790459,0.0292732,1.69143,1.06206
13.43,0.0148081,1.27797,0.79031,0.0291736,1.69128,1.06206
13.44,0.0147389,1.27801,0.790161,0.0290724,1.69113,1.06206
13.45,0.0146667,1.27805,0.790014,0.0289696,1.69098,1.06207
13.46,0.0145965,1.2781,0.789867,0.0288822,1.69084,1.06207
13.47,0.0145162,1.27814,0.789721,0.0287979,1.6907,1.06207
13.48,0.0144381,1.27818,0.789576,0.0287083,1.69056,1.06208
13.49,0.014359,1.27822,0.789431,0.0286142,1.69042,1.06208
13.5,0.0142764,1.27826,0.789287,0.0285199,1.69028,1.06208
13.51,0.0141891,1.27829,0.789144,0.0284277,1.69015,1.06208
13.52,0.014106,1.27833,0.789002,0.0283364,1.69001,1.06208
13.53,0.0140141,1.27836,0.788861,0.0282456,1.68988,1.06208
13.54,0.0139239,1.27839,0.788721,0.028156,1.68975,1.06208
13.55,0.0138283,1.27842,0.788582,0.028065,1.68962,1.06209
13.56,0.0137342,1.27845,0.788443,0.0279741,1.68949,1.06209
13.57,0.0136381,1.27849,0.788306,0.0278881,1.68936,1.06209
13.58,0.013541,1.27852,0.78817,0.0278036,1.68924,1.06209
13.59,0.0134405,1.27854,0.788034,0.0277148,1.68912,1.06209
13.6,0.013339,1.27857,0.7879,0.0276232,1.689,1.06209
13.61,0.0132424,1.27858,0.787766,0.0275317,1.68888,1.06209
13.62,0.0131479,1.2786,0.787634,0.0274444,1.68877,1.06209
13.63,0.0130479,1.27862,0.787502,0.0273563,1.68866,1.06208
13.64,0.0129512,1.27864,0.787372,0.0272686,1.68854,1.06208
13.65,0.0128509,1.27865,0.787242,0.0271813,1.68843,1.06208
13.66,0.0127537,1.27867,0.787114,0.0270945,1.68832,1.06208
13.67,0.0126541,1.27868,0.786986,0.0270082,1.68821,1.06208
13.68,0.0125542,1.2787,0.78686,0.0269189,1.6881,1.06207
13.69,0.0124584,1.27871,0.786734,0.0268346,1.68799,1.06207
13.7,0.0123537,1.27873,0.78661,0.0267573,1.68789,1.06207
13.71,0.0122551,1.27875,0.786486,0.0266829,1.68778,1.06206
13.72,0.0121543,1.27877,0.786364,0.0266086,1.68768,1.06206
13.73,0.0120566,1.27878,0.786242,0.0265321,1.68758,1.06206
13.74,0.0119554,1.27879,0.786121,0.0264534,1.68748,1.06205
13.75,0.0118516,1.27879,0.786002,0.0263739,1.68739,1.06205
13.76,0.0117492,1.2788,0.785883,0.026294,1.6873,1.06205
13.77,0.0116476,1.2788,0.785766,0.0262155,1.68721,1.06204
13.78,0.0115428,1.27881,0.78565,0.026139,1.68712,1.06204
13.79,0.011444,1.27881,0.785534,0.0260635,1.68703,1.06203
13.8,0.0113441,1.27882,0.78542,0.0259887,1.68694,1.06203
13.81,0.0112446,1.27883,0.785306,0.0259132,1.68685,1.06202
13.82,0.0111447,1.27883,0.785194,0.0258378,1.68676,1.06202
13.83,0.0110459,1.27884,0.785082,0.0257626,1.68667,1.06201
13.84,0.0109461,1.27884,0.784972,0.0256872,1.68658,1.06201
13.85,0.0108479,1.27884,0.784862,0.0256103,1.68649,1.062
13.86,0.0107513,1.27885,0.784754,0.0255376,1.6864,1.062
13.87,0.0106545,1.27886,0.784646,0.0254681,1.68632,1.06199
13.88,0.0105401,1.27886,0.78454,0.0254,1.68623,1.06199
13.89,0.0104436,1.27887,0.784435,0.0253315,1.68614,1.06198
13.9,0.0103484,1.27887,0.78433,0.0252616,1.68606,1.06197
13.91,0.0102448,1.27888,0.784227,0.0251908,1.68597,1.06197
13.92,0.0101462,1.27888,0.784124,0.0251193,1.68589,1.06196
13.93,0.0100449,1.27888,0.784023,0.0250475,1.6858,1.06195
13.94,0.00995342,1.27888,0.783922,0.0249754,1.68572,1.06195
13.95,0.00984883,1.27888,0.783823,0.0249045,1.68564,1.06194
13.96,0.00975699,1.27888,0.783724,0.0248349,1.68556,1.06193
13.97,0.00966006,1.27888,0.783627,0.0247663,1.68548,1.06193
13.98,0.00956597,1.27888,0.78353,0.0246987,1.6854,1.06192
13.99,0.00947369,1.27888,0.783435,0.0246318,1.68532,1.06191
14,0.00938102,1.27888,0.78334,0.0245652,1.68524,1.0619
14.01,0.00929286,1.27888,0.783246,0.0244975,1.68517,1.0619
14.02,0.00919982,1.27887,0.783153,0.0244302,1.68509,1.06189
14.03,0.00911535,1.27887,0.783061,0.024363,1.68502,1.06188
14.04,0.00902133,1.27886,0.78297,0.0242945,1.68494,1.06187
14.05,0.00893564,1.27886,0.78288,0.0242284,1.68487,1.06186
14.06,0.00885801,1.27885,0.78279,0.0241659,1.6848,1.06185
14.07,0.00877569,1.27885,0.782702,0.024106,1.68473,1.06185
14.08,0.00869526,1.27885,0.782614,0.0240476,1.68466,1.06184
14.09,0.00861187,1.27884,0.782527,0.0239897,1.6846,1.06183
14.1,0.00853163,1.27884,0.782441,0.0239313,1.68453,1.06182
14.11,0.00845236,1.27884,0.782355,0.0238724,1.68447,1.06181
14.12,0.0083746,1.27883,0.782271,0.023813,1.6844,1.0618
14.13,0.00829653,1.27882,0.782187,0.0237533,1.68434,1.0618
14.14,0.00822013,1.27881,0.782104,0.0236936,1.68427,1.06179
14.15,0.00814485,1.2788,0.782022,0.0236339,1.68421,1.06178
14.16,0.00807197,1.27879,0.78194,0.0235735,1.68415,1.06177
14.17,0.00799589,1.27878,0.78186,0.0235135,1.68409,1.06176
14.18,0.00792559,1.27877,0.78178,0.0234544,1.68403,1.06175
14.19,0.00785204,1.27876,0.7817,0.0233962,1.68397,1.06174
14.2,0.00778229,1.27875,0.781622,0.0233383,1.68392,1.06173
14.21,0.00770607,1.27874,0.781544,0.0232812,1.68386,1.06173
14.22,0.00763472,1.27873,0.781467,0.0232247,1.68381,1.06172
14.23,0.00756205,1.27872,0.78139,0.0231683,1.68375,1.06171
14.24,0.00749447,1.27871,0.781315,0.0231124,1.6837,1.0617
14.25,0.00742127,1.27869,0.78124,0.0230559,1.68364,1.06169
14.26,0.0073507,1.27868,0.781165,0.022999,1.68359,1.06168
14.27,0.00727941,1.27866,0.781092,0.0229424,1.68354,1.06167
14.28,0.00721225,1.27865,0.781019,0.022886,1.68349,1.06166
14.29,0.00714636,1.27863,0.780947,0.0228298,1.68344,1.06165
14.3,0.00707638,1.27862,0.780875,0.0227726,1.68339,1.06165
14.31,0.00701589,1.2786,0.780804,0.0227171,1.68334,1.06164
14.32,0.00695093,1.27859,0.780734,0.0226631,1.68329,1.06163
14.33,0.00688555,1.27857,0.780665,0.0226105,1.68324,1.06162
14.34,0.00682384,1.27856,0.780596,0.0225588,1.6832,1.06161
14.35,0.00676231,1.27855,0.780527,0.0225076,1.68315,1.0616
14.36,0.00670058,1.27853,0.780459,0.0224564,1.6831,1.0616
14.37,0.00664194,1.27852,0.780392,0.022405,1.68306,1.06159
14.38,0.00658262,1.2785,0.780326,0.0223534,1.68302,1.06158
14.39,0.00652078,1.27848,0.78026,0.0223017,1.68297,1.06157
14.4,0.00646145,1.27847,0.780195,0.0222498,1.68293,1.06156
14.41,0.00640151,1.27845,0.78013,0.0221979,1.68289,1.06155
14.42,0.00634292,1.27843,0.780066,0.0221463,1.68285,1.06154
14.43,0.00628455,1.27841,0.780002,0.0220946,1.6828,1.06154
14.44,0.00622449,1.27839,0.779939,0.0220429,1.68276,1.06153
14.45,0.0061664,1.27837,0.779877,0.0219911,1.68272,1.06152
14.46,0.00611014,1.27835,0.779815,0.0219391,1.68268,1.06151
14.47,0.00605395,1.27833,0.779754,0.0218877,1.68264,1.0615
14.48,0.00599579,1.27831,0.779693,0.0218367,1.6826,1.06149
14.49,0.00594152,1.27829,0.779633,0.0217862,1.68256,1.06148
14.5,0.00588587,1.27827,0.779574,0.0217361,1.68252,1.06147
14.51,0.00583199,1.27825,0.779515,0.0216864,1.68248,1.06146
14.52,0.00577678,1.27823,0.779456,0.021637,1.68245,1.06145
14.53,0.00572348,1.27821,0.779398,0.021588,1.68241,1.06143
14.54,0.00567199,1.27819,0.779341,0.0215393,1.68237,1.06142
14.55,0.00561955,1.27817,0.779284,0.021491,1.68233,1.06141
14.56,0.00556828,1.27815,0.779228,0.0214431,1.68229,1.06141
14.57,0.00552181,1.27813,0.779172,0.0213952,1.68226,1.0614
14.58,0.0054713,1.27811,0.779117,0.0213468,1.68222,1.06139
14.59,0.00542466,1.27808,0.779062,0.0212986,1.68219,1.06138
14.6,0.00537783,1.27806,0.779008,0.0212506,1.68215,1.06137
14.61,0.00533195,1.27804,0.778954,0.0212029,1.68212,1.06136
14.62,0.00528669,1.27802,0.7789,0.0211553,1.68208,1.06135
14.63,0.00524267,1.278,0.778847,0.021108,1.68205,1.06134
14.64,0.00519946,1.27798,0.778795,0.0210602,1.68201,1.06133
14.65,0.00515679,1.27795,0.778742,0.0210126,1.68198,1.06132
14.66,0.00511916,1.27793,0.778691,0.0209662,1.68195,1.06131
14.67,0.00507757,1.27791,0.778639,0.020921,1.68192,1.0613
14.68,0.0050386,1.27789,0.778588,0.0208769,1.68189,1.06129
14.69,0.00500101,1.27787,0.778538,0.0208336,1.68186,1.06128
14.7,0.0049651,1.27784,0.778488,0.0207909,1.68183,1.06128
14.71,0.00492988,1.27782,0.778438,0.0207486,1.6818,1.06127
14.72,0.00489327,1.2778,0.778388,0.0207065,1.68177,1.06126
14.73,0.00486036,1.27778,0.778339,0.0206645,1.68175,1.06125
14.74,0.00482686,1.27776,0.77829,0.0206226,1.68172,1.06124
14.75,0.0047946,1.27773,0.778242,0.0205806,1.68169,1.06123
14.76,0.00476783,1.27771,0.778194,0.0205387,1.68167,1.06122
14.77,0.0047328,1.27769,0.778146,0.0204969,1.68164,1.06121
14.78,0.0047048,1.27766,0.778098,0.0204553,1.68162,1.0612
14.79,0.00467302,1.27764,0.778051,0.0204138,1.68159,1.06119
14.8,0.00464508,1.27762,0.778004,0.0203724,1.68157,1.06118
14.81,0.00461713,1.27759,0.777958,0.0203312,1.68154,1.06117
14.82,0.0045932,1.27757,0.777911,0.02029,1.68152,1.06116
14.83,0.00456447,1.27754,0.777865,0.0202489,1.68149,1.06116
14.84,0.00453696,1.27752,0.777819,0.020208,1.68147,1.06115
14.85,0.00451222,1.27749,0.777774,0.0201672,1.68145,1.06114
14.86,0.00448573,1.27747,0.777728,0.0201266,1.68142,1.06113
14.87,0.00445932,1.27744,0.777683,0.0200856,1.6814,1.06112
14.88,0.00443367,1.27742,0.777638,0.0200447,1.68138,1.06111
14.89,0.00440985,1.2774,0.777594,0.0200041,1.68136,1.0611
14.9,0.00438792,1.27737,0.77755,0.0199639,1.68133,1.06109
14.91,0.0043645,1.27735,0.777505,0.019924,1.68131,1.06108
14.92,0.00434002,1.27732,0.777462,0.0198846,1.68129,1.06108
14.93,0.00431743,1.2773,0.777418,0.0198456,1.68127,1.06107
14.94,0.00429469,1.27728,0.777375,0.0198068,1.68125,1.06106
14.95,0.00427263,1.27725,0.777331,0.0197684,1.68123,1.06105
14.96,0.00425402,1.27723,0.777288,0.0197291,1.6812,1.06104
14.97,0.00423216,1.27721,0.777246,0.0196899,1.68118,1.06103
14.98,0.00421148,1.27718,0.777203,0.0196511,1.68116,1.06103
14.99,0.00418964,1.27716,0.777161,0.0196125,1.68114,1.06102
15,0.0041734,1.27714,0.777119,0.0195741,1.68112,1.06101
15.01,0.0041545,1.27711,0.777077,0.019536,1.6811,1.061
15.02,0.0041346,1.27709,0.777035,0.0194983,1.68108,1.06099
15.03,0.00411441,1.27707,0.776993,0.0194608,1.68106,1.06099
15.04,0.0040978,1.27705,0.776952,0.0194234,1.68104,1.06098
15.05,0.00408019,1.27702,0.776911,0.019386,1.68102,1.06097
15.06,0.0040651,1.277,0.77687,0.0193489,1.68099,1.06096
15.07,0.00404288,1.27698,0.776829,0.019312,1.68097,1.06095
15.08,0.00402708,1.27696,0.776788,0.0192753,1.68095,1.06095
15.09,0.00401287,1.27694,0.776748,0.0192387,1.68093,1.06094
15.1,0.00399436,1.27692,0.776708,0.0192021,1.68091,1.06093
15.11,0.00397652,1.2769,0.776667,0.0191657,1.68089,1.06092
15.12,0.0039604,1.27687,0.776627,0.0191293,1.68087,1.06092
15.13,0.00394634,1.27685,0.776588,0.0190931,1.68085,1.06091
15.14,0.00392843,1.27683,0.776548,0.0190566,1.68083,1.0609
15.15,0.00391395,1.27681,0.776508,0.0190201,1.68081,1.06089
15.16,0.00389912,1.27679,0.776469,0.0189839,1.68079,1.06089
15.17,0.00388576,1.27677,0.77643,0.0189483,1.68077,1.06088
15.18,0.0038696,1.27675,0.776391,0.0189131,1.68074,1.06087
15.19,0.0038545,1.27673,0.776352,0.0188784,1.68072,1.06086
15.2,0.00384276,1.27671,0.776313,0.018844,1.6807,1.06086
15.21,0.00382307,1.27669,0.776275,0.01881,1.68068,1.06085
15.22,0.00381033,1.27667,0.776236,0.0187762,1.68066,1.06084
15.23,0.00379472,1.27665,0.776198,0.0187424,1.68064,1.06083
15.24,0.00378034,1.27663,0.77616,0.0187088,1.68062,1.06083
15.25,0.00376591,1.27662,0.776122,0.0186751,1.6806,1.06082
15.26,0.00374916,1.2766,0.776084,0.0186417,1.68058,1.06081
15.27,0.00373801,1.27658,0.776046,0.0186084,1.68055,1.0608
15.28,0.00372354,1.27656,0.776009,0.0185752,1.68053,1.0608
15.29,0.00370616,1.27654,0.775971,0.0185419,1.68051,1.06079
15.3,0.00368839,1.27653,0.775934,0.0185088,1.68049,1.06078
15.31,0.00367273,1.27651,0.775897,0.0184756,1.68047,1.06077
15.32,0.00366075,1.27649,0.77586,0.0184425,1.68044,1.06077
15.33,0.00364402,1.27647,0.775824,0.0184094,1.68042,1.06076
15.34,0.00362997,1.27646,0.775787,0.0183763,1.6804,1.06075
15.35,0.00361692,1.27644,0.77575,0.0183433,1.68038,1.06074
15.36,0.00360121,1.27642,0.775714,0.0183103,1.68035,1.06074
15.37,0.00358327,1.27641,0.775678,0.0182775,1.68033,1.06073
15.38,0.00356858,1.27639,0.775642,0.0182446,1.68031,1.06072
15.39,0.00355738,1.27637,0.775606,0.0182119,1.68029,1.06072
15.4,0.00354052,1.27636,0.77557,0.0181792,1.68027,1.06071
15.41,0.00352502,1.27634,0.775535,0.0181466,1.68024,1.0607
15.42,0.00350998,1.27633,0.775499,0.018114,1.68022,1.0607
15.43,0.00349625,1.27631,0.775464,0.0180815,1.6802,1.06069
15.44,0.00348254,1.27629,0.775429,0.0180491,1.68018,1.06068
15.45,0.00346806,1.27628,0.775394,0.0180167,1.68016,1.06068
15.46,0.00345319,1.27626,0.775359,0.0179844,1.68013,1.06067
15.47,0.00343778,1.27625,0.775325,0.0179522,1.68011,1.06066
15.48,0.00342251,1.27623,0.77529,0.0179201,1.68009,1.06066
15.49,0.00340785,1.27622,0.775256,0.0178876,1.68007,1.06065
15.5,0.00339486,1.2762,0.775221,0.0178553,1.68005,1.06064
15.51,0.00337673,1.27618,0.775187,0.017823,1.68003,1.06064
15.52,0.0033612,1.27617,0.775153,0.017791,1.68001,1.06063
15.53,0.00334768,1.27615,0.77512,0.017759,1.67998,1.06063
15.54,0.00333611,1.27614,0.775086,0.0177273,1.67996,1.06062
15.55,0.00331957,1.27612,0.775053,0.0176956,1.67994,1.06061
15.56,0.00330429,1.2761,0.775019,0.0176641,1.67992,1.06061
15.57,0.00329118,1.27609,0.774986,0.0176327,1.6799,1.0606
15.58,0.00327247,1.27607,0.774953,0.0176015,1.67988,1.06059
15.59,0.00325964,1.27606,0.77492,0.0175704,1.67986,1.06059
15.6,0.00324445,1.27604,0.774887,0.0175394,1.67984,1.06058
15.61,0.00322863,1.27603,0.774855,0.0175085,1.67982,1.06058
15.62,0.00321304,1.27601,0.774822,0.0174777,1.6798,1.06057
15.63,0.00319651,1.276,0.77479,0.0174471,1.67978,1.06056
15.64,0.0031833,1.27598,0.774758,0.0174166,1.67976,1.06056
15.65,0.00316746,1.27597,0.774726,0.0173862,1.67974,1.06055
15.66,0.00315285,1.27595,0.774694,0.017356,1.67972,1.06055
15.67,0.00313446,1.27594,0.774662,0.0173259,1.6797,1.06054
15.68,0.00311708,1.27592,0.774631,0.0172959,1.67968,1.06053
15.69,0.00310327,1.27591,0.7746,0.0172661,1.67966,1.06053
15.7,0.00308873,1.27589,0.774569,0.0172363,1.67964,1.06052
15.71,0.00306936,1.27588,0.774538,0.0172067,1.67962,1.06052
15.72,0.0030534,1.27586,0.774507,0.0171772,1.6796,1.06051
15.73,0.00303699,1.27585,0.774476,0.0171478,1.67958,1.06051
15.74,0.00302238,1.27583,0.774446,0.0171185,1.67956,1.0605
15.75,0.00300357,1.27582,0.774415,0.0170894,1.67954,1.0605
15.76,0.00298621,1.2758,0.774385,0.0170603,1.67952,1.06049
15.77,0.00297096,1.27579,0.774355,0.0170313,1.67951,1.06048
15.78,0.00294983,1.27578,0.774325,0.0170026,1.67949,1.06048
15.79,0.00293713,1.27576,0.774296,0.0169739,1.67947,1.06047
15.8,0.00291916,1.27575,0.774266,0.0169454,1.67945,1.06047
15.81,0.00290478,1.27573,0.774237,0.016917,1.67943,1.06046
15.82,0.00288635,1.27572,0.774208,0.0168887,1.67942,1.06046
15.83,0.00286598,1.2757,0.774179,0.0168605,1.6794,1.06045
15.84,0.00285375,1.27569,0.77415,0.0168324,1.67938,1.06045
15.85,0.00283866,1.27567,0.774121,0.0168043,1.67936,1.06044
15.86,0.00281787,1.27566,0.774093,0.0167764,1.67935,1.06043
15.87,0.00280678,1.27564,0.774064,0.0167485,1.67933,1.06043
15.88,0.00278845,1.27563,0.774036,0.0167208,1.67931,1.06042
15.89,0.00277205,1.27561,0.774008,0.0166931,1.6793,1.06042
15.9,0.00275304,1.2756,0.77398,0.0166656,1.67928,1.06041
15.91,0.00273943,1.27558,0.773953,0.0166376,1.67926,1.06041
15.92,0.00272062,1.27556,0.773925,0.0166097,1.67925,1.0604
15.93,0.00270749,1.27555,0.773898,0.0165819,1.67923,1.06039
15.94,0.00268834,1.27553,0.773871,0.0165537,1.67921,1.06039
15.95,0.00267438,1.27552,0.773844,0.0165257,1.6792,1.06038
15.96,0.00265259,1.2755,0.773817,0.0164979,1.67918,1.06038
15.97,0.00264093,1.27548,0.77379,0.0164704,1.67917,1.06037
15.98,0.00262338,1.27547,0.773764,0.0164432,1.67915,1.06036
15.99,0.00260884,1.27545,0.773737,0.0164162,1.67914,1.06036
16,0.00259359,1.27543,0.773711,0.0163894,1.67912,1.06035
16.01,0.0025813,1.27542,0.773685,0.0163629,1.67911,1.06035
16.02,0.00256366,1.2754,0.773659,0.0163367,1.67909,1.06034
16.03,0.00254894,1.27539,0.773633,0.0163106,1.67908,1.06034
16.04,0.00253504,1.27537,0.773608,0.0162847,1.67907,1.06033
16.05,0.00251472,1.27535,0.773582,0.016259,1.67905,1.06032
16.06,0.00250281,1.27534,0.773557,0.0162334,1.67904,1.06032
16.07,0.00248923,1.27532,0.773532,0.0162079,1.67903,1.06031
16.08,0.00247338,1.2753,0.773507,0.0161825,1.67901,1.06031
16.09,0.00245889,1.27529,0.773482,0.0161572,1.679,1.0603
16.1,0.00244314,1.27527,0.773458,0.016132,1.67899,1.06029
16.11,0.00243084,1.27525,0.773433,0.0161069,1.67898,1.06029
16.12,0.00241799,1.27524,0.773409,0.0160819,1.67896,1.06028
16.13,0.00240517,1.27522,0.773384,0.0160571,1.67895,1.06028
16.14,0.00239122,1.2752,0.77336,0.0160323,1.67894,1.06027
16.15,0.00237784,1.27519,0.773336,0.0160075,1.67893,1.06027
16.16,0.0023673,1.27517,0.773312,0.0159829,1.67892,1.06026
16.17,0.00235371,1.27515,0.773289,0.0159583,1.6789,1.06025
16.18,0.00234028,1.27513,0.773265,0.0159337,1.67889,1.06025
16.19,0.00233016,1.27512,0.773241,0.0159092,1.67888,1.06024
16.2,0.00231797,1.2751,0.773218,0.0158848,1.67887,1.06024
16.21,0.00230675,1.27508,0.773195,0.0158605,1.67886,1.06023
