time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.275784,1.01759,39.9901,39.001,40.9775,1.00562
4.16,0.275609,1.0176,39.9874,38.9983,40.9747,1.00564
4.17,0.275698,1.01763,39.9846,38.9955,40.972,1.00566
4.18,0.275775,1.01766,39.9819,38.9928,40.9693,1.00568
4.19,0.275914,1.01766,39.9791,38.9901,40.9665,1.00568
4.2,0.276021,1.01767,39.9763,38.9874,40.9638,1.00568
4.21,0.27611,1.01768,39.9736,38.9846,40.961,1.00567
4.22,0.276196,1.01773,39.9708,38.9819,40.9583,1.0057
4.23,0.276318,1.01776,39.9681,38.9791,40.9555,1.00572
4.24,0.276414,1.01778,39.9653,38.9764,40.9527,1.00573
4.25,0.27647,1.0178,39.9625,38.9736,40.9499,1.00573
4.26,0.276539,1.01781,39.9598,38.9709,40.9471,1.00572
4.27,0.276612,1.01785,39.957,38.9682,40.9443,1.00573
4.28,0.276704,1.0179,39.9542,38.9654,40.9415,1.00575
4.29,0.276795,1.01794,39.9515,38.9626,40.9387,1.00577
4.3,0.276886,1.01797,39.9487,38.9599,40.9359,1.00577
4.31,0.276983,1.018,39.9459,38.9571,40.9331,1.00577
4.32,0.277081,1.01803,39.9432,38.9544,40.9303,1.00576
4.33,0.277186,1.01808,39.9404,38.9516,40.9274,1.00578
4.34,0.27729,1.01813,39.9376,38.9488,40.9246,1.0058
4.35,0.277385,1.01815,39.9348,38.9461,40.9218,1.00581
4.36,0.277468,1.01815,39.9321,38.9433,40.919,1.00581
4.37,0.277538,1.01814,39.9293,38.9405,40.9163,1.00581
4.38,0.277597,1.01815,39.9265,38.9377,40.9135,1.0058
4.39,0.277653,1.01819,39.9237,38.9349,40.9106,1.00583
4.4,0.277689,1.01822,39.921,38.9321,40.9078,1.00584
4.41,0.277735,1.01824,39.9182,38.9294,40.905,1.00585
4.42,0.277774,1.01825,39.9154,38.9266,40.9023,1.00585
4.43,0.27782,1.01826,39.9126,38.9238,40.8995,1.00585
4.44,0.27784,1.01829,39.9099,38.9211,40.8966,1.00586
4.45,0.277896,1.01833,39.9071,38.9183,40.8938,1.00588
4.46,0.277962,1.01836,39.9043,38.9155,40.891,1.00589
4.47,0.278011,1.01837,39.9015,38.9127,40.8882,1.0059
4.48,0.278049,1.01838,39.8987,38.91,40.8854,1.0059
4.49,0.278119,1.0184,39.896,38.9072,40.8826,1.00588
4.5,0.278158,1.01845,39.8932,38.9045,40.8798,1.00591
4.51,0.27817,1.01849,39.8904,38.9017,40.877,1.00592
4.52,0.278175,1.01851,39.8876,38.8989,40.8742,1.00593
4.53,0.278191,1.01854,39.8848,38.8962,40.8714,1.00593
4.54,0.278189,1.01857,39.8821,38.8934,40.8686,1.00592
4.55,0.278213,1.01861,39.8793,38.8907,40.8658,1.00592
4.56,0.278242,1.01865,39.8765,38.8879,40.863,1.00594
4.57,0.278276,1.01866,39.8737,38.8852,40.8602,1.00595
4.58,0.278307,1.01865,39.8709,38.8824,40.8575,1.00596
4.59,0.278338,1.01862,39.8682,38.8796,40.8547,1.00595
4.6,0.278362,1.01859,39.8654,38.8768,40.8519,1.00594
4.61,0.278393,1.0186,39.8626,38.874,40.8492,1.00596
4.62,0.278429,1.01862,39.8598,38.8712,40.8464,1.00598
4.63,0.278452,1.01864,39.857,38.8685,40.8436,1.00599
4.64,0.278535,1.01864,39.8542,38.8657,40.8408,1.00599
4.65,0.278626,1.01864,39.8515,38.8629,40.8381,1.00599
4.66,0.2787,1.01864,39.8487,38.8601,40.8353,1.00598
4.67,0.278762,1.01869,39.8459,38.8574,40.8325,1.006
4.68,0.278866,1.01871,39.8431,38.8546,40.8296,1.00602
4.69,0.278939,1.01873,39.8403,38.8518,40.8269,1.00603
4.7,0.278977,1.01873,39.8375,38.849,40.8241,1.00603
4.71,0.279029,1.01874,39.8347,38.8462,40.8212,1.00602
4.72,0.279079,1.01877,39.8319,38.8434,40.8184,1.00602
4.73,0.279148,1.01881,39.8291,38.8407,40.8156,1.00604
4.74,0.279223,1.01884,39.8264,38.8379,40.8128,1.00606
4.75,0.279305,1.01886,39.8236,38.8351,40.81,1.00606
4.76,0.27938,1.01888,39.8208,38.8323,40.8071,1.00606
4.77,0.279467,1.0189,39.818,38.8295,40.8043,1.00605
4.78,0.279561,1.01895,39.8152,38.8267,40.8014,1.00606
4.79,0.279654,1.01898,39.8124,38.8239,40.7986,1.00608
4.8,0.279737,1.01899,39.8096,38.8211,40.7958,1.00609
4.81,0.279812,1.01898,39.8068,38.8183,40.793,1.00609
4.82,0.27987,1.01897,39.804,38.8155,40.7902,1.00608
4.83,0.279921,1.01897,39.8012,38.8127,40.7874,1.00608
4.84,0.279968,1.019,39.7984,38.8099,40.7845,1.0061
4.85,0.279998,1.01903,39.7956,38.807,40.7817,1.00612
4.86,0.280031,1.01903,39.7928,38.8042,40.7789,1.00613
4.87,0.280069,1.01904,39.79,38.8014,40.7761,1.00612
4.88,0.280099,1.01904,39.7872,38.7986,40.7733,1.00611
4.89,0.280114,1.01907,39.7844,38.7959,40.7705,1.00613
4.9,0.280174,1.01911,39.7816,38.7931,40.7676,1.00615
4.91,0.280229,1.01912,39.7788,38.7903,40.7648,1.00616
4.92,0.280265,1.01913,39.776,38.7875,40.762,1.00616
4.93,0.280294,1.01914,39.7732,38.7847,40.7592,1.00615
4.94,0.280347,1.01916,39.7704,38.7819,40.7564,1.00614
4.95,0.280362,1.01921,39.7676,38.7791,40.7535,1.00617
4.96,0.28037,1.01924,39.7648,38.7763,40.7507,1.00618
4.97,0.280385,1.01927,39.762,38.7736,40.7479,1.00619
4.98,0.280373,1.01931,39.7592,38.7708,40.745,1.00619
4.99,0.280336,1.01934,39.7564,38.768,40.7422,1.00618
5,0.280344,1.01937,39.7536,38.7653,40.7394,1.00618
5.01,0.280331,1.01941,39.7508,38.7625,40.7366,1.0062
5.02,0.280343,1.0194,39.748,38.7597,40.7339,1.00621
5.03,0.280334,1.01938,39.7452,38.757,40.7311,1.00621
5.04,0.280345,1.01935,39.7424,38.7542,40.7284,1.00621
5.05,0.280336,1.01932,39.7396,38.7513,40.7256,1.00619
5.06,0.280366,1.01933,39.7368,38.7486,40.7228,1.00621
5.07,0.280392,1.01935,39.734,38.7458,40.72,1.00623
5.08,0.280458,1.01936,39.7312,38.743,40.7173,1.00624
5.09,0.280548,1.01936,39.7283,38.7402,40.7145,1.00624
5.1,0.280645,1.01936,39.7255,38.7374,40.7117,1.00623
5.11,0.28069,1.01938,39.7227,38.7347,40.7089,1.00623
5.12,0.280769,1.01942,39.7199,38.7319,40.706,1.00625
5.13,0.280847,1.01944,39.7171,38.7291,40.7032,1.00627
5.14,0.280911,1.01944,39.7143,38.7262,40.7004,1.00627
5.15,0.28094,1.01945,39.7115,38.7234,40.6976,1.00627
5.16,0.280992,1.01946,39.7087,38.7206,40.6947,1.00626
5.17,0.281036,1.0195,39.7059,38.7178,40.6919,1.00627
5.18,0.281101,1.01954,39.7031,38.715,40.689,1.00629
5.19,0.281181,1.01956,39.7003,38.7122,40.6862,1.0063
5.2,0.281264,1.01959,39.6975,38.7094,40.6834,1.0063
5.21,0.281331,1.01961,39.6946,38.7066,40.6805,1.00629
5.22,0.281425,1.01964,39.6918,38.7038,40.6776,1.00629
5.23,0.281509,1.01969,39.689,38.701,40.6748,1.00631
5.24,0.281595,1.01971,39.6862,38.6982,40.6719,1.00632
5.25,0.281668,1.01971,39.6834,38.6953,40.6691,1.00633
5.26,0.28173,1.0197,39.6806,38.6925,40.6663,1.00632
5.27,0.281778,1.0197,39.6778,38.6897,40.6634,1.00631
5.28,0.281825,1.01971,39.6749,38.6868,40.6606,1.00632
5.29,0.281853,1.01975,39.6721,38.684,40.6577,1.00634
5.3,0.281885,1.01976,39.6693,38.6812,40.6549,1.00635
5.31,0.281909,1.01977,39.6665,38.6784,40.6521,1.00636
5.32,0.281942,1.01977,39.6637,38.6756,40.6492,1.00635
5.33,0.281956,1.01978,39.6608,38.6728,40.6464,1.00634
5.34,0.281982,1.01983,39.658,38.6699,40.6435,1.00636
5.35,0.282033,1.01985,39.6552,38.6671,40.6407,1.00638
5.36,0.28208,1.01986,39.6524,38.6643,40.6379,1.00639
5.37,0.282103,1.01987,39.6496,38.6615,40.635,1.00638
5.38,0.282154,1.01988,39.6467,38.6587,40.6322,1.00637
5.39,0.282172,1.01991,39.6439,38.6559,40.6293,1.00638
5.4,0.282156,1.01995,39.6411,38.6531,40.6265,1.0064
5.41,0.282167,1.01997,39.6383,38.6503,40.6237,1.00641
5.42,0.282181,1.02,39.6355,38.6475,40.6208,1.00641
5.43,0.282166,1.02002,39.6326,38.6447,40.618,1.0064
5.44,0.282175,1.02004,39.6298,38.6419,40.6151,1.00639
5.45,0.282186,1.02008,39.627,38.6391,40.6123,1.00641
5.46,0.282207,1.02009,39.6242,38.6363,40.6095,1.00642
5.47,0.282221,1.02007,39.6214,38.6335,40.6067,1.00642
5.48,0.282242,1.02005,39.6185,38.6306,40.6039,1.00642
5.49,0.282248,1.02002,39.6157,38.6278,40.6011,1.00641
5.5,0.282269,1.02,39.6129,38.625,40.5983,1.00641
5.51,0.282281,1.02002,39.6101,38.6221,40.5955,1.00643
5.52,0.282152,1.02003,39.6072,38.6193,40.5927,1.00644
5.53,0.282259,1.02003,39.6044,38.6165,40.5899,1.00645
5.54,0.282355,1.02003,39.6016,38.6137,40.5871,1.00644
5.55,0.282419,1.02003,39.5988,38.6109,40.5842,1.00643
5.56,0.282473,1.02006,39.596,38.6081,40.5814,1.00645
5.57,0.282562,1.02009,39.5931,38.6053,40.5785,1.00646
5.58,0.282621,1.02009,39.5903,38.6024,40.5757,1.00647
5.59,0.282641,1.0201,39.5875,38.5996,40.5729,1.00647
5.6,0.28268,1.0201,39.5847,38.5968,40.57,1.00646
5.61,0.282694,1.02012,39.5818,38.594,40.5672,1.00646
5.62,0.282758,1.02016,39.579,38.5912,40.5643,1.00648
5.63,0.282818,1.02018,39.5762,38.5883,40.5615,1.00649
5.64,0.282893,1.0202,39.5733,38.5855,40.5586,1.00649
5.65,0.282956,1.02022,39.5705,38.5827,40.5557,1.00648
5.66,0.283026,1.02024,39.5677,38.5798,40.5529,1.00647
5.67,0.283104,1.02028,39.5649,38.577,40.55,1.00649
5.68,0.283179,1.0203,39.562,38.5742,40.5471,1.0065
5.69,0.283247,1.02029,39.5592,38.5713,40.5443,1.00651
5.7,0.283304,1.02028,39.5564,38.5685,40.5415,1.00651
5.71,0.283346,1.02027,39.5535,38.5656,40.5386,1.0065
5.72,0.283385,1.02027,39.5507,38.5628,40.5358,1.00649
5.73,0.283413,1.0203,39.5479,38.5599,40.5329,1.00651
5.74,0.283429,1.02031,39.545,38.5571,40.5301,1.00653
5.75,0.283432,1.02031,39.5422,38.5543,40.5273,1.00653
5.76,0.283457,1.02031,39.5394,38.5514,40.5244,1.00653
5.77,0.283466,1.02031,39.5365,38.5486,40.5216,1.00652
5.78,0.283469,1.02035,39.5337,38.5458,40.5187,1.00653
5.79,0.283519,1.02037,39.5309,38.5429,40.5158,1.00655
5.8,0.283562,1.02038,39.528,38.5401,40.513,1.00656
5.81,0.283573,1.02038,39.5252,38.5373,40.5102,1.00656
5.82,0.283594,1.02039,39.5224,38.5345,40.5073,1.00655
5.83,0.283611,1.02041,39.5195,38.5316,40.5045,1.00654
5.84,0.283604,1.02045,39.5167,38.5288,40.5016,1.00656
5.85,0.283597,1.02047,39.5139,38.526,40.4988,1.00657
5.86,0.283655,1.0205,39.511,38.5232,40.4959,1.00658
5.87,0.283593,1.02053,39.5082,38.5204,40.493,1.00657
5.88,0.283556,1.02055,39.5054,38.5176,40.4902,1.00656
5.89,0.283516,1.02059,39.5025,38.5148,40.4874,1.00657
5.9,0.283498,1.0206,39.4997,38.512,40.4846,1.00659
5.91,0.283467,1.02059,39.4968,38.5092,40.4818,1.00659
5.92,0.283454,1.02056,39.494,38.5064,40.479,1.00659
5.93,0.283421,1.02053,39.4912,38.5036,40.4762,1.00658
5.94,0.283417,1.02051,39.4883,38.5007,40.4734,1.00658
5.95,0.283369,1.02052,39.4855,38.4979,40.4706,1.0066
5.96,0.283402,1.02054,39.4827,38.4951,40.4678,1.00661
5.97,0.283469,1.02054,39.4798,38.4923,40.465,1.00662
5.98,0.283569,1.02055,39.477,38.4895,40.4622,1.00661
5.99,0.283623,1.02055,39.4742,38.4867,40.4594,1.0066
6,0.283685,1.02058,39.4713,38.4839,40.4565,1.00662
6.01,0.28375,1.02061,39.4685,38.4811,40.4537,1.00663
6.02,0.283833,1.02062,39.4657,38.4782,40.4508,1.00664
6.03,0.28386,1.02063,39.4628,38.4754,40.448,1.00664
6.04,0.283905,1.02064,39.46,38.4726,40.4451,1.00664
6.05,0.283924,1.02066,39.4572,38.4697,40.4423,1.00663
6.06,0.283971,1.02071,39.4543,38.4669,40.4394,1.00665
6.07,0.284035,1.02073,39.4515,38.4641,40.4365,1.00667
6.08,0.284118,1.02075,39.4486,38.4612,40.4336,1.00667
6.09,0.284181,1.02078,39.4458,38.4584,40.4307,1.00667
6.1,0.28426,1.0208,39.443,38.4556,40.4279,1.00665
6.11,0.284341,1.02084,39.4401,38.4527,40.425,1.00667
6.12,0.28442,1.02087,39.4373,38.4499,40.4221,1.00668
6.13,0.284489,1.02087,39.4344,38.447,40.4193,1.00669
6.14,0.28455,1.02087,39.4316,38.4442,40.4164,1.00669
6.15,0.284591,1.02086,39.4287,38.4413,40.4135,1.00668
6.16,0.284633,1.02086,39.4259,38.4384,40.4107,1.00668
6.17,0.284657,1.02089,39.423,38.4356,40.4078,1.0067
6.18,0.284669,1.0209,39.4202,38.4327,40.405,1.00671
6.19,0.284673,1.02091,39.4174,38.4299,40.4021,1.00672
6.2,0.284698,1.02091,39.4145,38.427,40.3992,1.00672
6.21,0.284709,1.02091,39.4117,38.4242,40.3964,1.0067
6.22,0.284722,1.02095,39.4088,38.4214,40.3935,1.00672
6.23,0.284754,1.02097,39.406,38.4185,40.3906,1.00674
6.24,0.284809,1.02098,39.4031,38.4157,40.3878,1.00674
6.25,0.28482,1.02099,39.4003,38.4128,40.3849,1.00674
6.26,0.284857,1.021,39.3974,38.41,40.3821,1.00673
6.27,0.284863,1.02101,39.3946,38.4072,40.3792,1.00673
6.28,0.284867,1.02105,39.3917,38.4043,40.3763,1.00675
6.29,0.284874,1.02107,39.3889,38.4015,40.3735,1.00676
6.3,0.284901,1.0211,39.386,38.3987,40.3706,1.00676
6.31,0.284895,1.02112,39.3832,38.3958,40.3677,1.00676
6.32,0.284901,1.02113,39.3803,38.393,40.3648,1.00674
6.33,0.284883,1.02117,39.3775,38.3902,40.362,1.00676
6.34,0.284897,1.02117,39.3746,38.3874,40.3591,1.00677
6.35,0.284892,1.02116,39.3718,38.3845,40.3563,1.00677
6.36,0.28491,1.02113,39.3689,38.3817,40.3535,1.00677
6.37,0.2849,1.0211,39.3661,38.3788,40.3507,1.00676
6.38,0.284923,1.02108,39.3632,38.3759,40.3479,1.00676
6.39,0.284897,1.02109,39.3604,38.3731,40.345,1.00677
6.4,0.284923,1.0211,39.3576,38.3702,40.3422,1.00679
6.41,0.284958,1.0211,39.3547,38.3674,40.3394,1.00679
6.42,0.285054,1.0211,39.3519,38.3646,40.3365,1.00678
6.43,0.285082,1.0211,39.349,38.3617,40.3337,1.00677
6.44,0.285143,1.02113,39.3462,38.3589,40.3308,1.00679
6.45,0.285208,1.02115,39.3433,38.356,40.3279,1.0068
6.46,0.285266,1.02116,39.3404,38.3532,40.3251,1.00681
6.47,0.285279,1.02116,39.3376,38.3503,40.3222,1.00681
6.48,0.285304,1.02117,39.3347,38.3475,40.3193,1.0068
6.49,0.285319,1.02118,39.3319,38.3446,40.3165,1.0068
6.5,0.285362,1.02122,39.329,38.3418,40.3136,1.00682
6.51,0.285418,1.02124,39.3262,38.3389,40.3107,1.00683
6.52,0.285491,1.02126,39.3233,38.3361,40.3078,1.00683
6.53,0.285552,1.02128,39.3205,38.3332,40.3049,1.00683
6.54,0.285619,1.02129,39.3176,38.3304,40.302,1.00682
6.55,0.285693,1.02133,39.3148,38.3275,40.2991,1.00683
6.56,0.285763,1.02135,39.3119,38.3247,40.2963,1.00685
6.57,0.285826,1.02134,39.3091,38.3218,40.2934,1.00685
6.58,0.28588,1.02133,39.3062,38.3189,40.2905,1.00685
6.59,0.285918,1.02132,39.3033,38.316,40.2877,1.00684
6.6,0.285956,1.02132,39.3005,38.3131,40.2848,1.00684
6.61,0.285973,1.02134,39.2976,38.3103,40.2819,1.00686
6.62,0.285986,1.02135,39.2948,38.3074,40.2791,1.00688
6.63,0.285985,1.02135,39.2919,38.3045,40.2762,1.00688
6.64,0.286008,1.02135,39.289,38.3017,40.2733,1.00687
6.65,0.286012,1.02135,39.2862,38.2988,40.2704,1.00686
6.66,0.286024,1.02139,39.2833,38.296,40.2676,1.00688
6.67,0.286064,1.0214,39.2805,38.2931,40.2647,1.0069
6.68,0.286101,1.02141,39.2776,38.2902,40.2618,1.0069
6.69,0.286109,1.02142,39.2747,38.2874,40.259,1.0069
6.7,0.286131,1.02142,39.2719,38.2845,40.2561,1.00689
6.71,0.286134,1.02145,39.269,38.2817,40.2532,1.00689
6.72,0.286133,1.02148,39.2662,38.2789,40.2503,1.00691
6.73,0.286115,1.02151,39.2633,38.276,40.2474,1.00692
6.74,0.286115,1.02154,39.2604,38.2732,40.2445,1.00692
6.75,0.286067,1.02156,39.2576,38.2703,40.2417,1.00691
6.76,0.286047,1.02157,39.2547,38.2675,40.2388,1.0069
6.77,0.286032,1.0216,39.2519,38.2647,40.236,1.00692
6.78,0.286016,1.0216,39.249,38.2619,40.2332,1.00693
6.79,0.286008,1.02158,39.2461,38.2591,40.2304,1.00694
6.8,0.285992,1.02156,39.2433,38.2562,40.2276,1.00693
6.81,0.28598,1.02153,39.2404,38.2534,40.2248,1.00692
6.82,0.285976,1.02151,39.2376,38.2505,40.2219,1.00692
6.83,0.285995,1.02153,39.2347,38.2476,40.2191,1.00694
6.84,0.286011,1.02153,39.2318,38.2448,40.2163,1.00695
6.85,0.286091,1.02154,39.229,38.242,40.2134,1.00695
6.86,0.286161,1.02154,39.2261,38.2391,40.2106,1.00695
6.87,0.286221,1.02154,39.2233,38.2363,40.2077,1.00693
6.88,0.286256,1.02158,39.2204,38.2334,40.2048,1.00696
6.89,0.286337,1.0216,39.2175,38.2306,40.202,1.00697
6.9,0.286376,1.02161,39.2147,38.2277,40.1991,1.00698
6.91,0.286407,1.02161,39.2118,38.2249,40.1962,1.00698
6.92,0.286417,1.02162,39.209,38.222,40.1933,1.00696
6.93,0.286434,1.02165,39.2061,38.2191,40.1904,1.00697
6.94,0.286484,1.02168,39.2032,38.2163,40.1875,1.00699
6.95,0.286551,1.02171,39.2004,38.2134,40.1846,1.007
6.96,0.286622,1.02173,39.1975,38.2106,40.1817,1.007
6.97,0.286686,1.02175,39.1946,38.2077,40.1788,1.00699
6.98,0.286754,1.02177,39.1918,38.2048,40.1759,1.00698
6.99,0.286827,1.02181,39.1889,38.202,40.173,1.007
7,0.286891,1.02182,39.186,38.1991,40.1701,1.00701
7.01,0.286956,1.02182,39.1832,38.1962,40.1672,1.00702
7.02,0.286994,1.02181,39.1803,38.1933,40.1644,1.00702
7.03,0.287033,1.0218,39.1774,38.1904,40.1615,1.007
7.04,0.287058,1.02182,39.1746,38.1875,40.1586,1.00701
7.05,0.287075,1.02184,39.1717,38.1847,40.1557,1.00703
7.06,0.287058,1.02184,39.1688,38.1818,40.1528,1.00704
7.07,0.287066,1.02185,39.1659,38.1789,40.1499,1.00704
7.08,0.28708,1.02185,39.1631,38.176,40.147,1.00703
7.09,0.287089,1.02186,39.1602,38.1732,40.1441,1.00703
7.1,0.287096,1.0219,39.1573,38.1703,40.1412,1.00705
7.11,0.287157,1.02191,39.1545,38.1674,40.1384,1.00706
7.12,0.287177,1.02192,39.1516,38.1646,40.1355,1.00706
7.13,0.287196,1.02192,39.1487,38.1617,40.1326,1.00706
7.14,0.287204,1.02193,39.1458,38.1588,40.1297,1.00705
7.15,0.287177,1.02196,39.143,38.156,40.1268,1.00706
7.16,0.287168,1.02198,39.1401,38.1531,40.1239,1.00707
7.17,0.287179,1.02201,39.1372,38.1503,40.121,1.00708
7.18,0.287175,1.02203,39.1344,38.1474,40.1181,1.00708
7.19,0.287168,1.02205,39.1315,38.1446,40.1152,1.00706
7.2,0.287169,1.02206,39.1286,38.1417,40.1124,1.00706
7.21,0.287172,1.02208,39.1258,38.1389,40.1095,1.00708
7.22,0.287176,1.02207,39.1229,38.136,40.1067,1.00709
7.23,0.287187,1.02205,39.12,38.1331,40.1039,1.00709
7.24,0.287181,1.02202,39.1171,38.1303,40.101,1.00708
7.25,0.28719,1.02199,39.1143,38.1274,40.0982,1.00706
7.26,0.286844,1.02199,39.1114,38.1245,40.0953,1.00708
7.27,0.286931,1.022,39.1085,38.1216,40.0925,1.0071
7.28,0.287037,1.022,39.1057,38.1188,40.0896,1.0071
7.29,0.287145,1.022,39.1028,38.1159,40.0867,1.0071
7.3,0.287251,1.022,39.0999,38.113,40.0839,1.00709
7.31,0.287324,1.02201,39.097,38.1102,40.081,1.00709
7.32,0.287418,1.02204,39.0942,38.1073,40.0781,1.0071
7.33,0.2875,1.02205,39.0913,38.1044,40.0752,1.00711
7.34,0.287555,1.02205,39.0884,38.1016,40.0723,1.00711
7.35,0.28759,1.02205,39.0856,38.0987,40.0694,1.00711
7.36,0.287625,1.02205,39.0827,38.0958,40.0665,1.00709
7.37,0.287663,1.02209,39.0798,38.0929,40.0636,1.00711
7.38,0.28773,1.02211,39.0769,38.0901,40.0607,1.00712
7.39,0.287806,1.02213,39.074,38.0872,40.0578,1.00712
7.4,0.287883,1.02215,39.0712,38.0843,40.0549,1.00712
7.41,0.287947,1.02216,39.0683,38.0814,40.052,1.0071
7.42,0.288029,1.02218,39.0654,38.0786,40.0491,1.00711
7.43,0.2881,1.0222,39.0625,38.0757,40.0462,1.00712
7.44,0.288171,1.0222,39.0597,38.0728,40.0433,1.00713
7.45,0.288225,1.02219,39.0568,38.0699,40.0404,1.00713
7.46,0.288268,1.02217,39.0539,38.067,40.0375,1.00712
7.47,0.288303,1.02215,39.051,38.0641,40.0346,1.0071
7.48,0.288323,1.02217,39.0481,38.0612,40.0318,1.00712
7.49,0.288322,1.02218,39.0452,38.0583,40.0289,1.00713
7.5,0.288316,1.02218,39.0424,38.0554,40.026,1.00714
7.51,0.288328,1.02218,39.0395,38.0525,40.0231,1.00713
7.52,0.288341,1.02218,39.0366,38.0497,40.0202,1.00712
7.53,0.288342,1.0222,39.0337,38.0468,40.0173,1.00713
7.54,0.288379,1.02222,39.0308,38.0439,40.0144,1.00714
7.55,0.288399,1.02222,39.0279,38.041,40.0115,1.00715
7.56,0.288411,1.02223,39.0251,38.0381,40.0086,1.00715
7.57,0.288404,1.02223,39.0222,38.0353,40.0057,1.00714
7.58,0.288405,1.02224,39.0193,38.0324,40.0028,1.00713
7.59,0.288385,1.02228,39.0164,38.0296,40,1.00715
7.6,0.288421,1.0223,39.0135,38.0267,39.9971,1.00716
7.61,0.288381,1.02234,39.0106,38.0238,39.9941,1.00716
7.62,0.288329,1.02236,39.0078,38.021,39.9912,1.00715
7.63,0.288263,1.02236,39.0049,38.0181,39.9884,1.00713
7.64,0.28824,1.02238,39.002,38.0153,39.9855,1.00714
7.65,0.288188,1.02238,38.9991,38.0125,39.9827,1.00716
7.66,0.288172,1.02237,38.9962,38.0096,39.9799,1.00716
7.67,0.288117,1.02234,38.9934,38.0068,39.9771,1.00716
7.68,0.288099,1.02232,38.9905,38.0039,39.9742,1.00715
7.69,0.288053,1.0223,38.9876,38.001,39.9714,1.00714
7.7,0.287648,1.02231,38.9847,37.9982,39.9685,1.00716
7.71,0.287733,1.02232,38.9818,37.9953,39.9657,1.00717
7.72,0.287833,1.02233,38.979,37.9925,39.9628,1.00718
7.73,0.287954,1.02234,38.9761,37.9896,39.9599,1.00717
7.74,0.288032,1.02235,38.9732,37.9868,39.9571,1.00716
7.75,0.288114,1.02239,38.9703,37.9839,39.9542,1.00718
7.76,0.288218,1.02241,38.9674,37.9811,39.9513,1.00719
7.77,0.288295,1.02242,38.9646,37.9782,39.9484,1.0072
7.78,0.288338,1.02243,38.9617,37.9753,39.9455,1.0072
7.79,0.288375,1.02244,38.9588,37.9724,39.9426,1.00718
7.8,0.288405,1.02247,38.9559,37.9696,39.9397,1.00719
7.81,0.288474,1.0225,38.953,37.9667,39.9368,1.00721
7.82,0.288557,1.02252,38.9501,37.9638,39.9339,1.00722
7.83,0.288647,1.02255,38.9473,37.9609,39.9309,1.00722
7.84,0.28872,1.02257,38.9444,37.958,39.928,1.00721
7.85,0.288811,1.02258,38.9415,37.9552,39.9251,1.0072
7.86,0.288893,1.02262,38.9386,37.9523,39.9222,1.00722
7.87,0.288971,1.02263,38.9357,37.9494,39.9193,1.00723
7.88,0.289046,1.02263,38.9328,37.9465,39.9164,1.00723
7.89,0.289096,1.02262,38.9299,37.9436,39.9135,1.00723
7.9,0.289144,1.0226,38.927,37.9407,39.9106,1.00721
7.91,0.289175,1.02262,38.9242,37.9378,39.9077,1.00723
7.92,0.289195,1.02263,38.9213,37.9349,39.9048,1.00724
7.93,0.289191,1.02264,38.9184,37.932,39.9019,1.00725
7.94,0.289206,1.02264,38.9155,37.9291,39.899,1.00725
7.95,0.289223,1.02264,38.9126,37.9262,39.896,1.00724
7.96,0.289239,1.02265,38.9097,37.9233,39.8931,1.00724
7.97,0.289261,1.02267,38.9068,37.9204,39.8902,1.00725
7.98,0.289319,1.02268,38.9039,37.9175,39.8873,1.00726
7.99,0.289347,1.02268,38.901,37.9146,39.8844,1.00726
8,0.28935,1.02269,38.8981,37.9117,39.8815,1.00726
8.01,0.289378,1.02268,38.8952,37.9088,39.8786,1.00724
8.02,0.289365,1.02272,38.8923,37.9059,39.8757,1.00726
8.03,0.289381,1.02274,38.8894,37.9031,39.8728,1.00727
8.04,0.289397,1.02276,38.8866,37.9002,39.8699,1.00728
8.05,0.289413,1.02278,38.8837,37.8973,39.867,1.00727
8.06,0.28941,1.02278,38.8808,37.8944,39.8641,1.00725
8.07,0.289441,1.02279,38.8779,37.8915,39.8612,1.00726
8.08,0.289415,1.0228,38.875,37.8887,39.8583,1.00727
8.09,0.289427,1.02278,38.8721,37.8858,39.8555,1.00728
8.1,0.289417,1.02275,38.8692,37.8829,39.8526,1.00727
8.11,0.289425,1.02272,38.8663,37.88,39.8497,1.00726
8.12,0.289404,1.02269,38.8634,37.8771,39.8469,1.00725
8.13,0.289424,1.02269,38.8605,37.8741,39.844,1.00727
8.14,0.289436,1.02269,38.8576,37.8713,39.8411,1.00728
8.15,0.28947,1.02268,38.8547,37.8684,39.8382,1.00728
8.16,0.289537,1.02268,38.8518,37.8655,39.8353,1.00727
8.17,0.289593,1.02267,38.8489,37.8626,39.8324,1.00726
8.18,0.289634,1.0227,38.846,37.8597,39.8295,1.00727
8.19,0.289719,1.02271,38.8431,37.8568,39.8266,1.00728
8.2,0.289757,1.02271,38.8403,37.8539,39.8237,1.00729
8.21,0.289788,1.02271,38.8374,37.851,39.8208,1.00729
8.22,0.289797,1.02271,38.8345,37.8481,39.8179,1.00727
8.23,0.289808,1.02272,38.8316,37.8452,39.815,1.00727
8.24,0.289852,1.02275,38.8287,37.8423,39.8121,1.00729
8.25,0.289913,1.02276,38.8258,37.8394,39.8092,1.0073
8.26,0.289989,1.02278,38.8229,37.8365,39.8062,1.0073
8.27,0.290056,1.02279,38.82,37.8336,39.8033,1.00729
8.28,0.290121,1.02279,38.8171,37.8307,39.8003,1.00727
8.29,0.290195,1.02282,38.8142,37.8278,39.7974,1.00729
