time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.265998,1.04014,5.01632,4.03921,5.98507,1.01198
4.12,0.266013,1.04024,5.01366,4.03661,5.98237,1.01203
4.13,0.266004,1.04035,5.011,4.03403,5.97967,1.01207
4.14,0.266043,1.04046,5.00834,4.03145,5.97696,1.01211
4.15,0.266055,1.04056,5.00568,4.02887,5.97425,1.01215
4.16,0.266084,1.04067,5.00302,4.02629,5.97153,1.01217
4.17,0.266075,1.04076,5.00036,4.02371,5.9688,1.01219
4.18,0.266082,1.04089,4.9977,4.02115,5.96609,1.01224
4.19,0.266063,1.04103,4.99504,4.01859,5.96336,1.01228
4.2,0.266069,1.04117,4.99238,4.01604,5.96063,1.01232
4.21,0.266041,1.04131,4.98972,4.0135,5.95789,1.01236
4.22,0.266055,1.04144,4.98706,4.01093,5.95513,1.01238
4.23,0.266044,1.04155,4.9844,4.00835,5.95238,1.0124
4.24,0.266041,1.04168,4.98174,4.00576,5.94964,1.01245
4.25,0.266,1.04182,4.97908,4.00316,5.94688,1.0125
4.26,0.265993,1.04194,4.97643,4.00055,5.94412,1.01254
4.27,0.265641,1.04208,4.97377,3.99796,5.94134,1.01258
4.28,0.265719,1.04222,4.97111,3.99539,5.93857,1.0126
4.29,0.265752,1.04234,4.96846,3.99282,5.9358,1.01262
4.3,0.265838,1.04252,4.9658,3.99025,5.93301,1.01268
4.31,0.26588,1.04268,4.96314,3.98768,5.93021,1.01273
4.32,0.265948,1.04285,4.96048,3.9851,5.92741,1.01277
4.33,0.265993,1.043,4.95782,3.98252,5.92462,1.0128
4.34,0.266047,1.04312,4.95516,3.97992,5.92183,1.01282
4.35,0.266098,1.04324,4.9525,3.97733,5.91906,1.01284
4.36,0.266173,1.04339,4.94984,3.97473,5.91629,1.0129
4.37,0.266222,1.04353,4.94718,3.97214,5.91351,1.01294
4.38,0.266283,1.04368,4.94452,3.96955,5.91072,1.01298
4.39,0.266371,1.04382,4.94186,3.96696,5.90794,1.01302
4.4,0.266464,1.04394,4.93919,3.96435,5.90516,1.01304
4.41,0.266498,1.04405,4.93653,3.96175,5.90238,1.01306
4.42,0.266537,1.0442,4.93387,3.95914,5.8996,1.01312
4.43,0.266569,1.04435,4.9312,3.95654,5.89682,1.01316
4.44,0.266612,1.04449,4.92854,3.95394,5.89403,1.0132
4.45,0.266642,1.04462,4.92587,3.95134,5.89124,1.01323
4.46,0.266691,1.04473,4.92321,3.94871,5.88846,1.01325
4.47,0.266711,1.04483,4.92054,3.94608,5.88568,1.01328
4.48,0.266742,1.04496,4.91787,3.94345,5.8829,1.01333
4.49,0.266742,1.04509,4.91521,3.94081,5.88011,1.01338
4.5,0.266734,1.04521,4.91254,3.93818,5.87733,1.01341
4.51,0.266711,1.04533,4.90987,3.93555,5.87455,1.01344
4.52,0.266702,1.04544,4.90721,3.93293,5.87176,1.01347
4.53,0.26665,1.04557,4.90454,3.93031,5.86895,1.0135
4.54,0.266644,1.04573,4.90187,3.92769,5.86615,1.01355
4.55,0.266638,1.04587,4.89921,3.92508,5.86335,1.01359
4.56,0.266655,1.046,4.89654,3.92247,5.86058,1.01363
4.57,0.266674,1.0461,4.89388,3.91986,5.85783,1.01366
4.58,0.266688,1.04619,4.89121,3.91724,5.85509,1.01368
4.59,0.266748,1.04629,4.88854,3.91463,5.85234,1.01371
4.6,0.266805,1.04642,4.88588,3.91202,5.84959,1.01376
4.61,0.266858,1.04655,4.88321,3.90941,5.84683,1.0138
4.62,0.266902,1.04667,4.88054,3.90681,5.84407,1.01383
4.63,0.266944,1.04678,4.87787,3.90421,5.84132,1.01386
4.64,0.266957,1.04688,4.87521,3.9016,5.83856,1.01388
4.65,0.266978,1.047,4.87254,3.899,5.8358,1.01392
4.66,0.266991,1.04714,4.86987,3.8964,5.83303,1.01396
4.67,0.267006,1.04728,4.8672,3.89381,5.83026,1.01401
4.68,0.267021,1.04742,4.86453,3.89122,5.82749,1.01404
4.69,0.267049,1.04754,4.86186,3.88863,5.82473,1.01407
4.7,0.267074,1.04765,4.85919,3.88601,5.82196,1.01409
4.71,0.267063,1.04777,4.85652,3.88339,5.81918,1.01413
4.72,0.267071,1.0479,4.85385,3.88076,5.8164,1.01418
4.73,0.267042,1.04802,4.85118,3.87811,5.81361,1.01422
4.74,0.267009,1.04812,4.84851,3.87546,5.81083,1.01425
4.75,0.266981,1.04824,4.84584,3.87283,5.80803,1.01428
4.76,0.266984,1.04836,4.84317,3.87021,5.80523,1.0143
4.77,0.266966,1.0485,4.8405,3.86759,5.80242,1.01434
4.78,0.266992,1.04865,4.83783,3.86498,5.79962,1.01439
4.79,0.267011,1.04879,4.83516,3.86236,5.79683,1.01443
4.8,0.267037,1.04891,4.8325,3.85975,5.79406,1.01446
4.81,0.267056,1.04902,4.82983,3.85713,5.79129,1.01448
4.82,0.267104,1.04912,4.82716,3.8545,5.78851,1.0145
4.83,0.26713,1.04925,4.82449,3.85188,5.78572,1.01454
4.84,0.267153,1.04939,4.82181,3.84925,5.78293,1.01459
4.85,0.267171,1.04951,4.81914,3.84663,5.78015,1.01463
4.86,0.267204,1.04963,4.81647,3.84401,5.77738,1.01466
4.87,0.267202,1.04974,4.8138,3.84139,5.7746,1.01468
4.88,0.26722,1.04984,4.81113,3.83876,5.77182,1.0147
4.89,0.267225,1.04997,4.80846,3.83613,5.76903,1.01474
4.9,0.267263,1.0501,4.80579,3.83351,5.76624,1.01478
4.91,0.267285,1.05022,4.80312,3.83088,5.76347,1.01482
4.92,0.267325,1.05034,4.80044,3.82826,5.76069,1.01485
4.93,0.26735,1.05044,4.79777,3.82563,5.75791,1.01487
4.94,0.267362,1.05053,4.7951,3.82299,5.75512,1.01489
4.95,0.267354,1.05066,4.79242,3.82033,5.75234,1.01494
4.96,0.267351,1.05077,4.78975,3.81768,5.74955,1.01498
4.97,0.267319,1.05088,4.78708,3.81503,5.74677,1.01502
4.98,0.267274,1.051,4.78441,3.81237,5.74396,1.01505
4.99,0.26718,1.05111,4.78174,3.80974,5.74116,1.01507
5,0.267101,1.0512,4.77906,3.8071,5.73839,1.01509
5.01,0.26706,1.05132,4.77639,3.80447,5.73564,1.01514
5.02,0.267059,1.05141,4.77373,3.80184,5.73292,1.01518
5.03,0.267064,1.0515,4.77106,3.79922,5.7302,1.01521
5.04,0.267075,1.05158,4.76839,3.7966,5.72748,1.01524
5.05,0.267088,1.05166,4.76572,3.79398,5.72476,1.01526
5.06,0.267133,1.05174,4.76305,3.79135,5.72202,1.01528
5.07,0.267174,1.05185,4.76037,3.78873,5.71928,1.01533
5.08,0.267229,1.05196,4.7577,3.78612,5.71655,1.01537
5.09,0.267253,1.05207,4.75503,3.78351,5.71382,1.01541
5.1,0.267273,1.05218,4.75236,3.78091,5.71107,1.01544
5.11,0.267285,1.05228,4.74969,3.77831,5.70832,1.01546
5.12,0.267292,1.05239,4.74702,3.77571,5.70556,1.01548
5.13,0.267308,1.05253,4.74434,3.77311,5.7028,1.01553
5.14,0.267308,1.05267,4.74167,3.77052,5.70004,1.01557
5.15,0.267322,1.0528,4.739,3.76794,5.69728,1.0156
5.16,0.267325,1.05294,4.73633,3.76537,5.6945,1.01564
5.17,0.267317,1.05307,4.73365,3.76279,5.69172,1.01565
5.18,0.267275,1.05321,4.73098,3.7602,5.68894,1.01568
5.19,0.267244,1.05335,4.72831,3.75759,5.68616,1.01574
5.2,0.267198,1.05349,4.72564,3.75497,5.68336,1.01577
5.21,0.267157,1.05362,4.72297,3.75234,5.68056,1.0158
5.22,0.267086,1.05374,4.7203,3.7497,5.67775,1.01583
5.23,0.267085,1.05386,4.71763,3.74709,5.67495,1.01585
5.24,0.267048,1.054,4.71496,3.74449,5.67216,1.01588
5.25,0.267085,1.05415,4.71229,3.74189,5.66938,1.01593
5.26,0.267114,1.05428,4.70962,3.73928,5.6666,1.01597
5.27,0.267155,1.05441,4.70695,3.73668,5.66382,1.016
5.28,0.267175,1.05454,4.70428,3.73407,5.66103,1.01603
5.29,0.267226,1.05466,4.7016,3.73145,5.65823,1.01604
5.3,0.267265,1.05478,4.69893,3.72883,5.65545,1.01608
5.31,0.267315,1.05491,4.69626,3.72621,5.65267,1.01612
5.32,0.267295,1.05504,4.69359,3.72358,5.64988,1.01616
5.33,0.267291,1.05517,4.69092,3.72097,5.64709,1.01619
5.34,0.2673,1.05529,4.68824,3.71836,5.6443,1.01622
5.35,0.267333,1.0554,4.68557,3.71573,5.64151,1.01624
5.36,0.267355,1.05553,4.6829,3.7131,5.63872,1.01627
5.37,0.2674,1.05566,4.68023,3.71048,5.63594,1.01632
5.38,0.267432,1.05579,4.67755,3.70785,5.63316,1.01636
5.39,0.26746,1.05591,4.67488,3.70523,5.63037,1.01639
5.4,0.267458,1.05603,4.67221,3.70261,5.62758,1.01641
5.41,0.267457,1.05613,4.66953,3.69998,5.62479,1.01642
5.42,0.267447,1.05625,4.66686,3.69733,5.622,1.01647
5.43,0.267314,1.05639,4.66418,3.69468,5.61919,1.01651
5.44,0.267297,1.05651,4.66151,3.69203,5.61638,1.01655
5.45,0.267236,1.05662,4.65884,3.68938,5.61359,1.01658
5.46,0.267171,1.05672,4.65617,3.68673,5.61081,1.0166
5.47,0.267123,1.05679,4.6535,3.6841,5.60806,1.01662
5.48,0.267067,1.0569,4.65083,3.68146,5.60531,1.01666
5.49,0.267097,1.05701,4.64816,3.67883,5.60257,1.0167
5.5,0.267114,1.05712,4.64549,3.6762,5.59981,1.01674
5.51,0.26714,1.05722,4.64282,3.67358,5.59705,1.01677
5.52,0.267155,1.05732,4.64015,3.67096,5.59429,1.01679
5.53,0.267194,1.0574,4.63748,3.66834,5.59154,1.0168
5.54,0.267241,1.05752,4.6348,3.66571,5.58879,1.01685
5.55,0.267272,1.05764,4.63213,3.66308,5.58603,1.01689
5.56,0.267283,1.05776,4.62946,3.66047,5.58326,1.01693
5.57,0.267304,1.05788,4.62679,3.65786,5.58049,1.01695
5.58,0.267321,1.05799,4.62412,3.65525,5.57772,1.01697
5.59,0.267335,1.05809,4.62144,3.65263,5.57495,1.01699
5.6,0.267328,1.05822,4.61877,3.65002,5.57219,1.01704
5.61,0.267349,1.05836,4.6161,3.64741,5.56941,1.01708
5.62,0.267355,1.05849,4.61343,3.6448,5.56663,1.01712
5.63,0.267357,1.05862,4.61075,3.6422,5.56385,1.01714
5.64,0.267312,1.05874,4.60808,3.63961,5.56107,1.01716
5.65,0.267289,1.05886,4.60541,3.63699,5.55828,1.01719
5.66,0.267247,1.059,4.60274,3.63437,5.55548,1.01723
5.67,0.267205,1.05914,4.60006,3.63173,5.55268,1.01727
5.68,0.267152,1.05925,4.59739,3.62908,5.54988,1.01731
5.69,0.267086,1.05935,4.59472,3.62643,5.54709,1.01733
5.7,0.267056,1.05944,4.59205,3.62378,5.54432,1.01735
5.71,0.26701,1.05955,4.58938,3.62115,5.54155,1.01738
5.72,0.266982,1.05968,4.58672,3.61853,5.53877,1.01743
5.73,0.267003,1.05981,4.58405,3.61591,5.53599,1.01747
5.74,0.267023,1.05994,4.58138,3.61329,5.53321,1.0175
5.75,0.267046,1.06005,4.57871,3.61067,5.53043,1.01752
5.76,0.267072,1.06016,4.57604,3.60805,5.52766,1.01754
5.77,0.267078,1.06027,4.57337,3.60542,5.52488,1.01757
5.78,0.267073,1.0604,4.5707,3.60279,5.5221,1.01762
5.79,0.267057,1.06052,4.56803,3.60016,5.51932,1.01765
5.8,0.267047,1.06064,4.56536,3.59754,5.51653,1.01768
5.81,0.267036,1.06075,4.56269,3.59492,5.51376,1.01771
5.82,0.267069,1.06085,4.56002,3.5923,5.51099,1.01772
5.83,0.267093,1.06097,4.55735,3.58967,5.50822,1.01776
5.84,0.26711,1.06109,4.55468,3.58703,5.50544,1.0178
5.85,0.267119,1.06121,4.55201,3.5844,5.50266,1.01784
5.86,0.26713,1.06133,4.54934,3.58177,5.49988,1.01787
5.87,0.267162,1.06143,4.54667,3.57915,5.49712,1.01789
5.88,0.267123,1.06154,4.544,3.57653,5.49432,1.01791
5.89,0.267071,1.06166,4.54133,3.57388,5.49153,1.01795
5.9,0.266999,1.06177,4.53866,3.57123,5.48876,1.01799
5.91,0.266921,1.06186,4.53599,3.56858,5.48601,1.01802
5.92,0.266826,1.06193,4.53332,3.56592,5.48329,1.01805
5.93,0.266734,1.06198,4.53065,3.56327,5.48059,1.01807
5.94,0.266651,1.06203,4.52799,3.56063,5.47788,1.01809
5.95,0.266597,1.06212,4.52532,3.55799,5.47516,1.01813
5.96,0.266576,1.06221,4.52266,3.55536,5.47244,1.01817
5.97,0.266603,1.0623,4.51999,3.55273,5.46971,1.01821
5.98,0.266606,1.06238,4.51733,3.5501,5.46699,1.01824
5.99,0.266637,1.06246,4.51466,3.54749,5.46427,1.01826
6,0.266659,1.06254,4.51199,3.54487,5.46154,1.01827
6.01,0.266683,1.06265,4.50933,3.54225,5.4588,1.01832
6.02,0.2667,1.06277,4.50666,3.53963,5.45605,1.01836
6.03,0.266713,1.06288,4.504,3.53701,5.45329,1.01839
6.04,0.266713,1.06299,4.50133,3.53441,5.45055,1.01842
6.05,0.266743,1.0631,4.49866,3.53181,5.4478,1.01844
6.06,0.266745,1.0632,4.496,3.52921,5.44504,1.01846
6.07,0.266742,1.06335,4.49333,3.52661,5.44227,1.01851
6.08,0.26673,1.06349,4.49066,3.52402,5.4395,1.01855
6.09,0.266722,1.06362,4.488,3.52143,5.43673,1.01858
6.1,0.266675,1.06377,4.48533,3.51885,5.43395,1.01861
6.11,0.266614,1.06391,4.48266,3.51629,5.43116,1.01863
6.12,0.266558,1.06406,4.48,3.51372,5.42837,1.01865
6.13,0.266501,1.06423,4.47734,3.51114,5.42557,1.0187
6.14,0.266427,1.06438,4.47467,3.50854,5.42279,1.01874
6.15,0.266355,1.06451,4.47201,3.50594,5.42002,1.01878
6.16,0.266262,1.06462,4.46935,3.50332,5.41725,1.0188
6.17,0.266181,1.06472,4.46668,3.5007,5.41448,1.01882
6.18,0.266095,1.06484,4.46402,3.49809,5.41171,1.01885
6.19,0.266094,1.06499,4.46136,3.4955,5.40893,1.0189
6.2,0.266111,1.06514,4.4587,3.49291,5.40615,1.01894
6.21,0.266157,1.06528,4.45604,3.49032,5.40338,1.01897
6.22,0.266174,1.0654,4.45338,3.48773,5.40061,1.019
6.23,0.266194,1.06552,4.45072,3.48513,5.39784,1.01902
6.24,0.266195,1.06565,4.44806,3.48253,5.39506,1.01904
6.25,0.266204,1.06579,4.4454,3.47992,5.39228,1.01909
6.26,0.266199,1.06592,4.44274,3.47731,5.38951,1.01913
6.27,0.266201,1.06605,4.44008,3.4747,5.38674,1.01916
6.28,0.266194,1.06616,4.43742,3.47209,5.38397,1.01919
6.29,0.266202,1.06628,4.43475,3.46949,5.3812,1.0192
6.3,0.266242,1.0664,4.43209,3.46689,5.37842,1.01923
6.31,0.266258,1.06654,4.42943,3.46427,5.37565,1.01928
6.32,0.266294,1.06666,4.42677,3.46165,5.37288,1.01932
6.33,0.266288,1.0668,4.42411,3.45904,5.37009,1.01935
6.34,0.266294,1.06693,4.42144,3.45643,5.36729,1.01938
6.35,0.266293,1.06704,4.41878,3.45382,5.36451,1.01939
6.36,0.266273,1.06716,4.41612,3.45121,5.36174,1.01942
6.37,0.266235,1.06728,4.41346,3.44858,5.35899,1.01947
6.38,0.266182,1.06737,4.4108,3.44594,5.35626,1.01951
6.39,0.26611,1.06746,4.40814,3.4433,5.35352,1.01954
6.4,0.266047,1.06754,4.40548,3.44066,5.35079,1.01956
6.41,0.265981,1.06761,4.40282,3.43802,5.34804,1.01958
6.42,0.265923,1.06771,4.40016,3.43539,5.34529,1.01961
6.43,0.265904,1.06783,4.3975,3.43277,5.34255,1.01966
6.44,0.265913,1.06793,4.39484,3.43015,5.33981,1.0197
6.45,0.265944,1.06804,4.39218,3.42753,5.33707,1.01973
6.46,0.265951,1.06814,4.38952,3.42492,5.33432,1.01975
6.47,0.265968,1.06824,4.38687,3.42231,5.33157,1.01977
6.48,0.265958,1.06836,4.38421,3.4197,5.32881,1.01981
6.49,0.265997,1.06848,4.38155,3.41708,5.32606,1.01985
6.5,0.266013,1.0686,4.37889,3.41447,5.32331,1.01989
6.51,0.266032,1.06871,4.37623,3.41186,5.32055,1.01992
6.52,0.266034,1.06882,4.37357,3.40926,5.31779,1.01994
6.53,0.266049,1.06894,4.37091,3.40666,5.31503,1.01996
6.54,0.266046,1.06907,4.36825,3.40407,5.31226,1.02
6.55,0.26603,1.06921,4.36559,3.40146,5.3095,1.02005
6.56,0.265974,1.06934,4.36293,3.39886,5.30674,1.02008
6.57,0.265941,1.06948,4.36027,3.39626,5.30395,1.02011
6.58,0.265904,1.06961,4.35761,3.39367,5.30117,1.02014
6.59,0.265858,1.06973,4.35496,3.39109,5.29839,1.02015
6.6,0.265813,1.06987,4.3523,3.38851,5.29563,1.02019
6.61,0.265774,1.07,4.34964,3.3859,5.29288,1.02024
6.62,0.265701,1.07012,4.34699,3.38328,5.29012,1.02028
6.63,0.265643,1.07023,4.34433,3.38065,5.28736,1.0203
6.64,0.26556,1.07032,4.34167,3.37802,5.2846,1.02033
6.65,0.265498,1.07041,4.33902,3.37538,5.28183,1.02034
6.66,0.265461,1.07053,4.33637,3.37276,5.27908,1.02039
6.67,0.265462,1.07065,4.33371,3.37015,5.27633,1.02043
6.68,0.265438,1.07078,4.33106,3.36754,5.27357,1.02047
6.69,0.265451,1.0709,4.3284,3.36493,5.27081,1.0205
6.7,0.265428,1.07101,4.32575,3.36233,5.26804,1.02052
6.71,0.265432,1.07111,4.3231,3.35973,5.26528,1.02053
6.72,0.265422,1.07124,4.32044,3.35712,5.26253,1.02058
6.73,0.265442,1.07136,4.31779,3.35451,5.25978,1.02062
6.74,0.265442,1.07148,4.31514,3.35189,5.25702,1.02065
6.75,0.265432,1.07159,4.31248,3.34928,5.25426,1.02068
6.76,0.265422,1.0717,4.30983,3.34667,5.2515,1.0207
6.77,0.265441,1.07179,4.30718,3.34407,5.24875,1.02071
6.78,0.265435,1.07193,4.30452,3.34146,5.24598,1.02076
6.79,0.265411,1.07207,4.30187,3.33884,5.2432,1.0208
6.8,0.265397,1.07219,4.29922,3.33622,5.24044,1.02084
6.81,0.265394,1.07229,4.29656,3.33361,5.2377,1.02087
6.82,0.265361,1.07237,4.29391,3.331,5.23498,1.02088
6.83,0.265324,1.07243,4.29126,3.32839,5.23229,1.0209
6.84,0.265271,1.07253,4.2886,3.32578,5.2296,1.02095
6.85,0.2652,1.07261,4.28595,3.32315,5.2269,1.02099
6.86,0.265114,1.07268,4.2833,3.32052,5.2242,1.02102
6.87,0.265051,1.07274,4.28065,3.31788,5.22149,1.02104
6.88,0.264974,1.0728,4.278,3.31524,5.21878,1.02106
6.89,0.264917,1.07286,4.27535,3.31261,5.21608,1.02108
6.9,0.264883,1.07296,4.27271,3.30999,5.21337,1.02112
6.91,0.264874,1.07306,4.27006,3.30737,5.21065,1.02116
6.92,0.264894,1.07315,4.26741,3.30476,5.20793,1.0212
6.93,0.264912,1.07325,4.26476,3.30215,5.20519,1.02122
6.94,0.264909,1.07334,4.26211,3.29954,5.20246,1.02124
6.95,0.264922,1.07343,4.25947,3.29695,5.19973,1.02126
6.96,0.264944,1.07356,4.25682,3.29435,5.197,1.02131
6.97,0.26497,1.07368,4.25417,3.29174,5.19426,1.02135
6.98,0.264982,1.0738,4.25152,3.28914,5.19151,1.02138
6.99,0.265003,1.07392,4.24887,3.28654,5.18876,1.02141
7,0.265008,1.07403,4.24622,3.28396,5.18601,1.02143
7.01,0.264983,1.07415,4.24357,3.28138,5.18325,1.02145
7.02,0.264937,1.07431,4.24092,3.2788,5.18048,1.0215
7.03,0.264879,1.07446,4.23827,3.27622,5.17771,1.02154
7.04,0.264845,1.07461,4.23563,3.27364,5.17494,1.02157
7.05,0.264793,1.07474,4.23298,3.27107,5.17217,1.0216
7.06,0.264757,1.07487,4.23033,3.26852,5.16943,1.02162
7.07,0.264703,1.075,4.22769,3.26597,5.16668,1.02164
7.08,0.264634,1.07517,4.22504,3.26342,5.16393,1.02169
7.09,0.264561,1.07532,4.22239,3.26085,5.16118,1.02173
7.1,0.264479,1.07545,4.21975,3.25827,5.15842,1.02176
7.11,0.264401,1.07558,4.21711,3.25568,5.15566,1.02179
7.12,0.264308,1.07568,4.21446,3.25308,5.15292,1.02181
7.13,0.264228,1.07578,4.21182,3.25047,5.15017,1.02183
7.14,0.264198,1.07592,4.20918,3.24787,5.14741,1.02188
7.15,0.26419,1.07607,4.20654,3.2453,5.14465,1.02192
7.16,0.264179,1.07621,4.2039,3.24272,5.1419,1.02195
7.17,0.264193,1.07634,4.20126,3.24015,5.13915,1.02198
7.18,0.264196,1.07645,4.19862,3.23757,5.1364,1.022
7.19,0.264209,1.07657,4.19597,3.23499,5.13365,1.02202
7.2,0.264216,1.07672,4.19333,3.23241,5.1309,1.02207
7.21,0.264215,1.07685,4.19069,3.22981,5.12814,1.02211
7.22,0.264193,1.07697,4.18805,3.22721,5.12539,1.02214
7.23,0.263829,1.07709,4.18541,3.22462,5.12265,1.02217
7.24,0.26391,1.07721,4.18277,3.22204,5.11987,1.02219
7.25,0.263986,1.07735,4.18013,3.21946,5.11711,1.02221
7.26,0.264045,1.0775,4.17749,3.21687,5.11435,1.02226
7.27,0.264109,1.07763,4.17485,3.21428,5.1116,1.0223
7.28,0.26416,1.07773,4.17221,3.21168,5.10887,1.02233
7.29,0.26417,1.07783,4.16957,3.20909,5.10616,1.02236
7.3,0.264171,1.07791,4.16693,3.2065,5.10345,1.02238
7.31,0.264166,1.07801,4.16429,3.20391,5.10074,1.0224
7.32,0.264142,1.07813,4.16165,3.20132,5.09802,1.02244
7.33,0.264121,1.07824,4.15901,3.19872,5.0953,1.02248
7.34,0.264082,1.07833,4.15637,3.1961,5.09258,1.02251
7.35,0.264037,1.07841,4.15373,3.19348,5.08987,1.02254
7.36,0.263981,1.07848,4.15109,3.19086,5.08715,1.02255
7.37,0.26394,1.07857,4.14845,3.18825,5.08442,1.02258
7.38,0.263916,1.07869,4.14581,3.18564,5.08169,1.02262
7.39,0.263912,1.0788,4.14317,3.18304,5.07895,1.02266
7.4,0.263908,1.07891,4.14054,3.18044,5.07623,1.02269
7.41,0.263933,1.07901,4.1379,3.17784,5.0735,1.02272
7.42,0.263929,1.07911,4.13526,3.17525,5.07077,1.02273
7.43,0.263942,1.07922,4.13262,3.17267,5.06803,1.02276
7.44,0.263964,1.07936,4.12998,3.17008,5.06529,1.0228
7.45,0.263987,1.07948,4.12734,3.16749,5.06255,1.02284
7.46,0.264001,1.0796,4.1247,3.1649,5.0598,1.02287
7.47,0.264,1.07973,4.12207,3.16231,5.05704,1.0229
7.48,0.263977,1.07985,4.11943,3.15973,5.05429,1.02291
7.49,0.263922,1.07998,4.11679,3.15716,5.05153,1.02294
7.5,0.263862,1.08013,4.11415,3.15459,5.04878,1.02298
7.51,0.263821,1.08026,4.11151,3.15201,5.04604,1.02302
7.52,0.263792,1.08038,4.10887,3.14943,5.04331,1.02305
7.53,0.26376,1.0805,4.10624,3.14686,5.04057,1.02308
7.54,0.263729,1.08062,4.1036,3.1443,5.03784,1.02309
7.55,0.26368,1.08075,4.10096,3.14174,5.03509,1.02312
7.56,0.263626,1.0809,4.09833,3.13919,5.03235,1.02316
7.57,0.263556,1.08103,4.09569,3.13661,5.02962,1.0232
7.58,0.263503,1.08115,4.09306,3.13402,5.02689,1.02323
7.59,0.263398,1.08125,4.09042,3.13142,5.02416,1.02326
7.6,0.263297,1.08134,4.08779,3.12881,5.02142,1.02327
7.61,0.263197,1.08144,4.08516,3.1262,5.01868,1.0233
7.62,0.263168,1.08156,4.08253,3.12359,5.01594,1.02334
7.63,0.263124,1.08168,4.0799,3.121,5.01321,1.02338
7.64,0.263102,1.0818,4.07727,3.11842,5.01048,1.02341
7.65,0.263095,1.08191,4.07464,3.11585,5.00775,1.02344
7.66,0.2631,1.08202,4.07201,3.11327,5.00501,1.02345
7.67,0.263084,1.08214,4.06938,3.1107,5.00228,1.02348
7.68,0.263089,1.08227,4.06675,3.10812,4.99955,1.02352
7.69,0.263128,1.08239,4.06412,3.10554,4.99683,1.02356
7.7,0.263086,1.08252,4.06149,3.10295,4.99407,1.02359
7.71,0.263029,1.08264,4.05886,3.10036,4.99133,1.02361
7.72,0.262977,1.08273,4.05623,3.09778,4.9886,1.02363
7.73,0.262916,1.08283,4.0536,3.09521,4.9859,1.02365
7.74,0.262894,1.08294,4.05097,3.09263,4.98323,1.0237
7.75,0.262873,1.08302,4.04834,3.09005,4.98057,1.02374
7.76,0.26285,1.0831,4.04572,3.08746,4.9779,1.02377
7.77,0.262826,1.08317,4.04309,3.08488,4.97523,1.02379
7.78,0.262811,1.08324,4.04046,3.0823,4.97255,1.0238
7.79,0.262774,1.08333,4.03783,3.07972,4.96987,1.02383
7.8,0.262745,1.08343,4.03521,3.07714,4.96719,1.02387
7.81,0.2627,1.08352,4.03258,3.07455,4.96452,1.02391
7.82,0.262646,1.0836,4.02996,3.07195,4.96183,1.02394
7.83,0.262595,1.08368,4.02733,3.06934,4.95914,1.02396
7.84,0.262537,1.08375,4.0247,3.06673,4.95644,1.02398
7.85,0.262472,1.08383,4.02208,3.06413,4.95373,1.024
7.86,0.262451,1.08393,4.01946,3.06153,4.95103,1.02405
7.87,0.262407,1.08404,4.01683,3.05894,4.94833,1.02409
7.88,0.262404,1.08414,4.01421,3.05635,4.94562,1.02412
7.89,0.262411,1.08425,4.01159,3.05377,4.94291,1.02414
7.9,0.262416,1.08435,4.00896,3.0512,4.94018,1.02416
7.91,0.262406,1.08446,4.00634,3.04863,4.93746,1.02419
7.92,0.26243,1.0846,4.00372,3.04606,4.93474,1.02423
7.93,0.262438,1.08474,4.00109,3.04349,4.932,1.02427
7.94,0.262417,1.08487,3.99847,3.04091,4.92926,1.0243
7.95,0.262381,1.085,3.99585,3.03835,4.92652,1.02433
7.96,0.262324,1.08512,3.99322,3.03579,4.92378,1.02435
7.97,0.262264,1.08525,3.9906,3.03324,4.92105,1.02437
7.98,0.262218,1.0854,3.98798,3.0307,4.91834,1.02442
7.99,0.262156,1.08554,3.98536,3.02815,4.91562,1.02446
8,0.262112,1.08567,3.98274,3.0256,4.91289,1.02449
8.01,0.262057,1.08581,3.98012,3.02306,4.91016,1.02452
8.02,0.262003,1.08594,3.9775,3.02053,4.90743,1.02453
8.03,0.261923,1.08608,3.97488,3.01801,4.90471,1.02456
8.04,0.26185,1.08625,3.97226,3.0155,4.902,1.02461
8.05,0.261754,1.08642,3.96964,3.01299,4.89927,1.02465
8.06,0.261624,1.08656,3.96703,3.01046,4.89655,1.02468
8.07,0.261479,1.0867,3.96441,3.00791,4.89382,1.02471
8.08,0.261367,1.08682,3.9618,3.00536,4.89109,1.02472
8.09,0.261237,1.08693,3.95919,3.0028,4.88837,1.02475
8.1,0.261167,1.08707,3.95658,3.00023,4.88566,1.0248
8.11,0.260996,1.08721,3.95397,2.99768,4.88294,1.02484
8.12,0.261011,1.08736,3.95136,2.99515,4.88022,1.02487
8.13,0.261015,1.0875,3.94875,2.99262,4.87749,1.0249
8.14,0.261055,1.08763,3.94614,2.99008,4.87478,1.02492
8.15,0.261056,1.08775,3.94353,2.98755,4.87206,1.02494
8.16,0.261087,1.08792,3.94092,2.98501,4.86932,1.02499
8.17,0.261106,1.08808,3.93831,2.98247,4.86659,1.02503
8.18,0.261119,1.08822,3.9357,2.97992,4.86386,1.02507
8.19,0.261116,1.08834,3.93309,2.97736,4.86114,1.02509
8.2,0.261101,1.08844,3.93048,2.97481,4.85845,1.02511
8.21,0.261078,1.08854,3.92787,2.97227,4.85577,1.02513
8.22,0.26105,1.08867,3.92526,2.96972,4.85309,1.02518
