time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.41,0.0741733,1.00292,1.11706,0.119995,2.11571,1.00077
16.42,0.0740915,1.00293,1.11632,0.119264,2.11497,1.00077
16.43,0.0740439,1.00294,1.11558,0.118538,2.11423,1.00078
16.44,0.0739915,1.00295,1.11484,0.117813,2.11349,1.00078
16.45,0.0738233,1.00296,1.1141,0.117088,2.11276,1.00079
16.46,0.0738047,1.00298,1.11336,0.116374,2.11202,1.0008
16.47,0.0737645,1.003,1.11262,0.115656,2.11128,1.00081
16.48,0.0737171,1.00302,1.11189,0.114939,2.11054,1.00082
16.49,0.0733772,1.00305,1.11115,0.114224,2.10978,1.00082
16.5,0.0729205,1.00307,1.11042,0.113509,2.10902,1.00082
16.51,0.0724473,1.00308,1.10969,0.112793,2.10828,1.00082
16.52,0.0719822,1.00308,1.10897,0.112077,2.10757,1.00082
16.53,0.0715445,1.00308,1.10826,0.111363,2.10685,1.00082
16.54,0.0711457,1.00308,1.10754,0.110652,2.10614,1.00082
16.55,0.0707817,1.00307,1.10683,0.109947,2.10544,1.00081
16.56,0.0704515,1.00307,1.10613,0.109248,2.10473,1.00081
16.57,0.0701468,1.00307,1.10543,0.108553,2.10403,1.0008
16.58,0.0698502,1.00306,1.10473,0.107861,2.10334,1.0008
16.59,0.0694658,1.00306,1.10403,0.10717,2.10264,1.00079
16.6,0.0687573,1.00306,1.10334,0.106483,2.10195,1.00079
16.61,0.068189,1.00305,1.10266,0.105782,2.10126,1.00079
16.62,0.0678255,1.00306,1.10198,0.105099,2.10058,1.00079
16.63,0.0676459,1.00307,1.1013,0.104429,2.0999,1.0008
16.64,0.0676094,1.00308,1.10062,0.103767,2.09922,1.0008
16.65,0.0675865,1.00309,1.09995,0.103108,2.09855,1.0008
16.66,0.0675505,1.0031,1.09927,0.10245,2.09788,1.00081
16.67,0.0675206,1.00311,1.0986,0.101791,2.09721,1.00082
16.68,0.0674921,1.00313,1.09792,0.101134,2.09654,1.00083
16.69,0.0674469,1.00315,1.09725,0.100479,2.09587,1.00083
16.7,0.067389,1.00317,1.09658,0.0998276,2.09518,1.00084
16.71,0.0671798,1.0032,1.0959,0.0991781,2.09449,1.00085
16.72,0.0667119,1.00322,1.09523,0.0985298,2.0938,1.00085
16.73,0.0662162,1.00324,1.09457,0.0978815,2.09311,1.00085
16.74,0.0657178,1.00325,1.09391,0.0972323,2.09245,1.00085
16.75,0.0652374,1.00325,1.09326,0.0965842,2.0918,1.00085
16.76,0.0647926,1.00325,1.09261,0.0959367,2.09115,1.00085
16.77,0.0643868,1.00325,1.09196,0.0952944,2.09051,1.00085
16.78,0.0640155,1.00324,1.09132,0.0946579,2.08987,1.00084
16.79,0.0636807,1.00324,1.09068,0.094027,2.08924,1.00084
16.8,0.0633598,1.00324,1.09005,0.0934002,2.0886,1.00083
16.81,0.0630634,1.00324,1.08942,0.0927782,2.08797,1.00083
16.82,0.062764,1.00323,1.08879,0.0921567,2.08735,1.00082
16.83,0.0622274,1.00323,1.08816,0.0915377,2.08672,1.00082
16.84,0.0615296,1.00323,1.08754,0.0909173,2.0861,1.00082
16.85,0.0609921,1.00323,1.08693,0.0902908,2.08548,1.00082
16.86,0.0606623,1.00324,1.08633,0.0896818,2.08487,1.00082
16.87,0.0604996,1.00325,1.08572,0.089083,2.08426,1.00083
16.88,0.0604782,1.00326,1.08512,0.0884903,2.08366,1.00083
16.89,0.0604841,1.00327,1.08451,0.0879026,2.08306,1.00084
16.9,0.0604735,1.00327,1.08391,0.0873162,2.08246,1.00084
16.91,0.060455,1.00328,1.0833,0.0867288,2.08187,1.00085
16.92,0.0604409,1.0033,1.0827,0.0861418,2.08127,1.00085
16.93,0.060414,1.00332,1.0821,0.0855576,2.08066,1.00086
16.94,0.0603691,1.00334,1.08149,0.0849765,2.08005,1.00087
16.95,0.0603075,1.00337,1.08089,0.0843974,2.07943,1.00088
16.96,0.0600217,1.00339,1.08029,0.0838201,2.07882,1.00088
16.97,0.0595289,1.00342,1.07969,0.0832442,2.07819,1.00088
16.98,0.0590179,1.00344,1.0791,0.0826682,2.07758,1.00088
16.99,0.0585048,1.00344,1.07851,0.0820915,2.07699,1.00088
17,0.0580093,1.00344,1.07793,0.081516,2.07641,1.00088
17.01,0.0575496,1.00344,1.07735,0.080941,2.07584,1.00088
17.02,0.0571296,1.00344,1.07678,0.0803691,2.07527,1.00088
17.03,0.056746,1.00344,1.07621,0.0798036,2.0747,1.00088
17.04,0.0563982,1.00343,1.07564,0.0792431,2.07414,1.00087
17.05,0.0560853,1.00343,1.07508,0.078687,2.07358,1.00087
17.06,0.0558038,1.00343,1.07452,0.0781338,2.07303,1.00086
17.07,0.0555363,1.00342,1.07397,0.0775842,2.07247,1.00086
17.08,0.0552752,1.00342,1.07341,0.0770371,2.07192,1.00086
17.09,0.0550132,1.00342,1.07286,0.0764925,2.07137,1.00085
17.1,0.0543592,1.00342,1.07232,0.0759508,2.07082,1.00085
17.11,0.0537347,1.00342,1.07178,0.0754038,2.07028,1.00085
17.12,0.0532822,1.00342,1.07124,0.0748579,2.06974,1.00085
17.13,0.0530269,1.00343,1.07071,0.0743257,2.0692,1.00086
17.14,0.0529081,1.00344,1.07018,0.0738017,2.06867,1.00086
17.15,0.0529193,1.00344,1.06965,0.073283,2.06814,1.00086
17.16,0.0529772,1.00345,1.06912,0.0727693,2.06762,1.00087
17.17,0.0530077,1.00346,1.06859,0.072257,2.0671,1.00087
17.18,0.0530197,1.00346,1.06806,0.071745,2.06658,1.00087
17.19,0.0530294,1.00348,1.06753,0.0712322,2.06606,1.00088
17.2,0.0530345,1.00349,1.067,0.0707203,2.06553,1.00089
17.21,0.0530208,1.00351,1.06647,0.070211,2.06499,1.00089
17.22,0.0529874,1.00354,1.06594,0.0697043,2.06445,1.0009
17.23,0.0529378,1.00357,1.06542,0.0692,2.0639,1.00091
17.24,0.0527296,1.00359,1.06489,0.0686965,2.06336,1.00092
17.25,0.0522369,1.00362,1.06436,0.0681948,2.06281,1.00092
17.26,0.0517357,1.00364,1.06384,0.0676932,2.06227,1.00092
17.27,0.0512261,1.00365,1.06333,0.0671911,2.06175,1.00092
17.28,0.0507293,1.00365,1.06282,0.0666886,2.06125,1.00092
17.29,0.0502638,1.00364,1.06232,0.0661862,2.06075,1.00092
17.3,0.0498386,1.00364,1.06182,0.0656857,2.06026,1.00092
17.31,0.0494545,1.00364,1.06132,0.0651882,2.05976,1.00091
17.32,0.0491063,1.00363,1.06083,0.0646964,2.05927,1.00091
17.33,0.0487937,1.00363,1.06034,0.0642086,2.05878,1.00091
17.34,0.0485178,1.00362,1.05985,0.0637241,2.0583,1.0009
17.35,0.0482757,1.00362,1.05937,0.0632432,2.05782,1.0009
17.36,0.0480577,1.00362,1.05889,0.0627651,2.05734,1.0009
17.37,0.0478539,1.00362,1.05841,0.0622954,2.05686,1.00089
17.38,0.0476369,1.00362,1.05793,0.0618275,2.05639,1.00089
17.39,0.0474093,1.00362,1.05746,0.0613599,2.05591,1.00088
17.4,0.047164,1.00362,1.05698,0.0608934,2.05544,1.00088
17.41,0.0465258,1.00362,1.05652,0.0604353,2.05497,1.00088
17.42,0.045994,1.00363,1.05605,0.0599735,2.0545,1.00088
17.43,0.0456183,1.00363,1.0556,0.0595098,2.05404,1.00089
17.44,0.0454027,1.00364,1.05514,0.0590555,2.05358,1.00089
17.45,0.0452899,1.00365,1.05469,0.0586077,2.05312,1.0009
17.46,0.0452816,1.00365,1.05424,0.0581648,2.05267,1.0009
17.47,0.0453524,1.00366,1.05378,0.0577246,2.05222,1.0009
17.48,0.0454134,1.00366,1.05333,0.0572886,2.05178,1.0009
17.49,0.0454385,1.00367,1.05288,0.056852,2.05134,1.0009
17.5,0.0454492,1.00368,1.05242,0.0564161,2.05089,1.00091
17.51,0.0454584,1.0037,1.05197,0.0559797,2.05044,1.00091
17.52,0.0454566,1.00371,1.05151,0.0555439,2.04998,1.00092
17.53,0.0454322,1.00374,1.05106,0.0551104,2.04951,1.00093
17.54,0.0453854,1.00377,1.05061,0.054685,2.04905,1.00094
17.55,0.0453155,1.0038,1.05015,0.0542654,2.04858,1.00094
17.56,0.0452201,1.00382,1.0497,0.0538443,2.04812,1.00095
17.57,0.0448203,1.00385,1.04925,0.0534224,2.04766,1.00096
17.58,0.0443231,1.00388,1.0488,0.0530015,2.04718,1.00096
17.59,0.0438161,1.00389,1.04836,0.0525823,2.04673,1.00095
17.6,0.0433024,1.0039,1.04793,0.0521623,2.0463,1.00096
17.61,0.0428037,1.0039,1.0475,0.0517415,2.04588,1.00096
17.62,0.0423359,1.0039,1.04707,0.0513197,2.04545,1.00096
17.63,0.0419031,1.0039,1.04665,0.0508995,2.04503,1.00096
17.64,0.0415085,1.0039,1.04624,0.0504832,2.04462,1.00096
17.65,0.0411552,1.0039,1.04582,0.0500694,2.0442,1.00095
17.66,0.0408398,1.00389,1.04541,0.0496585,2.04379,1.00095
17.67,0.0405579,1.00389,1.04501,0.0492522,2.04339,1.00095
17.68,0.0403037,1.00389,1.0446,0.0488494,2.04299,1.00094
17.69,0.0399355,1.00388,1.0442,0.0484501,2.04259,1.00094
17.7,0.0397881,1.00388,1.0438,0.0480538,2.0422,1.00094
17.71,0.039656,1.00387,1.04341,0.0476611,2.04181,1.00093
17.72,0.0395263,1.00387,1.04301,0.0472708,2.04141,1.00093
17.73,0.0393885,1.00387,1.04262,0.0468837,2.04102,1.00092
17.74,0.0392429,1.00387,1.04222,0.0464992,2.04063,1.00092
17.75,0.0390835,1.00387,1.04183,0.0461165,2.04024,1.00092
17.76,0.0389081,1.00387,1.04144,0.0457356,2.03985,1.00092
17.77,0.0386896,1.00387,1.04106,0.0453564,2.03946,1.00091
17.78,0.0381354,1.00388,1.04067,0.0449867,2.03907,1.00091
17.79,0.0377205,1.00389,1.04029,0.0446144,2.03868,1.00092
17.8,0.0374371,1.0039,1.03992,0.0442418,2.0383,1.00092
17.81,0.037273,1.00391,1.03954,0.043875,2.03793,1.00093
17.82,0.037177,1.00392,1.03917,0.0435139,2.03755,1.00093
17.83,0.0371592,1.00393,1.0388,0.0431569,2.03718,1.00093
17.84,0.0372214,1.00394,1.03843,0.0428029,2.03681,1.00093
17.85,0.0372982,1.00395,1.03806,0.0424524,2.03645,1.00093
17.86,0.0373447,1.00396,1.03768,0.0421051,2.03608,1.00094
17.87,0.0373582,1.00397,1.03731,0.0417574,2.03571,1.00094
17.88,0.0373514,1.00399,1.03694,0.0414099,2.03534,1.00095
17.89,0.0373355,1.00401,1.03657,0.0410632,2.03497,1.00095
17.9,0.037323,1.00404,1.03619,0.0407179,2.03459,1.00096
17.91,0.0372903,1.00407,1.03582,0.0403733,2.0342,1.00097
17.92,0.0372319,1.0041,1.03545,0.0400306,2.03382,1.00098
17.93,0.0371489,1.00413,1.03508,0.0396892,2.03343,1.00099
17.94,0.0370419,1.00415,1.03471,0.0393506,2.03305,1.00099
17.95,0.0369147,1.00418,1.03434,0.0390152,2.03267,1.001
17.96,0.0366666,1.00421,1.03397,0.0386803,2.0323,1.001
17.97,0.0361201,1.00423,1.0336,0.0383467,2.03192,1.00101
17.98,0.03559,1.00425,1.03325,0.0380129,2.03154,1.001
17.99,0.0350672,1.00426,1.03289,0.03768,2.03118,1.001
18,0.0345575,1.00426,1.03255,0.0373474,2.03085,1.001
18.01,0.0340768,1.00427,1.0322,0.0370159,2.03051,1.001
18.02,0.0336353,1.00427,1.03186,0.0366832,2.03018,1.001
18.03,0.0332307,1.00427,1.03153,0.0363513,2.02984,1.001
18.04,0.0328599,1.00426,1.0312,0.0360216,2.02951,1.001
18.05,0.0325276,1.00426,1.03087,0.0356953,2.02919,1.001
18.06,0.0322352,1.00426,1.03055,0.0353719,2.02886,1.00099
18.07,0.0319815,1.00426,1.03023,0.0350514,2.02854,1.00099
18.08,0.0317648,1.00425,1.02991,0.0347338,2.02823,1.00099
18.09,0.0315553,1.00425,1.02959,0.0344177,2.02791,1.00099
18.1,0.0313831,1.00425,1.02928,0.0341062,2.0276,1.00098
18.11,0.0312265,1.00424,1.02897,0.0337985,2.02729,1.00098
18.12,0.0310834,1.00424,1.02866,0.0334936,2.02699,1.00098
18.13,0.03095,1.00424,1.02835,0.0331916,2.02668,1.00097
18.14,0.0308244,1.00425,1.02804,0.0328916,2.02637,1.00097
18.15,0.0307045,1.00425,1.02773,0.0325945,2.02606,1.00097
18.16,0.0305835,1.00425,1.02742,0.0323,2.02576,1.00097
18.17,0.0304558,1.00426,1.02712,0.0320074,2.02545,1.00097
18.18,0.030314,1.00426,1.02682,0.0317164,2.02515,1.00097
18.19,0.0301571,1.00427,1.02651,0.0314321,2.02484,1.00096
18.2,0.0299872,1.00429,1.02621,0.0311667,2.02454,1.00096
18.21,0.0297979,1.0043,1.02591,0.0308879,2.02424,1.00096
18.22,0.0295861,1.00431,1.02562,0.0306112,2.02394,1.00096
18.23,0.0293326,1.00432,1.02532,0.0303369,2.02364,1.00096
18.24,0.0288273,1.00433,1.02503,0.0300611,2.02335,1.00096
18.25,0.0284539,1.00435,1.02475,0.0297847,2.02306,1.00097
18.26,0.0281777,1.00435,1.02446,0.0295093,2.02277,1.00097
18.27,0.0280048,1.00437,1.02418,0.0292436,2.02249,1.00097
18.28,0.027898,1.00437,1.0239,0.0289728,2.0222,1.00097
18.29,0.0278304,1.00438,1.02363,0.0287093,2.02193,1.00098
18.3,0.0278088,1.00439,1.02335,0.028448,2.02165,1.00098
18.31,0.0278391,1.0044,1.02307,0.028189,2.02138,1.00098
18.32,0.0279062,1.0044,1.02279,0.0279254,2.02111,1.00098
18.33,0.02797,1.00441,1.02251,0.0276688,2.02083,1.00098
18.34,0.0280104,1.00443,1.02223,0.0274161,2.02056,1.00098
18.35,0.0280267,1.00445,1.02195,0.0271643,2.02028,1.00099
18.36,0.0280074,1.00447,1.02167,0.0269243,2.02,1.00099
18.37,0.0279731,1.0045,1.02139,0.0266749,2.01971,1.001
18.38,0.0279186,1.00452,1.02112,0.0264265,2.01942,1.00101
18.39,0.0278574,1.00455,1.02084,0.0261813,2.01913,1.00101
18.4,0.0277856,1.00458,1.02056,0.0259379,2.01885,1.00102
18.41,0.0276889,1.00461,1.02028,0.0256947,2.01856,1.00103
18.42,0.0275639,1.00465,1.02001,0.0254566,2.01827,1.00104
18.43,0.0274201,1.00467,1.01973,0.0252149,2.01799,1.00104
18.44,0.0272587,1.0047,1.01946,0.0249716,2.01771,1.00105
18.45,0.0270858,1.00472,1.01919,0.0247303,2.01743,1.00105
18.46,0.0269026,1.00474,1.01892,0.0244936,2.01716,1.00106
18.47,0.026715,1.00477,1.01865,0.0242577,2.01689,1.00106
18.48,0.0262369,1.00479,1.01838,0.0240243,2.01662,1.00106
18.49,0.0256798,1.00481,1.01813,0.0237954,2.01633,1.00106
18.5,0.0251721,1.00483,1.01787,0.0235792,2.01607,1.00106
18.51,0.0246953,1.00484,1.01762,0.0233523,2.01583,1.00105
18.52,0.024258,1.00484,1.01738,0.0231239,2.01559,1.00105
18.53,0.0238562,1.00484,1.01714,0.022895,2.01536,1.00105
18.54,0.0234886,1.00484,1.0169,0.0226703,2.01513,1.00105
18.55,0.0231491,1.00484,1.01667,0.0224468,2.01489,1.00105
18.56,0.0228401,1.00485,1.01644,0.0222247,2.01467,1.00105
18.57,0.0225574,1.00485,1.01621,0.0220035,2.01444,1.00105
18.58,0.0223086,1.00485,1.01599,0.0217906,2.01421,1.00105
18.59,0.0220871,1.00486,1.01577,0.0215779,2.01399,1.00105
18.6,0.0218961,1.00486,1.01555,0.0213608,2.01377,1.00104
18.61,0.0217229,1.00485,1.01533,0.0211443,2.01356,1.00104
18.62,0.0215728,1.00485,1.01511,0.0209295,2.01334,1.00104
18.63,0.0214369,1.00485,1.0149,0.0207162,2.01313,1.00104
18.64,0.0213224,1.00485,1.01468,0.0205086,2.01292,1.00104
18.65,0.0212172,1.00485,1.01447,0.0203042,2.01271,1.00103
18.66,0.021124,1.00485,1.01426,0.0201028,2.0125,1.00103
18.67,0.0210333,1.00485,1.01405,0.0199032,2.0123,1.00103
18.68,0.0209427,1.00486,1.01384,0.0197063,2.01209,1.00103
18.69,0.0208571,1.00487,1.01363,0.019525,2.01188,1.00103
18.7,0.0207661,1.00488,1.01342,0.0193383,2.01167,1.00103
18.71,0.0206657,1.00489,1.01322,0.0191505,2.01146,1.00103
18.72,0.020557,1.0049,1.01301,0.0189629,2.01126,1.00103
18.73,0.0204358,1.00491,1.01281,0.0187764,2.01105,1.00103
18.74,0.0203095,1.00492,1.0126,0.0185901,2.01085,1.00103
18.75,0.0201753,1.00493,1.0124,0.0184063,2.01064,1.00103
18.76,0.0200345,1.00494,1.0122,0.0182257,2.01044,1.00103
18.77,0.019887,1.00495,1.012,0.0180469,2.01023,1.00103
18.78,0.0197342,1.00497,1.0118,0.01787,2.01003,1.00103
18.79,0.0195753,1.00498,1.01161,0.0176946,2.00984,1.00103
18.8,0.0194121,1.00499,1.01141,0.01752,2.00964,1.00103
18.81,0.0192431,1.005,1.01122,0.0173466,2.00944,1.00103
18.82,0.01907,1.00501,1.01103,0.0171829,2.00925,1.00103
18.83,0.0188998,1.00502,1.01084,0.017017,2.00906,1.00103
18.84,0.0187253,1.00503,1.01065,0.0168494,2.00887,1.00103
18.85,0.0185457,1.00504,1.01047,0.0166824,2.00869,1.00103
18.86,0.0183648,1.00505,1.01028,0.0165158,2.0085,1.00102
18.87,0.0181806,1.00506,1.0101,0.0163497,2.00832,1.00102
18.88,0.0179977,1.00507,1.00992,0.0161849,2.00813,1.00102
18.89,0.017821,1.00508,1.00974,0.0160197,2.00795,1.00102
18.9,0.0176434,1.00508,1.00956,0.0158576,2.00778,1.00102
18.91,0.0174727,1.00509,1.00939,0.0156974,2.0076,1.00102
18.92,0.0172369,1.0051,1.00921,0.0155424,2.00743,1.00102
18.93,0.0170303,1.00511,1.00904,0.0153873,2.00725,1.00102
18.94,0.0168941,1.00512,1.00887,0.015232,2.00709,1.00102
18.95,0.0168079,1.00513,1.00871,0.0150802,2.00692,1.00103
18.96,0.0167625,1.00514,1.00854,0.0149267,2.00675,1.00103
18.97,0.0167289,1.00515,1.00837,0.0147742,2.00658,1.00103
18.98,0.016708,1.00516,1.0082,0.0146328,2.00642,1.00103
18.99,0.0166946,1.00518,1.00804,0.014495,2.00625,1.00103
19,0.0166923,1.00519,1.00787,0.0143544,2.00609,1.00103
19.01,0.0167115,1.0052,1.0077,0.0142136,2.00592,1.00104
19.02,0.016747,1.00522,1.00754,0.0140728,2.00575,1.00104
19.03,0.0167957,1.00524,1.00737,0.0139315,2.00558,1.00104
19.04,0.0168418,1.00525,1.0072,0.0137964,2.00542,1.00104
19.05,0.0168682,1.00527,1.00703,0.01366,2.00525,1.00105
19.06,0.0168696,1.0053,1.00687,0.0135231,2.00508,1.00105
19.07,0.0168481,1.00532,1.0067,0.0133869,2.0049,1.00105
19.08,0.0168046,1.00534,1.00653,0.0132507,2.00473,1.00106
19.09,0.0167417,1.00537,1.00636,0.0131168,2.00456,1.00107
19.1,0.0166645,1.00539,1.00619,0.0129835,2.00438,1.00107
19.11,0.0165705,1.00542,1.00603,0.0128559,2.00421,1.00108
19.12,0.0164607,1.00545,1.00586,0.0127284,2.00404,1.00108
19.13,0.0163428,1.00548,1.0057,0.0126007,2.00387,1.00109
19.14,0.0162225,1.0055,1.00554,0.0124735,2.0037,1.00109
19.15,0.0160993,1.00553,1.00538,0.012347,2.00353,1.0011
19.16,0.0159749,1.00555,1.00522,0.012222,2.00337,1.0011
19.17,0.015849,1.00558,1.00506,0.0120947,2.00321,1.00111
19.18,0.0157216,1.0056,1.0049,0.0119735,2.00304,1.00111
19.19,0.0155902,1.00563,1.00474,0.0118535,2.00288,1.00112
19.2,0.0154497,1.00565,1.00459,0.0117336,2.00273,1.00112
19.21,0.0153015,1.00567,1.00444,0.0116203,2.00257,1.00112
19.22,0.015153,1.0057,1.00428,0.0115028,2.00241,1.00113
19.23,0.0150051,1.00572,1.00413,0.0113852,2.00226,1.00113
19.24,0.014859,1.00574,1.00398,0.0112678,2.00211,1.00113
19.25,0.0147158,1.00576,1.00384,0.0111505,2.00196,1.00113
19.26,0.0145766,1.00578,1.00369,0.0110348,2.00181,1.00114
19.27,0.0144416,1.0058,1.00355,0.0109179,2.00166,1.00114
19.28,0.0143104,1.00581,1.0034,0.0108,2.00151,1.00114
19.29,0.014182,1.00583,1.00326,0.0106823,2.00137,1.00114
19.3,0.0140557,1.00584,1.00312,0.0105652,2.00123,1.00114
19.31,0.0138095,1.00586,1.00298,0.0104489,2.00108,1.00115
19.32,0.0131558,1.00587,1.00285,0.0103358,2.00093,1.00114
19.33,0.0125881,1.00589,1.00272,0.0102266,2.00077,1.00114
19.34,0.0120925,1.00589,1.00259,0.0101154,2.00065,1.00113
19.35,0.0116776,1.00588,1.00248,0.0100045,2.00055,1.00113
19.36,0.0113446,1.00587,1.00236,0.00989481,2.00045,1.00112
19.37,0.0110815,1.00586,1.00225,0.00978559,2.00035,1.00112
19.38,0.0108687,1.00585,1.00214,0.00967634,2.00025,1.00111
19.39,0.0106946,1.00585,1.00203,0.0095682,2.00015,1.00111
19.4,0.0105553,1.00584,1.00193,0.00945993,2.00005,1.00111
19.41,0.0104425,1.00583,1.00182,0.00935045,1.99995,1.0011
19.42,0.010353,1.00582,1.00172,0.00923933,1.99985,1.0011
19.43,0.0102818,1.00582,1.00161,0.00913263,1.99975,1.0011
19.44,0.0102211,1.00582,1.00151,0.00902869,1.99965,1.0011
19.45,0.0101667,1.00581,1.00141,0.00892568,1.99955,1.0011
19.46,0.0101168,1.00581,1.00131,0.00882335,1.99945,1.00109
19.47,0.0100704,1.00581,1.00121,0.00872377,1.99935,1.00109
19.48,0.010027,1.00581,1.00111,0.00862758,1.99925,1.00109
19.49,0.00998557,1.00581,1.00101,0.00853008,1.99915,1.00109
19.5,0.00994458,1.00581,1.00091,0.00843233,1.99905,1.00109
19.51,0.00990314,1.00581,1.00081,0.00833482,1.99895,1.00109
19.52,0.00986064,1.00581,1.00071,0.00823839,1.99885,1.00109
19.53,0.00981688,1.00581,1.00061,0.00814278,1.99876,1.00109
19.54,0.00977199,1.00581,1.00052,0.00804775,1.99866,1.00109
19.55,0.00972628,1.00581,1.00042,0.00795333,1.99856,1.00109
19.56,0.0096799,1.00581,1.00032,0.00785972,1.99847,1.00109
19.57,0.00963301,1.00581,1.00022,0.00776899,1.99837,1.00109
19.58,0.00958542,1.00582,1.00013,0.00767718,1.99827,1.00109
19.59,0.00953739,1.00582,1.00003,0.00758437,1.99818,1.00109
19.6,0.00948828,1.00582,0.999939,0.00749212,1.99808,1.00109
19.61,0.00943894,1.00582,0.999844,0.00740073,1.99799,1.00109
19.62,0.00938923,1.00582,0.999751,0.00731043,1.9979,1.00109
19.63,0.00933954,1.00582,0.999657,0.00722098,1.9978,1.00109
19.64,0.00929049,1.00582,0.999564,0.00713218,1.99771,1.00108
19.65,0.00924255,1.00583,0.999472,0.00704394,1.99762,1.00108
19.66,0.00919557,1.00583,0.99938,0.00695573,1.99753,1.00108
19.67,0.00915083,1.00583,0.999288,0.00687078,1.99743,1.00108
19.68,0.00910865,1.00583,0.999197,0.00678808,1.99734,1.00108
19.69,0.00906786,1.00584,0.999107,0.00670492,1.99725,1.00108
19.7,0.0090278,1.00584,0.999016,0.00662154,1.99716,1.00108
19.71,0.0089876,1.00584,0.998926,0.00653818,1.99707,1.00108
19.72,0.00894661,1.00585,0.998837,0.00645504,1.99698,1.00108
19.73,0.00890491,1.00585,0.998748,0.00637246,1.99689,1.00108
19.74,0.00886188,1.00585,0.998659,0.00629048,1.99681,1.00108
19.75,0.00881761,1.00585,0.998571,0.00620885,1.99672,1.00108
19.76,0.00877153,1.00586,0.998483,0.00612798,1.99663,1.00108
19.77,0.00872145,1.00586,0.998396,0.00604751,1.99654,1.00108
19.78,0.0086709,1.00587,0.998309,0.0059662,1.99645,1.00108
19.79,0.00861964,1.00587,0.998223,0.00588667,1.99637,1.00108
19.8,0.00856636,1.00587,0.998137,0.00581023,1.99628,1.00108
19.81,0.00851094,1.00588,0.998052,0.00573391,1.9962,1.00108
19.82,0.00845261,1.00588,0.997968,0.00565772,1.99611,1.00108
19.83,0.00839188,1.00589,0.997884,0.0055813,1.99603,1.00108
19.84,0.00832781,1.00589,0.9978,0.00550482,1.99594,1.00108
19.85,0.00826074,1.0059,0.997717,0.00542854,1.99586,1.00108
19.86,0.00819123,1.0059,0.997635,0.00535274,1.99577,1.00108
19.87,0.00812129,1.0059,0.997554,0.0052772,1.99569,1.00108
19.88,0.00805181,1.00591,0.997473,0.00520204,1.99561,1.00108
19.89,0.00798374,1.00591,0.997393,0.00512737,1.99553,1.00108
19.9,0.00791725,1.00591,0.997314,0.00505304,1.99545,1.00108
19.91,0.00785371,1.00592,0.997235,0.00497901,1.99537,1.00108
19.92,0.00779331,1.00592,0.997157,0.00490537,1.99529,1.00108
19.93,0.00773717,1.00592,0.99708,0.00483145,1.99522,1.00108
19.94,0.00768541,1.00592,0.997003,0.00476126,1.99514,1.00108
19.95,0.00763649,1.00592,0.996927,0.00469141,1.99506,1.00108
19.96,0.00758938,1.00593,0.996851,0.00462159,1.99499,1.00108
19.97,0.00754359,1.00593,0.996775,0.00455163,1.99491,1.00108
19.98,0.00749893,1.00593,0.9967,0.00448161,1.99484,1.00108
19.99,0.00745531,1.00593,0.996626,0.00441175,1.99476,1.00108
20,0.00741139,1.00593,0.996551,0.0043422,1.99469,1.00108
20.01,0.00736712,1.00594,0.996478,0.00427243,1.99462,1.00108
20.02,0.00732283,1.00594,0.996404,0.00420283,1.99454,1.00108
20.03,0.00727937,1.00594,0.996332,0.00413363,1.99447,1.00108
20.04,0.00723685,1.00594,0.996259,0.00406488,1.9944,1.00108
20.05,0.00719553,1.00594,0.996187,0.0039967,1.99432,1.00108
20.06,0.00715549,1.00595,0.996116,0.00392896,1.99425,1.00108
20.07,0.00711692,1.00474,0.996045,0.00147945,1.99418,1.00108
20.08,0.00707967,1.00403,0.995974,-0,1.99411,1.00108
20.09,0.00704465,1.00533,0.995903,0.00249182,1.99404,1.00108
20.1,0.00701298,1.00432,0.995833,0.000427387,1.99397,1.00108
20.11,0.00698411,1.00543,0.995763,0.00255871,1.9939,1.00108
20.12,0.00695571,1.00462,0.995694,0.000876729,1.99383,1.00108
20.13,0.00692582,1.00579,0.995625,0.00314148,1.99376,1.00108
20.14,0.0068949,1.00523,0.995556,0.00196131,1.99369,1.00107
20.15,0.00686343,1.00453,0.995487,0.000503573,1.99362,1.00107
20.16,0.00683171,1.00588,0.995419,0.00311722,1.99356,1.00107
20.17,0.00679846,1.0054,0.995351,0.0020976,1.99349,1.00107
20.18,0.00676337,1.00479,0.995283,0.00082377,1.99342,1.00107
20.19,0.00672757,1.00441,0.995216,-0,1.99335,1.00107
20.2,0.00669052,1.00582,0.995149,0.00272294,1.99328,1.00107
20.21,0.00665064,1.00534,0.995082,0.00169499,1.99322,1.00108
20.22,0.0066092,1.00481,0.995016,0.00057949,1.99315,1.00108
20.23,0.00656733,1.00455,0.994951,-0,1.99308,1.00108
20.24,0.00652402,1.00601,0.994885,0.00282926,1.99302,1.00108
20.25,0.00647724,1.0056,0.99482,0.0019528,1.99295,1.00108
20.26,0.00642814,1.00514,0.994756,0.000960942,1.99288,1.00108
20.27,0.00637842,1.00472,0.994692,7.31659e-05,1.99282,1.00108
20.28,0.0063274,1.00631,0.994629,0.00315728,1.99276,1.00108
20.29,0.00627421,1.00608,0.994566,0.00263176,1.99269,1.00108
20.3,0.00621802,1.0057,0.994504,0.00183013,1.99263,1.00108
20.31,0.00615969,1.0053,0.994442,0.000974047,1.99257,1.00108
