time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,0.0873647,1.5771,0.993256,0.294639,1.7541,1.15086
4.1,0.0871583,1.57915,0.992384,0.294389,1.75251,1.1513
4.11,0.0870172,1.58121,0.991514,0.29414,1.75092,1.15174
4.12,0.0868157,1.58326,0.990646,0.293892,1.74934,1.15217
4.13,0.0866546,1.58532,0.98978,0.293645,1.74775,1.15261
4.14,0.0864373,1.58739,0.988915,0.293399,1.74615,1.15304
4.15,0.0862864,1.58946,0.988053,0.293154,1.74456,1.15348
4.16,0.0860736,1.59154,0.987192,0.29291,1.74297,1.15391
4.17,0.0859236,1.5936,0.986333,0.292667,1.74138,1.15434
4.18,0.0857109,1.59567,0.985476,0.292424,1.73981,1.15477
4.19,0.0855554,1.59773,0.984621,0.292183,1.73824,1.1552
4.2,0.0853507,1.59978,0.983767,0.291942,1.73667,1.15563
4.21,0.0852246,1.60183,0.982915,0.291703,1.73512,1.15605
4.22,0.0850098,1.60386,0.982065,0.291464,1.73358,1.15648
4.23,0.0848704,1.60589,0.981217,0.291226,1.73204,1.15689
4.24,0.0846764,1.60793,0.98037,0.290989,1.7305,1.15731
4.25,0.0845443,1.60996,0.979525,0.290753,1.72896,1.15773
4.26,0.0843491,1.61201,0.978682,0.290518,1.72742,1.15816
4.27,0.0842186,1.61408,0.97784,0.290284,1.72589,1.15859
4.28,0.0840277,1.61615,0.977,0.290051,1.72436,1.15903
4.29,0.083897,1.61822,0.976161,0.289819,1.72283,1.15946
4.3,0.0837083,1.62029,0.975324,0.289587,1.7213,1.15989
4.31,0.0835792,1.62236,0.974489,0.289356,1.71977,1.16032
4.32,0.0833887,1.62443,0.973655,0.289127,1.71824,1.16075
4.33,0.0832605,1.6265,0.972822,0.288898,1.71672,1.16118
4.34,0.0830762,1.62857,0.971992,0.288669,1.7152,1.16161
4.35,0.0829504,1.63065,0.971163,0.288442,1.71368,1.16203
4.36,0.0827631,1.63273,0.970335,0.288216,1.71216,1.16246
4.37,0.0826372,1.63481,0.969509,0.287991,1.71065,1.16288
4.38,0.0824507,1.63689,0.968684,0.287766,1.70913,1.16331
4.39,0.0823248,1.63897,0.967861,0.287543,1.70761,1.16373
4.4,0.0821387,1.64106,0.96704,0.28732,1.7061,1.16415
4.41,0.0820141,1.64315,0.96622,0.287098,1.70458,1.16457
4.42,0.0818263,1.64524,0.965402,0.286877,1.70307,1.16499
4.43,0.0817064,1.64732,0.964585,0.286657,1.70157,1.16541
4.44,0.0815282,1.64941,0.96377,0.286438,1.70006,1.16582
4.45,0.0814053,1.65151,0.962956,0.286219,1.69855,1.16624
4.46,0.0812285,1.65361,0.962144,0.286002,1.69705,1.16666
4.47,0.0811038,1.65574,0.961333,0.285785,1.69555,1.1671
4.48,0.080918,1.65787,0.960524,0.285569,1.69404,1.16753
4.49,0.080789,1.66,0.959716,0.285354,1.69254,1.16797
4.5,0.0806008,1.66214,0.95891,0.285139,1.69104,1.1684
4.51,0.0804753,1.66427,0.958106,0.284926,1.68954,1.16883
4.52,0.0802909,1.66641,0.957303,0.284713,1.68805,1.16926
4.53,0.0801627,1.66854,0.956501,0.284501,1.68655,1.16969
4.54,0.0799743,1.67068,0.955702,0.28429,1.68506,1.17012
4.55,0.0798554,1.67283,0.954903,0.284079,1.68356,1.17055
4.56,0.0796712,1.67498,0.954107,0.28387,1.68207,1.17097
4.57,0.0795447,1.67713,0.953311,0.283661,1.68057,1.1714
4.58,0.0793583,1.67928,0.952518,0.283453,1.67908,1.17182
4.59,0.079201,1.68143,0.951726,0.283246,1.67759,1.17224
4.6,0.0790793,1.68357,0.950935,0.28304,1.6761,1.17266
4.61,0.0788978,1.68572,0.950146,0.282834,1.67462,1.17308
4.62,0.0787698,1.68786,0.949359,0.282629,1.67313,1.17349
4.63,0.0785933,1.69,0.948573,0.282425,1.67166,1.1739
4.64,0.0784657,1.69214,0.947789,0.282221,1.67018,1.17431
4.65,0.078286,1.69428,0.947006,0.282019,1.66871,1.17472
4.66,0.0781613,1.69642,0.946224,0.281817,1.66724,1.17513
4.67,0.0779792,1.69856,0.945445,0.281616,1.66577,1.17554
4.68,0.0778549,1.70074,0.944666,0.281415,1.66431,1.17597
4.69,0.0776623,1.70292,0.94389,0.281216,1.66284,1.1764
4.7,0.077535,1.7051,0.943114,0.281017,1.66138,1.17682
4.71,0.0773367,1.70728,0.942341,0.280818,1.65992,1.17725
4.72,0.0771992,1.70946,0.941569,0.280619,1.65845,1.17768
4.73,0.0770128,1.71164,0.940799,0.28042,1.657,1.1781
4.74,0.0768835,1.71381,0.940031,0.28022,1.65554,1.17852
4.75,0.0767271,1.71599,0.939264,0.280021,1.65409,1.17895
4.76,0.0765396,1.71817,0.938498,0.279823,1.65264,1.17937
4.77,0.0763822,1.72035,0.937734,0.279625,1.65119,1.17979
4.78,0.0762651,1.72253,0.936972,0.279428,1.64975,1.18021
4.79,0.0761105,1.72471,0.936211,0.279231,1.6483,1.18063
4.8,0.0759357,1.72689,0.935452,0.279036,1.64686,1.18104
4.81,0.0758106,1.72908,0.934694,0.27884,1.64542,1.18146
4.82,0.0756329,1.73126,0.933937,0.278646,1.64398,1.18188
4.83,0.0755095,1.73345,0.933182,0.278452,1.64254,1.18229
4.84,0.0753336,1.73564,0.932429,0.278259,1.6411,1.1827
4.85,0.0752085,1.73782,0.931677,0.278067,1.63967,1.18312
4.86,0.0750313,1.74001,0.930927,0.277875,1.63824,1.18353
4.87,0.0749076,1.7422,0.930178,0.277683,1.63682,1.18394
4.88,0.0747308,1.74438,0.929431,0.277493,1.63539,1.18435
4.89,0.074608,1.74657,0.928685,0.277303,1.63397,1.18476
4.9,0.0744331,1.74876,0.92794,0.277114,1.63254,1.18516
4.91,0.0743123,1.75099,0.927197,0.276925,1.63112,1.18559
4.92,0.0741435,1.75321,0.926456,0.276738,1.62971,1.18602
4.93,0.074035,1.75543,0.925716,0.27655,1.62829,1.18644
4.94,0.0738717,1.75766,0.924977,0.276364,1.62688,1.18687
4.95,0.073758,1.75988,0.92424,0.276178,1.62546,1.18729
4.96,0.0736227,1.7621,0.923504,0.275992,1.62406,1.18771
4.97,0.0734855,1.76433,0.922769,0.275807,1.62264,1.18813
4.98,0.0733524,1.76657,0.922036,0.275623,1.62122,1.18854
4.99,0.0732128,1.7688,0.921304,0.275439,1.61981,1.18896
5,0.0730773,1.77103,0.920574,0.275256,1.61839,1.18937
5.01,0.0729355,1.77326,0.919845,0.275074,1.61698,1.18978
5.02,0.072799,1.77549,0.919117,0.274892,1.61558,1.19019
5.03,0.0726539,1.77772,0.91839,0.274711,1.61418,1.1906
5.04,0.0725189,1.77994,0.917666,0.27453,1.61278,1.191
5.05,0.0723749,1.78216,0.916942,0.27435,1.61139,1.19141
5.06,0.0722394,1.78438,0.91622,0.274171,1.61,1.19182
5.07,0.0720979,1.78659,0.915499,0.273992,1.60862,1.19222
5.08,0.071709,1.78881,0.91478,0.273814,1.60724,1.19262
5.09,0.0716352,1.79102,0.914064,0.273637,1.60587,1.19303
5.1,0.0715472,1.79324,0.913349,0.27346,1.6045,1.19343
5.11,0.0714424,1.79545,0.912635,0.273284,1.60312,1.19383
5.12,0.0713397,1.79766,0.911922,0.273109,1.60176,1.19423
5.13,0.071223,1.79988,0.91121,0.272934,1.60039,1.19463
5.14,0.0711104,1.80211,0.9105,0.272759,1.59902,1.19503
5.15,0.0709485,1.80436,0.90979,0.272585,1.59766,1.19545
5.16,0.0708795,1.80661,0.909082,0.272412,1.5963,1.19587
5.17,0.0707502,1.80886,0.908374,0.272239,1.59494,1.19628
5.18,0.0706264,1.81111,0.907669,0.272067,1.59358,1.1967
5.19,0.0704984,1.81335,0.906964,0.271895,1.59223,1.19711
5.2,0.0703561,1.8156,0.906261,0.271723,1.59087,1.19753
5.21,0.0702228,1.81786,0.905559,0.271553,1.58952,1.19794
5.22,0.0700928,1.82011,0.904858,0.271383,1.58817,1.19835
5.23,0.0699503,1.82236,0.904158,0.271213,1.58683,1.19876
5.24,0.0698244,1.82462,0.90346,0.271044,1.58548,1.19917
5.25,0.0696926,1.82687,0.902764,0.270876,1.58413,1.19958
5.26,0.069566,1.82913,0.902068,0.270708,1.58279,1.19999
5.27,0.0694354,1.83139,0.901374,0.270541,1.58145,1.20039
5.28,0.0693092,1.83365,0.900681,0.270375,1.58011,1.2008
5.29,0.0691776,1.83591,0.899989,0.270209,1.57877,1.2012
5.3,0.0690491,1.83817,0.899299,0.270043,1.57744,1.20161
5.31,0.0689182,1.84043,0.89861,0.269879,1.57611,1.20201
5.32,0.0687915,1.84269,0.897923,0.269714,1.57478,1.20241
5.33,0.0686545,1.84495,0.897236,0.269551,1.57345,1.20282
5.34,0.068527,1.84721,0.896551,0.269388,1.57212,1.20322
5.35,0.0683894,1.84947,0.895867,0.269225,1.5708,1.20361
5.36,0.0682645,1.85173,0.895185,0.269063,1.56947,1.204
5.37,0.0681344,1.85399,0.894504,0.268902,1.56815,1.2044
5.38,0.0680082,1.85624,0.893824,0.268741,1.56683,1.20479
5.39,0.0678829,1.8585,0.893146,0.268581,1.56551,1.20517
5.4,0.0677534,1.86079,0.892468,0.268421,1.5642,1.20558
5.41,0.0676302,1.86308,0.891792,0.268262,1.56288,1.20599
5.42,0.0675065,1.86537,0.891118,0.268104,1.56157,1.2064
5.43,0.0673792,1.86766,0.890444,0.267946,1.56026,1.2068
5.44,0.0672628,1.86996,0.889772,0.267788,1.55895,1.20721
5.45,0.0671329,1.87226,0.889101,0.267631,1.55764,1.20761
5.46,0.0670127,1.87456,0.888431,0.267475,1.55633,1.20802
5.47,0.0668788,1.87687,0.887762,0.267319,1.55502,1.20842
5.48,0.0667607,1.87917,0.887095,0.267164,1.55371,1.20882
5.49,0.0666246,1.88147,0.886429,0.267009,1.55241,1.20922
5.5,0.0664805,1.88377,0.885764,0.266855,1.55111,1.20962
5.51,0.0663326,1.88607,0.885101,0.266702,1.54981,1.21002
5.52,0.0661918,1.88837,0.884439,0.266549,1.54852,1.21042
5.53,0.0660434,1.89067,0.883779,0.266396,1.54723,1.21082
5.54,0.0659164,1.89296,0.88312,0.266244,1.54594,1.21121
5.55,0.0657787,1.89526,0.882463,0.266093,1.54466,1.21161
5.56,0.0656501,1.89755,0.881806,0.265942,1.54338,1.212
5.57,0.0655128,1.89985,0.881151,0.265792,1.5421,1.21239
5.58,0.0653883,1.90214,0.880498,0.265642,1.54082,1.21279
5.59,0.0652551,1.90444,0.879845,0.265493,1.53955,1.21318
5.6,0.0651325,1.90674,0.879194,0.265344,1.53827,1.21357
5.61,0.0650004,1.90903,0.878544,0.265194,1.537,1.21396
5.62,0.0648793,1.91133,0.877896,0.265044,1.53573,1.21435
5.63,0.0647485,1.91362,0.877248,0.264894,1.53446,1.21474
5.64,0.0646288,1.91592,0.876602,0.264744,1.5332,1.21512
5.65,0.0644988,1.91821,0.875958,0.264594,1.53193,1.21551
5.66,0.064379,1.92051,0.875314,0.264444,1.53067,1.2159
5.67,0.0642523,1.92283,0.874672,0.264294,1.52941,1.21631
5.68,0.0641258,1.92515,0.874031,0.264145,1.52816,1.21671
5.69,0.0640063,1.92748,0.873391,0.263995,1.5269,1.21711
5.7,0.0638781,1.9298,0.872752,0.263845,1.52565,1.21751
5.71,0.0637569,1.93212,0.872115,0.263696,1.5244,1.21791
5.72,0.0636313,1.93444,0.871479,0.263546,1.52315,1.21831
5.73,0.0635033,1.93676,0.870844,0.263397,1.5219,1.21871
5.74,0.0633879,1.93908,0.87021,0.263248,1.52066,1.21911
5.75,0.0632625,1.9414,0.869578,0.263099,1.51941,1.2195
5.76,0.0631409,1.94371,0.868947,0.26295,1.51817,1.21989
5.77,0.0630293,1.94602,0.868317,0.262801,1.51693,1.22029
5.78,0.0629094,1.94834,0.867688,0.262652,1.5157,1.22067
5.79,0.0627907,1.95064,0.867061,0.262503,1.51446,1.22106
5.8,0.0626678,1.95295,0.866434,0.262355,1.51323,1.22145
5.81,0.0625551,1.95526,0.865809,0.262206,1.512,1.22184
5.82,0.0624359,1.95757,0.865185,0.262058,1.51077,1.22222
5.83,0.0623031,1.95988,0.864562,0.26191,1.50955,1.22261
5.84,0.0621918,1.96219,0.86394,0.261762,1.50832,1.22299
5.85,0.0620671,1.96449,0.86332,0.261614,1.5071,1.22337
5.86,0.061948,1.9668,0.862701,0.261467,1.50588,1.22376
5.87,0.0618304,1.96911,0.862083,0.261319,1.50466,1.22414
5.88,0.0617102,1.97141,0.861466,0.261172,1.50345,1.22452
5.89,0.0615952,1.97372,0.86085,0.261025,1.50223,1.2249
5.9,0.0614784,1.97602,0.860236,0.260878,1.50102,1.22528
5.91,0.061358,1.97833,0.859622,0.260732,1.49981,1.22565
5.92,0.0612334,1.98063,0.85901,0.260586,1.49861,1.22603
5.93,0.0610997,1.98294,0.858399,0.260439,1.4974,1.22641
5.94,0.0609716,1.98527,0.85779,0.260293,1.49618,1.22679
5.95,0.0608459,1.98762,0.857181,0.260148,1.49497,1.22719
5.96,0.0607212,1.98997,0.856574,0.260002,1.49377,1.22758
5.97,0.0605977,1.99231,0.855968,0.259857,1.49256,1.22797
5.98,0.0604738,1.99465,0.855364,0.259712,1.49137,1.22836
5.99,0.0603518,1.99699,0.85476,0.259567,1.49017,1.22875
6,0.0602316,1.99932,0.854158,0.259423,1.48898,1.22914
6.01,0.060125,2.00164,0.853557,0.259278,1.4878,1.22953
6.02,0.0600133,2.00396,0.852957,0.259135,1.48662,1.22991
6.03,0.0598999,2.00628,0.852358,0.258991,1.48544,1.2303
6.04,0.0597943,2.00859,0.851761,0.258847,1.48427,1.23069
6.05,0.0596794,2.0109,0.851164,0.258704,1.4831,1.23107
6.06,0.0595755,2.01321,0.850569,0.258561,1.48193,1.23145
6.07,0.0594631,2.01552,0.849974,0.258418,1.48077,1.23184
6.08,0.0593564,2.01783,0.849381,0.258275,1.47961,1.23222
6.09,0.0592442,2.02013,0.848789,0.258133,1.47845,1.2326
6.1,0.0591403,2.02244,0.848198,0.257991,1.47729,1.23298
6.11,0.0590275,2.02475,0.847608,0.257849,1.47613,1.23336
6.12,0.0589221,2.02706,0.847018,0.257708,1.47498,1.23374
6.13,0.0588099,2.02937,0.846431,0.257567,1.47382,1.23411
6.14,0.0587064,2.03168,0.845844,0.257426,1.47267,1.23449
6.15,0.0585987,2.03398,0.845258,0.257285,1.47152,1.23486
6.16,0.0584894,2.03628,0.844673,0.257144,1.47037,1.23523
6.17,0.0583893,2.03859,0.84409,0.257004,1.46922,1.2356
6.18,0.0582839,2.04089,0.843507,0.256864,1.46807,1.23597
6.19,0.058176,2.04319,0.842926,0.256725,1.46693,1.23634
6.2,0.0580708,2.04549,0.842345,0.256585,1.46579,1.2367
6.21,0.0579691,2.04779,0.841766,0.256446,1.46465,1.23707
6.22,0.0578682,2.05009,0.841187,0.256308,1.46351,1.23744
6.23,0.0577609,2.0524,0.84061,0.256169,1.46237,1.2378
6.24,0.057657,2.05472,0.840034,0.256031,1.46123,1.23818
6.25,0.0575516,2.05706,0.839458,0.255893,1.4601,1.23856
6.26,0.0574503,2.0594,0.838884,0.255755,1.45896,1.23894
6.27,0.0573447,2.06174,0.838311,0.255618,1.45783,1.23932
6.28,0.0572455,2.06408,0.837738,0.255481,1.4567,1.2397
6.29,0.0571423,2.06642,0.837167,0.255345,1.45557,1.24008
6.3,0.0570419,2.06876,0.836597,0.255208,1.45444,1.24046
6.31,0.0569383,2.07111,0.836028,0.255072,1.45331,1.24084
6.32,0.0568361,2.07345,0.83546,0.254936,1.45219,1.24122
6.33,0.0567341,2.07579,0.834893,0.254801,1.45107,1.2416
6.34,0.056632,2.07814,0.834326,0.254666,1.44994,1.24197
6.35,0.0565287,2.08048,0.833761,0.254531,1.44882,1.24235
6.36,0.0564287,2.08283,0.833197,0.254397,1.4477,1.24273
6.37,0.0563262,2.08517,0.832634,0.254263,1.44659,1.2431
6.38,0.056227,2.08752,0.832072,0.254129,1.44547,1.24348
6.39,0.056125,2.08987,0.831511,0.253995,1.44436,1.24385
6.4,0.0560258,2.09222,0.830951,0.253862,1.44324,1.24422
6.41,0.0559238,2.09457,0.830391,0.253729,1.44213,1.2446
6.42,0.0558246,2.09692,0.829833,0.253597,1.44102,1.24497
6.43,0.0557231,2.09927,0.829276,0.253465,1.43991,1.24534
6.44,0.0556225,2.10163,0.82872,0.253333,1.43881,1.24571
6.45,0.0555217,2.10398,0.828165,0.253201,1.4377,1.24608
6.46,0.0554221,2.10633,0.827611,0.25307,1.4366,1.24645
6.47,0.0553179,2.10869,0.827058,0.252939,1.43549,1.24682
6.48,0.0552173,2.11105,0.826507,0.252809,1.43439,1.24719
6.49,0.0551154,2.11341,0.825956,0.252678,1.43329,1.24756
6.5,0.0550143,2.11577,0.825406,0.252549,1.43219,1.24793
6.51,0.0549134,2.11814,0.824857,0.252419,1.43109,1.24829
6.52,0.0548125,2.1205,0.824309,0.25229,1.42999,1.24866
6.53,0.0547118,2.12286,0.823762,0.252161,1.4289,1.24902
6.54,0.0546116,2.12522,0.823216,0.252033,1.4278,1.24939
6.55,0.0545124,2.12759,0.822671,0.251904,1.42671,1.24975
6.56,0.054378,2.12997,0.822127,0.251777,1.42562,1.25013
6.57,0.054294,2.13235,0.821584,0.251649,1.42454,1.25051
6.58,0.0542096,2.13473,0.821043,0.251522,1.42345,1.25088
6.59,0.0541225,2.13711,0.820502,0.251395,1.42237,1.25125
6.6,0.0540332,2.13949,0.819962,0.251269,1.42129,1.25162
6.61,0.0539427,2.14187,0.819423,0.251143,1.42021,1.25199
6.62,0.0538503,2.14424,0.818885,0.251017,1.41913,1.25236
6.63,0.0537591,2.14662,0.818348,0.250891,1.41806,1.25273
6.64,0.0536675,2.14899,0.817811,0.250766,1.41698,1.25309
6.65,0.0535519,2.15137,0.817276,0.250641,1.41591,1.25346
6.66,0.0534679,2.15374,0.816742,0.250517,1.41484,1.25383
6.67,0.0533832,2.15612,0.816208,0.250393,1.41377,1.25419
6.68,0.0532929,2.15849,0.815675,0.250269,1.4127,1.25455
6.69,0.0532085,2.16087,0.815144,0.250146,1.41164,1.25492
6.7,0.0531127,2.16324,0.814613,0.250023,1.41057,1.25528
6.71,0.0530279,2.16563,0.814083,0.249903,1.40951,1.25564
6.72,0.0529268,2.16804,0.813554,0.249798,1.40845,1.256
6.73,0.0528398,2.17045,0.813026,0.249697,1.40739,1.25636
6.74,0.0527381,2.17287,0.812499,0.249596,1.40633,1.25672
6.75,0.0526499,2.17528,0.811973,0.249496,1.40528,1.25708
6.76,0.0525487,2.1777,0.811448,0.249395,1.40422,1.25743
6.77,0.0524622,2.18012,0.810923,0.249295,1.40317,1.25779
6.78,0.0523606,2.18253,0.8104,0.249196,1.40212,1.25815
6.79,0.0522728,2.18495,0.809877,0.249097,1.40107,1.2585
6.8,0.0521717,2.18737,0.809356,0.248998,1.40003,1.25886
6.81,0.0520852,2.18978,0.808835,0.248899,1.39898,1.25921
6.82,0.0519917,2.1922,0.808315,0.2488,1.39794,1.25957
6.83,0.0519088,2.19462,0.807797,0.248702,1.39689,1.25992
6.84,0.0518164,2.19703,0.807279,0.248604,1.39585,1.26027
6.85,0.0517286,2.19945,0.806762,0.248506,1.39482,1.26062
6.86,0.0516343,2.20187,0.806246,0.248408,1.39378,1.26098
6.87,0.0515462,2.20428,0.805731,0.248311,1.39274,1.26133
6.88,0.051449,2.2067,0.805216,0.248214,1.39171,1.26168
6.89,0.0513557,2.20914,0.804703,0.248118,1.39068,1.26204
6.9,0.0512592,2.21159,0.804191,0.248022,1.38965,1.26241
6.91,0.0511708,2.21404,0.80368,0.247927,1.38862,1.26277
6.92,0.0510733,2.21649,0.803169,0.247832,1.38759,1.26313
6.93,0.0509817,2.21894,0.80266,0.247737,1.38657,1.2635
6.94,0.0508892,2.22138,0.802151,0.247643,1.38555,1.26386
6.95,0.0507971,2.22383,0.801643,0.247548,1.38453,1.26422
6.96,0.050705,2.22628,0.801136,0.247454,1.38351,1.26459
6.97,0.0506138,2.22873,0.80063,0.247361,1.38249,1.26495
6.98,0.050522,2.23118,0.800125,0.247267,1.38147,1.26531
6.99,0.0504318,2.23363,0.799621,0.247174,1.38046,1.26567
7,0.0503418,2.23607,0.799118,0.247081,1.37945,1.26602
7.01,0.0502525,2.23851,0.798615,0.246989,1.37843,1.26638
7.02,0.0501631,2.24095,0.798114,0.246896,1.37743,1.26673
7.03,0.0500744,2.24339,0.797613,0.246804,1.37642,1.26708
7.04,0.0499866,2.24583,0.797114,0.246712,1.37541,1.26743
7.05,0.0498998,2.24826,0.796615,0.24662,1.37441,1.26778
7.06,0.0498131,2.2507,0.796117,0.246529,1.37341,1.26813
7.07,0.0497262,2.25315,0.79562,0.246438,1.3724,1.26848
7.08,0.0496394,2.2556,0.795124,0.246347,1.3714,1.26883
7.09,0.049552,2.25805,0.794629,0.246256,1.37039,1.26918
7.1,0.0494612,2.2605,0.794134,0.246166,1.36939,1.26952
7.11,0.0493755,2.26294,0.793641,0.246076,1.36839,1.26987
7.12,0.049285,2.26539,0.793148,0.245986,1.3674,1.27022
7.13,0.0491956,2.26784,0.792656,0.245897,1.3664,1.27056
7.14,0.0491061,2.27028,0.792165,0.245808,1.36541,1.2709
7.15,0.0490137,2.27273,0.791675,0.245719,1.36442,1.27125
7.16,0.0489251,2.27517,0.791186,0.24563,1.36343,1.27159
7.17,0.0488364,2.27761,0.790698,0.245542,1.36244,1.27193
7.18,0.0487475,2.28005,0.790211,0.245453,1.36146,1.27227
7.19,0.0486621,2.28249,0.789724,0.245365,1.36048,1.27261
7.2,0.0485704,2.28492,0.789239,0.245278,1.3595,1.27295
7.21,0.0484825,2.28736,0.788755,0.245191,1.35852,1.27329
7.22,0.0483933,2.28979,0.788271,0.245103,1.35755,1.27363
7.23,0.048304,2.29223,0.787788,0.245016,1.35658,1.27397
7.24,0.0482172,2.29469,0.787306,0.244928,1.3556,1.27433
7.25,0.0481295,2.29715,0.786825,0.244842,1.35464,1.27468
7.26,0.0480416,2.29961,0.786345,0.244755,1.35367,1.27504
7.27,0.0479567,2.30208,0.785866,0.244669,1.3527,1.27539
7.28,0.0478696,2.30454,0.785387,0.244583,1.35174,1.27574
7.29,0.0477857,2.307,0.784909,0.244497,1.35078,1.27609
7.3,0.047699,2.30946,0.784433,0.244412,1.34982,1.27644
7.31,0.0476151,2.31192,0.783957,0.244327,1.34886,1.27679
7.32,0.0475267,2.31438,0.783482,0.244242,1.3479,1.27714
7.33,0.047444,2.31684,0.783007,0.244157,1.34694,1.27749
7.34,0.0473738,2.3193,0.782534,0.244073,1.34599,1.27784
7.35,0.0473002,2.32176,0.782061,0.243989,1.34504,1.27819
7.36,0.0472243,2.32422,0.781589,0.243905,1.34409,1.27853
7.37,0.0471505,2.32668,0.781118,0.243822,1.34314,1.27888
7.38,0.0470745,2.32914,0.780648,0.243738,1.34219,1.27922
7.39,0.0470017,2.3316,0.780178,0.243655,1.34125,1.27957
7.4,0.046919,2.33405,0.77971,0.243573,1.3403,1.27991
7.41,0.0468333,2.33651,0.779241,0.24349,1.33936,1.28026
7.42,0.0467634,2.33897,0.778774,0.243408,1.33842,1.2806
7.43,0.0466799,2.34143,0.778308,0.243326,1.33748,1.28094
7.44,0.0466019,2.34389,0.777842,0.243244,1.33654,1.28128
7.45,0.04652,2.34634,0.777377,0.243163,1.3356,1.28162
7.46,0.0464403,2.34879,0.776912,0.243081,1.33467,1.28195
7.47,0.0463653,2.35124,0.776449,0.243,1.33374,1.28229
7.48,0.0462791,2.35368,0.775986,0.24292,1.33281,1.28262
7.49,0.0462128,2.35613,0.775524,0.242839,1.33188,1.28296
7.5,0.0461403,2.35858,0.775063,0.242759,1.33095,1.28329
7.51,0.0460599,2.36103,0.774603,0.242679,1.33002,1.28362
7.52,0.0459803,2.36347,0.774144,0.242599,1.3291,1.28395
7.53,0.0459079,2.36592,0.773685,0.24252,1.32817,1.28428
7.54,0.045824,2.36836,0.773227,0.242441,1.32725,1.28461
7.55,0.0457467,2.37081,0.77277,0.242362,1.32633,1.28494
7.56,0.0456689,2.37325,0.772314,0.242283,1.32541,1.28527
7.57,0.0455889,2.3757,0.771858,0.242205,1.3245,1.2856
7.58,0.045507,2.37814,0.771403,0.242127,1.32358,1.28593
7.59,0.0454359,2.38059,0.770949,0.242049,1.32267,1.28625
7.6,0.0453572,2.38305,0.770496,0.241971,1.32175,1.28659
7.61,0.0452779,2.38552,0.770043,0.241894,1.32084,1.28693
7.62,0.0452021,2.388,0.769591,0.241817,1.31993,1.28727
7.63,0.0451321,2.39048,0.76914,0.24174,1.31903,1.28761
7.64,0.0450559,2.39295,0.768689,0.241663,1.31812,1.28795
7.65,0.0449782,2.39543,0.76824,0.241587,1.31722,1.2883
7.66,0.0449055,2.3979,0.767791,0.241511,1.31631,1.28863
7.67,0.0448347,2.40038,0.767343,0.241435,1.31541,1.28897
7.68,0.0447608,2.40285,0.766895,0.241359,1.31451,1.28931
7.69,0.0446805,2.40533,0.766449,0.241283,1.31361,1.28965
7.7,0.0446032,2.4078,0.766003,0.241208,1.31271,1.28999
7.71,0.0445212,2.41027,0.765558,0.241133,1.31182,1.29032
7.72,0.0444421,2.41275,0.765114,0.241058,1.31092,1.29066
7.73,0.0443632,2.41522,0.764671,0.240983,1.31003,1.29099
7.74,0.0442858,2.4177,0.764228,0.240908,1.30914,1.29133
7.75,0.0442088,2.42018,0.763786,0.240834,1.30824,1.29166
7.76,0.044131,2.42265,0.763345,0.24076,1.30735,1.29199
7.77,0.0440559,2.42513,0.762904,0.240687,1.30647,1.29233
7.78,0.0439794,2.42761,0.762465,0.240613,1.30558,1.29266
7.79,0.0439066,2.43008,0.762026,0.24054,1.30469,1.29299
7.8,0.0438301,2.43256,0.761587,0.240467,1.30381,1.29332
7.81,0.0437549,2.43503,0.76115,0.240394,1.30293,1.29365
7.82,0.0436788,2.4375,0.760713,0.240322,1.30205,1.29398
7.83,0.0436024,2.43998,0.760278,0.24025,1.30117,1.29431
7.84,0.0435261,2.44245,0.759843,0.240178,1.30029,1.29464
7.85,0.0434501,2.44492,0.759408,0.240106,1.29942,1.29497
7.86,0.0433747,2.44739,0.758975,0.240034,1.29854,1.29529
7.87,0.0432994,2.44987,0.758542,0.239963,1.29767,1.29562
7.88,0.0432248,2.45233,0.75811,0.239892,1.2968,1.29595
7.89,0.0431508,2.4548,0.757679,0.239821,1.29593,1.29627
7.9,0.0430776,2.45727,0.757249,0.23975,1.29506,1.29659
7.91,0.0430033,2.45974,0.756819,0.23968,1.2942,1.29692
7.92,0.0429312,2.4622,0.75639,0.23961,1.29333,1.29724
7.93,0.0428593,2.46466,0.755961,0.23954,1.29247,1.29756
7.94,0.0427861,2.46712,0.755534,0.23947,1.29161,1.29788
7.95,0.0427137,2.46957,0.755107,0.239401,1.29075,1.29819
7.96,0.0426459,2.47203,0.754681,0.239332,1.28989,1.29851
7.97,0.0425676,2.47448,0.754255,0.239263,1.28904,1.29882
7.98,0.0424974,2.47694,0.75383,0.239194,1.28818,1.29914
7.99,0.0424255,2.47941,0.753406,0.239125,1.28733,1.29946
8,0.0423577,2.48189,0.752983,0.239057,1.28648,1.29979
8.01,0.0422875,2.48438,0.75256,0.238988,1.28563,1.30012
8.02,0.0422156,2.48687,0.752138,0.238921,1.28478,1.30045
8.03,0.042144,2.48935,0.751717,0.238853,1.28393,1.30078
8.04,0.0420732,2.49184,0.751296,0.238785,1.28308,1.30111
8.05,0.0420062,2.49432,0.750876,0.238718,1.28224,1.30144
8.06,0.0419336,2.49681,0.750457,0.238651,1.28139,1.30176
8.07,0.0418622,2.49929,0.750039,0.238584,1.28055,1.30209
8.08,0.0417945,2.50177,0.749622,0.238517,1.27971,1.30242
