time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.271732,1.03918,7.50604,6.52728,8.47364,1.01131
4.12,0.271773,1.03928,7.50332,6.52463,8.47085,1.01134
4.13,0.271789,1.03938,7.50061,6.52199,8.46807,1.01136
4.14,0.2718,1.03948,7.49789,6.51936,8.46529,1.01137
4.15,0.271811,1.03962,7.49517,6.51675,8.4625,1.01142
4.16,0.271822,1.03976,7.49245,6.51413,8.4597,1.01146
4.17,0.27183,1.03989,7.48974,6.5115,8.45689,1.01149
4.18,0.271844,1.04,7.48702,6.50886,8.45407,1.01152
4.19,0.271863,1.0401,7.4843,6.5062,8.45127,1.01154
4.2,0.271901,1.04021,7.48158,6.50353,8.44846,1.01156
4.21,0.271883,1.04033,7.47886,6.50085,8.44563,1.01161
4.22,0.271883,1.04046,7.47615,6.49818,8.4428,1.01165
4.23,0.271927,1.04059,7.47343,6.49553,8.43997,1.01168
4.24,0.271991,1.04072,7.47071,6.49288,8.43713,1.01171
4.25,0.272049,1.04083,7.46799,6.49023,8.4343,1.01173
4.26,0.272106,1.04097,7.46527,6.48758,8.43144,1.01176
4.27,0.272143,1.04114,7.46255,6.48492,8.42857,1.0118
4.28,0.272189,1.04129,7.45983,6.48227,8.42571,1.01184
4.29,0.272223,1.04142,7.45711,6.47959,8.42284,1.01187
4.3,0.27226,1.04153,7.45438,6.47692,8.42,1.01189
4.31,0.272323,1.04164,7.45166,6.47425,8.41716,1.01191
4.32,0.27238,1.04178,7.44894,6.47159,8.41431,1.01194
4.33,0.272451,1.04193,7.44622,6.46892,8.41146,1.01199
4.34,0.272547,1.04207,7.44349,6.46625,8.4086,1.01202
4.35,0.272639,1.04219,7.44077,6.46357,8.40574,1.01205
4.36,0.272696,1.0423,7.43804,6.46089,8.4029,1.01207
4.37,0.272752,1.04241,7.43532,6.45822,8.40004,1.01209
4.38,0.272794,1.04255,7.43259,6.45554,8.39719,1.01213
4.39,0.27284,1.0427,7.42986,6.45287,8.39432,1.01217
4.4,0.272885,1.04283,7.42713,6.45019,8.39146,1.01221
4.41,0.272929,1.04294,7.4244,6.44749,8.38861,1.01223
4.42,0.272976,1.04304,7.42168,6.44478,8.38576,1.01225
4.43,0.273011,1.04313,7.41895,6.44207,8.3829,1.01227
4.44,0.273026,1.04326,7.41622,6.43936,8.38004,1.01232
4.45,0.273042,1.04339,7.41349,6.43666,8.37717,1.01236
4.46,0.273048,1.04351,7.41076,6.43396,8.37432,1.01239
4.47,0.273051,1.04363,7.40803,6.43126,8.37145,1.01242
4.48,0.273048,1.04376,7.4053,6.42857,8.36856,1.01244
4.49,0.273044,1.04388,7.40257,6.42588,8.36567,1.01246
4.5,0.273067,1.04403,7.39984,6.4232,8.3628,1.0125
4.51,0.273085,1.04417,7.39711,6.42052,8.35995,1.01254
4.52,0.273098,1.04427,7.39438,6.41783,8.35713,1.01257
4.53,0.273115,1.04437,7.39165,6.41514,8.3543,1.0126
4.54,0.273185,1.04446,7.38892,6.41246,8.35147,1.01261
4.55,0.273258,1.04458,7.38619,6.40978,8.34863,1.01264
4.56,0.273312,1.04471,7.38345,6.40711,8.34579,1.01269
4.57,0.27338,1.04484,7.38072,6.40443,8.34296,1.01272
4.58,0.273422,1.04495,7.37799,6.40175,8.34013,1.01275
4.59,0.273471,1.04505,7.37526,6.39907,8.33729,1.01277
4.6,0.273489,1.04516,7.37252,6.39639,8.33445,1.01279
4.61,0.273541,1.04529,7.36979,6.39372,8.3316,1.01282
4.62,0.273547,1.04543,7.36705,6.39106,8.32875,1.01287
4.63,0.273582,1.04556,7.36432,6.38839,8.32591,1.0129
4.64,0.273611,1.04568,7.36158,6.3857,8.32307,1.01293
4.65,0.273658,1.04578,7.35885,6.383,8.32022,1.01295
4.66,0.273671,1.04587,7.35611,6.38028,8.31736,1.01296
4.67,0.273675,1.04599,7.35337,6.37756,8.31449,1.01301
4.68,0.273651,1.0461,7.35064,6.37484,8.31164,1.01305
4.69,0.273658,1.04623,7.3479,6.37213,8.30876,1.01308
4.7,0.273688,1.04635,7.34517,6.36943,8.30588,1.01311
4.71,0.273704,1.04648,7.34243,6.36673,8.303,1.01313
4.72,0.273726,1.0466,7.33969,6.36404,8.30012,1.01314
4.73,0.273759,1.04674,7.33696,6.36135,8.29724,1.01319
4.74,0.273779,1.04687,7.33422,6.35866,8.29439,1.01323
4.75,0.273818,1.04699,7.33148,6.35596,8.29153,1.01326
4.76,0.273825,1.0471,7.32875,6.35326,8.28867,1.01328
4.77,0.273854,1.0472,7.32601,6.35055,8.28581,1.0133
4.78,0.273889,1.04732,7.32327,6.34786,8.28294,1.01332
4.79,0.273927,1.04745,7.32053,6.34516,8.28008,1.01336
4.8,0.273996,1.04757,7.31779,6.34247,8.27722,1.0134
4.81,0.274024,1.04769,7.31505,6.33976,8.27436,1.01343
4.82,0.274046,1.04779,7.31231,6.33705,8.27149,1.01345
4.83,0.274072,1.0479,7.30957,6.33435,8.26862,1.01346
4.84,0.27411,1.04802,7.30683,6.33165,8.26575,1.01349
4.85,0.274148,1.04815,7.30409,6.32895,8.2629,1.01353
4.86,0.27419,1.04827,7.30135,6.32625,8.26004,1.01357
4.87,0.274235,1.04838,7.29861,6.32353,8.25717,1.01359
4.88,0.274258,1.04848,7.29587,6.3208,8.2543,1.01361
4.89,0.274273,1.04856,7.29313,6.31808,8.25143,1.01362
4.9,0.274279,1.04868,7.29039,6.31535,8.24857,1.01366
4.91,0.274253,1.0488,7.28764,6.31262,8.24569,1.0137
4.92,0.274228,1.04893,7.2849,6.3099,8.2428,1.01374
4.93,0.274166,1.04904,7.28216,6.30718,8.23993,1.01376
4.94,0.274113,1.04914,7.27942,6.30447,8.23707,1.01378
4.95,0.274085,1.04922,7.27668,6.30177,8.23425,1.01379
4.96,0.274107,1.04932,7.27394,6.29907,8.23145,1.01384
4.97,0.274113,1.04942,7.2712,6.29638,8.22864,1.01388
4.98,0.274135,1.04951,7.26846,6.29368,8.22583,1.01391
4.99,0.274149,1.0496,7.26572,6.29098,8.22302,1.01393
5,0.274222,1.04968,7.26298,6.28828,8.2202,1.01395
5.01,0.274266,1.04977,7.26024,6.28559,8.21738,1.01397
5.02,0.274336,1.04989,7.25749,6.28292,8.21457,1.01401
5.03,0.274368,1.05001,7.25475,6.28024,8.21174,1.01405
5.04,0.274396,1.05012,7.25201,6.27756,8.20891,1.01408
5.05,0.274449,1.05023,7.24926,6.27488,8.20607,1.0141
5.06,0.274475,1.05034,7.24652,6.27221,8.20322,1.01411
5.07,0.274489,1.05046,7.24378,6.26954,8.20039,1.01414
5.08,0.27451,1.05061,7.24103,6.26689,8.19754,1.01418
5.09,0.274523,1.05076,7.23829,6.26424,8.19469,1.01422
5.1,0.274553,1.05089,7.23554,6.26157,8.19183,1.01425
5.11,0.274553,1.05101,7.2328,6.25889,8.18897,1.01427
5.12,0.274547,1.05111,7.23005,6.25619,8.18611,1.01428
5.13,0.274515,1.05125,7.22731,6.25349,8.18323,1.01432
5.14,0.274498,1.05139,7.22456,6.25077,8.18034,1.01436
5.15,0.274505,1.05152,7.22182,6.24806,8.17745,1.01439
5.16,0.274528,1.05165,7.21908,6.24537,8.17456,1.01442
5.17,0.274545,1.05178,7.21633,6.24268,8.17169,1.01444
5.18,0.274591,1.05188,7.21359,6.24,8.16882,1.01445
5.19,0.274627,1.05203,7.21084,6.23731,8.16595,1.0145
5.2,0.274659,1.05217,7.2081,6.23462,8.16308,1.01454
5.21,0.274702,1.0523,7.20535,6.23192,8.1602,1.01457
5.22,0.27473,1.05242,7.2026,6.22921,8.15732,1.01459
5.23,0.274789,1.05253,7.19986,6.22651,8.15445,1.01461
5.24,0.274836,1.05264,7.19711,6.2238,8.15158,1.01463
5.25,0.274842,1.05278,7.19436,6.2211,8.1487,1.01467
5.26,0.274858,1.05292,7.19161,6.2184,8.14582,1.01471
5.27,0.274913,1.05305,7.18887,6.2157,8.14294,1.01473
5.28,0.27496,1.05316,7.18612,6.21298,8.14006,1.01475
5.29,0.275008,1.05326,7.18337,6.21027,8.13719,1.01477
5.3,0.27506,1.05338,7.18062,6.20756,8.13431,1.0148
5.31,0.275108,1.05352,7.17787,6.20486,8.13143,1.01484
5.32,0.275139,1.05365,7.17512,6.20215,8.12854,1.01487
5.33,0.275168,1.05377,7.17237,6.19943,8.12566,1.0149
5.34,0.275178,1.05386,7.16962,6.1967,8.12279,1.01492
5.35,0.275191,1.05397,7.16687,6.19396,8.11988,1.01493
5.36,0.275196,1.0541,7.16411,6.19122,8.11698,1.01497
5.37,0.275197,1.05423,7.16136,6.18849,8.11408,1.01501
5.38,0.275126,1.05434,7.15861,6.18575,8.1112,1.01504
5.39,0.275071,1.05444,7.15586,6.18303,8.10834,1.01506
5.4,0.274746,1.05452,7.15312,6.18031,8.1055,1.01508
5.41,0.274821,1.05461,7.15037,6.17759,8.10266,1.01509
5.42,0.27492,1.05473,7.14762,6.17488,8.09981,1.01514
5.43,0.274995,1.05485,7.14487,6.17218,8.09695,1.01518
5.44,0.27508,1.05496,7.14212,6.16947,8.0941,1.01521
5.45,0.275151,1.05506,7.13937,6.16675,8.09125,1.01523
5.46,0.275266,1.05514,7.13662,6.16403,8.0884,1.01524
5.47,0.275357,1.05524,7.13387,6.16133,8.08554,1.01526
5.48,0.275434,1.05537,7.13112,6.15862,8.08268,1.0153
5.49,0.275491,1.0555,7.12836,6.15593,8.07981,1.01533
5.5,0.275556,1.05562,7.12561,6.15322,8.07695,1.01536
5.51,0.275614,1.05572,7.12285,6.15051,8.07409,1.01538
5.52,0.275668,1.05582,7.1201,6.1478,8.07122,1.01539
5.53,0.275712,1.05594,7.11734,6.1451,8.06835,1.01542
5.54,0.275751,1.05608,7.11458,6.14241,8.06547,1.01546
5.55,0.275786,1.05622,7.11183,6.13972,8.06259,1.01549
5.56,0.275819,1.05633,7.10907,6.13701,8.05972,1.01551
5.57,0.275793,1.05644,7.10631,6.13429,8.05683,1.01553
5.58,0.275795,1.05654,7.10356,6.13155,8.05393,1.01554
5.59,0.275777,1.05667,7.1008,6.12881,8.05103,1.01557
5.6,0.275785,1.05678,7.09804,6.12605,8.04813,1.01561
5.61,0.275767,1.05689,7.09528,6.12331,8.04526,1.01565
5.62,0.275782,1.057,7.09253,6.12058,8.04238,1.01567
5.63,0.275771,1.05709,7.08977,6.11786,8.03951,1.01568
5.64,0.275829,1.0572,7.08701,6.11514,8.03662,1.01569
5.65,0.275844,1.05734,7.08426,6.11242,8.03374,1.01574
5.66,0.275881,1.05746,7.0815,6.10971,8.03086,1.01577
5.67,0.275902,1.05756,7.07874,6.10699,8.02798,1.01579
5.68,0.275943,1.05766,7.07598,6.10426,8.02511,1.01581
5.69,0.275952,1.05776,7.07322,6.10153,8.02222,1.01582
5.7,0.275967,1.05788,7.07046,6.0988,8.01934,1.01584
5.71,0.275957,1.058,7.0677,6.09608,8.01645,1.01588
5.72,0.27599,1.05812,7.06495,6.09337,8.01357,1.01591
5.73,0.276019,1.05823,7.06219,6.09064,8.0107,1.01593
5.74,0.276061,1.05832,7.05943,6.08791,8.00782,1.01594
5.75,0.276092,1.05841,7.05667,6.08518,8.00494,1.01595
5.76,0.276124,1.05854,7.05391,6.08245,8.00205,1.01598
5.77,0.276154,1.05866,7.05115,6.07973,7.99917,1.01602
5.78,0.276182,1.05877,7.04839,6.07701,7.9963,1.01605
5.79,0.276236,1.05887,7.04562,6.07427,7.99343,1.01607
5.8,0.276195,1.05896,7.04286,6.07152,7.99054,1.01608
5.81,0.276149,1.05904,7.0401,6.06876,7.98766,1.01609
5.82,0.276099,1.05913,7.03734,6.06601,7.98481,1.01613
5.83,0.276034,1.05921,7.03458,6.06326,7.98199,1.01616
5.84,0.275969,1.05928,7.03182,6.06052,7.97917,1.01619
5.85,0.275905,1.05934,7.02906,6.05778,7.97635,1.01621
5.86,0.275886,1.0594,7.02631,6.05505,7.97352,1.01622
5.87,0.275906,1.05948,7.02355,6.05232,7.97069,1.01624
5.88,0.275916,1.05958,7.02079,6.0496,7.96786,1.01628
5.89,0.275941,1.05968,7.01803,6.04689,7.96503,1.01631
5.9,0.275959,1.05977,7.01527,6.04417,7.9622,1.01633
5.91,0.276,1.05985,7.01251,6.04145,7.95936,1.01635
5.92,0.276055,1.05993,7.00975,6.03873,7.95651,1.01636
5.93,0.27608,1.06004,7.00699,6.03602,7.95365,1.01639
5.94,0.276113,1.06016,7.00423,6.03332,7.9508,1.01642
5.95,0.27612,1.06029,7.00147,6.03063,7.94795,1.01645
5.96,0.276155,1.0604,6.99871,6.02793,7.94509,1.01647
5.97,0.276173,1.06051,6.99595,6.02523,7.94222,1.01649
5.98,0.276188,1.06062,6.99319,6.02254,7.93934,1.0165
5.99,0.276191,1.06077,6.99043,6.01986,7.93647,1.01654
6,0.276184,1.06091,6.98767,6.01719,7.9336,1.01657
6.01,0.276166,1.06107,6.98491,6.01453,7.93071,1.0166
6.02,0.276112,1.06122,6.98215,6.01185,7.92781,1.01662
6.03,0.276063,1.06135,6.97939,6.00916,7.9249,1.01664
6.04,0.276013,1.06147,6.97663,6.00645,7.92201,1.01665
6.05,0.275974,1.0616,6.97387,6.00374,7.91914,1.0167
6.06,0.27591,1.06172,6.97111,6.00101,7.91626,1.01673
6.07,0.275534,1.06184,6.96835,5.9983,7.91338,1.01676
6.08,0.275617,1.06197,6.9656,5.9956,7.91049,1.01678
6.09,0.275683,1.06209,6.96284,5.99291,7.9076,1.01679
6.1,0.27576,1.06223,6.96008,5.99022,7.90472,1.01682
6.11,0.275833,1.06237,6.95733,5.98752,7.90184,1.01686
6.12,0.275887,1.06251,6.95457,5.98483,7.89895,1.01689
6.13,0.27594,1.06264,6.95181,5.98213,7.89606,1.01691
6.14,0.275993,1.06276,6.94905,5.97941,7.89317,1.01693
6.15,0.276036,1.06286,6.94629,5.97669,7.89027,1.01694
6.16,0.276074,1.06299,6.94353,5.97398,7.88739,1.01698
6.17,0.276105,1.06313,6.94077,5.97127,7.88451,1.01701
6.18,0.276162,1.06326,6.93801,5.96856,7.88162,1.01704
6.19,0.276231,1.06338,6.93525,5.96584,7.87872,1.01706
6.2,0.2763,1.06349,6.93249,5.96312,7.87583,1.01707
6.21,0.276353,1.06359,6.92973,5.96039,7.87295,1.01709
6.22,0.276415,1.06374,6.92696,5.95767,7.87004,1.01713
6.23,0.276464,1.06388,6.9242,5.95495,7.86712,1.01716
6.24,0.276496,1.06401,6.92144,5.95223,7.86421,1.01719
6.25,0.276518,1.06412,6.91867,5.9495,7.86132,1.01721
6.26,0.276538,1.0642,6.91591,5.94675,7.85845,1.01721
6.27,0.276502,1.06428,6.91314,5.944,7.8556,1.01724
6.28,0.276499,1.06438,6.91038,5.94124,7.85274,1.01728
6.29,0.276499,1.06447,6.90762,5.93849,7.84987,1.01731
6.3,0.276466,1.06456,6.90485,5.93574,7.84701,1.01733
6.31,0.276456,1.06465,6.90209,5.933,7.84414,1.01735
6.32,0.276459,1.06472,6.89932,5.93026,7.84128,1.01735
6.33,0.276504,1.06483,6.89656,5.92753,7.83842,1.01739
6.34,0.276546,1.06495,6.8938,5.9248,7.83555,1.01743
6.35,0.276598,1.06506,6.89103,5.92207,7.83267,1.01745
6.36,0.276639,1.06517,6.88827,5.91934,7.8298,1.01747
6.37,0.276703,1.06526,6.8855,5.91661,7.82692,1.01749
6.38,0.276752,1.06534,6.88273,5.91387,7.82405,1.0175
6.39,0.2768,1.06547,6.87997,5.91115,7.82118,1.01754
6.4,0.276842,1.06559,6.8772,5.90843,7.81829,1.01757
6.41,0.276884,1.06572,6.87443,5.90571,7.81541,1.0176
6.42,0.276936,1.06583,6.87166,5.90299,7.81252,1.01762
6.43,0.27698,1.06592,6.86889,5.90026,7.80965,1.01763
6.44,0.277009,1.06604,6.86612,5.89754,7.80675,1.01765
6.45,0.277002,1.06619,6.86336,5.89482,7.80384,1.01769
6.46,0.276976,1.06633,6.86059,5.89211,7.80093,1.01772
6.47,0.276961,1.06646,6.85782,5.8894,7.79803,1.01774
6.48,0.276941,1.06656,6.85505,5.88667,7.79515,1.01776
6.49,0.276936,1.06665,6.85228,5.88393,7.79227,1.01776
6.5,0.276914,1.06676,6.84951,5.88117,7.78938,1.0178
6.51,0.276896,1.06686,6.84674,5.87841,7.7865,1.01783
6.52,0.276876,1.06696,6.84397,5.87564,7.78361,1.01786
6.53,0.27687,1.06705,6.84121,5.87287,7.78072,1.01788
6.54,0.276895,1.06714,6.83844,5.87013,7.77784,1.01789
6.55,0.276896,1.06723,6.83567,5.86739,7.77496,1.0179
6.56,0.276937,1.06735,6.8329,5.86465,7.77207,1.01794
6.57,0.276943,1.06748,6.83013,5.86192,7.76918,1.01798
6.58,0.276956,1.06759,6.82736,5.85919,7.76628,1.018
6.59,0.276976,1.06769,6.8246,5.85645,7.7634,1.01802
6.6,0.276992,1.06777,6.82183,5.8537,7.76052,1.01803
6.61,0.27702,1.06787,6.81906,5.85095,7.75764,1.01804
6.62,0.277035,1.06799,6.81629,5.84821,7.75475,1.01808
6.63,0.277055,1.06811,6.81352,5.84547,7.75186,1.01811
6.64,0.277101,1.06821,6.81075,5.84274,7.74897,1.01813
6.65,0.277145,1.0683,6.80798,5.83999,7.7461,1.01814
6.66,0.277173,1.06839,6.80521,5.83724,7.74319,1.01815
6.67,0.277202,1.0685,6.80244,5.83449,7.74029,1.01818
6.68,0.277204,1.06861,6.79966,5.83174,7.73742,1.01821
6.69,0.277196,1.0687,6.79689,5.829,7.73456,1.01824
6.7,0.277186,1.06877,6.79412,5.82626,7.73174,1.01826
6.71,0.277185,1.06881,6.79135,5.8235,7.72891,1.01827
6.72,0.277152,1.06885,6.78858,5.82073,7.72608,1.01827
6.73,0.277128,1.06892,6.78581,5.81796,7.72324,1.0183
6.74,0.27711,1.069,6.78304,5.81518,7.7204,1.01834
6.75,0.277089,1.06906,6.78027,5.81242,7.71757,1.01836
6.76,0.277057,1.06912,6.7775,5.80966,7.71473,1.01837
6.77,0.277039,1.06917,6.77473,5.8069,7.71189,1.01838
6.78,0.277079,1.06924,6.77196,5.80415,7.70904,1.01839
6.79,0.277123,1.06935,6.76919,5.80141,7.70618,1.01843
6.8,0.277173,1.06945,6.76642,5.79867,7.70332,1.01846
6.81,0.277201,1.06954,6.76365,5.79594,7.70046,1.01848
6.82,0.277239,1.06962,6.76088,5.79319,7.6976,1.0185
6.83,0.277294,1.06969,6.75811,5.79045,7.69473,1.0185
6.84,0.277338,1.0698,6.75533,5.78771,7.69186,1.01853
6.85,0.277387,1.06992,6.75256,5.78498,7.68897,1.01856
6.86,0.27742,1.07004,6.74979,5.78227,7.6861,1.01859
6.87,0.277465,1.07015,6.74701,5.77955,7.68322,1.01861
6.88,0.277482,1.07026,6.74424,5.77682,7.68032,1.01862
6.89,0.277488,1.07037,6.74146,5.7741,7.67741,1.01862
6.9,0.277483,1.07052,6.73869,5.77139,7.67451,1.01866
6.91,0.277448,1.07066,6.73592,5.76869,7.67162,1.0187
6.92,0.277425,1.07079,6.73314,5.766,7.66874,1.01872
6.93,0.277402,1.07092,6.73037,5.7633,7.66585,1.01874
6.94,0.277371,1.07103,6.7276,5.76059,7.66296,1.01875
6.95,0.277337,1.07113,6.72482,5.75786,7.66007,1.01876
6.96,0.277318,1.07126,6.72205,5.75512,7.65717,1.0188
6.97,0.277273,1.07137,6.71928,5.75237,7.65429,1.01883
6.98,0.277253,1.07147,6.71651,5.74961,7.6514,1.01885
6.99,0.27727,1.07157,6.71374,5.74687,7.64851,1.01887
7,0.277289,1.07167,6.71096,5.74414,7.64562,1.01887
7.01,0.277302,1.07179,6.70819,5.74142,7.64272,1.0189
7.02,0.277329,1.07192,6.70542,5.73869,7.63982,1.01893
7.03,0.277356,1.07204,6.70265,5.73596,7.63694,1.01896
7.04,0.277376,1.07215,6.69987,5.73323,7.63404,1.01898
7.05,0.277401,1.07225,6.6971,5.73049,7.63115,1.01899
7.06,0.277415,1.07234,6.69433,5.72774,7.62825,1.01899
7.07,0.27743,1.07246,6.69155,5.725,7.62535,1.01903
7.08,0.277443,1.07258,6.68878,5.72226,7.62246,1.01906
7.09,0.277448,1.07272,6.68601,5.71952,7.61954,1.01909
7.1,0.27751,1.07283,6.68323,5.71679,7.61662,1.0191
7.11,0.277555,1.07293,6.68046,5.71404,7.61371,1.01911
7.12,0.277607,1.07302,6.67768,5.71128,7.61082,1.01912
7.13,0.277651,1.07313,6.67491,5.70854,7.60795,1.01916
7.14,0.277681,1.07323,6.67213,5.70579,7.60509,1.01919
7.15,0.27758,1.07332,6.66936,5.70305,7.60222,1.01921
7.16,0.277579,1.0734,6.66658,5.7003,7.59936,1.01922
7.17,0.277591,1.07346,6.66381,5.69753,7.59649,1.01923
7.18,0.277592,1.07354,6.66103,5.69476,7.59362,1.01925
7.19,0.277596,1.07362,6.65826,5.69199,7.59076,1.01928
7.2,0.277578,1.0737,6.65548,5.68921,7.5879,1.01931
7.21,0.277568,1.07377,6.65271,5.68644,7.58503,1.01933
7.22,0.277549,1.07385,6.64993,5.68368,7.58216,1.01934
7.23,0.27754,1.07392,6.64716,5.68092,7.57928,1.01934
7.24,0.277597,1.07402,6.64438,5.67817,7.57641,1.01937
7.25,0.277636,1.07412,6.64161,5.67542,7.57353,1.0194
7.26,0.277667,1.07422,6.63883,5.67267,7.57066,1.01943
7.27,0.277688,1.07432,6.63605,5.66993,7.56777,1.01944
7.28,0.277743,1.0744,6.63328,5.66717,7.56488,1.01945
7.29,0.277786,1.07449,6.6305,5.66442,7.562,1.01946
7.3,0.277828,1.0746,6.62772,5.66168,7.55911,1.0195
7.31,0.277865,1.07473,6.62495,5.65894,7.55621,1.01953
7.32,0.277902,1.07485,6.62217,5.65621,7.55331,1.01955
7.33,0.277895,1.07496,6.61939,5.65347,7.5504,1.01956
7.34,0.277903,1.07505,6.61661,5.65072,7.5475,1.01957
7.35,0.27789,1.07515,6.61383,5.64798,7.54462,1.01959
7.36,0.277879,1.07527,6.61106,5.64525,7.54174,1.01962
7.37,0.277867,1.07539,6.60828,5.64252,7.53885,1.01965
7.38,0.277855,1.07551,6.6055,5.6398,7.53596,1.01967
7.39,0.277832,1.0756,6.60272,5.63706,7.53307,1.01968
7.4,0.277824,1.07568,6.59994,5.6343,7.53018,1.01968
7.41,0.277808,1.07577,6.59717,5.63153,7.5273,1.01971
7.42,0.277792,1.07587,6.59439,5.62875,7.52442,1.01974
7.43,0.27776,1.07596,6.59161,5.62597,7.52153,1.01977
7.44,0.277717,1.07604,6.58884,5.62319,7.51864,1.01978
7.45,0.277687,1.07612,6.58606,5.62043,7.51574,1.01979
7.46,0.277656,1.0762,6.58328,5.61768,7.51286,1.0198
7.47,0.277671,1.07631,6.58051,5.61493,7.50998,1.01983
7.48,0.27768,1.07642,6.57773,5.61218,7.50709,1.01986
7.49,0.277688,1.07652,6.57496,5.60943,7.5042,1.01988
7.5,0.277682,1.07662,6.57218,5.60668,7.50131,1.0199
7.51,0.277727,1.07669,6.5694,5.60392,7.49843,1.0199
7.52,0.277726,1.07678,6.56663,5.60116,7.49553,1.01992
7.53,0.277694,1.07691,6.56385,5.5984,7.49262,1.01995
7.54,0.277663,1.07701,6.56107,5.59565,7.48973,1.01997
7.55,0.277653,1.0771,6.5583,5.5929,7.48686,1.01999
7.56,0.277651,1.07716,6.55552,5.59014,7.48402,1.02
7.57,0.277682,1.07719,6.55275,5.58738,7.4812,1.02
7.58,0.277702,1.07725,6.54997,5.58462,7.47838,1.02003
7.59,0.277733,1.07732,6.54719,5.58186,7.47556,1.02006
7.6,0.277732,1.07738,6.54442,5.57911,7.47274,1.02008
7.61,0.27774,1.07744,6.54164,5.57635,7.4699,1.0201
7.62,0.277735,1.07748,6.53887,5.57358,7.46708,1.0201
7.63,0.277732,1.07751,6.53609,5.5708,7.46425,1.0201
7.64,0.277717,1.07757,6.53331,5.56801,7.46141,1.02014
7.65,0.277701,1.07764,6.53054,5.56523,7.45857,1.02017
7.66,0.277674,1.0777,6.52776,5.56245,7.45572,1.02019
7.67,0.27766,1.07776,6.52498,5.55968,7.45286,1.0202
7.68,0.277647,1.07781,6.52221,5.55691,7.45001,1.0202
7.69,0.27769,1.07788,6.51943,5.55415,7.44716,1.02022
7.7,0.277722,1.07798,6.51666,5.55139,7.44429,1.02025
7.71,0.277751,1.07807,6.51388,5.54865,7.44142,1.02028
7.72,0.277777,1.07817,6.5111,5.5459,7.43855,1.02029
7.73,0.277812,1.07824,6.50833,5.54315,7.43568,1.0203
7.74,0.277851,1.07832,6.50555,5.54039,7.4328,1.02031
7.75,0.277886,1.07843,6.50277,5.53765,7.42991,1.02033
7.76,0.277917,1.07856,6.49999,5.53491,7.42701,1.02037
7.77,0.277902,1.07868,6.49721,5.53218,7.42411,1.02039
7.78,0.277903,1.07879,6.49444,5.52946,7.42122,1.02041
7.79,0.277895,1.07888,6.49166,5.52673,7.41835,1.02041
7.8,0.277892,1.07897,6.48888,5.524,7.41547,1.02041
7.81,0.277855,1.0791,6.4861,5.52128,7.41258,1.02045
7.82,0.277816,1.07924,6.48332,5.51857,7.40969,1.02048
7.83,0.277785,1.07937,6.48055,5.51588,7.4068,1.02051
7.84,0.277745,1.07949,6.47777,5.51318,7.40392,1.02052
7.85,0.277701,1.07959,6.47499,5.51046,7.40104,1.02052
7.86,0.27766,1.07969,6.47222,5.50773,7.39815,1.02054
7.87,0.277587,1.07982,6.46944,5.50499,7.39526,1.02057
7.88,0.277524,1.07993,6.46667,5.50224,7.39236,1.0206
7.89,0.277459,1.08002,6.46389,5.49947,7.38948,1.02062
7.9,0.277397,1.08011,6.46112,5.49673,7.38659,1.02063
7.91,0.277415,1.08021,6.45835,5.494,7.38371,1.02064
7.92,0.277449,1.08033,6.45557,5.49127,7.38082,1.02066
7.93,0.27748,1.08046,6.4528,5.48855,7.37792,1.0207
7.94,0.277492,1.08058,6.45002,5.48582,7.37503,1.02072
7.95,0.277505,1.08068,6.44725,5.48309,7.37216,1.02074
7.96,0.277536,1.08078,6.44448,5.48035,7.36925,1.02074
7.97,0.277554,1.08087,6.4417,5.4776,7.36634,1.02074
7.98,0.277571,1.081,6.43893,5.47485,7.36343,1.02078
7.99,0.27758,1.08112,6.43615,5.47211,7.36054,1.02081
8,0.277603,1.08121,6.43338,5.46937,7.35768,1.02083
8.01,0.27766,1.0813,6.4306,5.46663,7.35482,1.02084
8.02,0.277702,1.08136,6.42782,5.46388,7.35196,1.02085
8.03,0.277744,1.08144,6.42505,5.46113,7.3491,1.02086
8.04,0.277794,1.08154,6.42227,5.45838,7.34623,1.0209
8.05,0.277797,1.08164,6.41949,5.45563,7.34337,1.02092
8.06,0.277796,1.08172,6.41672,5.45289,7.34051,1.02094
8.07,0.277816,1.08179,6.41394,5.45013,7.33765,1.02095
8.08,0.277815,1.08185,6.41116,5.44736,7.33478,1.02095
8.09,0.277812,1.08193,6.40838,5.44458,7.33191,1.02098
8.1,0.277801,1.08202,6.40561,5.4418,7.32904,1.02101
8.11,0.277787,1.0821,6.40283,5.43903,7.32617,1.02103
8.12,0.277761,1.08217,6.40005,5.43625,7.3233,1.02105
8.13,0.277745,1.08224,6.39728,5.43349,7.32043,1.02106
8.14,0.277755,1.0823,6.3945,5.43073,7.31755,1.02106
8.15,0.277792,1.08241,6.39172,5.42797,7.31467,1.02109
8.16,0.277823,1.08252,6.38895,5.42521,7.31179,1.02112
8.17,0.277843,1.08262,6.38617,5.42247,7.30891,1.02115
8.18,0.277865,1.08272,6.38339,5.41972,7.30601,1.02116
8.19,0.277915,1.08281,6.38061,5.41696,7.30311,1.02117
8.2,0.277948,1.0829,6.37783,5.41421,7.30021,1.02118
8.21,0.277955,1.08302,6.37505,5.41146,7.29732,1.02121
