time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.78,0.00216841,1.4087,0.708697,0.0203711,1.5711,1.09226
15.79,0.00216248,1.40872,0.708676,0.0203591,1.57107,1.09226
15.8,0.00215665,1.40874,0.708654,0.0203472,1.57105,1.09226
15.81,0.00215081,1.40875,0.708633,0.0203352,1.57102,1.09227
15.82,0.00214498,1.40877,0.708612,0.0203234,1.571,1.09227
15.83,0.00213911,1.40879,0.708591,0.0203115,1.57097,1.09228
15.84,0.00213333,1.4088,0.708569,0.0202996,1.57095,1.09228
15.85,0.00212751,1.40882,0.708548,0.0202878,1.57092,1.09228
15.86,0.00212186,1.40884,0.708527,0.0202761,1.5709,1.09229
15.87,0.00211622,1.40885,0.708506,0.0202643,1.57088,1.09229
15.88,0.00211068,1.40887,0.708485,0.0202526,1.57085,1.09229
15.89,0.00210513,1.40888,0.708465,0.0202409,1.57083,1.0923
15.9,0.00209967,1.4089,0.708444,0.0202292,1.5708,1.0923
15.91,0.00209419,1.40892,0.708423,0.0202175,1.57078,1.09231
15.92,0.00208878,1.40893,0.708402,0.0202059,1.57075,1.09231
15.93,0.00208335,1.40895,0.708382,0.0201943,1.57073,1.09231
15.94,0.00207794,1.40896,0.708361,0.0201827,1.57071,1.09232
15.95,0.00207273,1.40898,0.708341,0.0201712,1.57068,1.09232
15.96,0.00206744,1.40899,0.70832,0.0201596,1.57066,1.09232
15.97,0.00206213,1.40901,0.7083,0.0201481,1.57064,1.09233
15.98,0.00205672,1.40902,0.708279,0.0201367,1.57061,1.09233
15.99,0.00205113,1.40904,0.708259,0.0201252,1.57059,1.09233
16,0.00204552,1.40906,0.708239,0.0201138,1.57057,1.09234
16.01,0.00203998,1.40907,0.708219,0.0201023,1.57054,1.09234
16.02,0.00203444,1.40909,0.708198,0.020091,1.57052,1.09234
16.03,0.00202911,1.4091,0.708178,0.0200796,1.5705,1.09235
16.04,0.00202374,1.40911,0.708158,0.0200682,1.57047,1.09235
16.05,0.00201839,1.40913,0.708138,0.0200569,1.57045,1.09235
16.06,0.002013,1.40914,0.708118,0.0200456,1.57043,1.09236
16.07,0.0020077,1.40916,0.708098,0.0200343,1.5704,1.09236
16.08,0.00200227,1.40917,0.708079,0.0200231,1.57038,1.09236
16.09,0.00199689,1.40919,0.708059,0.0200117,1.57036,1.09236
16.1,0.00199162,1.4092,0.708039,0.0200001,1.57034,1.09237
16.11,0.00198523,1.40922,0.708019,0.0199886,1.57031,1.09237
16.12,0.00198006,1.40923,0.708,0.019977,1.57029,1.09237
16.13,0.00197475,1.40924,0.70798,0.0199655,1.57027,1.09238
16.14,0.00196947,1.40926,0.707961,0.019954,1.57025,1.09238
16.15,0.00196378,1.40927,0.707941,0.0199425,1.57022,1.09238
16.16,0.0019583,1.40928,0.707922,0.019931,1.5702,1.09239
16.17,0.00195272,1.4093,0.707903,0.0199196,1.57018,1.09239
16.18,0.00194749,1.40931,0.707883,0.0199081,1.57016,1.09239
16.19,0.00194217,1.40932,0.707864,0.0198967,1.57014,1.09239
16.2,0.00193672,1.40934,0.707845,0.0198853,1.57011,1.0924
16.21,0.00193126,1.40935,0.707826,0.0198739,1.57009,1.0924
16.22,0.0019261,1.40936,0.707807,0.0198625,1.57007,1.0924
16.23,0.00192085,1.40938,0.707788,0.0198511,1.57005,1.09241
16.24,0.00191564,1.40939,0.707769,0.0198397,1.57003,1.09241
16.25,0.0019104,1.4094,0.70775,0.0198284,1.57,1.09241
16.26,0.00190545,1.40942,0.707731,0.019817,1.56998,1.09241
16.27,0.00190037,1.40943,0.707712,0.0198057,1.56996,1.09242
16.28,0.00189531,1.40944,0.707693,0.0197944,1.56994,1.09242
16.29,0.00189022,1.40945,0.707674,0.0197831,1.56992,1.09242
16.3,0.00188539,1.40947,0.707656,0.0197718,1.5699,1.09243
16.31,0.00188043,1.40948,0.707637,0.0197606,1.56988,1.09243
16.32,0.0018755,1.40949,0.707619,0.0197493,1.56986,1.09243
16.33,0.00187051,1.4095,0.7076,0.0197381,1.56983,1.09243
16.34,0.00186564,1.40952,0.707582,0.0197269,1.56981,1.09244
16.35,0.0018609,1.40953,0.707563,0.0197157,1.56979,1.09244
16.36,0.00185607,1.40954,0.707545,0.0197045,1.56977,1.09244
16.37,0.00185126,1.40955,0.707526,0.0196933,1.56975,1.09244
16.38,0.00184647,1.40956,0.707508,0.0196822,1.56973,1.09245
16.39,0.0018417,1.40958,0.70749,0.019671,1.56971,1.09245
16.4,0.00183695,1.40959,0.707472,0.0196599,1.56969,1.09245
16.41,0.00183222,1.4096,0.707454,0.0196488,1.56967,1.09245
16.42,0.00182678,1.40961,0.707435,0.0196377,1.56965,1.09246
16.43,0.00182178,1.40962,0.707417,0.0196267,1.56963,1.09246
16.44,0.0018168,1.40963,0.707399,0.0196155,1.56961,1.09246
16.45,0.00181205,1.40964,0.707381,0.0196043,1.56959,1.09246
16.46,0.00180714,1.40966,0.707364,0.0195931,1.56957,1.09246
16.47,0.00180246,1.40967,0.707346,0.0195819,1.56955,1.09247
16.48,0.00179762,1.40968,0.707328,0.0195709,1.56953,1.09247
16.49,0.00179306,1.40969,0.70731,0.0195598,1.56951,1.09247
16.5,0.0017884,1.4097,0.707292,0.0195489,1.56949,1.09247
16.51,0.00178374,1.40971,0.707275,0.0195381,1.56947,1.09248
16.52,0.00177909,1.40972,0.707257,0.0195273,1.56945,1.09248
16.53,0.00177449,1.40973,0.70724,0.0195166,1.56943,1.09248
16.54,0.0017699,1.40974,0.707222,0.019506,1.56941,1.09248
16.55,0.00176532,1.40976,0.707205,0.0194954,1.56939,1.09248
16.56,0.00176077,1.40977,0.707187,0.0194849,1.56937,1.09249
16.57,0.00175632,1.40978,0.70717,0.0194744,1.56935,1.09249
16.58,0.0017519,1.40979,0.707152,0.019464,1.56933,1.09249
16.59,0.00174748,1.4098,0.707135,0.0194537,1.56931,1.09249
