time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.87,0.00354582,3.71538,0.413866,0.0429524,0.851213,1.5015
15.88,0.00354293,3.71549,0.413831,0.0429198,0.851173,1.50153
15.89,0.00353893,3.71559,0.413797,0.0428874,0.851133,1.50156
15.9,0.00353491,3.7157,0.413762,0.0428553,0.851093,1.50158
15.91,0.00353135,3.7158,0.413727,0.0428233,0.851054,1.50161
15.92,0.00352778,3.71591,0.413692,0.0427914,0.851014,1.50164
15.93,0.00352495,3.71602,0.413657,0.0427595,0.850974,1.50167
15.94,0.003521,3.71612,0.413622,0.0427276,0.850934,1.5017
15.95,0.00351699,3.71623,0.413588,0.0426958,0.850894,1.50173
15.96,0.00351329,3.71634,0.413553,0.042664,0.850854,1.50175
15.97,0.00350958,3.71645,0.413518,0.0426321,0.850814,1.50178
15.98,0.00350662,3.71655,0.413484,0.0426002,0.850775,1.50181
15.99,0.00350253,3.71666,0.413449,0.0425682,0.850735,1.50184
16,0.00349836,3.71677,0.413415,0.0425363,0.850695,1.50187
16.01,0.00349465,3.71686,0.41338,0.0425019,0.850655,1.5019
16.02,0.00349094,3.71696,0.413346,0.0424673,0.850615,1.50193
16.03,0.00348797,3.71705,0.413311,0.0424328,0.850575,1.50195
16.04,0.00348387,3.71715,0.413277,0.0423983,0.850535,1.50198
16.05,0.00347967,3.71724,0.413243,0.0423638,0.850495,1.50201
16.06,0.00347581,3.71734,0.413208,0.0423294,0.850456,1.50204
16.07,0.00347215,3.71743,0.413174,0.0422951,0.850416,1.50207
16.08,0.00346837,3.71753,0.41314,0.0422607,0.850376,1.50209
16.09,0.00346519,3.71762,0.413106,0.0422265,0.850336,1.50212
16.1,0.00346072,3.71772,0.413072,0.0421922,0.850296,1.50215
16.11,0.0034571,3.71781,0.413037,0.042158,0.850256,1.50218
16.12,0.00345301,3.71791,0.413003,0.0421239,0.850216,1.50221
16.13,0.00344908,3.71801,0.412969,0.0420898,0.850176,1.50224
16.14,0.00344538,3.7181,0.412935,0.0420557,0.850136,1.50226
16.15,0.00344274,3.7182,0.412901,0.0420217,0.850096,1.50229
16.16,0.0034363,3.7183,0.412867,0.0419878,0.850056,1.50232
16.17,0.00341491,3.7184,0.412834,0.0419539,0.850016,1.50235
16.18,0.00341352,3.71849,0.4128,0.04192,0.849976,1.50238
16.19,0.00341458,3.71859,0.412766,0.0418863,0.849936,1.5024
16.2,0.00341542,3.71868,0.412733,0.0418526,0.849896,1.50243
16.21,0.00341029,3.71878,0.412699,0.0418189,0.849856,1.50246
16.22,0.00341007,3.71888,0.412665,0.0417854,0.849816,1.50248
16.23,0.00340915,3.71897,0.412632,0.0417521,0.849776,1.50251
16.24,0.00340709,3.71907,0.412598,0.0417188,0.849736,1.50254
16.25,0.00340023,3.71917,0.412565,0.0416857,0.849696,1.50256
16.26,0.00339433,3.71927,0.412531,0.0416527,0.849656,1.50259
16.27,0.00339183,3.71937,0.412498,0.0416198,0.849615,1.50262
16.28,0.00339091,3.71947,0.412464,0.0415869,0.849575,1.50265
16.29,0.00338522,3.71958,0.412431,0.0415542,0.849535,1.50267
16.3,0.00338516,3.71968,0.412398,0.0415216,0.849494,1.5027
16.31,0.00338326,3.71978,0.412364,0.041489,0.849454,1.50273
16.32,0.00338193,3.71989,0.412331,0.0414565,0.849413,1.50275
16.33,0.00337541,3.71999,0.412297,0.041424,0.849373,1.50278
16.34,0.00337453,3.7201,0.412264,0.0413916,0.849332,1.50281
16.35,0.00336752,3.7202,0.412231,0.0413593,0.849292,1.50284
16.36,0.003362,3.72031,0.412198,0.041327,0.849251,1.50286
16.37,0.00335609,3.72042,0.412165,0.0412947,0.84921,1.50289
16.38,0.00335664,3.72052,0.412132,0.0412625,0.849169,1.50292
16.39,0.00335466,3.72063,0.412099,0.0412304,0.849128,1.50294
16.4,0.00335315,3.72074,0.412065,0.0411982,0.849087,1.50297
16.41,0.00334726,3.72085,0.412032,0.0411662,0.849046,1.503
16.42,0.00334616,3.72096,0.411999,0.0411341,0.849005,1.50303
16.43,0.00334284,3.72107,0.411966,0.0411021,0.848964,1.50305
16.44,0.00333614,3.72117,0.411934,0.0410701,0.848923,1.50308
16.45,0.00332574,3.72128,0.411901,0.0410382,0.848882,1.50311
16.46,0.00332176,3.72139,0.411868,0.0410063,0.848841,1.50313
16.47,0.0033171,3.7215,0.411835,0.0409744,0.848799,1.50316
16.48,0.00331234,3.72161,0.411803,0.0409425,0.848757,1.50319
16.49,0.00330776,3.72172,0.41177,0.0409108,0.848716,1.50321
16.5,0.00330467,3.72183,0.411737,0.0408793,0.848674,1.50324
16.51,0.00329948,3.72194,0.411705,0.0408482,0.848631,1.50326
16.52,0.00329787,3.72205,0.411672,0.0408171,0.848589,1.50329
16.53,0.00329429,3.72217,0.41164,0.0407862,0.848547,1.50331
16.54,0.00329298,3.72228,0.411607,0.0407553,0.848504,1.50333
16.55,0.00328958,3.7224,0.411575,0.0407245,0.848461,1.50336
16.56,0.00328935,3.72251,0.411543,0.0406936,0.848418,1.50338
16.57,0.00328609,3.72263,0.41151,0.0406628,0.848375,1.50341
16.58,0.0032856,3.72275,0.411478,0.040632,0.848331,1.50343
16.59,0.00328288,3.72287,0.411445,0.0406012,0.848288,1.50346
16.6,0.00328281,3.72299,0.411413,0.0405705,0.848244,1.50348
16.61,0.00328064,3.72311,0.411381,0.0405398,0.8482,1.5035
16.62,0.00328029,3.72323,0.411348,0.0405091,0.848156,1.50353
16.63,0.00327739,3.72335,0.411316,0.0404784,0.848112,1.50355
16.64,0.00327753,3.72347,0.411284,0.0404477,0.848067,1.50358
16.65,0.00327489,3.7236,0.411252,0.0404171,0.848023,1.5036
16.66,0.00327547,3.72372,0.411219,0.0403865,0.847978,1.50362
16.67,0.00326054,3.72385,0.411187,0.040356,0.847933,1.50365
16.68,0.00326051,3.72398,0.411155,0.0403254,0.847888,1.50367
16.69,0.00325811,3.7241,0.411123,0.0402949,0.847843,1.5037
16.7,0.00325825,3.72423,0.41109,0.0402645,0.847797,1.50372
16.71,0.00325619,3.72436,0.411058,0.040234,0.847752,1.50375
16.72,0.00325587,3.7245,0.411026,0.0402036,0.847706,1.50377
16.73,0.00325293,3.72463,0.410994,0.0401733,0.84766,1.50379
16.74,0.00325301,3.72476,0.410962,0.040143,0.847614,1.50382
16.75,0.00325062,3.7249,0.41093,0.0401127,0.847568,1.50384
16.76,0.00324977,3.72503,0.410897,0.0400825,0.847522,1.50387
16.77,0.00324686,3.72517,0.410865,0.0400523,0.847476,1.50389
16.78,0.00324746,3.72531,0.410833,0.0400222,0.847429,1.50392
16.79,0.00324404,3.72544,0.410801,0.0399921,0.847382,1.50394
16.8,0.00324389,3.72558,0.410769,0.0399621,0.847336,1.50397
16.81,0.00324252,3.72572,0.410737,0.0399321,0.847289,1.50399
16.82,0.00324097,3.72586,0.410705,0.0399022,0.847242,1.50402
16.83,0.00323634,3.72601,0.410673,0.0398723,0.847195,1.50404
16.84,0.00323824,3.72615,0.410641,0.0398425,0.847147,1.50407
16.85,0.00323523,3.72629,0.410609,0.0398126,0.8471,1.50409
16.86,0.00323424,3.72644,0.410577,0.0397828,0.847053,1.50412
16.87,0.00323376,3.72658,0.410545,0.0397531,0.847005,1.50415
16.88,0.00322818,3.72673,0.410513,0.0397234,0.846957,1.50417
16.89,0.00322888,3.72688,0.410481,0.0396938,0.84691,1.5042
16.9,0.00322687,3.72702,0.410449,0.0396642,0.846862,1.50422
16.91,0.00322509,3.72717,0.410417,0.0396346,0.846814,1.50425
16.92,0.0032237,3.72732,0.410386,0.0396052,0.846766,1.50427
16.93,0.00321941,3.72747,0.410354,0.0395758,0.846718,1.5043
16.94,0.00322014,3.72762,0.410322,0.0395464,0.846669,1.50433
16.95,0.00321786,3.72778,0.41029,0.0395172,0.846621,1.50435
16.96,0.00321748,3.72793,0.410258,0.039488,0.846573,1.50438
16.97,0.00321552,3.72808,0.410226,0.0394588,0.846524,1.5044
16.98,0.00321302,3.72823,0.410195,0.0394297,0.846476,1.50443
16.99,0.00321252,3.72839,0.410163,0.0394007,0.846427,1.50445
17,0.00321028,3.72854,0.410131,0.0393718,0.846379,1.50448
17.01,0.00320913,3.7287,0.410099,0.0393429,0.84633,1.50451
17.02,0.00320822,3.72885,0.410068,0.0393141,0.846281,1.50453
17.03,0.00320592,3.72901,0.410036,0.0392854,0.846232,1.50456
17.04,0.00320501,3.72917,0.410004,0.0392567,0.846184,1.50458
17.05,0.0032042,3.72933,0.409973,0.0392281,0.846135,1.50461
17.06,0.00320227,3.72949,0.409941,0.0391996,0.846086,1.50464
17.07,0.00320147,3.72965,0.409909,0.0391711,0.846037,1.50466
17.08,0.00320077,3.72981,0.409878,0.0391428,0.845988,1.50469
17.09,0.00319903,3.72997,0.409846,0.0391144,0.845938,1.50471
17.1,0.00319847,3.73013,0.409815,0.0390862,0.845889,1.50474
17.11,0.00319828,3.73029,0.409783,0.0390581,0.84584,1.50477
17.12,0.00319723,3.73045,0.409751,0.03903,0.845791,1.50479
17.13,0.00319712,3.73061,0.40972,0.039002,0.845742,1.50482
17.14,0.00319626,3.73078,0.409688,0.0389741,0.845692,1.50484
17.15,0.00319629,3.73094,0.409657,0.0389463,0.845643,1.50487
17.16,0.00319553,3.73111,0.409625,0.0389186,0.845594,1.5049
17.17,0.00319408,3.73127,0.409593,0.0388908,0.845544,1.50492
17.18,0.00319337,3.73144,0.409562,0.0388631,0.845495,1.50495
17.19,0.00319281,3.7316,0.40953,0.0388352,0.845445,1.50497
17.2,0.00319229,3.73176,0.409499,0.0388073,0.845396,1.505
17.21,0.00319079,3.73193,0.409467,0.0387793,0.845346,1.50503
17.22,0.00318998,3.73209,0.409436,0.0387513,0.845297,1.50505
17.23,0.00318844,3.73226,0.409404,0.0387234,0.845247,1.50508
17.24,0.00318783,3.73242,0.409373,0.0386955,0.845198,1.5051
17.25,0.00318712,3.73259,0.409341,0.0386676,0.845148,1.50513
17.26,0.00318559,3.73276,0.40931,0.0386398,0.845099,1.50516
17.27,0.00318363,3.73292,0.409278,0.0386119,0.845049,1.50518
17.28,0.00318171,3.73309,0.409247,0.0385841,0.845,1.50521
17.29,0.00317918,3.73326,0.409215,0.0385565,0.84495,1.50524
17.3,0.00317792,3.73342,0.409184,0.038529,0.844901,1.50526
17.31,0.00317502,3.73359,0.409153,0.0385017,0.844851,1.50529
17.32,0.00317157,3.73376,0.409121,0.0384744,0.844802,1.50532
17.33,0.00316935,3.73393,0.40909,0.0384473,0.844753,1.50535
17.34,0.00316688,3.7341,0.409059,0.0384203,0.844703,1.50537
17.35,0.00316476,3.73428,0.409027,0.0383933,0.844654,1.5054
17.36,0.00315836,3.73445,0.408996,0.0383663,0.844604,1.50543
17.37,0.0031567,3.73462,0.408965,0.0383394,0.844555,1.50545
17.38,0.00315334,3.73479,0.408934,0.0383125,0.844506,1.50548
17.39,0.00315336,3.73496,0.408903,0.0382857,0.844456,1.50551
17.4,0.00315023,3.73513,0.408871,0.0382589,0.844407,1.50554
17.41,0.00314732,3.73531,0.40884,0.0382321,0.844358,1.50556
17.42,0.00314238,3.73548,0.408809,0.0382053,0.844308,1.50559
17.43,0.00314199,3.73565,0.408778,0.0381786,0.844259,1.50562
17.44,0.00313903,3.73582,0.408747,0.0381518,0.84421,1.50565
17.45,0.00313608,3.73599,0.408716,0.0381251,0.844161,1.50567
17.46,0.0031331,3.73617,0.408685,0.0380985,0.844112,1.5057
17.47,0.00313032,3.73634,0.408654,0.0380718,0.844063,1.50573
17.48,0.00312724,3.73651,0.408623,0.0380451,0.844014,1.50576
17.49,0.00312042,3.73668,0.408593,0.0380185,0.843965,1.50578
17.5,0.00311548,3.73686,0.408562,0.037992,0.843916,1.50581
17.51,0.00311106,3.73703,0.408531,0.0379655,0.843867,1.50584
17.52,0.0031055,3.7372,0.4085,0.037939,0.843819,1.50587
17.53,0.0031026,3.73737,0.40847,0.0379125,0.84377,1.50589
17.54,0.00309873,3.73755,0.408439,0.0378861,0.843721,1.50592
17.55,0.00309308,3.73772,0.408408,0.0378598,0.843673,1.50595
17.56,0.0030907,3.73789,0.408378,0.0378335,0.843624,1.50598
17.57,0.00308685,3.73806,0.408347,0.0378073,0.843576,1.50601
17.58,0.00308126,3.73823,0.408317,0.0377811,0.843528,1.50603
17.59,0.00307886,3.73841,0.408287,0.037755,0.843479,1.50606
17.6,0.00307499,3.73858,0.408256,0.037729,0.843431,1.50609
17.61,0.00306968,3.73875,0.408226,0.037703,0.843383,1.50612
17.62,0.00306727,3.73892,0.408195,0.0376771,0.843335,1.50615
17.63,0.00306339,3.73909,0.408165,0.0376511,0.843288,1.50617
17.64,0.00305913,3.73926,0.408135,0.0376253,0.84324,1.5062
17.65,0.00305513,3.73943,0.408105,0.0375994,0.843192,1.50623
17.66,0.00305129,3.7396,0.408075,0.0375737,0.843145,1.50626
17.67,0.00304718,3.73977,0.408044,0.0375479,0.843097,1.50629
17.68,0.00304321,3.73994,0.408014,0.0375222,0.84305,1.50631
17.69,0.00303984,3.74011,0.407984,0.0374965,0.843003,1.50634
17.7,0.00303553,3.74028,0.407954,0.0374708,0.842955,1.50637
17.71,0.00303016,3.74045,0.407924,0.0374452,0.842908,1.5064
17.72,0.00302784,3.74062,0.407894,0.0374196,0.842861,1.50643
17.73,0.00302197,3.74079,0.407865,0.037394,0.842815,1.50645
17.74,0.00301835,3.74096,0.407835,0.0373685,0.842768,1.50648
17.75,0.00301576,3.74112,0.407805,0.037343,0.842721,1.50651
17.76,0.00301185,3.74129,0.407775,0.0373175,0.842675,1.50654
17.77,0.00300678,3.74146,0.407745,0.037292,0.842628,1.50656
17.78,0.00300313,3.74162,0.407716,0.0372666,0.842582,1.50659
17.79,0.00299983,3.74179,0.407686,0.0372412,0.842535,1.50662
17.8,0.00299576,3.74195,0.407657,0.0372158,0.842489,1.50665
17.81,0.00299041,3.74212,0.407627,0.0371905,0.842443,1.50668
17.82,0.00298739,3.74228,0.407597,0.0371651,0.842397,1.5067
17.83,0.00298432,3.74245,0.407568,0.0371398,0.842351,1.50673
17.84,0.00298014,3.74261,0.407538,0.0371146,0.842306,1.50676
17.85,0.00297461,3.74277,0.407509,0.0370893,0.84226,1.50679
17.86,0.0029708,3.74293,0.40748,0.0370641,0.842215,1.50681
17.87,0.00296851,3.7431,0.40745,0.0370389,0.842169,1.50684
17.88,0.00296162,3.74326,0.407421,0.0370137,0.842124,1.50687
17.89,0.00296039,3.74342,0.407392,0.0369885,0.842079,1.50689
17.9,0.00295316,3.74358,0.407363,0.0369634,0.842034,1.50692
17.91,0.00295107,3.74374,0.407333,0.0369383,0.841989,1.50695
17.92,0.00294651,3.7439,0.407304,0.0369132,0.841944,1.50698
17.93,0.00294329,3.74406,0.407275,0.0368881,0.841899,1.507
17.94,0.00293532,3.74421,0.407246,0.0368631,0.841855,1.50703
17.95,0.00293148,3.74437,0.407217,0.036838,0.84181,1.50706
17.96,0.00292644,3.74453,0.407188,0.0368131,0.841766,1.50708
17.97,0.00292167,3.74468,0.407159,0.0367881,0.841722,1.50711
17.98,0.00291616,3.74484,0.407131,0.0367631,0.841678,1.50714
17.99,0.00291228,3.745,0.407102,0.0367382,0.841634,1.50717
18,0.00290663,3.74515,0.407073,0.0367133,0.84159,1.50719
18.01,0.00290182,3.74531,0.407044,0.0366884,0.841546,1.50722
18.02,0.00289839,3.74546,0.407016,0.0366635,0.841503,1.50725
18.03,0.00289428,3.74561,0.406987,0.0366387,0.841459,1.50727
18.04,0.00288929,3.74577,0.406958,0.0366139,0.841416,1.5073
18.05,0.00288261,3.74592,0.40693,0.0365892,0.841372,1.50733
18.06,0.00288015,3.74607,0.406902,0.0365645,0.841329,1.50735
18.07,0.00287483,3.74622,0.406873,0.0365398,0.841286,1.50738
18.08,0.00286909,3.74637,0.406845,0.0365151,0.841244,1.50741
18.09,0.00286449,3.74652,0.406816,0.0364904,0.841201,1.50743
18.1,0.00286069,3.74667,0.406788,0.0364658,0.841158,1.50746
18.11,0.00285697,3.74682,0.40676,0.0364412,0.841116,1.50749
18.12,0.00285199,3.74697,0.406732,0.0364166,0.841073,1.50751
18.13,0.0028462,3.74712,0.406704,0.0363921,0.841031,1.50754
18.14,0.00284165,3.74726,0.406675,0.0363675,0.840989,1.50756
18.15,0.0028383,3.74741,0.406647,0.036343,0.840947,1.50759
18.16,0.00283472,3.74756,0.406619,0.0363185,0.840905,1.50762
18.17,0.00282985,3.7477,0.406591,0.036294,0.840864,1.50764
18.18,0.00282424,3.74785,0.406563,0.0362696,0.840822,1.50767
18.19,0.00281304,3.74799,0.406536,0.0362452,0.840781,1.5077
18.2,0.0028149,3.74813,0.406508,0.0362208,0.840739,1.50772
18.21,0.00281227,3.74828,0.40648,0.0361964,0.840698,1.50775
18.22,0.00280495,3.74842,0.406452,0.0361721,0.840657,1.50777
18.23,0.00280097,3.74856,0.406424,0.0361477,0.840616,1.5078
18.24,0.00279897,3.7487,0.406397,0.0361235,0.840575,1.50782
18.25,0.00279457,3.74884,0.406369,0.0360992,0.840535,1.50785
18.26,0.00278999,3.74898,0.406342,0.0360749,0.840494,1.50788
18.27,0.00278416,3.74912,0.406314,0.0360507,0.840454,1.5079
18.28,0.0027799,3.74925,0.406287,0.0360265,0.840413,1.50793
18.29,0.0027703,3.74939,0.406259,0.0360024,0.840373,1.50795
18.3,0.0027744,3.74953,0.406232,0.0359782,0.840333,1.50798
18.31,0.0027673,3.74967,0.406204,0.0359541,0.840293,1.508
18.32,0.00276573,3.7498,0.406177,0.03593,0.840253,1.50803
18.33,0.0027615,3.74994,0.40615,0.0359059,0.840214,1.50805
18.34,0.0027575,3.75007,0.406123,0.0358819,0.840174,1.50808
18.35,0.00274848,3.75021,0.406095,0.0358579,0.840135,1.5081
18.36,0.00274927,3.75034,0.406068,0.0358339,0.840095,1.50813
18.37,0.0027437,3.75047,0.406041,0.03581,0.840056,1.50815
18.38,0.00273984,3.75061,0.406014,0.0357861,0.840017,1.50818
18.39,0.00273441,3.75074,0.405987,0.0357622,0.839978,1.5082
18.4,0.00272976,3.75087,0.40596,0.0357385,0.839939,1.50823
18.41,0.0027234,3.751,0.405933,0.0357148,0.8399,1.50825
18.42,0.00272023,3.75113,0.405906,0.0356912,0.839861,1.50828
18.43,0.00271507,3.75127,0.405879,0.0356677,0.839823,1.5083
18.44,0.00270902,3.7514,0.405853,0.0356443,0.839785,1.50832
18.45,0.00270621,3.75153,0.405826,0.0356209,0.839746,1.50835
18.46,0.00270107,3.75166,0.405799,0.0355976,0.839708,1.50837
18.47,0.00269505,3.75179,0.405773,0.0355743,0.83967,1.5084
18.48,0.00269225,3.75192,0.405746,0.0355511,0.839632,1.50842
18.49,0.00268768,3.75205,0.405719,0.0355278,0.839594,1.50845
18.5,0.00268153,3.75217,0.405693,0.0355047,0.839557,1.50847
18.51,0.0026783,3.7523,0.405666,0.0354815,0.839519,1.5085
18.52,0.00267358,3.75243,0.40564,0.0354584,0.839482,1.50852
18.53,0.00266639,3.75256,0.405614,0.0354353,0.839445,1.50855
18.54,0.00266444,3.75268,0.405587,0.0354122,0.839407,1.50857
18.55,0.00265959,3.75281,0.405561,0.0353892,0.83937,1.50859
18.56,0.00265523,3.75293,0.405535,0.0353661,0.839333,1.50862
18.57,0.00264754,3.75306,0.405509,0.0353431,0.839297,1.50864
18.58,0.00264278,3.75318,0.405482,0.0353198,0.83926,1.50867
18.59,0.00264078,3.7533,0.405456,0.0352953,0.839223,1.50869
18.6,0.00263627,3.75341,0.40543,0.0352707,0.839187,1.50871
18.61,0.00263132,3.75352,0.405404,0.0352461,0.839151,1.50874
18.62,0.00262373,3.75364,0.405378,0.0352216,0.839115,1.50876
18.63,0.00262194,3.75375,0.405352,0.035197,0.839079,1.50879
18.64,0.00261694,3.75386,0.405327,0.0351725,0.839043,1.50881
18.65,0.0026093,3.75398,0.405301,0.035148,0.839007,1.50883
18.66,0.00260747,3.75409,0.405275,0.0351235,0.838971,1.50886
18.67,0.00260244,3.7542,0.405249,0.0350991,0.838936,1.50888
18.68,0.00259473,3.75431,0.405224,0.0350746,0.8389,1.5089
18.69,0.00259287,3.75442,0.405198,0.0350502,0.838865,1.50893
18.7,0.00258778,3.75452,0.405173,0.0350257,0.83883,1.50895
18.71,0.00258023,3.75463,0.405147,0.0350013,0.838795,1.50897
18.72,0.00257818,3.75474,0.405122,0.034977,0.83876,1.509
18.73,0.00257327,3.75485,0.405096,0.0349526,0.838725,1.50902
18.74,0.00256533,3.75495,0.405071,0.0349283,0.838691,1.50904
18.75,0.00256381,3.75506,0.405046,0.0349039,0.838656,1.50907
18.76,0.00255853,3.75516,0.40502,0.0348796,0.838622,1.50909
18.77,0.00255067,3.75527,0.404995,0.0348553,0.838588,1.50911
18.78,0.00254872,3.75537,0.40497,0.0348311,0.838553,1.50914
18.79,0.00254333,3.75547,0.404945,0.0348068,0.838519,1.50916
18.8,0.00253526,3.75557,0.40492,0.0347826,0.838486,1.50918
18.81,0.00253351,3.75568,0.404895,0.0347584,0.838452,1.50921
18.82,0.00252813,3.75578,0.40487,0.0347342,0.838418,1.50923
18.83,0.00252036,3.75588,0.404845,0.0347101,0.838385,1.50925
18.84,0.00251771,3.75598,0.40482,0.034686,0.838351,1.50927
18.85,0.00251232,3.75607,0.404795,0.0346619,0.838318,1.5093
18.86,0.00250438,3.75617,0.40477,0.0346378,0.838285,1.50932
18.87,0.00250305,3.75627,0.404746,0.0346137,0.838252,1.50934
18.88,0.00249722,3.75637,0.404721,0.0345897,0.838219,1.50936
18.89,0.00248935,3.75646,0.404696,0.0345657,0.838186,1.50939
18.9,0.00248752,3.75656,0.404672,0.0345417,0.838154,1.50941
18.91,0.0024831,3.75665,0.404647,0.0345177,0.838121,1.50943
18.92,0.00247473,3.75675,0.404623,0.0344938,0.838089,1.50945
18.93,0.00247291,3.75684,0.404598,0.0344699,0.838057,1.50947
18.94,0.00246793,3.75693,0.404574,0.034446,0.838025,1.5095
18.95,0.00246089,3.75703,0.40455,0.0344221,0.837993,1.50952
18.96,0.00245852,3.75712,0.404526,0.0343983,0.837961,1.50954
18.97,0.00245349,3.75721,0.404501,0.0343744,0.837929,1.50956
18.98,0.00244587,3.7573,0.404477,0.0343507,0.837897,1.50958
18.99,0.0024449,3.75739,0.404453,0.0343269,0.837866,1.5096
19,0.00243936,3.75748,0.404429,0.0343032,0.837834,1.50963
19.01,0.0024317,3.75757,0.404405,0.0342795,0.837803,1.50965
19.02,0.00243011,3.75765,0.404381,0.0342558,0.837772,1.50967
19.03,0.0024259,3.75774,0.404357,0.0342321,0.837741,1.50969
19.04,0.0024177,3.75783,0.404333,0.0342085,0.83771,1.50971
19.05,0.00241605,3.75791,0.404309,0.0341849,0.837679,1.50973
19.06,0.00241127,3.758,0.404285,0.0341613,0.837648,1.50975
19.07,0.00240444,3.75809,0.404262,0.0341377,0.837618,1.50977
19.08,0.00240229,3.75817,0.404238,0.0341142,0.837587,1.50979
19.09,0.00239742,3.75825,0.404214,0.0340907,0.837557,1.50981
19.1,0.00238998,3.75834,0.404191,0.0340672,0.837527,1.50984
19.11,0.00238916,3.75842,0.404167,0.0340438,0.837497,1.50986
19.12,0.0023839,3.7585,0.404144,0.0340204,0.837467,1.50988
19.13,0.00237623,3.75858,0.40412,0.033997,0.837437,1.5099
19.14,0.00237527,3.75866,0.404097,0.0339736,0.837407,1.50992
19.15,0.00236999,3.75874,0.404073,0.0339503,0.837377,1.50994
19.16,0.00236276,3.75882,0.40405,0.033927,0.837348,1.50996
19.17,0.00236108,3.7589,0.404027,0.0339037,0.837318,1.50998
19.18,0.0023569,3.75898,0.404004,0.0338804,0.837289,1.51
19.19,0.00234897,3.75906,0.40398,0.0338572,0.83726,1.51002
19.2,0.00234775,3.75914,0.403957,0.033834,0.83723,1.51004
19.21,0.00234283,3.75922,0.403934,0.0338108,0.837201,1.51006
19.22,0.00233605,3.75929,0.403911,0.0337877,0.837172,1.51008
19.23,0.0023346,3.75937,0.403888,0.0337646,0.837144,1.5101
19.24,0.00232994,3.75944,0.403865,0.0337415,0.837115,1.51012
19.25,0.00232259,3.75952,0.403842,0.0337184,0.837086,1.51014
19.26,0.0023207,3.75959,0.403819,0.0336954,0.837058,1.51016
19.27,0.00231493,3.75967,0.403796,0.0336724,0.837029,1.51018
19.28,0.00230664,3.75974,0.403774,0.0336494,0.837001,1.5102
19.29,0.00230462,3.75982,0.403751,0.0336265,0.836973,1.51022
19.3,0.00229928,3.75989,0.403728,0.0336036,0.836945,1.51024
19.31,0.00229144,3.75996,0.403706,0.0335808,0.836917,1.51026
19.32,0.00228968,3.76003,0.403683,0.0335579,0.836889,1.51028
19.33,0.00228456,3.76011,0.40366,0.0335352,0.836861,1.51029
19.34,0.00227695,3.76018,0.403638,0.0335124,0.836833,1.51031
19.35,0.00227545,3.76025,0.403616,0.0334897,0.836806,1.51033
19.36,0.00227057,3.76032,0.403593,0.0334671,0.836778,1.51035
19.37,0.00226317,3.76039,0.403571,0.0334445,0.836751,1.51037
19.38,0.00226187,3.76046,0.403549,0.0334219,0.836723,1.51039
19.39,0.00225716,3.76053,0.403526,0.0333994,0.836696,1.51041
19.4,0.00224993,3.7606,0.403504,0.0333769,0.836669,1.51043
19.41,0.00224877,3.76066,0.403482,0.0333544,0.836642,1.51045
19.42,0.00224417,3.76073,0.40346,0.033332,0.836615,1.51047
19.43,0.0022368,3.7608,0.403438,0.0333096,0.836588,1.51048
19.44,0.00223586,3.76087,0.403416,0.0332873,0.836562,1.5105
19.45,0.00223168,3.76094,0.403394,0.033265,0.836535,1.51053
19.46,0.00222437,3.76101,0.403372,0.0332427,0.836508,1.51055
19.47,0.00222355,3.76108,0.40335,0.0332204,0.836482,1.51057
19.48,0.0022195,3.76115,0.403328,0.0331982,0.836456,1.51059
19.49,0.00221231,3.76122,0.403306,0.033176,0.836429,1.51061
19.5,0.0022116,3.76129,0.403284,0.0331538,0.836403,1.51063
19.51,0.00220768,3.76136,0.403263,0.0331316,0.836377,1.51065
19.52,0.00220079,3.76142,0.403241,0.0331095,0.836351,1.51067
19.53,0.00220006,3.76149,0.403219,0.0330874,0.836325,1.51069
19.54,0.00219628,3.76156,0.403198,0.0330654,0.836299,1.51071
19.55,0.00218952,3.76163,0.403176,0.0330433,0.836273,1.51073
19.56,0.00218856,3.76169,0.403154,0.0330213,0.836248,1.51074
19.57,0.00218405,3.76176,0.403133,0.0329994,0.836222,1.51076
19.58,0.00217652,3.76182,0.403111,0.0329774,0.836197,1.51078
19.59,0.00217588,3.76189,0.40309,0.0329555,0.836171,1.5108
19.6,0.00217158,3.76195,0.403069,0.0329336,0.836146,1.51082
19.61,0.00216445,3.76202,0.403047,0.0329117,0.836121,1.51084
19.62,0.00216421,3.76208,0.403026,0.0328899,0.836095,1.51086
19.63,0.00215808,3.76214,0.403005,0.0328681,0.83607,1.51088
19.64,0.00215413,3.76221,0.402983,0.0328463,0.836045,1.5109
19.65,0.00215259,3.76227,0.402962,0.0328245,0.83602,1.51092
19.66,0.00214999,3.76233,0.402941,0.0328028,0.835996,1.51094
19.67,0.00214446,3.76239,0.40292,0.0327811,0.835971,1.51096
19.68,0.00214276,3.76245,0.402899,0.0327594,0.835946,1.51098
19.69,0.00214024,3.76252,0.402878,0.0327378,0.835921,1.511
19.7,0.00213495,3.76258,0.402857,0.0327161,0.835897,1.51101
19.71,0.00213345,3.76264,0.402836,0.0326945,0.835872,1.51103
19.72,0.00213115,3.7627,0.402815,0.032673,0.835848,1.51105
19.73,0.00212607,3.76276,0.402794,0.0326515,0.835824,1.51107
19.74,0.00212473,3.76281,0.402773,0.03263,0.835799,1.51109
19.75,0.00212262,3.76287,0.402752,0.0326085,0.835775,1.51111
