time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.53,0.664661,1.00467,5.7181,4.72127,6.71505,1.00154
16.54,0.664619,1.00465,5.71145,4.71462,6.70838,1.00152
16.55,0.664579,1.00467,5.7048,4.70796,6.70173,1.00155
16.56,0.664572,1.00467,5.69816,4.70132,6.69508,1.00154
16.57,0.664565,1.00468,5.69151,4.69468,6.68843,1.00154
16.58,0.664625,1.00468,5.68487,4.68802,6.68178,1.00154
16.59,0.664592,1.00465,5.67822,4.68137,6.67514,1.00152
16.6,0.664599,1.00466,5.67158,4.67472,6.66851,1.00154
16.61,0.664608,1.00464,5.66493,4.66807,6.66186,1.00152
16.62,0.664595,1.00466,5.65828,4.66141,6.65521,1.00154
16.63,0.664516,1.00465,5.65164,4.65476,6.64855,1.00154
16.64,0.664515,1.00466,5.64499,4.64811,6.6419,1.00154
16.65,0.664555,1.00467,5.63835,4.64148,6.63526,1.00155
16.66,0.664455,1.00466,5.6317,4.63485,6.62861,1.00153
16.67,0.66443,1.00469,5.62506,4.62821,6.62196,1.00155
16.68,0.66439,1.00466,5.61842,4.62158,6.61533,1.00152
16.69,0.664326,1.00467,5.61177,4.61495,6.60873,1.00154
16.7,0.664354,1.00466,5.60513,4.60831,6.6021,1.00153
16.71,0.664292,1.00465,5.59849,4.60166,6.59545,1.00153
16.72,0.664303,1.00466,5.59184,4.59501,6.58879,1.00154
16.73,0.664271,1.00464,5.5852,4.58836,6.58214,1.00152
16.74,0.664288,1.00467,5.57856,4.58171,6.5755,1.00154
16.75,0.664268,1.00465,5.57192,4.57508,6.56885,1.00152
16.76,0.664264,1.00466,5.56528,4.56843,6.56221,1.00154
16.77,0.664296,1.00466,5.55863,4.56178,6.55556,1.00153
16.78,0.664141,1.00464,5.55199,4.55514,6.54893,1.00152
16.79,0.664157,1.00465,5.54535,4.54849,6.5423,1.00154
16.8,0.664138,1.00462,5.53871,4.54185,6.53565,1.00151
16.81,0.664151,1.00465,5.53207,4.53519,6.529,1.00154
16.82,0.664142,1.00464,5.52543,4.52854,6.52235,1.00153
16.83,0.664104,1.00465,5.51879,4.5219,6.51571,1.00154
16.84,0.664091,1.00466,5.51214,4.51528,6.50907,1.00154
16.85,0.663999,1.00466,5.5055,4.50866,6.50242,1.00153
16.86,0.66412,1.00469,5.49886,4.50202,6.49576,1.00154
16.87,0.66383,1.00466,5.49223,4.4954,6.48914,1.00152
16.88,0.66376,1.00469,5.48559,4.48878,6.48254,1.00155
16.89,0.663749,1.00468,5.47895,4.48216,6.47591,1.00153
16.9,0.663715,1.00469,5.47231,4.47552,6.46926,1.00154
16.91,0.663701,1.0047,5.46568,4.46888,6.46261,1.00155
16.92,0.663652,1.00469,5.45904,4.46223,6.45595,1.00154
16.93,0.663676,1.00471,5.4524,4.45559,6.44932,1.00156
16.94,0.663624,1.00469,5.44577,4.44897,6.44268,1.00153
16.95,0.663639,1.00472,5.43913,4.44232,6.43604,1.00156
16.96,0.6637,1.0047,5.4325,4.43568,6.4294,1.00154
16.97,0.663666,1.00469,5.42586,4.42904,6.42277,1.00155
16.98,0.663686,1.00469,5.41922,4.4224,6.41615,1.00155
16.99,0.663657,1.00467,5.41259,4.41575,6.40951,1.00154
17,0.663645,1.00469,5.40595,4.4091,6.40286,1.00156
17.01,0.663634,1.00467,5.39931,4.40246,6.39621,1.00153
17.02,0.663735,1.00469,5.39268,4.39582,6.38958,1.00155
17.03,0.663722,1.00469,5.38604,4.3892,6.38294,1.00155
17.04,0.663649,1.00469,5.3794,4.38257,6.3763,1.00155
17.05,0.663649,1.0047,5.37277,4.37593,6.36966,1.00155
17.06,0.663563,1.00467,5.36613,4.36931,6.36305,1.00153
17.07,0.663339,1.00468,5.3595,4.36268,6.35645,1.00155
17.08,0.66336,1.00466,5.35287,4.35605,6.34982,1.00153
17.09,0.663375,1.00468,5.34623,4.3494,6.34317,1.00155
17.1,0.663389,1.00468,5.3396,4.34276,6.33653,1.00154
17.11,0.663377,1.00467,5.33297,4.33612,6.32988,1.00154
17.12,0.663423,1.00469,5.32633,4.32949,6.32325,1.00155
17.13,0.663394,1.00467,5.3197,4.32286,6.31661,1.00152
17.14,0.663425,1.00469,5.31306,4.31622,6.30997,1.00155
17.15,0.663444,1.00467,5.30643,4.30959,6.30334,1.00153
17.16,0.663361,1.00467,5.2998,4.30295,6.29672,1.00154
17.17,0.663399,1.00466,5.29316,4.29631,6.2901,1.00154
17.18,0.663068,1.00466,5.28653,4.28968,6.28346,1.00153
17.19,0.663107,1.00467,5.2799,4.28303,6.27682,1.00155
17.2,0.663093,1.00464,5.27327,4.2764,6.27018,1.00152
17.21,0.663099,1.00468,5.26664,4.26977,6.26355,1.00155
17.22,0.663062,1.00468,5.26001,4.26316,6.25692,1.00154
17.23,0.662999,1.00469,5.25338,4.25655,6.25028,1.00155
17.24,0.663002,1.0047,5.24675,4.24991,6.24364,1.00155
17.25,0.662872,1.00469,5.24012,4.24332,6.23704,1.00154
17.26,0.662871,1.0047,5.23349,4.2367,6.23044,1.00155
17.27,0.662908,1.00468,5.22686,4.23008,6.22381,1.00153
17.28,0.662912,1.0047,5.22024,4.22344,6.21717,1.00155
17.29,0.662891,1.0047,5.21361,4.2168,6.21052,1.00154
17.3,0.66289,1.00471,5.20698,4.21017,6.20388,1.00155
17.31,0.662929,1.00472,5.20035,4.20354,6.19725,1.00156
17.32,0.662888,1.00471,5.19372,4.19692,6.19062,1.00154
17.33,0.662863,1.00472,5.18709,4.19028,6.18398,1.00156
17.34,0.662869,1.00469,5.18046,4.18364,6.17735,1.00153
17.35,0.662868,1.0047,5.17384,4.17701,6.17075,1.00156
17.36,0.662897,1.00469,5.16721,4.17038,6.16412,1.00155
17.37,0.662867,1.00469,5.16058,4.16374,6.15748,1.00155
17.38,0.662896,1.0047,5.15395,4.1571,6.15085,1.00156
17.39,0.662805,1.00468,5.14732,4.15046,6.14421,1.00154
17.4,0.662846,1.0047,5.14069,4.14384,6.13758,1.00156
17.41,0.662756,1.0047,5.13407,4.13723,6.13095,1.00154
17.42,0.662711,1.00471,5.12744,4.13061,6.12433,1.00156
17.43,0.662689,1.00471,5.12081,4.12399,6.1177,1.00155
17.44,0.662631,1.0047,5.11419,4.11738,6.11111,1.00154
17.45,0.662633,1.00469,5.10756,4.11076,6.10451,1.00155
17.46,0.662628,1.00467,5.10094,4.10414,6.09788,1.00153
17.47,0.662634,1.00469,5.09431,4.0975,6.09125,1.00155
17.48,0.662608,1.00468,5.08768,4.09086,6.08461,1.00153
17.49,0.662607,1.00469,5.08106,4.08423,6.07798,1.00155
17.5,0.662613,1.00469,5.07443,4.07761,6.07135,1.00154
17.51,0.662587,1.00468,5.06781,4.07098,6.06472,1.00153
17.52,0.662617,1.00469,5.06118,4.06435,6.05809,1.00155
17.53,0.662412,1.00465,5.05456,4.05772,6.05147,1.00151
17.54,0.662397,1.00467,5.04793,4.05109,6.04487,1.00155
17.55,0.662285,1.00466,5.04131,4.04447,6.03824,1.00153
17.56,0.662269,1.00467,5.03469,4.03784,6.03161,1.00154
17.57,0.662295,1.00468,5.02806,4.03121,6.02498,1.00155
17.58,0.662264,1.00467,5.02144,4.02458,6.01834,1.00154
17.59,0.662264,1.00469,5.01482,4.01797,6.01172,1.00156
17.6,0.662174,1.00468,5.0082,4.01138,6.0051,1.00153
17.61,0.662284,1.00472,5.00158,4.00476,5.99847,1.00156
17.62,0.662056,1.00471,4.99495,3.99815,5.99184,1.00154
17.63,0.661937,1.00472,4.98834,3.99156,5.98525,1.00155
17.64,0.661914,1.00472,4.98172,3.98495,5.97865,1.00156
17.65,0.66186,1.00471,4.9751,3.97834,5.97202,1.00154
17.66,0.661837,1.00474,4.96848,3.97171,5.96539,1.00156
17.67,0.661785,1.00472,4.96186,3.96509,5.95876,1.00154
17.68,0.661772,1.00475,4.95524,3.95846,5.95214,1.00157
17.69,0.661756,1.00475,4.94863,3.95185,5.94551,1.00156
17.7,0.661739,1.00475,4.94201,3.94523,5.93889,1.00156
17.71,0.66176,1.00475,4.93539,3.9386,5.93227,1.00157
17.72,0.66176,1.00472,4.92878,3.93198,5.92566,1.00154
17.73,0.661734,1.00473,4.92216,3.92536,5.91906,1.00157
17.74,0.661728,1.00471,4.91554,3.91874,5.91244,1.00155
17.75,0.661688,1.00473,4.90892,3.91211,5.90582,1.00156
17.76,0.661685,1.00472,4.90231,3.90549,5.89919,1.00156
17.77,0.661654,1.00472,4.89569,3.89886,5.89257,1.00156
17.78,0.661662,1.00473,4.88908,3.89225,5.88596,1.00157
17.79,0.661571,1.00471,4.88246,3.88566,5.87934,1.00154
17.8,0.661534,1.00474,4.87584,3.87904,5.87272,1.00157
17.81,0.661478,1.00472,4.86923,3.87243,5.86611,1.00155
17.82,0.661318,1.00472,4.86262,3.86583,5.85953,1.00156
17.83,0.661325,1.00471,4.856,3.85922,5.85294,1.00156
17.84,0.66133,1.00471,4.84939,3.8526,5.84631,1.00155
17.85,0.661346,1.00472,4.84278,3.84598,5.83969,1.00156
17.86,0.661342,1.0047,4.83616,3.83936,5.83306,1.00153
17.87,0.661376,1.00473,4.82955,3.83274,5.82645,1.00156
17.88,0.66138,1.00472,4.82294,3.82614,5.81983,1.00155
17.89,0.661363,1.00473,4.81632,3.81953,5.81321,1.00156
17.9,0.661423,1.00473,4.80971,3.8129,5.80659,1.00156
17.91,0.661331,1.00471,4.8031,3.80629,5.79999,1.00154
17.92,0.661345,1.00471,4.79648,3.79967,5.7934,1.00156
17.93,0.661345,1.00469,4.78987,3.79306,5.78678,1.00154
17.94,0.66137,1.00471,4.78326,3.78643,5.78016,1.00156
17.95,0.661374,1.00471,4.77665,3.77981,5.77354,1.00155
17.96,0.661342,1.00471,4.77003,3.7732,5.76692,1.00156
17.97,0.661336,1.00472,4.76342,3.7666,5.76031,1.00156
17.98,0.661251,1.00472,4.75681,3.76001,5.75369,1.00154
17.99,0.66123,1.00475,4.75019,3.7534,5.74707,1.00157
18,0.661118,1.00473,4.74358,3.7468,5.74046,1.00155
18.01,0.661065,1.00474,4.73697,3.74021,5.73389,1.00156
18.02,0.661113,1.00474,4.73036,3.73361,5.72729,1.00156
18.03,0.661046,1.00474,4.72375,3.727,5.72067,1.00156
18.04,0.661019,1.00475,4.71714,3.72038,5.71405,1.00157
18.05,0.660965,1.00473,4.71053,3.71376,5.70742,1.00154
18.06,0.660896,1.00476,4.70392,3.70715,5.70081,1.00157
18.07,0.660875,1.00475,4.69731,3.70055,5.69419,1.00156
18.08,0.660855,1.00476,4.69071,3.69393,5.68758,1.00157
18.09,0.660892,1.00476,4.6841,3.68731,5.68096,1.00157
18.1,0.660833,1.00474,4.67749,3.68071,5.67436,1.00156
18.11,0.660827,1.00475,4.67088,3.67409,5.66777,1.00157
18.12,0.660811,1.00472,4.66427,3.66748,5.66116,1.00154
18.13,0.660779,1.00475,4.65767,3.66086,5.65454,1.00157
18.14,0.660612,1.00474,4.65106,3.65425,5.64792,1.00156
18.15,0.660588,1.00475,4.64445,3.64764,5.64131,1.00157
18.16,0.660592,1.00476,4.63785,3.64105,5.63471,1.00158
18.17,0.660464,1.00476,4.63124,3.63446,5.6281,1.00156
18.18,0.660417,1.00478,4.62464,3.62786,5.62149,1.00158
18.19,0.660333,1.00475,4.61804,3.62127,5.6149,1.00155
18.2,0.660268,1.00476,4.61143,3.61468,5.60834,1.00157
18.21,0.660261,1.00475,4.60483,3.60809,5.60175,1.00156
18.22,0.660218,1.00475,4.59823,3.60148,5.59514,1.00156
18.23,0.660198,1.00476,4.59163,3.59487,5.58852,1.00157
18.24,0.660141,1.00474,4.58503,3.58826,5.58191,1.00155
18.25,0.660127,1.00476,4.57843,3.58165,5.57531,1.00157
18.26,0.659798,1.00475,4.57183,3.57506,5.5687,1.00155
18.27,0.659769,1.00476,4.56523,3.56846,5.56211,1.00157
18.28,0.659839,1.00475,4.55863,3.56185,5.5555,1.00156
18.29,0.659712,1.00474,4.55203,3.55525,5.54891,1.00156
18.3,0.659701,1.00474,4.54544,3.54865,5.54233,1.00157
18.31,0.65967,1.00472,4.53884,3.54205,5.53573,1.00154
18.32,0.659665,1.00474,4.53224,3.53544,5.52913,1.00157
18.33,0.659638,1.00473,4.52565,3.52884,5.52252,1.00156
18.34,0.659581,1.00474,4.51905,3.52224,5.51592,1.00157
18.35,0.659539,1.00476,4.51246,3.51566,5.50933,1.00157
18.36,0.659417,1.00476,4.50586,3.50909,5.50273,1.00156
18.37,0.659516,1.00478,4.49927,3.5025,5.49612,1.00158
18.38,0.659209,1.00476,4.49268,3.49593,5.48953,1.00155
18.39,0.659113,1.00478,4.48608,3.48936,5.48298,1.00158
18.4,0.659073,1.00478,4.47949,3.48279,5.4764,1.00157
18.41,0.659013,1.00479,4.4729,3.47619,5.46979,1.00157
18.42,0.658991,1.0048,4.46631,3.4696,5.46319,1.00158
18.43,0.65891,1.00479,4.45972,3.463,5.45658,1.00157
18.44,0.658896,1.00481,4.45314,3.45641,5.45,1.00159
18.45,0.658838,1.0048,4.44655,3.44983,5.4434,1.00157
18.46,0.658832,1.00482,4.43996,3.44323,5.43681,1.00159
18.47,0.658893,1.00481,4.43337,3.43664,5.43021,1.00158
18.48,0.65881,1.0048,4.42678,3.43005,5.42364,1.00158
18.49,0.658799,1.0048,4.4202,3.42345,5.41707,1.00159
18.5,0.658753,1.00477,4.41361,3.41686,5.41047,1.00156
18.51,0.658708,1.0048,4.40702,3.41026,5.40387,1.00159
18.52,0.658687,1.00479,4.40043,3.40367,5.39728,1.00157
18.53,0.658644,1.0048,4.39385,3.39707,5.39069,1.00159
18.54,0.658621,1.0048,4.38726,3.3905,5.3841,1.00159
18.55,0.658517,1.0048,4.38068,3.38393,5.37751,1.00158
18.56,0.65847,1.00481,4.37409,3.37734,5.37092,1.00159
18.57,0.65826,1.00478,4.36751,3.37077,5.36436,1.00156
18.58,0.658122,1.00479,4.36093,3.3642,5.35781,1.00159
18.59,0.658127,1.00478,4.35435,3.35762,5.35124,1.00158
18.6,0.658109,1.00479,4.34777,3.35103,5.34465,1.00158
18.61,0.658102,1.0048,4.34119,3.34444,5.33805,1.00159
18.62,0.65806,1.00478,4.3346,3.33786,5.33146,1.00157
18.63,0.658062,1.0048,4.32802,3.33128,5.32488,1.00159
18.64,0.658034,1.00479,4.32144,3.32471,5.31829,1.00157
18.65,0.658019,1.00481,4.31486,3.31812,5.31171,1.00159
18.66,0.658036,1.0048,4.30828,3.31153,5.30513,1.00158
18.67,0.657916,1.00479,4.30171,3.30496,5.29856,1.00157
18.68,0.657922,1.00479,4.29513,3.29837,5.292,1.00158
18.69,0.657884,1.00476,4.28855,3.29179,5.28541,1.00156
18.7,0.657881,1.00479,4.28197,3.2852,5.27883,1.00159
18.71,0.657856,1.00478,4.27539,3.27862,5.27224,1.00157
18.72,0.657817,1.00479,4.26881,3.27203,5.26566,1.00159
18.73,0.657778,1.0048,4.26224,3.26547,5.25908,1.00159
18.74,0.657659,1.0048,4.25566,3.25892,5.2525,1.00158
18.75,0.657617,1.00482,4.24908,3.25234,5.24591,1.00159
18.76,0.657486,1.0048,4.24251,3.24579,5.23935,1.00156
18.77,0.657434,1.00482,4.23593,3.23923,5.23281,1.00159
18.78,0.657452,1.00481,4.22936,3.23267,5.22624,1.00158
18.79,0.657398,1.00482,4.22279,3.22609,5.21966,1.00159
18.8,0.65736,1.00483,4.21621,3.21951,5.21307,1.00159
18.81,0.65728,1.00481,4.20964,3.21293,5.20648,1.00158
18.82,0.657262,1.00484,4.20307,3.20635,5.19991,1.0016
18.83,0.657235,1.00482,4.19649,3.19979,5.19333,1.00158
18.84,0.65715,1.00484,4.18992,3.19321,5.18675,1.0016
18.85,0.657147,1.00483,4.18335,3.18663,5.18017,1.00159
18.86,0.65709,1.00482,4.17678,3.18006,5.17361,1.00159
18.87,0.657079,1.00482,4.17021,3.17348,5.16706,1.0016
18.88,0.657046,1.0048,4.16364,3.16691,5.16048,1.00157
18.89,0.657006,1.00483,4.15707,3.16032,5.1539,1.0016
18.9,0.656882,1.00481,4.1505,3.15375,5.14732,1.00159
18.91,0.656853,1.00483,4.14393,3.14717,5.14075,1.0016
18.92,0.656845,1.00484,4.13736,3.14062,5.13418,1.0016
18.93,0.6567,1.00484,4.1308,3.13408,5.12761,1.00159
18.94,0.656647,1.00485,4.12423,3.12751,5.12104,1.0016
18.95,0.656549,1.00482,4.11767,3.12096,5.11449,1.00157
18.96,0.656471,1.00483,4.1111,3.11441,5.10797,1.0016
18.97,0.656448,1.00482,4.10454,3.10785,5.10141,1.00159
18.98,0.656394,1.00482,4.09797,3.10128,5.09484,1.00159
18.99,0.656368,1.00483,4.09141,3.09471,5.08826,1.00159
19,0.656293,1.00481,4.08485,3.08813,5.08169,1.00157
19.01,0.65628,1.00483,4.07828,3.08157,5.07513,1.0016
19.02,0.656215,1.00482,4.07172,3.07502,5.06856,1.00158
19.03,0.656162,1.00483,4.06516,3.06845,5.062,1.00159
19.04,0.656162,1.00482,4.0586,3.06188,5.05543,1.00158
19.05,0.65578,1.00481,4.05204,3.05532,5.04888,1.00158
19.06,0.655755,1.00482,4.04548,3.04876,5.04234,1.00159
19.07,0.655712,1.0048,4.03893,3.0422,5.03577,1.00157
19.08,0.655687,1.00483,4.03237,3.03564,5.02921,1.0016
19.09,0.65564,1.00482,4.02581,3.02907,5.02264,1.00159
19.1,0.655568,1.00483,4.01926,3.02252,5.01608,1.0016
19.11,0.655515,1.00485,4.0127,3.01598,5.00952,1.0016
19.12,0.655112,1.00485,4.00615,3.00945,5.00296,1.00159
19.13,0.655176,1.00488,3.9996,3.00291,4.9964,1.00161
19.14,0.654871,1.00486,3.99305,2.99638,4.98985,1.00158
19.15,0.654735,1.00488,3.9865,2.98986,4.98334,1.00161
19.16,0.654662,1.00488,3.97995,2.98333,4.9768,1.0016
19.17,0.654577,1.00489,3.97341,2.97678,4.97024,1.00161
19.18,0.654501,1.00491,3.96686,2.97023,4.96368,1.00162
19.19,0.654389,1.00489,3.96032,2.96368,4.95712,1.0016
19.2,0.654341,1.00492,3.95378,2.95713,4.95058,1.00163
19.21,0.654251,1.00491,3.94723,2.9506,4.94403,1.00161
19.22,0.6542,1.00492,3.94069,2.94405,4.93748,1.00162
19.23,0.65422,1.00492,3.93415,2.9375,4.93093,1.00162
19.24,0.654121,1.0049,3.92761,2.93096,4.9244,1.00161
19.25,0.654066,1.00491,3.92107,2.92441,4.91788,1.00163
19.26,0.653994,1.00488,3.91453,2.91787,4.91133,1.0016
19.27,0.653595,1.00491,3.90799,2.91132,4.90478,1.00162
19.28,0.653569,1.0049,3.90145,2.90478,4.89824,1.00162
19.29,0.653504,1.00491,3.89492,2.89824,4.89169,1.00162
19.3,0.653472,1.00492,3.88839,2.89172,4.88516,1.00163
19.31,0.653347,1.00491,3.88185,2.8852,4.87863,1.00161
19.32,0.653282,1.00494,3.87532,2.87867,4.87209,1.00163
19.33,0.653184,1.00492,3.86879,2.87215,4.86557,1.00161
19.34,0.653082,1.00492,3.86226,2.86563,4.85907,1.00162
19.35,0.653079,1.00491,3.85573,2.8591,4.85255,1.00162
19.36,0.652928,1.00491,3.8492,2.85257,4.84601,1.00161
19.37,0.652908,1.00492,3.84267,2.84603,4.83947,1.00163
19.38,0.652857,1.0049,3.83614,2.8395,4.83293,1.0016
19.39,0.652846,1.00493,3.82961,2.83296,4.8264,1.00163
19.4,0.652805,1.00493,3.82308,2.82645,4.81987,1.00162
19.41,0.652756,1.00493,3.81656,2.81992,4.81334,1.00162
19.42,0.652763,1.00493,3.81003,2.81338,4.8068,1.00162
19.43,0.65264,1.00491,3.8035,2.80686,4.80028,1.0016
19.44,0.652603,1.00492,3.79698,2.80033,4.79378,1.00163
19.45,0.652573,1.0049,3.79045,2.79381,4.78725,1.00161
19.46,0.652535,1.00492,3.78392,2.78727,4.78071,1.00163
19.47,0.652489,1.00492,3.7774,2.78074,4.77418,1.00162
19.48,0.652413,1.00491,3.77088,2.77421,4.76765,1.00162
19.49,0.652369,1.00493,3.76435,2.7677,4.76113,1.00163
19.5,0.652235,1.00492,3.75783,2.7612,4.7546,1.0016
19.51,0.652156,1.00496,3.75131,2.75469,4.74807,1.00163
19.52,0.65204,1.00495,3.74479,2.74818,4.74155,1.00162
19.53,0.65193,1.00496,3.73827,2.74169,4.73506,1.00163
19.54,0.651838,1.00495,3.73175,2.73518,4.72857,1.00163
19.55,0.651769,1.00494,3.72523,2.72866,4.72204,1.00162
19.56,0.651682,1.00497,3.71872,2.72213,4.71551,1.00164
19.57,0.651579,1.00496,3.7122,2.71561,4.70897,1.00162
19.58,0.651507,1.00498,3.70568,2.70909,4.70245,1.00164
19.59,0.651403,1.00498,3.69917,2.70258,4.69593,1.00164
19.6,0.651323,1.00498,3.69266,2.69607,4.68941,1.00163
19.61,0.651292,1.00499,3.68614,2.68955,4.68289,1.00164
19.62,0.65119,1.00496,3.67963,2.68303,4.67638,1.00161
19.63,0.651114,1.00497,3.67312,2.67651,4.66989,1.00164
19.64,0.651069,1.00497,3.66661,2.67001,4.66338,1.00163
19.65,0.650961,1.00497,3.6601,2.66349,4.65685,1.00164
19.66,0.650806,1.00498,3.65359,2.65697,4.65034,1.00165
19.67,0.650726,1.00497,3.64708,2.65046,4.64382,1.00163
19.68,0.650674,1.005,3.64058,2.64396,4.63731,1.00166
19.69,0.650526,1.00499,3.63407,2.63748,4.6308,1.00163
19.7,0.650395,1.00501,3.62757,2.63099,4.6243,1.00165
19.71,0.650286,1.00501,3.62106,2.62449,4.6178,1.00165
19.72,0.650125,1.005,3.61456,2.61801,4.61132,1.00164
19.73,0.650042,1.005,3.60806,2.61152,4.60485,1.00165
19.74,0.649945,1.00498,3.60156,2.60503,4.59834,1.00162
19.75,0.649857,1.00501,3.59506,2.59852,4.59184,1.00165
19.76,0.649769,1.005,3.58857,2.59201,4.58532,1.00164
19.77,0.649661,1.00501,3.58207,2.58551,4.57882,1.00165
19.78,0.649596,1.00502,3.57557,2.57902,4.57232,1.00165
19.79,0.64947,1.00501,3.56908,2.57253,4.56582,1.00163
19.8,0.649399,1.00503,3.56259,2.56603,4.55932,1.00165
19.81,0.649165,1.005,3.55609,2.55953,4.55283,1.00163
19.82,0.648863,1.00501,3.5496,2.55304,4.54636,1.00165
19.83,0.648814,1.005,3.54312,2.54655,4.53987,1.00165
19.84,0.648706,1.005,3.53663,2.54005,4.53337,1.00164
19.85,0.648642,1.00501,3.53014,2.53356,4.52688,1.00166
19.86,0.648528,1.00499,3.52366,2.52707,4.52038,1.00163
19.87,0.648421,1.00502,3.51717,2.52058,4.5139,1.00166
19.88,0.648284,1.00503,3.51069,2.51413,4.50741,1.00165
19.89,0.648095,1.00504,3.50421,2.50767,4.50093,1.00166
19.9,0.648106,1.00506,3.49773,2.50119,4.49443,1.00166
19.91,0.647749,1.00505,3.49125,2.49474,4.48797,1.00164
19.92,0.647596,1.00507,3.48477,2.48828,4.48152,1.00167
19.93,0.6475,1.00506,3.4783,2.48183,4.47505,1.00165
19.94,0.647237,1.00508,3.47182,2.47535,4.46856,1.00167
19.95,0.647152,1.00509,3.46535,2.46887,4.46207,1.00167
19.96,0.647027,1.00508,3.45888,2.46239,4.45559,1.00167
19.97,0.646961,1.0051,3.45241,2.45592,4.44912,1.00169
19.98,0.646832,1.00509,3.44594,2.44946,4.44264,1.00166
19.99,0.646794,1.00511,3.43947,2.44299,4.43617,1.00168
20,0.64674,1.0051,3.43301,2.43651,4.4297,1.00167
20.01,0.646615,1.00509,3.42654,2.43005,4.42324,1.00167
20.02,0.646522,1.00509,3.42008,2.42357,4.41679,1.00168
20.03,0.646407,1.00507,3.41361,2.41711,4.41032,1.00166
20.04,0.646288,1.0051,3.40715,2.41063,4.40384,1.00168
20.05,0.646192,1.00509,3.40069,2.40416,4.39737,1.00167
20.06,0.646086,1.0051,3.39423,2.3977,4.3909,1.00168
20.07,0.645983,1.00511,3.38777,2.39125,4.38445,1.00169
20.08,0.645798,1.0051,3.38131,2.38481,4.37798,1.00167
20.09,0.645673,1.00512,3.37485,2.37836,4.37152,1.00169
20.1,0.645504,1.0051,3.36839,2.37191,4.36508,1.00166
20.11,0.645249,1.00511,3.36194,2.36547,4.35866,1.00168
20.12,0.645183,1.0051,3.35549,2.35903,4.35222,1.00168
20.13,0.645066,1.0051,3.34904,2.35257,4.34575,1.00168
20.14,0.645005,1.00512,3.34259,2.34612,4.33929,1.00169
20.15,0.644882,1.0051,3.33614,2.33966,4.33282,1.00166
20.16,0.644788,1.00513,3.32969,2.33321,4.32637,1.00169
20.17,0.644657,1.00513,3.32324,2.32678,4.31992,1.00168
20.18,0.644557,1.00514,3.3168,2.32034,4.31347,1.00169
20.19,0.644515,1.00514,3.31035,2.31389,4.30702,1.00169
20.2,0.644324,1.00512,3.30391,2.30745,4.30058,1.00167
20.21,0.644223,1.00514,3.29747,2.301,4.29416,1.0017
20.22,0.644132,1.00513,3.29103,2.29457,4.28771,1.00168
20.23,0.644014,1.00514,3.28459,2.28812,4.28126,1.00169
20.24,0.643931,1.00515,3.27815,2.28167,4.27481,1.0017
20.25,0.643384,1.00514,3.27171,2.27523,4.26836,1.00169
20.26,0.643255,1.00516,3.26528,2.26881,4.26193,1.00171
20.27,0.64306,1.00516,3.25885,2.26241,4.2555,1.00169
20.28,0.642728,1.00519,3.25242,2.25599,4.24906,1.00171
20.29,0.642535,1.00519,3.24599,2.24957,4.24263,1.0017
20.3,0.642288,1.00519,3.23957,2.24318,4.23623,1.0017
20.31,0.642112,1.0052,3.23315,2.23677,4.22983,1.00171
20.32,0.641948,1.00518,3.22673,2.23036,4.2234,1.00168
20.33,0.641778,1.00521,3.22031,2.22393,4.21697,1.00172
20.34,0.641615,1.00521,3.21389,2.21751,4.21054,1.00171
20.35,0.641389,1.00522,3.20748,2.21108,4.20411,1.00171
20.36,0.641275,1.00523,3.20107,2.20467,4.1977,1.00172
20.37,0.6411,1.00522,3.19465,2.19827,4.19128,1.0017
20.38,0.640969,1.00524,3.18824,2.19185,4.18486,1.00173
20.39,0.640846,1.00522,3.18184,2.18544,4.17845,1.00171
20.4,0.640657,1.00522,3.17543,2.17903,4.17206,1.00172
20.41,0.64054,1.00522,3.16902,2.17262,4.16566,1.00172
20.42,0.640367,1.00521,3.16262,2.16622,4.15924,1.00171
20.43,0.640104,1.00523,3.15622,2.1598,4.15283,1.00173
20.44,0.639976,1.00522,3.14982,2.1534,4.14642,1.00171
20.45,0.639834,1.00524,3.14342,2.147,4.14002,1.00173
20.46,0.639684,1.00525,3.13702,2.14063,4.13362,1.00173
20.47,0.639418,1.00525,3.13063,2.13426,4.12723,1.00172
20.48,0.639233,1.00527,3.12423,2.12787,4.12083,1.00173
20.49,0.638999,1.00525,3.11784,2.1215,4.11446,1.00171
20.5,0.638799,1.00526,3.11145,2.11512,4.1081,1.00173
20.51,0.638068,1.00526,3.10507,2.10875,4.10172,1.00172
20.52,0.63794,1.00526,3.09869,2.10237,4.09533,1.00172
20.53,0.637836,1.00527,3.09231,2.09598,4.08894,1.00173
20.54,0.637657,1.00525,3.08594,2.0896,4.08254,1.00171
20.55,0.637529,1.00528,3.07956,2.08322,4.07617,1.00174
20.56,0.637381,1.00528,3.07319,2.07686,4.06979,1.00173
20.57,0.637217,1.00529,3.06681,2.07049,4.06341,1.00173
20.58,0.637098,1.00529,3.06044,2.06411,4.05703,1.00174
20.59,0.636662,1.00527,3.05408,2.05774,4.05067,1.00171
20.6,0.636493,1.00529,3.04771,2.05137,4.04432,1.00174
20.61,0.63632,1.00528,3.04135,2.04501,4.03795,1.00173
20.62,0.635996,1.0053,3.03499,2.03865,4.03158,1.00174
20.63,0.635856,1.00531,3.02863,2.03229,4.02521,1.00175
