time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.529517,1.31665,9.04278,8.14438,9.76745,1.0685
4.13,0.52954,1.31728,9.03749,8.13927,9.76178,1.06865
4.14,0.529532,1.31786,9.0322,8.13413,9.75611,1.06877
4.15,0.529562,1.31837,9.0269,8.12895,9.75044,1.06887
4.16,0.529614,1.31891,9.02161,8.12374,9.74478,1.069
4.17,0.529606,1.3194,9.01631,8.11851,9.73914,1.06913
4.18,0.529702,1.31991,9.01102,8.11334,9.73349,1.06922
4.19,0.529653,1.32046,9.00573,8.10819,9.72786,1.06935
4.2,0.5297,1.32099,9.00043,8.10302,9.72223,1.06948
4.21,0.529517,1.32149,8.99514,8.09785,9.7166,1.06958
4.22,0.529525,1.32203,8.98984,8.0927,9.71098,1.0697
4.23,0.529608,1.32256,8.98455,8.08753,9.70535,1.06983
4.24,0.529655,1.32305,8.97925,8.08237,9.69973,1.06993
4.25,0.529743,1.32358,8.97396,8.07721,9.6941,1.07005
4.26,0.529805,1.3241,8.96866,8.07203,9.68849,1.07018
4.27,0.529867,1.32454,8.96337,8.06681,9.68288,1.07027
4.28,0.529964,1.325,8.95807,8.0616,9.67727,1.07038
4.29,0.530043,1.32548,8.95277,8.05637,9.67165,1.07051
4.3,0.530152,1.32595,8.94747,8.05118,9.66604,1.07061
4.31,0.530244,1.32644,8.94217,8.04601,9.66043,1.07072
4.32,0.530298,1.32697,8.93687,8.04083,9.65481,1.07085
4.33,0.53037,1.32744,8.93157,8.03565,9.6492,1.07095
4.34,0.530404,1.32795,8.92627,8.0305,9.64359,1.07105
4.35,0.530429,1.32849,8.92097,8.02534,9.63797,1.07118
4.36,0.530399,1.329,8.91566,8.0202,9.63236,1.07128
4.37,0.530388,1.32953,8.91036,8.01508,9.62674,1.07138
4.38,0.530333,1.33008,8.90506,8.00995,9.62115,1.07151
4.39,0.530298,1.33055,8.89976,8.00478,9.61556,1.07161
4.4,0.53028,1.33099,8.89446,7.99957,9.60995,1.0717
4.41,0.530069,1.33146,8.88916,7.99435,9.60437,1.07183
4.42,0.530129,1.33193,8.88386,7.98919,9.59879,1.07194
4.43,0.530138,1.3324,8.87856,7.98405,9.59321,1.07202
4.44,0.530162,1.33292,8.87326,7.9789,9.58764,1.07216
4.45,0.53017,1.33339,8.86796,7.97374,9.58207,1.07226
4.46,0.530196,1.33385,8.86266,7.9686,9.57649,1.07234
4.47,0.530271,1.33436,8.85736,7.96344,9.57092,1.07248
4.48,0.530301,1.33484,8.85206,7.95828,9.56534,1.07258
4.49,0.53038,1.33528,8.84676,7.95312,9.55976,1.07266
4.5,0.530432,1.33578,8.84145,7.94795,9.5542,1.0728
4.51,0.53048,1.3362,8.83615,7.94275,9.54864,1.0729
4.52,0.530495,1.33659,8.83085,7.93753,9.54308,1.07298
4.53,0.530566,1.33702,8.82554,7.9323,9.53753,1.07311
4.54,0.530643,1.33745,8.82024,7.9271,9.53196,1.07322
4.55,0.530674,1.33786,8.81494,7.92192,9.52641,1.07329
4.56,0.530755,1.33834,8.80963,7.91675,9.52085,1.07342
4.57,0.53082,1.33879,8.80432,7.91156,9.51528,1.07352
4.58,0.530839,1.33921,8.79902,7.9064,9.50972,1.0736
4.59,0.530893,1.3397,8.79371,7.90123,9.50416,1.07372
4.6,0.530853,1.34017,8.7884,7.89607,9.49859,1.07383
4.61,0.530866,1.3406,8.7831,7.89092,9.49304,1.0739
4.62,0.530852,1.3411,8.77779,7.88577,9.48747,1.07402
4.63,0.530847,1.34154,8.77248,7.88056,9.48191,1.07413
4.64,0.530851,1.34188,8.76718,7.87533,9.47638,1.07421
4.65,0.530669,1.34223,8.76187,7.87006,9.47086,1.07432
4.66,0.530697,1.34263,8.75657,7.86484,9.46533,1.07443
4.67,0.530767,1.343,8.75126,7.85966,9.45982,1.07451
4.68,0.530833,1.34342,8.74595,7.85447,9.45429,1.07462
4.69,0.530882,1.34382,8.74065,7.84927,9.44878,1.07473
4.7,0.530937,1.34421,8.73534,7.84409,9.44326,1.07481
4.71,0.531027,1.34462,8.73003,7.8389,9.43773,1.07491
4.72,0.531094,1.34503,8.72472,7.83369,9.43221,1.07502
4.73,0.531174,1.34541,8.71941,7.8285,9.42668,1.0751
4.74,0.531255,1.34582,8.7141,7.8233,9.42113,1.0752
4.75,0.531351,1.3462,8.70879,7.81806,9.41561,1.07531
4.76,0.531433,1.34654,8.70348,7.81281,9.41007,1.07539
4.77,0.531493,1.34689,8.69817,7.80755,9.40454,1.07548
4.78,0.531539,1.34728,8.69285,7.80232,9.39901,1.07559
4.79,0.531624,1.34765,8.68754,7.79711,9.39348,1.07567
4.8,0.53168,1.34803,8.68222,7.79191,9.38796,1.07576
4.81,0.531758,1.34842,8.67691,7.7867,9.38245,1.07587
4.82,0.531791,1.3488,8.67159,7.78151,9.37693,1.07595
4.83,0.531775,1.34919,8.66628,7.77633,9.37142,1.07604
4.84,0.531781,1.34961,8.66096,7.77114,9.3659,1.07615
4.85,0.531662,1.35002,8.65564,7.76599,9.36038,1.07623
4.86,0.531626,1.35043,8.65033,7.76084,9.35487,1.07632
4.87,0.53163,1.35082,8.64501,7.75564,9.34937,1.07642
4.88,0.531638,1.35115,8.6397,7.75041,9.34387,1.0765
4.89,0.531662,1.35144,8.63439,7.74513,9.33837,1.07659
4.9,0.531737,1.35181,8.62907,7.73991,9.33287,1.0767
4.91,0.531792,1.35218,8.62375,7.73472,9.32737,1.07677
4.92,0.531827,1.35255,8.61844,7.72954,9.32187,1.07686
4.93,0.531872,1.35294,8.61312,7.72433,9.31637,1.07696
4.94,0.531907,1.35332,8.6078,7.71915,9.31085,1.07704
4.95,0.531977,1.35368,8.60249,7.71395,9.30535,1.07712
4.96,0.532064,1.35408,8.59717,7.70875,9.29984,1.07723
4.97,0.532119,1.35444,8.59185,7.70355,9.29434,1.07731
4.98,0.532187,1.35478,8.58653,7.69835,9.28886,1.07739
4.99,0.532251,1.35512,8.58121,7.6931,9.28336,1.0775
5,0.53225,1.35542,8.57589,7.68785,9.27787,1.07758
5.01,0.532308,1.3557,8.57057,7.68258,9.27239,1.07766
5.02,0.532378,1.35606,8.56525,7.67734,9.2669,1.07776
5.03,0.532419,1.35639,8.55992,7.67213,9.26141,1.07784
5.04,0.532473,1.35672,8.5546,7.66691,9.25592,1.07792
5.05,0.532513,1.35708,8.54928,7.66169,9.25042,1.07802
5.06,0.532514,1.35742,8.54396,7.65649,9.24493,1.0781
5.07,0.532503,1.35777,8.53863,7.65128,9.23945,1.07818
5.08,0.532427,1.35815,8.53331,7.64607,9.23395,1.07828
5.09,0.532343,1.35847,8.52799,7.64089,9.22848,1.07835
5.1,0.532285,1.3588,8.52266,7.6357,9.22301,1.07842
5.11,0.532279,1.35912,8.51734,7.63045,9.21754,1.07852
5.12,0.532256,1.35937,8.51202,7.62518,9.21208,1.07859
5.13,0.532311,1.3596,8.5067,7.61987,9.20662,1.07867
5.14,0.532368,1.35991,8.50138,7.61462,9.20114,1.07877
5.15,0.532427,1.3602,8.49606,7.60939,9.19568,1.07883
5.16,0.532467,1.36051,8.49073,7.60417,9.1902,1.07891
5.17,0.532526,1.36082,8.48541,7.59893,9.18475,1.07901
5.18,0.53261,1.36111,8.48009,7.59371,9.17929,1.07907
5.19,0.532695,1.36141,8.47476,7.58848,9.17382,1.07915
5.2,0.532793,1.36173,8.46944,7.58324,9.16835,1.07925
5.21,0.532858,1.36201,8.46411,7.57801,9.1629,1.07931
5.22,0.532905,1.36231,8.45878,7.57277,9.15742,1.0794
5.23,0.532965,1.36259,8.45346,7.56749,9.15196,1.07949
5.24,0.533011,1.36282,8.44813,7.56221,9.1465,1.07955
5.25,0.533128,1.3631,8.4428,7.55692,9.14102,1.07964
5.26,0.533196,1.36339,8.43747,7.55166,9.13556,1.07973
5.27,0.533249,1.36367,8.43214,7.54642,9.13009,1.07979
5.28,0.533282,1.36398,8.42681,7.54118,9.1246,1.07988
5.29,0.53331,1.36429,8.42148,7.53593,9.11914,1.07998
5.3,0.533316,1.3646,8.41615,7.53072,9.11365,1.08004
5.31,0.533281,1.36493,8.41082,7.52549,9.10817,1.08013
5.32,0.533266,1.36526,8.40549,7.52028,9.10271,1.08022
5.33,0.533019,1.36558,8.40016,7.51509,9.09725,1.08028
5.34,0.532986,1.36593,8.39483,7.5099,9.09178,1.08037
5.35,0.532954,1.36623,8.3895,7.50466,9.08633,1.08046
5.36,0.532965,1.36647,8.38417,7.49939,9.08087,1.08052
5.37,0.532915,1.36674,8.37885,7.4941,9.0754,1.08061
5.38,0.532988,1.36705,8.37352,7.48887,9.06994,1.0807
5.39,0.533024,1.36734,8.36819,7.48366,9.06449,1.08076
5.4,0.533048,1.36766,8.36286,7.47844,9.05904,1.08086
5.41,0.533095,1.36796,8.35753,7.47321,9.05359,1.08095
5.42,0.533161,1.36826,8.3522,7.46801,9.04813,1.08101
5.43,0.533239,1.36858,8.34687,7.46278,9.04268,1.08111
5.44,0.533332,1.36888,8.34154,7.45755,9.03723,1.0812
5.45,0.533398,1.36916,8.33621,7.45233,9.03177,1.08125
5.46,0.533425,1.36946,8.33088,7.44708,9.02632,1.08136
5.47,0.533438,1.36972,8.32554,7.44181,9.02088,1.08144
5.48,0.533488,1.36995,8.32021,7.43653,9.01542,1.0815
5.49,0.533584,1.37021,8.31488,7.43124,9.00997,1.0816
5.5,0.533635,1.3705,8.30954,7.42598,9.00452,1.08169
5.51,0.533661,1.37076,8.30421,7.42075,8.99906,1.08174
5.52,0.533703,1.37106,8.29888,7.4155,8.99361,1.08185
5.53,0.533685,1.37135,8.29354,7.41025,8.98816,1.08193
5.54,0.533664,1.37162,8.28821,7.40503,8.9827,1.08198
5.55,0.533615,1.37192,8.28287,7.39979,8.97727,1.08209
5.56,0.533619,1.37222,8.27753,7.39457,8.97183,1.08217
5.57,0.533587,1.37248,8.2722,7.38936,8.96639,1.08222
5.58,0.533215,1.37278,8.26687,7.38413,8.96096,1.08233
5.59,0.533293,1.37303,8.26154,7.37885,8.95552,1.08241
5.6,0.533371,1.37322,8.25621,7.37356,8.95008,1.08246
5.61,0.533458,1.37345,8.25087,7.36823,8.94465,1.08256
5.62,0.533541,1.37372,8.24554,7.36297,8.9392,1.08265
5.63,0.533629,1.37395,8.24021,7.35773,8.93376,1.08269
5.64,0.533703,1.37426,8.23487,7.35247,8.92831,1.0828
5.65,0.533766,1.37454,8.22954,7.34722,8.92284,1.08288
5.66,0.533883,1.37477,8.2242,7.34198,8.91741,1.08293
5.67,0.533991,1.37504,8.21886,7.33671,8.91199,1.08304
5.68,0.534096,1.37531,8.21352,7.33145,8.90654,1.08312
5.69,0.534181,1.37552,8.20819,7.3262,8.90112,1.08316
5.7,0.534249,1.37578,8.20284,7.32092,8.89569,1.08327
5.71,0.534272,1.376,8.1975,7.31561,8.89024,1.08335
5.72,0.534355,1.37617,8.19216,7.3103,8.88481,1.08339
5.73,0.534437,1.37642,8.18682,7.305,8.87937,1.0835
5.74,0.534486,1.37667,8.18148,7.29973,8.87393,1.08358
5.75,0.534552,1.37687,8.17614,7.29447,8.8685,1.08362
5.76,0.534545,1.37715,8.17079,7.28919,8.86305,1.08372
5.77,0.534531,1.3774,8.16545,7.28393,8.85761,1.0838
5.78,0.534539,1.37762,8.1601,7.27869,8.85219,1.08384
5.79,0.534555,1.3779,8.15476,7.27344,8.84677,1.08394
5.8,0.534539,1.37817,8.14942,7.26821,8.84134,1.08402
5.81,0.534494,1.37841,8.14407,7.26301,8.83592,1.08406
5.82,0.534474,1.3787,8.13873,7.25776,8.83049,1.08416
5.83,0.534494,1.37892,8.13339,7.25248,8.82506,1.08423
5.84,0.534513,1.37906,8.12804,7.24716,8.81964,1.08427
5.85,0.534567,1.37931,8.1227,7.24186,8.8142,1.08437
5.86,0.534608,1.37956,8.11736,7.23661,8.80877,1.08445
5.87,0.534647,1.37978,8.11201,7.23137,8.80334,1.08449
5.88,0.534678,1.38008,8.10667,7.22611,8.79788,1.08459
5.89,0.534694,1.38034,8.10132,7.22086,8.79245,1.08466
5.9,0.53479,1.38056,8.09598,7.21562,8.78701,1.0847
5.91,0.534863,1.38084,8.09063,7.21035,8.78156,1.0848
5.92,0.534959,1.38109,8.08528,7.2051,8.77613,1.08487
5.93,0.534994,1.3813,8.07993,7.19984,8.7707,1.08491
5.94,0.534976,1.38157,8.07459,7.19455,8.76525,1.08501
5.95,0.535031,1.38176,8.06924,7.18924,8.75982,1.08508
5.96,0.535069,1.38194,8.06389,7.18393,8.75437,1.08512
5.97,0.535134,1.38219,8.05854,7.17864,8.74893,1.08522
5.98,0.535177,1.38241,8.05319,7.17337,8.74352,1.08529
5.99,0.535111,1.3826,8.04784,7.1681,8.73809,1.08533
6,0.53508,1.38284,8.04249,7.16282,8.73266,1.08542
6.01,0.535064,1.38305,8.03714,7.15755,8.72727,1.08549
6.02,0.535042,1.38323,8.03179,7.1523,8.72186,1.08553
6.03,0.535037,1.38347,8.02645,7.14703,8.71645,1.08562
6.04,0.534977,1.38369,8.0211,7.14179,8.71106,1.08569
6.05,0.534976,1.38387,8.01575,7.13655,8.70565,1.08572
6.06,0.535017,1.3841,8.0104,7.13126,8.70024,1.08582
6.07,0.535039,1.38425,8.00505,7.12594,8.69484,1.08588
6.08,0.53509,1.38436,7.9997,7.12059,8.68942,1.08592
6.09,0.535138,1.38457,7.99436,7.11528,8.68401,1.08601
6.1,0.535187,1.38478,7.98901,7.11001,8.6786,1.08607
6.11,0.535233,1.38495,7.98365,7.10473,8.67317,1.08611
6.12,0.535269,1.38519,7.9783,7.09944,8.66775,1.0862
6.13,0.535356,1.38539,7.97295,7.09416,8.66233,1.08627
6.14,0.535463,1.38557,7.9676,7.08888,8.65689,1.0863
6.15,0.535552,1.3858,7.96225,7.08358,8.65148,1.08639
6.16,0.535606,1.38602,7.95689,7.07831,8.64605,1.08646
6.17,0.535657,1.38618,7.95154,7.07301,8.64061,1.08649
6.18,0.535647,1.38639,7.94618,7.06768,8.63519,1.08659
6.19,0.53567,1.38655,7.94083,7.06235,8.62976,1.08665
6.2,0.535742,1.3867,7.93547,7.05702,8.62431,1.08668
6.21,0.535803,1.38691,7.93012,7.0517,8.61889,1.08678
6.22,0.535829,1.38712,7.92476,7.04642,8.61345,1.08684
6.23,0.535847,1.38728,7.9194,7.04112,8.60802,1.08687
6.24,0.535896,1.38752,7.91405,7.03582,8.60259,1.08696
6.25,0.535918,1.38774,7.90869,7.03055,8.59716,1.08702
6.26,0.535919,1.38793,7.90333,7.02528,8.59172,1.08705
6.27,0.535932,1.38819,7.89798,7.02002,8.5863,1.08715
6.28,0.535955,1.38845,7.89262,7.01479,8.58086,1.08721
6.29,0.535882,1.38865,7.88726,7.00953,8.57543,1.08724
6.3,0.535855,1.38889,7.8819,7.00424,8.57,1.08734
6.31,0.535874,1.38907,7.87654,6.99892,8.56456,1.0874
6.32,0.535645,1.38919,7.87119,6.99357,8.55913,1.08743
6.33,0.535696,1.38944,7.86584,6.98829,8.5537,1.08752
6.34,0.535727,1.3897,7.86048,6.98304,8.54825,1.08758
6.35,0.535739,1.38988,7.85512,6.97777,8.54282,1.08762
6.36,0.535764,1.39014,7.84977,6.9725,8.53739,1.08771
6.37,0.535862,1.39037,7.84441,6.96725,8.53196,1.08777
6.38,0.535924,1.39054,7.83906,6.96197,8.52655,1.08781
6.39,0.535963,1.39078,7.8337,6.95669,8.52114,1.0879
6.4,0.535998,1.39101,7.82834,6.95144,8.51571,1.08796
6.41,0.535972,1.39116,7.82298,6.94614,8.5103,1.088
6.42,0.535983,1.39136,7.81762,6.94082,8.50488,1.08809
6.43,0.53602,1.39153,7.81227,6.9355,8.49945,1.08814
6.44,0.536073,1.39167,7.80691,6.93019,8.49404,1.08818
6.45,0.536103,1.39189,7.80155,6.92489,8.48862,1.08827
6.46,0.536131,1.39211,7.79619,6.91962,8.48318,1.08833
6.47,0.536172,1.39225,7.79083,6.91432,8.47777,1.08836
6.48,0.536184,1.39249,7.78547,6.90904,8.47235,1.08845
6.49,0.536201,1.3927,7.78011,6.90377,8.46693,1.08851
6.5,0.536227,1.39286,7.77475,6.89849,8.46153,1.08855
6.51,0.536051,1.39312,7.76939,6.89322,8.4561,1.08864
6.52,0.536081,1.39335,7.76403,6.88798,8.45068,1.08869
6.53,0.536075,1.3935,7.75867,6.88269,8.44527,1.08873
6.54,0.536147,1.39371,7.75331,6.87737,8.43984,1.08882
6.55,0.536218,1.39383,7.74795,6.872,8.43442,1.08887
6.56,0.536274,1.39395,7.74259,6.86666,8.429,1.08891
6.57,0.536318,1.39419,7.73723,6.86137,8.42356,1.089
6.58,0.536353,1.39438,7.73187,6.85609,8.41814,1.08905
6.59,0.536407,1.39454,7.72651,6.85078,8.41272,1.08909
6.6,0.536497,1.39477,7.72114,6.84548,8.40728,1.08918
6.61,0.536579,1.39495,7.71578,6.8402,8.40187,1.08923
6.62,0.53665,1.39511,7.71042,6.83489,8.39645,1.08927
6.63,0.536816,1.39533,7.70505,6.82959,8.39101,1.08935
6.64,0.536881,1.3955,7.69969,6.82429,8.3856,1.0894
6.65,0.536848,1.39563,7.69432,6.81895,8.38017,1.08945
6.66,0.53686,1.39582,7.68895,6.8136,8.37473,1.08953
6.67,0.536888,1.39593,7.68358,6.80824,8.36931,1.08957
6.68,0.536909,1.39609,7.67822,6.80291,8.36387,1.08962
6.69,0.536907,1.3963,7.67285,6.7976,8.35843,1.0897
6.7,0.536902,1.39644,7.66748,6.79229,8.35303,1.08974
6.71,0.536919,1.39659,7.66211,6.78697,8.34761,1.08979
6.72,0.536888,1.3968,7.65675,6.78169,8.3422,1.08986
6.73,0.536893,1.39695,7.65138,6.7764,8.3368,1.0899
6.74,0.536857,1.39714,7.64601,6.77112,8.33138,1.08995
6.75,0.536878,1.39737,7.64065,6.76586,8.32597,1.09003
6.76,0.536878,1.39756,7.63528,6.76061,8.32056,1.09007
6.77,0.536852,1.39774,7.62991,6.7553,8.31513,1.09012
6.78,0.536872,1.39791,7.62454,6.74997,8.30971,1.09019
6.79,0.53692,1.39803,7.61918,6.74463,8.30429,1.09023
6.8,0.536954,1.39823,7.61381,6.73933,8.29885,1.09028
6.81,0.536972,1.39845,7.60844,6.73405,8.29342,1.09035
6.82,0.536998,1.39862,7.60307,6.72877,8.288,1.09039
6.83,0.537036,1.3988,7.5977,6.72346,8.28258,1.09045
6.84,0.537103,1.39901,7.59234,6.71818,8.27717,1.09052
6.85,0.537174,1.39915,7.58697,6.71288,8.27176,1.09055
6.86,0.537246,1.39934,7.5816,6.70758,8.26634,1.09061
6.87,0.537291,1.39953,7.57623,6.70229,8.26093,1.09068
6.88,0.537255,1.39966,7.57086,6.69697,8.25551,1.09072
6.89,0.537278,1.39981,7.56548,6.69163,8.25009,1.09078
6.9,0.537302,1.39996,7.56011,6.68628,8.24468,1.09084
6.91,0.537315,1.40005,7.55474,6.68091,8.23925,1.09087
6.92,0.537321,1.40023,7.54937,6.67559,8.23382,1.09094
6.93,0.537315,1.40038,7.544,6.67029,8.22843,1.091
6.94,0.537344,1.4005,7.53863,6.66497,8.22303,1.09103
6.95,0.537354,1.40066,7.53326,6.65965,8.21762,1.0911
6.96,0.537396,1.40083,7.52789,6.65436,8.21223,1.09116
6.97,0.537351,1.40095,7.52251,6.64906,8.20683,1.09118
6.98,0.537367,1.40115,7.51714,6.64376,8.20142,1.09125
6.99,0.537365,1.40133,7.51177,6.63849,8.19603,1.09131
7,0.537409,1.40146,7.5064,6.63318,8.19061,1.09134
7.01,0.537433,1.40161,7.50102,6.62783,8.18519,1.09141
7.02,0.537477,1.40171,7.49565,6.62245,8.17978,1.09146
7.03,0.537503,1.4018,7.49028,6.61708,8.17434,1.09148
7.04,0.537535,1.40199,7.48491,6.61176,8.16892,1.09156
7.05,0.537556,1.40215,7.47953,6.60645,8.16351,1.09161
7.06,0.537602,1.40226,7.47416,6.60112,8.15808,1.09163
7.07,0.537676,1.40244,7.46878,6.5958,8.15267,1.09171
7.08,0.537745,1.40261,7.46341,6.59049,8.14726,1.09177
7.09,0.537801,1.40271,7.45803,6.58515,8.14183,1.09178
7.1,0.537844,1.4029,7.45266,6.57983,8.13641,1.09187
7.11,0.537876,1.40306,7.44728,6.57451,8.13099,1.09192
7.12,0.537855,1.40315,7.4419,6.56914,8.12555,1.09194
7.13,0.537897,1.40329,7.43652,6.56377,8.12014,1.09202
7.14,0.537923,1.40341,7.43115,6.5584,8.1147,1.09207
7.15,0.537907,1.40351,7.42577,6.55303,8.10926,1.09209
7.16,0.53789,1.40368,7.42039,6.5477,8.10385,1.09217
7.17,0.5379,1.40381,7.41501,6.54237,8.09844,1.09221
7.18,0.537924,1.40392,7.40964,6.53703,8.09301,1.09224
7.19,0.53793,1.4041,7.40426,6.53172,8.08761,1.09231
7.2,0.537922,1.40425,7.39888,6.52641,8.0822,1.09236
7.21,0.537942,1.40439,7.3935,6.5211,8.07677,1.09238
7.22,0.537935,1.40461,7.38813,6.51583,8.07137,1.09246
7.23,0.537924,1.40479,7.38275,6.51055,8.06594,1.0925
7.24,0.537872,1.40492,7.37737,6.50523,8.06052,1.09253
7.25,0.537852,1.40506,7.37199,6.49987,8.05511,1.0926
7.26,0.537755,1.40518,7.36662,6.49451,8.04967,1.09264
7.27,0.537771,1.40532,7.36124,6.48919,8.04425,1.09268
7.28,0.537787,1.40553,7.35587,6.4839,8.03883,1.09275
7.29,0.537806,1.40569,7.35049,6.47859,8.03339,1.09279
7.3,0.537834,1.40584,7.34511,6.47327,8.02797,1.09283
7.31,0.537887,1.40604,7.33974,6.46797,8.02255,1.0929
7.32,0.53796,1.40621,7.33436,6.46266,8.01711,1.09293
7.33,0.538023,1.40635,7.32898,6.45734,8.01169,1.09298
7.34,0.538065,1.40656,7.3236,6.45204,8.00626,1.09305
7.35,0.538076,1.40669,7.31822,6.4467,8.00082,1.09308
7.36,0.538062,1.40681,7.31285,6.44135,7.99539,1.09313
7.37,0.538102,1.40695,7.30747,6.43598,7.98997,1.09319
7.38,0.538133,1.40705,7.30209,6.4306,7.98452,1.09322
7.39,0.538169,1.40718,7.29671,6.42526,7.97911,1.09327
7.4,0.538201,1.40736,7.29133,6.41995,7.97369,1.09334
7.41,0.538238,1.40747,7.28595,6.41461,7.96827,1.09337
7.42,0.538289,1.40762,7.28057,6.40929,7.96286,1.09342
7.43,0.537984,1.4078,7.27519,6.40398,7.95744,1.09348
7.44,0.537992,1.40794,7.26981,6.39866,7.95201,1.09351
7.45,0.538042,1.40811,7.26443,6.39336,7.94661,1.09357
7.46,0.538084,1.40832,7.25905,6.38808,7.94118,1.09363
7.47,0.538122,1.40844,7.25367,6.38275,7.93576,1.09366
7.48,0.538178,1.40857,7.24829,6.37739,7.93034,1.09372
7.49,0.53824,1.4087,7.24291,6.37199,7.92489,1.09379
7.5,0.538256,1.40877,7.23753,6.36661,7.91946,1.0938
7.51,0.538303,1.40893,7.23215,6.36128,7.91405,1.09388
7.52,0.538316,1.40909,7.22677,6.35596,7.90862,1.09392
7.53,0.538367,1.40918,7.22139,6.35061,7.9032,1.09394
7.54,0.53846,1.40935,7.21601,6.34528,7.89779,1.09401
7.55,0.538531,1.4095,7.21062,6.33996,7.89236,1.09405
7.56,0.538598,1.40958,7.20524,6.33461,7.88694,1.09407
7.57,0.538655,1.40975,7.19985,6.32928,7.88153,1.09414
7.58,0.538706,1.40991,7.19447,6.32394,7.87609,1.09419
7.59,0.538683,1.40995,7.18908,6.31856,7.87067,1.0942
7.6,0.538715,1.41009,7.1837,6.31318,7.86525,1.09428
7.61,0.538544,1.41018,7.17831,6.30778,7.85982,1.09432
7.62,0.538594,1.41024,7.17293,6.30242,7.85441,1.09434
7.63,0.538634,1.41041,7.16755,6.29708,7.84899,1.09441
7.64,0.53869,1.41054,7.16216,6.29174,7.84355,1.09445
7.65,0.53875,1.41063,7.15678,6.28639,7.83815,1.09447
7.66,0.538815,1.41082,7.15139,6.28107,7.83272,1.09455
7.67,0.538857,1.41097,7.146,6.27575,7.82729,1.09458
7.68,0.53887,1.4111,7.14062,6.27044,7.82187,1.09461
7.69,0.53888,1.41131,7.13523,6.26515,7.81644,1.09468
7.7,0.538859,1.41148,7.12984,6.25986,7.81101,1.09471
7.71,0.538843,1.4116,7.12446,6.25452,7.80559,1.09475
7.72,0.538841,1.41174,7.11907,6.24915,7.80015,1.09481
7.73,0.538837,1.41181,7.11368,6.24375,7.79472,1.09484
7.74,0.538866,1.41195,7.1083,6.23842,7.7893,1.09488
7.75,0.538878,1.41214,7.10291,6.23311,7.78386,1.09494
7.76,0.53889,1.41227,7.09752,6.22778,7.77843,1.09496
7.77,0.538945,1.41241,7.09213,6.22245,7.77301,1.09502
7.78,0.53902,1.41261,7.08675,6.21714,7.76757,1.09507
7.79,0.539085,1.41271,7.08136,6.21181,7.76215,1.09509
7.8,0.539111,1.41287,7.07597,6.20648,7.75672,1.09515
7.81,0.539143,1.41305,7.07058,6.20116,7.75128,1.0952
7.82,0.539171,1.41314,7.06519,6.1958,7.74586,1.09522
7.83,0.539208,1.41328,7.0598,6.19042,7.74042,1.09528
7.84,0.539084,1.41341,7.05441,6.18504,7.73496,1.09533
7.85,0.539132,1.41346,7.04902,6.17967,7.72954,1.09535
7.86,0.539167,1.41363,7.04363,6.17432,7.72412,1.09542
7.87,0.539187,1.41378,7.03824,6.16898,7.71868,1.09546
7.88,0.539241,1.41385,7.03285,6.16363,7.71327,1.09548
7.89,0.539229,1.41402,7.02746,6.15829,7.70785,1.09555
7.9,0.53936,1.41419,7.02207,6.15297,7.70241,1.0956
7.91,0.539362,1.41427,7.01668,6.14763,7.697,1.09561
7.92,0.539368,1.41447,7.01128,6.14232,7.69157,1.09568
7.93,0.539381,1.41464,7.00589,6.13701,7.68613,1.09572
7.94,0.539377,1.41472,7.0005,6.13165,7.68072,1.09574
7.95,0.539384,1.41486,6.99511,6.12626,7.67527,1.09581
7.96,0.539378,1.41494,6.98972,6.12085,7.66983,1.09585
7.97,0.539378,1.415,6.98432,6.11548,7.66441,1.09587
7.98,0.539388,1.41518,6.97893,6.11013,7.65897,1.09594
7.99,0.53938,1.41529,6.97354,6.10479,7.65354,1.09597
8,0.539447,1.41538,6.96815,6.09943,7.64812,1.096
8.01,0.539507,1.41555,6.96275,6.09408,7.64269,1.09607
8.02,0.539551,1.41566,6.95736,6.08873,7.63726,1.0961
8.03,0.539596,1.41576,6.95197,6.08337,7.63184,1.09613
8.04,0.539612,1.41593,6.94657,6.07802,7.62639,1.09619
8.05,0.53958,1.41601,6.94118,6.07266,7.62097,1.09622
8.06,0.5396,1.4161,6.93578,6.06726,7.61554,1.09626
8.07,0.539578,1.41621,6.93039,6.06186,7.6101,1.09632
8.08,0.539526,1.41625,6.925,6.05646,7.60469,1.09634
8.09,0.53952,1.41633,6.9196,6.05108,7.59928,1.09638
8.1,0.539507,1.41647,6.91421,6.04573,7.59385,1.09644
8.11,0.539507,1.41652,6.90882,6.04036,7.58846,1.09646
8.12,0.539529,1.41663,6.90342,6.035,7.58305,1.09651
8.13,0.539555,1.41678,6.89803,6.02967,7.57764,1.09656
8.14,0.539536,1.41685,6.89264,6.02433,7.57224,1.09658
8.15,0.539525,1.417,6.88724,6.01901,7.56683,1.09663
8.16,0.539488,1.41718,6.88185,6.01372,7.56141,1.09668
8.17,0.539454,1.41727,6.87646,6.0084,7.55601,1.09669
8.18,0.539427,1.41741,6.87106,6.00304,7.55058,1.09675
8.19,0.5392,1.41749,6.86567,5.99763,7.54515,1.0968
8.2,0.539156,1.41754,6.86028,5.99226,7.53975,1.09681
8.21,0.539171,1.4177,6.85489,5.98693,7.53432,1.09687
8.22,0.539166,1.41786,6.8495,5.98162,7.52891,1.09692
