time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.281451,1.00168,9.97921,8.98048,10.9782,1.00055
4.15,0.281518,1.00166,9.9764,8.97765,10.9754,1.00054
4.16,0.281588,1.00168,9.97358,8.97482,10.9726,1.00056
4.17,0.281728,1.00169,9.97077,8.972,10.9698,1.00057
4.18,0.281814,1.00169,9.96795,8.96917,10.9669,1.00057
4.19,0.281884,1.00169,9.96513,8.96635,10.9641,1.00056
4.2,0.281946,1.00168,9.96231,8.96353,10.9613,1.00055
4.21,0.282023,1.00169,9.9595,8.9607,10.9584,1.00054
4.22,0.282148,1.00171,9.95668,8.95788,10.9556,1.00056
4.23,0.282288,1.00172,9.95385,8.95506,10.9528,1.00056
4.24,0.282397,1.00172,9.95103,8.95224,10.9499,1.00056
4.25,0.282483,1.00172,9.94821,8.94941,10.9471,1.00055
4.26,0.282548,1.0017,9.94538,8.94658,10.9442,1.00053
4.27,0.282636,1.00172,9.94256,8.94374,10.9414,1.00055
4.28,0.282755,1.00172,9.93973,8.9409,10.9386,1.00056
4.29,0.282868,1.00173,9.9369,8.93806,10.9357,1.00056
4.3,0.282937,1.00173,9.93408,8.93523,10.9329,1.00055
4.31,0.282982,1.00171,9.93125,8.9324,10.9301,1.00054
4.32,0.283036,1.00171,9.92842,8.92957,10.9272,1.00054
4.33,0.283134,1.00171,9.92559,8.92673,10.9244,1.00056
4.34,0.283243,1.00171,9.92276,8.9239,10.9216,1.00057
4.35,0.283332,1.00172,9.91992,8.92107,10.9188,1.00057
4.36,0.283373,1.00171,9.91709,8.91824,10.9159,1.00056
4.37,0.283407,1.00169,9.91426,8.9154,10.9131,1.00054
4.38,0.283441,1.00171,9.91142,8.91256,10.9103,1.00056
4.39,0.283544,1.00172,9.90859,8.90972,10.9074,1.00057
4.4,0.2836,1.00173,9.90576,8.90689,10.9046,1.00058
4.41,0.283647,1.00173,9.90292,8.90406,10.9018,1.00057
4.42,0.283665,1.00172,9.90008,8.90123,10.8989,1.00056
4.43,0.283691,1.00172,9.89725,8.89841,10.8961,1.00055
4.44,0.283758,1.00175,9.89441,8.89559,10.8932,1.00057
4.45,0.283842,1.00176,9.89157,8.89277,10.8904,1.00058
4.46,0.283893,1.00177,9.88874,8.88996,10.8876,1.00058
4.47,0.283919,1.00178,9.8859,8.88714,10.8847,1.00057
4.48,0.283917,1.00176,9.88306,8.88431,10.8819,1.00055
4.49,0.283921,1.00178,9.88022,8.88147,10.879,1.00056
4.5,0.283967,1.00178,9.87738,8.87863,10.8762,1.00057
4.51,0.284012,1.00179,9.87454,8.87578,10.8734,1.00057
4.52,0.284026,1.00179,9.8717,8.87296,10.8705,1.00057
4.53,0.284011,1.00177,9.86886,8.87012,10.8677,1.00056
4.54,0.284012,1.00176,9.86602,8.86728,10.8649,1.00055
4.55,0.2841,1.00176,9.86318,8.86444,10.8621,1.00057
4.56,0.28421,1.00175,9.86034,8.8616,10.8593,1.00058
4.57,0.284304,1.00174,9.8575,8.85875,10.8564,1.00058
4.58,0.284369,1.00173,9.85466,8.8559,10.8536,1.00057
4.59,0.284395,1.00171,9.85182,8.85304,10.8507,1.00056
4.6,0.284464,1.00172,9.84897,8.85018,10.8479,1.00057
4.61,0.284564,1.00173,9.84613,8.84733,10.845,1.00058
4.62,0.284649,1.00173,9.84328,8.84448,10.8422,1.00058
4.63,0.284712,1.00174,9.84044,8.84164,10.8393,1.00058
4.64,0.284768,1.00173,9.83759,8.83879,10.8365,1.00056
4.65,0.284816,1.00173,9.83474,8.83594,10.8336,1.00056
4.66,0.284915,1.00175,9.8319,8.83309,10.8307,1.00057
4.67,0.285027,1.00175,9.82905,8.83024,10.8279,1.00058
4.68,0.285118,1.00176,9.8262,8.8274,10.825,1.00057
4.69,0.285174,1.00175,9.82335,8.82455,10.8222,1.00056
4.7,0.285218,1.00174,9.82049,8.82169,10.8193,1.00054
4.71,0.28528,1.00175,9.81764,8.81883,10.8164,1.00056
4.72,0.285382,1.00175,9.81479,8.81596,10.8136,1.00057
4.73,0.285472,1.00175,9.81194,8.8131,10.8107,1.00057
4.74,0.285527,1.00175,9.80908,8.81024,10.8079,1.00056
4.75,0.28555,1.00173,9.80623,8.80738,10.805,1.00055
4.76,0.285592,1.00173,9.80337,8.80453,10.8022,1.00054
4.77,0.285675,1.00173,9.80052,8.80166,10.7993,1.00056
4.78,0.285773,1.00173,9.79766,8.79881,10.7965,1.00057
4.79,0.285845,1.00173,9.7948,8.79595,10.7936,1.00057
4.8,0.285878,1.00172,9.79195,8.79309,10.7908,1.00056
4.81,0.285894,1.0017,9.78909,8.79023,10.7879,1.00054
4.82,0.285928,1.00171,9.78623,8.78736,10.7851,1.00056
4.83,0.285994,1.00172,9.78337,8.7845,10.7822,1.00057
4.84,0.286046,1.00173,9.78051,8.78165,10.7793,1.00057
4.85,0.286066,1.00173,9.77765,8.77879,10.7765,1.00057
4.86,0.286073,1.00172,9.77479,8.77594,10.7736,1.00056
4.87,0.28608,1.00172,9.77193,8.77309,10.7708,1.00055
4.88,0.286141,1.00175,9.76907,8.77025,10.7679,1.00057
4.89,0.286205,1.00176,9.76621,8.76741,10.765,1.00057
4.9,0.286235,1.00178,9.76335,8.76458,10.7622,1.00057
4.91,0.286237,1.00178,9.76049,8.76174,10.7593,1.00056
4.92,0.286223,1.00177,9.75762,8.75889,10.7564,1.00054
4.93,0.286205,1.00179,9.75476,8.75603,10.7536,1.00056
4.94,0.28624,1.0018,9.7519,8.75317,10.7507,1.00057
4.95,0.286269,1.00181,9.74904,8.7503,10.7478,1.00058
4.96,0.286245,1.00181,9.74618,8.74746,10.745,1.00057
4.97,0.286214,1.00179,9.74332,8.74461,10.7421,1.00056
4.98,0.286219,1.00178,9.74045,8.74175,10.7393,1.00056
4.99,0.286307,1.00178,9.73759,8.73889,10.7365,1.00058
5,0.286392,1.00177,9.73473,8.73602,10.7337,1.00058
5.01,0.286467,1.00175,9.73187,8.73315,10.7308,1.00058
5.02,0.286499,1.00174,9.729,8.73027,10.728,1.00057
5.03,0.286527,1.00172,9.72614,8.72739,10.7251,1.00056
5.04,0.286584,1.00174,9.72327,8.72451,10.7222,1.00058
5.05,0.28669,1.00175,9.72041,8.72164,10.7193,1.00059
5.06,0.286748,1.00176,9.71754,8.71877,10.7164,1.00059
5.07,0.286801,1.00176,9.71467,8.7159,10.7136,1.00058
5.08,0.286853,1.00175,9.71181,8.71303,10.7107,1.00057
5.09,0.286914,1.00176,9.70894,8.71017,10.7078,1.00057
5.1,0.287027,1.00178,9.70607,8.7073,10.7049,1.00059
5.11,0.287134,1.0018,9.7032,8.70443,10.702,1.00059
5.12,0.287208,1.0018,9.70033,8.70157,10.6991,1.00059
5.13,0.28726,1.0018,9.69746,8.69869,10.6963,1.00058
5.14,0.287301,1.00179,9.69458,8.69582,10.6934,1.00057
5.15,0.28737,1.00181,9.69171,8.69293,10.6905,1.00058
5.16,0.287463,1.00181,9.68884,8.69005,10.6876,1.00059
5.17,0.287547,1.00182,9.68596,8.68717,10.6847,1.00059
5.18,0.287573,1.00182,9.68309,8.68429,10.6818,1.00058
5.19,0.287593,1.0018,9.68021,8.68142,10.679,1.00057
5.2,0.287634,1.00181,9.67734,8.67854,10.6761,1.00058
5.21,0.287731,1.00181,9.67446,8.67566,10.6732,1.00059
5.22,0.287802,1.00181,9.67159,8.67279,10.6704,1.0006
5.23,0.28785,1.00181,9.66871,8.66991,10.6675,1.0006
5.24,0.287867,1.0018,9.66583,8.66703,10.6646,1.00059
5.25,0.287877,1.0018,9.66295,8.66415,10.6617,1.00058
5.26,0.287924,1.00181,9.66007,8.66127,10.6588,1.0006
5.27,0.287995,1.00182,9.6572,8.65839,10.656,1.00061
5.28,0.288027,1.00183,9.65432,8.65552,10.6531,1.00061
5.29,0.288045,1.00183,9.65144,8.65264,10.6502,1.0006
5.3,0.288037,1.00182,9.64856,8.64977,10.6473,1.00058
5.31,0.288064,1.00184,9.64568,8.6469,10.6444,1.0006
5.32,0.28814,1.00186,9.6428,8.64404,10.6416,1.00061
5.33,0.288186,1.00187,9.63992,8.64119,10.6387,1.00061
5.34,0.288212,1.00188,9.63703,8.63833,10.6358,1.0006
5.35,0.288189,1.00187,9.63415,8.63546,10.6329,1.00059
5.36,0.288153,1.00187,9.63127,8.63258,10.63,1.00059
5.37,0.28815,1.00188,9.62839,8.6297,10.6271,1.0006
5.38,0.288181,1.00188,9.62551,8.62681,10.6243,1.00061
5.39,0.288182,1.00188,9.62263,8.62394,10.6214,1.0006
5.4,0.288156,1.00187,9.61975,8.62106,10.6185,1.00059
5.41,0.288121,1.00185,9.61687,8.61819,10.6157,1.00058
5.42,0.288161,1.00185,9.61399,8.6153,10.6128,1.0006
5.43,0.288244,1.00184,9.61111,8.61242,10.61,1.00061
5.44,0.288312,1.00183,9.60822,8.60953,10.6071,1.00061
5.45,0.288348,1.00182,9.60534,8.60664,10.6042,1.0006
5.46,0.288362,1.00179,9.60246,8.60374,10.6013,1.00059
5.47,0.288386,1.0018,9.59957,8.60085,10.5984,1.00059
5.48,0.288459,1.00181,9.59669,8.59795,10.5956,1.0006
5.49,0.288519,1.00181,9.59381,8.59507,10.5927,1.00061
5.5,0.288569,1.00182,9.59092,8.59218,10.5898,1.0006
5.51,0.288602,1.00181,9.58804,8.58929,10.5869,1.00059
5.52,0.288625,1.0018,9.58515,8.58641,10.584,1.00058
5.53,0.288696,1.00182,9.58227,8.58352,10.5811,1.0006
5.54,0.288793,1.00184,9.57938,8.58064,10.5782,1.0006
5.55,0.288867,1.00184,9.57649,8.57775,10.5753,1.0006
5.56,0.288909,1.00184,9.5736,8.57486,10.5724,1.00059
5.57,0.288933,1.00182,9.57072,8.57197,10.5695,1.00057
5.58,0.288979,1.00183,9.56783,8.56907,10.5666,1.00058
5.59,0.289062,1.00183,9.56494,8.56617,10.5637,1.00059
5.6,0.289138,1.00184,9.56205,8.56327,10.5608,1.00059
5.61,0.28918,1.00183,9.55916,8.56038,10.5579,1.00059
5.62,0.289188,1.00182,9.55626,8.55748,10.555,1.00058
5.63,0.289212,1.00181,9.55337,8.55458,10.5521,1.00057
5.64,0.28928,1.00181,9.55048,8.55169,10.5492,1.00059
5.65,0.28936,1.00181,9.54759,8.54879,10.5464,1.0006
5.66,0.289419,1.00181,9.5447,8.5459,10.5435,1.0006
5.67,0.289434,1.0018,9.5418,8.54301,10.5406,1.00059
5.68,0.289439,1.00178,9.53891,8.54011,10.5377,1.00057
5.69,0.28946,1.0018,9.53602,8.53721,10.5348,1.00059
5.7,0.289399,1.00181,9.53312,8.53431,10.5319,1.0006
5.71,0.28945,1.00181,9.53023,8.53142,10.529,1.0006
5.72,0.289481,1.00181,9.52733,8.52854,10.5261,1.0006
5.73,0.289493,1.0018,9.52444,8.52565,10.5232,1.00058
5.74,0.289496,1.00181,9.52155,8.52277,10.5203,1.00058
5.75,0.289556,1.00184,9.51865,8.51989,10.5174,1.0006
5.76,0.289601,1.00185,9.51576,8.51702,10.5145,1.0006
5.77,0.289616,1.00187,9.51286,8.51416,10.5116,1.0006
5.78,0.289605,1.00187,9.50997,8.51128,10.5087,1.00059
5.79,0.289563,1.00186,9.50707,8.5084,10.5058,1.00058
5.8,0.289539,1.00188,9.50418,8.50551,10.5029,1.00059
5.81,0.289555,1.00189,9.50128,8.50262,10.5,1.0006
5.82,0.289542,1.0019,9.49839,8.49972,10.4971,1.0006
5.83,0.289507,1.00191,9.49549,8.49685,10.4942,1.0006
5.84,0.289464,1.00189,9.4926,8.49397,10.4914,1.00058
5.85,0.289469,1.00189,9.4897,8.49108,10.4885,1.0006
5.86,0.28955,1.00188,9.48681,8.48819,10.4857,1.00061
5.87,0.289612,1.00187,9.48391,8.48529,10.4828,1.00062
5.88,0.289661,1.00185,9.48102,8.48238,10.4799,1.00061
5.89,0.289675,1.00183,9.47812,8.47947,10.477,1.0006
5.9,0.289696,1.00183,9.47523,8.47656,10.4741,1.0006
5.91,0.289769,1.00184,9.47233,8.47365,10.4712,1.00062
5.92,0.289837,1.00185,9.46943,8.47075,10.4683,1.00063
5.93,0.289888,1.00186,9.46653,8.46785,10.4654,1.00062
5.94,0.289921,1.00185,9.46364,8.46495,10.4625,1.00061
5.95,0.28994,1.00184,9.46074,8.46204,10.4596,1.00059
5.96,0.290004,1.00186,9.45784,8.45914,10.4566,1.00061
5.97,0.290114,1.00188,9.45494,8.45624,10.4537,1.00062
5.98,0.290199,1.00189,9.45204,8.45335,10.4508,1.00062
5.99,0.290257,1.00189,9.44914,8.45045,10.4479,1.00061
6,0.290289,1.00188,9.44623,8.44754,10.445,1.00059
6.01,0.290338,1.00188,9.44333,8.44463,10.4421,1.0006
6.02,0.290418,1.00189,9.44043,8.44171,10.4392,1.00061
6.03,0.290502,1.0019,9.43752,8.4388,10.4362,1.00062
6.04,0.290558,1.0019,9.43462,8.43589,10.4333,1.00061
6.05,0.290573,1.00189,9.43171,8.43298,10.4304,1.0006
6.06,0.290595,1.00188,9.42881,8.43007,10.4275,1.0006
6.07,0.290652,1.00189,9.4259,8.42716,10.4246,1.00061
6.08,0.290735,1.00189,9.423,8.42426,10.4217,1.00063
6.09,0.290799,1.0019,9.42009,8.42135,10.4188,1.00063
6.1,0.290816,1.00189,9.41718,8.41844,10.4159,1.00062
6.11,0.290822,1.00187,9.41428,8.41553,10.413,1.00061
6.12,0.290834,1.00189,9.41137,8.41262,10.4101,1.00062
6.13,0.290907,1.0019,9.40846,8.40971,10.4072,1.00063
6.14,0.290933,1.00191,9.40555,8.40681,10.4043,1.00064
6.15,0.290958,1.00191,9.40264,8.40391,10.4014,1.00063
6.16,0.290949,1.00191,9.39973,8.401,10.3984,1.00062
6.17,0.290949,1.00191,9.39683,8.3981,10.3955,1.00062
6.18,0.291002,1.00193,9.39392,8.39521,10.3926,1.00063
6.19,0.291056,1.00195,9.39101,8.39232,10.3897,1.00064
6.2,0.291078,1.00196,9.3881,8.38944,10.3868,1.00064
6.21,0.29108,1.00196,9.38519,8.38654,10.3839,1.00063
6.22,0.29104,1.00195,9.38228,8.38364,10.381,1.00061
6.23,0.29104,1.00197,9.37937,8.38074,10.3781,1.00063
6.24,0.291055,1.00197,9.37646,8.37782,10.3752,1.00064
6.25,0.291082,1.00197,9.37355,8.37491,10.3722,1.00064
6.26,0.291054,1.00197,9.37064,8.37201,10.3693,1.00063
6.27,0.291018,1.00195,9.36773,8.36911,10.3664,1.00061
6.28,0.291009,1.00195,9.36482,8.3662,10.3636,1.00062
6.29,0.291109,1.00194,9.36191,8.36328,10.3607,1.00064
6.3,0.291179,1.00193,9.359,8.36037,10.3578,1.00064
6.31,0.291224,1.00192,9.35609,8.35745,10.3549,1.00064
6.32,0.291244,1.0019,9.35317,8.35453,10.352,1.00063
6.33,0.291259,1.0019,9.35026,8.3516,10.3491,1.00062
6.34,0.291324,1.00191,9.34735,8.34868,10.3461,1.00064
6.35,0.291395,1.00192,9.34444,8.34576,10.3432,1.00065
6.36,0.291433,1.00192,9.34152,8.34285,10.3403,1.00064
6.37,0.291471,1.00192,9.33861,8.33993,10.3374,1.00063
6.38,0.291482,1.0019,9.3357,8.33701,10.3344,1.00061
6.39,0.291538,1.00192,9.33278,8.3341,10.3315,1.00063
6.4,0.291631,1.00194,9.32987,8.33119,10.3286,1.00064
6.41,0.291703,1.00194,9.32695,8.32827,10.3257,1.00064
6.42,0.291744,1.00194,9.32404,8.32536,10.3227,1.00063
6.43,0.291761,1.00193,9.32112,8.32244,10.3198,1.00061
6.44,0.291795,1.00193,9.3182,8.31951,10.3169,1.00062
6.45,0.291866,1.00194,9.31528,8.31658,10.314,1.00063
6.46,0.291934,1.00194,9.31237,8.31365,10.311,1.00063
6.47,0.291975,1.00194,9.30945,8.31073,10.3081,1.00063
6.48,0.291968,1.00192,9.30653,8.30781,10.3052,1.00061
6.49,0.291965,1.00191,9.30361,8.30488,10.3023,1.00061
6.5,0.292038,1.00191,9.30069,8.30196,10.2994,1.00062
6.51,0.292117,1.00191,9.29777,8.29904,10.2965,1.00063
6.52,0.292173,1.00191,9.29485,8.29612,10.2936,1.00063
6.53,0.292179,1.0019,9.29193,8.2932,10.2906,1.00062
6.54,0.292175,1.00188,9.28901,8.29027,10.2877,1.00061
6.55,0.292184,1.0019,9.28609,8.28734,10.2848,1.00062
6.56,0.292237,1.00191,9.28316,8.28442,10.2819,1.00063
6.57,0.292256,1.00191,9.28024,8.2815,10.279,1.00064
6.58,0.292256,1.00191,9.27732,8.27858,10.276,1.00063
6.59,0.292241,1.0019,9.2744,8.27567,10.2731,1.00062
6.6,0.292222,1.00191,9.27148,8.27276,10.2702,1.00062
6.61,0.292276,1.00193,9.26856,8.26985,10.2673,1.00063
6.62,0.292304,1.00195,9.26563,8.26696,10.2643,1.00064
6.63,0.29231,1.00196,9.26271,8.26406,10.2614,1.00063
6.64,0.292287,1.00196,9.25979,8.26116,10.2585,1.00062
6.65,0.292244,1.00196,9.25687,8.25825,10.2556,1.00061
6.66,0.292216,1.00198,9.25395,8.25533,10.2526,1.00063
6.67,0.292248,1.00198,9.25102,8.25241,10.2497,1.00064
6.68,0.292219,1.00199,9.2481,8.24949,10.2468,1.00064
6.69,0.292185,1.00199,9.24518,8.24659,10.2439,1.00063
6.7,0.29213,1.00196,9.24226,8.24367,10.241,1.00061
6.71,0.292154,1.00196,9.23934,8.24075,10.2381,1.00063
6.72,0.292231,1.00195,9.23642,8.23783,10.2352,1.00064
6.73,0.292269,1.00194,9.2335,8.2349,10.2323,1.00065
6.74,0.29232,1.00193,9.23057,8.23197,10.2294,1.00064
6.75,0.292337,1.00191,9.22765,8.22903,10.2265,1.00063
6.76,0.292353,1.00191,9.22473,8.22609,10.2235,1.00063
6.77,0.292422,1.00192,9.22181,8.22316,10.2206,1.00065
6.78,0.292476,1.00193,9.21888,8.22023,10.2177,1.00065
6.79,0.292517,1.00194,9.21596,8.2173,10.2147,1.00065
6.8,0.292549,1.00193,9.21303,8.21438,10.2118,1.00064
6.81,0.292584,1.00193,9.21011,8.21145,10.2089,1.00063
6.82,0.292655,1.00195,9.20718,8.20852,10.2059,1.00064
6.83,0.292754,1.00196,9.20426,8.2056,10.203,1.00065
6.84,0.292825,1.00197,9.20133,8.20268,10.2,1.00065
6.85,0.292866,1.00197,9.1984,8.19975,10.1971,1.00064
6.86,0.292883,1.00196,9.19547,8.19682,10.1941,1.00062
6.87,0.292927,1.00197,9.19255,8.19388,10.1912,1.00064
6.88,0.293,1.00198,9.18962,8.19094,10.1883,1.00065
6.89,0.293069,1.00199,9.18669,8.188,10.1853,1.00065
6.9,0.293093,1.00199,9.18376,8.18507,10.1824,1.00064
6.91,0.293094,1.00197,9.18083,8.18214,10.1795,1.00063
6.92,0.293109,1.00197,9.1779,8.1792,10.1765,1.00063
6.93,0.293175,1.00198,9.17497,8.17627,10.1736,1.00065
6.94,0.293234,1.00198,9.17203,8.17334,10.1707,1.00066
6.95,0.293276,1.00198,9.1691,8.17041,10.1678,1.00066
6.96,0.293275,1.00197,9.16617,8.16748,10.1648,1.00065
6.97,0.293266,1.00196,9.16324,8.16454,10.1619,1.00064
6.98,0.293289,1.00198,9.16031,8.1616,10.159,1.00066
6.99,0.293355,1.00199,9.15737,8.15867,10.156,1.00066
7,0.29337,1.00199,9.15444,8.15575,10.1531,1.00067
7.01,0.293373,1.00199,9.15151,8.15282,10.1502,1.00066
7.02,0.293346,1.00198,9.14858,8.14989,10.1472,1.00064
7.03,0.293366,1.002,9.14564,8.14697,10.1443,1.00065
7.04,0.293417,1.00202,9.14271,8.14406,10.1414,1.00066
7.05,0.293452,1.00203,9.13978,8.14115,10.1384,1.00067
7.06,0.293456,1.00204,9.13684,8.13823,10.1355,1.00066
7.07,0.293419,1.00203,9.13391,8.13531,10.1325,1.00064
7.08,0.293362,1.00203,9.13097,8.13238,10.1296,1.00065
7.09,0.293356,1.00204,9.12804,8.12945,10.1267,1.00066
7.1,0.293359,1.00204,9.12511,8.12651,10.1238,1.00066
7.11,0.293356,1.00204,9.12218,8.12358,10.1208,1.00066
7.12,0.2933,1.00203,9.11924,8.12066,10.1179,1.00065
7.13,0.293259,1.00201,9.11631,8.11773,10.115,1.00064
7.14,0.293292,1.00201,9.11338,8.11479,10.1121,1.00065
7.15,0.293361,1.002,9.11045,8.11186,10.1092,1.00066
7.16,0.293403,1.00199,9.10751,8.10892,10.1063,1.00066
7.17,0.293422,1.00197,9.10458,8.10598,10.1033,1.00065
7.18,0.293415,1.00195,9.10165,8.10303,10.1004,1.00064
7.19,0.293438,1.00196,9.09871,8.10008,10.0975,1.00065
7.2,0.293499,1.00197,9.09578,8.09714,10.0945,1.00066
7.21,0.293534,1.00197,9.09285,8.0942,10.0916,1.00066
7.22,0.293562,1.00197,9.08991,8.09127,10.0886,1.00066
7.23,0.293573,1.00196,9.08698,8.08833,10.0857,1.00064
7.24,0.293588,1.00197,9.08404,8.08539,10.0827,1.00064
7.25,0.293668,1.00199,9.08111,8.08246,10.0798,1.00065
7.26,0.293734,1.00199,9.07817,8.07953,10.0769,1.00066
7.27,0.293783,1.002,9.07523,8.07659,10.0739,1.00065
7.28,0.293795,1.00199,9.0723,8.07365,10.071,1.00064
7.29,0.293812,1.00198,9.06936,8.07071,10.068,1.00063
7.3,0.293855,1.00199,9.06642,8.06776,10.0651,1.00064
7.31,0.293925,1.00199,9.06348,8.06481,10.0621,1.00065
7.32,0.293978,1.00199,9.06054,8.06186,10.0592,1.00065
7.33,0.293979,1.00198,9.0576,8.05892,10.0562,1.00064
7.34,0.293972,1.00196,9.05467,8.05598,10.0533,1.00062
7.35,0.294003,1.00197,9.05173,8.05303,10.0504,1.00064
7.36,0.29407,1.00197,9.04879,8.05009,10.0475,1.00065
7.37,0.294122,1.00197,9.04585,8.04715,10.0445,1.00065
7.38,0.294132,1.00196,9.04291,8.04421,10.0416,1.00065
7.39,0.294128,1.00195,9.03997,8.04127,10.0386,1.00063
7.4,0.294117,1.00195,9.03702,8.03832,10.0357,1.00064
7.41,0.293781,1.00197,9.03409,8.03538,10.0328,1.00065
7.42,0.293902,1.00197,9.03115,8.03245,10.0298,1.00066
7.43,0.293984,1.00198,9.02821,8.02952,10.0269,1.00066
7.44,0.294014,1.00197,9.02527,8.02658,10.0239,1.00064
7.45,0.294046,1.00197,9.02233,8.02366,10.021,1.00064
7.46,0.294103,1.002,9.01939,8.02074,10.0181,1.00065
7.47,0.294184,1.00201,9.01645,8.01782,10.0151,1.00066
7.48,0.294223,1.00203,9.01351,8.01491,10.0122,1.00065
7.49,0.294222,1.00203,9.01057,8.012,10.0092,1.00064
7.5,0.294192,1.00202,9.00763,8.00907,10.0063,1.00062
7.51,0.29417,1.00204,9.00469,8.00614,10.0033,1.00064
7.52,0.294175,1.00205,9.00174,8.0032,10.0004,1.00065
7.53,0.294244,1.00206,8.9988,8.00026,9.99745,1.00065
7.54,0.293787,1.00206,8.99587,7.99734,9.99452,1.00065
7.55,0.293815,1.00205,8.99293,7.99442,9.9916,1.00063
7.56,0.293868,1.00204,8.98999,7.99149,9.9887,1.00064
7.57,0.294006,1.00204,8.98705,7.98855,9.9858,1.00066
7.58,0.294087,1.00202,8.98411,7.98561,9.9829,1.00066
7.59,0.294188,1.00201,8.98117,7.98266,9.97997,1.00066
7.6,0.294227,1.00199,8.97823,7.97971,9.97703,1.00065
7.61,0.294279,1.00198,8.97529,7.97675,9.97409,1.00065
7.62,0.294361,1.00199,8.97235,7.97379,9.97114,1.00066
7.63,0.294454,1.002,8.9694,7.97084,9.96819,1.00067
7.64,0.294512,1.002,8.96646,7.96789,9.96523,1.00067
7.65,0.294575,1.00199,8.96351,7.96493,9.96226,1.00065
7.66,0.294597,1.00198,8.96057,7.96198,9.9593,1.00064
7.67,0.294676,1.002,8.95762,7.95903,9.95634,1.00065
7.68,0.294785,1.00201,8.95468,7.95608,9.95339,1.00066
7.69,0.294878,1.00201,8.95173,7.95313,9.95043,1.00066
7.7,0.294934,1.00201,8.94878,7.95018,9.94746,1.00065
7.71,0.294971,1.00199,8.94583,7.94722,9.9445,1.00063
7.72,0.295025,1.002,8.94288,7.94426,9.94154,1.00064
7.73,0.295116,1.00201,8.93993,7.9413,9.93859,1.00065
7.74,0.295196,1.00201,8.93698,7.93833,9.93562,1.00065
7.75,0.295246,1.00201,8.93403,7.93538,9.93266,1.00065
7.76,0.295256,1.00199,8.93108,7.93242,9.92971,1.00063
7.77,0.295286,1.00199,8.92813,7.92946,9.92676,1.00063
7.78,0.295356,1.00199,8.92517,7.9265,9.92382,1.00065
7.79,0.295429,1.00199,8.92222,7.92355,9.92088,1.00066
7.8,0.295481,1.00199,8.91927,7.92059,9.91793,1.00066
7.81,0.295492,1.00198,8.91631,7.91763,9.91498,1.00065
7.82,0.295489,1.00197,8.91336,7.91467,9.91202,1.00064
7.83,0.295517,1.00198,8.9104,7.91171,9.90906,1.00065
7.84,0.295583,1.00199,8.90745,7.90876,9.90611,1.00066
7.85,0.295606,1.002,8.90449,7.90581,9.90315,1.00067
7.86,0.295594,1.00199,8.90154,7.90286,9.90019,1.00066
7.87,0.295588,1.00198,8.89858,7.89991,9.89723,1.00064
7.88,0.295596,1.002,8.89563,7.89696,9.89427,1.00065
7.89,0.295662,1.00202,8.89267,7.89403,9.89132,1.00066
7.9,0.295688,1.00203,8.88972,7.89109,9.88837,1.00067
7.91,0.295704,1.00204,8.88676,7.88816,9.88541,1.00066
7.92,0.295674,1.00203,8.88381,7.88521,9.88245,1.00064
7.93,0.295643,1.00203,8.88085,7.88226,9.87949,1.00064
7.94,0.295643,1.00204,8.87789,7.8793,9.87654,1.00066
7.95,0.295666,1.00204,8.87494,7.87634,9.87358,1.00066
7.96,0.295657,1.00205,8.87198,7.87339,9.87062,1.00066
7.97,0.295616,1.00203,8.86903,7.87044,9.86768,1.00064
7.98,0.295576,1.00201,8.86607,7.86749,9.86475,1.00064
7.99,0.295643,1.00201,8.86312,7.86453,9.86182,1.00066
8,0.295717,1.002,8.86016,7.86157,9.8589,1.00066
8.01,0.295782,1.002,8.8572,7.85861,9.85595,1.00066
8.02,0.29581,1.00198,8.85425,7.85564,9.853,1.00065
8.03,0.29582,1.00196,8.85129,7.85267,9.85004,1.00064
8.04,0.295865,1.00197,8.84833,7.8497,9.84708,1.00066
8.05,0.295941,1.00198,8.84537,7.84674,9.84411,1.00067
8.06,0.295973,1.00198,8.84241,7.84377,9.84114,1.00067
8.07,0.296016,1.00198,8.83945,7.84081,9.83817,1.00066
8.08,0.296031,1.00197,8.83649,7.83785,9.83519,1.00064
8.09,0.296065,1.00198,8.83354,7.83489,9.83222,1.00065
8.1,0.296158,1.002,8.83057,7.83193,9.82926,1.00066
8.11,0.296226,1.002,8.82761,7.82897,9.82629,1.00066
8.12,0.296274,1.002,8.82465,7.82601,9.82332,1.00065
8.13,0.296286,1.00199,8.82169,7.82304,9.82034,1.00063
8.14,0.296315,1.00198,8.81873,7.82007,9.81737,1.00063
8.15,0.29637,1.00199,8.81577,7.8171,9.81441,1.00064
8.16,0.296442,1.00199,8.8128,7.81412,9.81144,1.00065
8.17,0.296485,1.00199,8.80984,7.81116,9.80846,1.00064
8.18,0.296488,1.00198,8.80687,7.80819,9.8055,1.00063
8.19,0.296491,1.00196,8.80391,7.80522,9.80254,1.00062
8.2,0.296537,1.00197,8.80095,7.80225,9.79959,1.00064
8.21,0.296603,1.00197,8.79798,7.79928,9.79665,1.00065
8.22,0.296659,1.00196,8.79501,7.79632,9.79369,1.00065
8.23,0.296662,1.00195,8.79205,7.79335,9.79072,1.00064
8.24,0.296657,1.00193,8.78908,7.79037,9.78776,1.00062
8.25,0.29666,1.00195,8.78612,7.7874,9.78479,1.00064
