time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.51,0.132255,1.33696,0.832422,0.0837354,1.70176,1.08161
16.52,0.128041,1.33754,0.83112,0.0830292,1.7004,1.08165
16.53,0.123909,1.33808,0.829859,0.082337,1.69909,1.08167
16.54,0.119868,1.33857,0.828639,0.0816602,1.69784,1.08169
16.55,0.115923,1.33902,0.827458,0.0809976,1.69664,1.08169
16.56,0.112028,1.33942,0.826318,0.080356,1.6955,1.08167
16.57,0.108239,1.33978,0.825215,0.079731,1.69441,1.08165
16.58,0.104547,1.34009,0.82415,0.0791151,1.69336,1.08162
16.59,0.100936,1.34039,0.823122,0.0785082,1.69236,1.0816
16.6,0.0973794,1.34064,0.82213,0.0779086,1.69141,1.08156
16.61,0.0939174,1.34082,0.821172,0.0773044,1.69052,1.08152
16.62,0.0905498,1.34095,0.820249,0.0766924,1.68967,1.08146
16.63,0.0872194,1.34102,0.819359,0.0760751,1.68887,1.08139
16.64,0.0839977,1.34104,0.818501,0.075458,1.68811,1.08132
16.65,0.0808431,1.34101,0.817676,0.074838,1.6874,1.08123
16.66,0.0777669,1.3409,0.816881,0.0742142,1.68677,1.08113
16.67,0.0747588,1.34075,0.816117,0.0735896,1.68617,1.08103
16.68,0.0718375,1.34056,0.815383,0.072965,1.6856,1.08092
16.69,0.0689754,1.34034,0.814678,0.0723427,1.68507,1.0808
16.7,0.0661842,1.34007,0.814001,0.0717189,1.68458,1.08067
16.71,0.0634919,1.33976,0.813351,0.0710961,1.68412,1.08053
16.72,0.0608714,1.33942,0.812728,0.0704777,1.6837,1.08039
16.73,0.0583235,1.33903,0.812131,0.0698616,1.68332,1.08024
16.74,0.0558378,1.33862,0.811559,0.0692496,1.68297,1.08008
16.75,0.0534317,1.33817,0.811011,0.0686433,1.68266,1.07991
16.76,0.0510952,1.33769,0.810488,0.0680418,1.68238,1.07974
16.77,0.04883,1.33717,0.809987,0.0674384,1.68213,1.07956
16.78,0.0466319,1.33662,0.809509,0.0668423,1.68191,1.07937
16.79,0.0445124,1.33605,0.809052,0.0662513,1.68173,1.07918
16.8,0.0424411,1.33547,0.808617,0.0656658,1.68157,1.07899
16.81,0.0404393,1.33486,0.808201,0.0650918,1.68144,1.0788
16.82,0.0385224,1.33425,0.807806,0.0645361,1.68134,1.07861
16.83,0.0366546,1.33362,0.80743,0.0639969,1.68126,1.07841
16.84,0.0348527,1.33299,0.807072,0.0634689,1.68121,1.07821
16.85,0.033114,1.33232,0.806732,0.0629441,1.68118,1.07801
16.86,0.0314204,1.33166,0.806409,0.06244,1.68117,1.0778
16.87,0.0297999,1.33101,0.806102,0.0619822,1.68119,1.07759
16.88,0.0282467,1.33035,0.805811,0.0615413,1.68123,1.07737
16.89,0.0267535,1.32966,0.805535,0.0610887,1.68128,1.07716
16.9,0.0253103,1.32896,0.805274,0.0606341,1.68136,1.07694
16.91,0.0239012,1.32823,0.805027,0.0601761,1.68146,1.07672
16.92,0.0225367,1.32749,0.804794,0.059732,1.68158,1.07649
16.93,0.0212309,1.32674,0.804575,0.0592944,1.68171,1.07627
16.94,0.0199809,1.32598,0.804368,0.0588523,1.68187,1.07604
16.95,0.0187939,1.3252,0.804173,0.0584135,1.68203,1.07581
16.96,0.0176462,1.32441,0.80399,0.0579761,1.68222,1.07558
16.97,0.0165434,1.32361,0.803818,0.0575445,1.68241,1.07534
16.98,0.0155018,1.3228,0.803657,0.05712,1.68262,1.07511
16.99,0.01449,1.32198,0.803506,0.0566972,1.68285,1.07487
17,0.0135334,1.32116,0.803365,0.0562733,1.68308,1.07463
17.01,0.012624,1.32032,0.803234,0.0558527,1.68332,1.07439
17.02,0.0117678,1.31948,0.803111,0.0554337,1.68358,1.07415
17.03,0.0109671,1.31864,0.802997,0.0550217,1.68384,1.07391
17.04,0.0101943,1.31779,0.80289,0.0546171,1.68411,1.07366
17.05,0.00946107,1.31694,0.802791,0.0542176,1.68439,1.07342
17.06,0.00878573,1.3161,0.802699,0.0538224,1.68467,1.07318
17.07,0.0081324,1.31525,0.802614,0.0534286,1.68496,1.07294
17.08,0.0075247,1.3144,0.802535,0.0530379,1.68526,1.07269
17.09,0.00697032,1.31355,0.802462,0.0526527,1.68556,1.07246
17.1,0.0064451,1.31271,0.802394,0.0522733,1.68587,1.07222
17.11,0.0059639,1.31187,0.802331,0.0519002,1.68618,1.07198
17.12,0.00551678,1.31103,0.802273,0.0515323,1.6865,1.07175
17.13,0.00509719,1.3102,0.802219,0.0511706,1.68682,1.07151
17.14,0.00472333,1.30937,0.80217,0.0508136,1.68714,1.07128
17.15,0.00438481,1.30854,0.802124,0.0504577,1.68747,1.07105
17.16,0.00407157,1.30774,0.802081,0.0501095,1.68778,1.07082
17.17,0.00380982,1.30695,0.802041,0.0497683,1.68809,1.0706
17.18,0.0035564,1.30615,0.802003,0.0494331,1.68841,1.07038
17.19,0.00333747,1.30537,0.801968,0.0491029,1.68873,1.07016
17.2,0.00314293,1.30458,0.801936,0.0487768,1.68905,1.06994
17.21,0.00299202,1.3038,0.801904,0.0484588,1.68938,1.06972
17.22,0.00286716,1.30305,0.801875,0.0481473,1.68969,1.06951
17.23,0.00275971,1.3023,0.801846,0.047842,1.69,1.0693
17.24,0.00267025,1.30156,0.801819,0.0475403,1.69031,1.06909
17.25,0.00261771,1.30083,0.801792,0.0472377,1.69062,1.06888
17.26,0.00258428,1.3001,0.801766,0.0469398,1.69093,1.06868
17.27,0.00256978,1.29938,0.801739,0.0466464,1.69123,1.06847
17.28,0.0025807,1.29867,0.801713,0.0463585,1.69153,1.06827
17.29,0.00260262,1.29798,0.801687,0.0460755,1.69183,1.06808
17.3,0.00265173,1.29729,0.80166,0.045797,1.69213,1.06789
17.31,0.00271896,1.29662,0.801633,0.0455229,1.69242,1.0677
17.32,0.00279489,1.29595,0.801604,0.0452527,1.6927,1.06751
17.33,0.00289143,1.2953,0.801575,0.0449867,1.69298,1.06733
17.34,0.0030031,1.29466,0.801545,0.0447241,1.69326,1.06715
17.35,0.00312642,1.29404,0.801514,0.0444641,1.69352,1.06697
17.36,0.00326974,1.29342,0.801481,0.0442083,1.69379,1.0668
17.37,0.00342229,1.29282,0.801447,0.0439562,1.69404,1.06663
17.38,0.00358829,1.29222,0.801412,0.0437053,1.69429,1.06646
17.39,0.00376835,1.29164,0.801374,0.0434556,1.69454,1.0663
17.4,0.00395726,1.29108,0.801335,0.0432095,1.69476,1.06614
17.41,0.00415898,1.29053,0.801294,0.0429667,1.69498,1.06599
17.42,0.00437474,1.28999,0.80125,0.0427269,1.6952,1.06583
17.43,0.00459601,1.28946,0.801205,0.0424907,1.6954,1.06568
17.44,0.00482778,1.28895,0.801157,0.042258,1.6956,1.06554
17.45,0.00506059,1.28845,0.801107,0.0420283,1.69579,1.0654
17.46,0.00529017,1.28797,0.801054,0.0418014,1.69597,1.06526
17.47,0.00552164,1.28749,0.801,0.0415775,1.69615,1.06512
17.48,0.00576542,1.28703,0.800943,0.041357,1.69632,1.06499
17.49,0.00600188,1.28659,0.800883,0.0411404,1.69648,1.06486
17.5,0.00624758,1.28615,0.800821,0.040927,1.69663,1.06474
17.51,0.00650569,1.28573,0.800757,0.0407166,1.69677,1.06462
17.52,0.00677987,1.28532,0.80069,0.0405091,1.69691,1.0645
17.53,0.00702397,1.28492,0.80062,0.0403043,1.69704,1.06439
17.54,0.00729633,1.28453,0.800548,0.040102,1.69716,1.06428
17.55,0.00755439,1.28416,0.800473,0.039903,1.69728,1.06417
17.56,0.00782877,1.2838,0.800395,0.0397075,1.69738,1.06406
17.57,0.00811775,1.28345,0.800315,0.0395099,1.69748,1.06396
17.58,0.00838911,1.28312,0.800231,0.0393144,1.69757,1.06387
17.59,0.00866548,1.28279,0.800146,0.0391217,1.69765,1.06377
17.6,0.00893944,1.28248,0.800057,0.0389329,1.69772,1.06368
17.61,0.00919735,1.28218,0.799966,0.038744,1.69779,1.06359
17.62,0.0094537,1.28189,0.799872,0.0385567,1.69784,1.06351
17.63,0.0097177,1.28161,0.799775,0.0383718,1.69789,1.06343
17.64,0.00998461,1.28134,0.799676,0.0381892,1.69794,1.06335
17.65,0.0102314,1.28109,0.799574,0.0380086,1.69797,1.06328
17.66,0.0104962,1.28084,0.79947,0.0378299,1.698,1.06321
17.67,0.0107411,1.28061,0.799363,0.0376529,1.69802,1.06314
17.68,0.0110012,1.28038,0.799254,0.0374774,1.69803,1.06307
17.69,0.0112347,1.28017,0.799142,0.0373033,1.69803,1.06301
17.7,0.0114778,1.27997,0.799027,0.0371306,1.69803,1.06295
17.71,0.0117123,1.27977,0.798911,0.0369593,1.69802,1.06289
17.72,0.011946,1.27959,0.798792,0.0367892,1.69801,1.06284
17.73,0.0121767,1.27941,0.79867,0.0366205,1.69799,1.06279
17.74,0.0124093,1.27925,0.798547,0.0364528,1.69796,1.06274
17.75,0.0126117,1.27909,0.798421,0.0362867,1.69792,1.06269
17.76,0.0128263,1.27894,0.798293,0.0361225,1.69788,1.06265
17.77,0.0130366,1.2788,0.798163,0.0359597,1.69783,1.06261
17.78,0.0132243,1.27867,0.798031,0.0357983,1.69778,1.06257
17.79,0.0134275,1.27855,0.797897,0.0356382,1.69772,1.06253
17.8,0.0136072,1.27844,0.797761,0.0354791,1.69766,1.0625
17.81,0.0137749,1.27833,0.797624,0.0353213,1.69759,1.06246
17.82,0.0139426,1.27822,0.797484,0.0351648,1.69751,1.06243
17.83,0.0141073,1.27813,0.797343,0.0350098,1.69743,1.06239
17.84,0.0142523,1.27804,0.797201,0.0348564,1.69734,1.06237
17.85,0.014396,1.27796,0.797057,0.0347045,1.69725,1.06234
17.86,0.0145335,1.27789,0.796912,0.0345539,1.69716,1.06231
17.87,0.0146656,1.27783,0.796765,0.0344048,1.69706,1.06229
17.88,0.0147869,1.27777,0.796617,0.034257,1.69695,1.06227
17.89,0.0148988,1.27772,0.796468,0.0341103,1.69684,1.06225
17.9,0.0150013,1.27767,0.796318,0.0339651,1.69673,1.06223
17.91,0.0150975,1.27763,0.796166,0.0338217,1.69661,1.06222
17.92,0.0151783,1.2776,0.796014,0.0336797,1.69649,1.0622
17.93,0.0152578,1.27757,0.795861,0.0335391,1.69636,1.06219
17.94,0.0153443,1.27755,0.795707,0.0333999,1.69623,1.06218
17.95,0.0154018,1.27754,0.795553,0.0332619,1.6961,1.06217
17.96,0.0154662,1.27752,0.795397,0.0331251,1.69596,1.06216
17.97,0.0155316,1.27752,0.795242,0.0329896,1.69582,1.06215
17.98,0.015574,1.27752,0.795085,0.0328553,1.69568,1.06214
17.99,0.0156193,1.27752,0.794929,0.0327221,1.69554,1.06214
18,0.0156641,1.27752,0.794771,0.0325901,1.69539,1.06213
18.01,0.0157082,1.27753,0.794614,0.0324592,1.69524,1.06213
18.02,0.0157396,1.27754,0.794456,0.0323293,1.69509,1.06213
18.03,0.0157398,1.27756,0.794298,0.0322004,1.69494,1.06213
18.04,0.0157404,1.27758,0.79414,0.0320718,1.69479,1.06212
18.05,0.0157474,1.2776,0.793982,0.0319448,1.69463,1.06212
18.06,0.0157577,1.27762,0.793824,0.0318192,1.69448,1.06212
18.07,0.0157511,1.27764,0.793666,0.0316945,1.69432,1.06212
18.08,0.015739,1.27767,0.793508,0.0315706,1.69416,1.06212
18.09,0.0157111,1.2777,0.79335,0.0314482,1.694,1.06213
18.1,0.0157091,1.27773,0.793192,0.0313273,1.69385,1.06213
18.11,0.0156613,1.27776,0.793035,0.031207,1.69369,1.06213
18.12,0.0156419,1.27779,0.792877,0.0310846,1.69353,1.06213
18.13,0.0156117,1.27785,0.79272,0.0309915,1.69338,1.06214
18.14,0.0155682,1.27789,0.792564,0.0308889,1.69322,1.06214
18.15,0.0155452,1.27794,0.792407,0.0307871,1.69306,1.06214
18.16,0.015497,1.27799,0.792251,0.0306739,1.6929,1.06215
18.17,0.015472,1.27803,0.792096,0.0305637,1.69274,1.06216
18.18,0.0154228,1.27807,0.791941,0.0304505,1.69258,1.06216
18.19,0.0153804,1.27813,0.791786,0.0303488,1.69242,1.06217
18.2,0.0153362,1.27818,0.791632,0.0302542,1.69226,1.06218
18.21,0.0152804,1.27823,0.791478,0.030151,1.69211,1.06218
18.22,0.0152354,1.27828,0.791325,0.0300526,1.69195,1.06219
18.23,0.0151755,1.27833,0.791172,0.0299531,1.69179,1.0622
18.24,0.0151208,1.27838,0.79102,0.0298535,1.69164,1.0622
18.25,0.0150653,1.27843,0.790868,0.0297488,1.69149,1.06221
18.26,0.0150057,1.27848,0.790717,0.0296484,1.69133,1.06221
18.27,0.0149465,1.27852,0.790567,0.0295458,1.69118,1.06222
18.28,0.014882,1.27856,0.790417,0.0294418,1.69103,1.06222
18.29,0.0148192,1.2786,0.790268,0.0293452,1.69089,1.06223
18.3,0.0147535,1.27864,0.790119,0.0292451,1.69074,1.06223
18.31,0.0146829,1.27868,0.789972,0.0291456,1.69059,1.06223
18.32,0.0146082,1.27872,0.789824,0.0290432,1.69045,1.06224
18.33,0.0145339,1.27876,0.789678,0.0289468,1.69031,1.06224
18.34,0.0144584,1.2788,0.789532,0.0288613,1.69017,1.06224
18.35,0.0143727,1.27885,0.789388,0.0287756,1.69003,1.06224
18.36,0.0142927,1.27888,0.789244,0.0286837,1.68989,1.06225
18.37,0.0142063,1.27892,0.7891,0.0285886,1.68976,1.06225
18.38,0.0141224,1.27895,0.788958,0.0284955,1.68962,1.06225
18.39,0.0140344,1.27898,0.788816,0.0284037,1.68949,1.06225
18.4,0.0139469,1.27901,0.788676,0.0283124,1.68936,1.06225
18.41,0.0138491,1.27905,0.788536,0.0282218,1.68923,1.06225
18.42,0.0137606,1.27908,0.788397,0.0281322,1.6891,1.06225
18.43,0.01366,1.2791,0.78826,0.0280394,1.68898,1.06225
18.44,0.0135752,1.27913,0.788123,0.0279524,1.68886,1.06225
18.45,0.0134643,1.27915,0.787987,0.0278668,1.68874,1.06225
18.46,0.0133648,1.27917,0.787852,0.0277792,1.68862,1.06225
18.47,0.0132686,1.27919,0.787718,0.0276885,1.6885,1.06225
18.48,0.0131721,1.27921,0.787585,0.027596,1.68838,1.06225
18.49,0.0130881,1.27923,0.787453,0.0275073,1.68827,1.06225
18.5,0.0129814,1.27925,0.787322,0.0274195,1.68815,1.06225
18.51,0.0128871,1.27927,0.787192,0.0273317,1.68804,1.06224
18.52,0.0127892,1.27928,0.787063,0.0272443,1.68793,1.06224
18.53,0.0126902,1.2793,0.786935,0.0271572,1.68782,1.06224
18.54,0.0125948,1.27931,0.786808,0.0270707,1.68771,1.06223
18.55,0.0124923,1.27932,0.786682,0.0269835,1.6876,1.06223
18.56,0.0123902,1.27933,0.786556,0.0268943,1.68749,1.06223
18.57,0.0122922,1.27934,0.786432,0.0268148,1.6874,1.06222
18.58,0.0121946,1.27935,0.786309,0.0267395,1.6873,1.06222
18.59,0.0120916,1.27936,0.786187,0.0266655,1.68721,1.06222
18.6,0.0119921,1.27937,0.786066,0.0265902,1.68711,1.06221
18.61,0.0118902,1.27938,0.785946,0.0265126,1.68701,1.06221
18.62,0.0117886,1.27939,0.785827,0.0264333,1.68692,1.0622
18.63,0.0116917,1.2794,0.785708,0.0263537,1.68682,1.0622
18.64,0.0115941,1.2794,0.785591,0.0262741,1.68673,1.06219
18.65,0.0114935,1.27941,0.785475,0.0261966,1.68664,1.06219
18.66,0.011404,1.27942,0.78536,0.0261205,1.68654,1.06219
18.67,0.0113062,1.27942,0.785246,0.0260455,1.68645,1.06218
18.68,0.0112045,1.27943,0.785132,0.0259695,1.68636,1.06218
18.69,0.01109,1.27944,0.78502,0.0258938,1.68627,1.06217
18.7,0.0110065,1.27944,0.784909,0.0258186,1.68618,1.06217
18.71,0.0109094,1.27945,0.784799,0.0257433,1.68609,1.06216
18.72,0.010809,1.27945,0.784689,0.0256663,1.686,1.06216
18.73,0.0107203,1.27945,0.784581,0.0255919,1.68591,1.06215
18.74,0.0105973,1.27946,0.784474,0.0255211,1.68582,1.06214
18.75,0.0104927,1.27947,0.784368,0.0254525,1.68573,1.06214
18.76,0.0104095,1.27947,0.784262,0.0253844,1.68565,1.06213
18.77,0.010308,1.27948,0.784158,0.025315,1.68556,1.06213
18.78,0.0102151,1.27948,0.784055,0.0252443,1.68548,1.06212
18.79,0.0101111,1.27948,0.783953,0.0251729,1.68539,1.06211
18.8,0.0100106,1.27949,0.783851,0.0251012,1.68531,1.0621
18.81,0.00991762,1.27948,0.783751,0.0250289,1.68523,1.0621
18.82,0.00982654,1.27948,0.783652,0.0249573,1.68514,1.06209
18.83,0.0097291,1.27948,0.783553,0.0248872,1.68506,1.06208
18.84,0.00964586,1.27948,0.783456,0.0248181,1.68498,1.06208
18.85,0.00954448,1.27948,0.783359,0.0247499,1.68491,1.06207
18.86,0.00946016,1.27948,0.783263,0.0246827,1.68483,1.06206
18.87,0.00936361,1.27948,0.783168,0.0246156,1.68475,1.06205
18.88,0.00927362,1.27947,0.783075,0.0245477,1.68468,1.06205
18.89,0.00919087,1.27947,0.782982,0.0244803,1.6846,1.06204
18.9,0.0091073,1.27946,0.782889,0.024413,1.68453,1.06203
18.91,0.00901948,1.27946,0.782798,0.0243456,1.68446,1.06202
18.92,0.00894312,1.27945,0.782708,0.0242774,1.68439,1.06201
18.93,0.00885532,1.27944,0.782618,0.0242136,1.68432,1.062
18.94,0.00877984,1.27944,0.782529,0.0241527,1.68425,1.062
18.95,0.00869251,1.27944,0.782441,0.0240937,1.68418,1.06199
18.96,0.00861182,1.27944,0.782354,0.0240357,1.68411,1.06198
18.97,0.0085369,1.27943,0.782268,0.0239775,1.68404,1.06197
18.98,0.00846013,1.27943,0.782182,0.0239187,1.68398,1.06196
18.99,0.00837599,1.27942,0.782097,0.0238594,1.68391,1.06195
19,0.00830186,1.27941,0.782013,0.0237998,1.68385,1.06195
19.01,0.00822043,1.27941,0.78193,0.0237401,1.68379,1.06194
19.02,0.00814583,1.2794,0.781848,0.0236803,1.68373,1.06193
19.03,0.00806811,1.27939,0.781766,0.0236204,1.68367,1.06192
19.04,0.00799637,1.27938,0.781685,0.0235597,1.68361,1.06191
19.05,0.00792308,1.27937,0.781605,0.0235002,1.68355,1.0619
19.06,0.00784997,1.27936,0.781525,0.0234416,1.68349,1.0619
19.07,0.00777785,1.27935,0.781447,0.0233837,1.68343,1.06189
19.08,0.00770559,1.27933,0.781369,0.0233261,1.68337,1.06188
19.09,0.00763114,1.27932,0.781291,0.0232693,1.68332,1.06187
19.1,0.00756044,1.27931,0.781215,0.023213,1.68326,1.06186
19.11,0.00748862,1.2793,0.781139,0.0231568,1.68321,1.06185
19.12,0.00741872,1.27929,0.781064,0.0230998,1.68315,1.06184
19.13,0.00734916,1.27927,0.780989,0.0230426,1.6831,1.06183
19.14,0.00727877,1.27926,0.780916,0.0229858,1.68305,1.06182
19.15,0.00721227,1.27924,0.780842,0.0229293,1.683,1.06182
19.16,0.00714426,1.27923,0.78077,0.0228731,1.68295,1.06181
19.17,0.00708165,1.27921,0.780698,0.0228161,1.6829,1.0618
19.18,0.00701255,1.2792,0.780627,0.0227598,1.68285,1.06179
19.19,0.00694718,1.27918,0.780557,0.0227054,1.6828,1.06178
19.2,0.00688108,1.27917,0.780487,0.0226523,1.68275,1.06177
19.21,0.00681873,1.27915,0.780418,0.0226003,1.68271,1.06176
19.22,0.00675293,1.27914,0.78035,0.0225489,1.68266,1.06176
19.23,0.0066911,1.27912,0.780282,0.0224977,1.68261,1.06175
19.24,0.00662747,1.27911,0.780215,0.0224464,1.68257,1.06174
19.25,0.00656616,1.27909,0.780148,0.0223948,1.68253,1.06173
19.26,0.00650505,1.27908,0.780082,0.0223431,1.68248,1.06172
19.27,0.00644315,1.27906,0.780017,0.0222912,1.68244,1.06171
19.28,0.00638244,1.27904,0.779952,0.0222393,1.6824,1.0617
19.29,0.00632333,1.27902,0.779888,0.0221875,1.68235,1.0617
19.3,0.00626304,1.279,0.779825,0.0221358,1.68231,1.06169
19.31,0.00620387,1.27899,0.779762,0.0220841,1.68227,1.06168
19.32,0.00614574,1.27897,0.779699,0.0220324,1.68223,1.06167
19.33,0.00609066,1.27894,0.779638,0.0219802,1.68219,1.06166
19.34,0.00603104,1.27892,0.779576,0.0219285,1.68215,1.06165
19.35,0.00597362,1.2789,0.779516,0.0218773,1.68211,1.06164
19.36,0.00591829,1.27888,0.779456,0.0218265,1.68207,1.06163
19.37,0.00586529,1.27886,0.779396,0.0217762,1.68203,1.06161
19.38,0.00580831,1.27884,0.779337,0.0217264,1.68199,1.0616
19.39,0.00575493,1.27882,0.779279,0.0216769,1.68195,1.06159
19.4,0.0057023,1.2788,0.779221,0.0216277,1.68191,1.06158
19.41,0.0056508,1.27878,0.779164,0.0215788,1.68187,1.06157
19.42,0.00559982,1.27876,0.779107,0.0215304,1.68184,1.06156
19.43,0.00554851,1.27874,0.779051,0.0214823,1.6818,1.06155
19.44,0.00550119,1.27872,0.778995,0.0214339,1.68176,1.06154
19.45,0.00545912,1.27869,0.77894,0.0213854,1.68173,1.06153
19.46,0.00541337,1.27867,0.778885,0.0213371,1.68169,1.06153
19.47,0.00536174,1.27865,0.778831,0.021289,1.68166,1.06152
19.48,0.00531875,1.27863,0.778777,0.0212411,1.68162,1.06151
19.49,0.00527273,1.27861,0.778723,0.0211935,1.68159,1.0615
19.5,0.00522943,1.27858,0.77867,0.021146,1.68156,1.06149
19.51,0.00519023,1.27856,0.778617,0.0210986,1.68153,1.06148
19.52,0.00514573,1.27854,0.778565,0.0210504,1.68149,1.06147
19.53,0.005103,1.27851,0.778513,0.0210037,1.68146,1.06146
19.54,0.00507205,1.27849,0.778462,0.0209581,1.68143,1.06145
19.55,0.00502596,1.27847,0.778411,0.0209136,1.6814,1.06144
19.56,0.00499266,1.27845,0.77836,0.02087,1.68137,1.06143
19.57,0.004958,1.27842,0.77831,0.0208271,1.68135,1.06142
19.58,0.00492353,1.2784,0.77826,0.0207847,1.68132,1.06141
19.59,0.00488966,1.27838,0.77821,0.0207425,1.68129,1.06141
19.6,0.0048541,1.27836,0.778161,0.0207004,1.68126,1.0614
19.61,0.00482231,1.27833,0.778112,0.0206584,1.68124,1.06139
19.62,0.00479293,1.27831,0.778064,0.0206164,1.68121,1.06138
19.63,0.00476741,1.27829,0.778015,0.0205744,1.68119,1.06137
19.64,0.00473382,1.27826,0.777967,0.0205325,1.68116,1.06136
19.65,0.00470533,1.27824,0.77792,0.0204907,1.68114,1.06135
19.66,0.00467276,1.27821,0.777872,0.0204491,1.68111,1.06134
19.67,0.00464806,1.27819,0.777825,0.0204076,1.68109,1.06133
19.68,0.00462325,1.27816,0.777778,0.0203662,1.68106,1.06132
19.69,0.0045922,1.27814,0.777731,0.0203249,1.68104,1.06131
19.7,0.00456768,1.27812,0.777685,0.0202838,1.68102,1.0613
19.71,0.00454069,1.27809,0.777639,0.0202427,1.68099,1.06129
19.72,0.0045163,1.27807,0.777593,0.0202018,1.68097,1.06129
19.73,0.00449114,1.27804,0.777548,0.0201611,1.68095,1.06128
19.74,0.00447035,1.27802,0.777502,0.0201202,1.68092,1.06127
19.75,0.0044436,1.27799,0.777457,0.0200791,1.6809,1.06126
19.76,0.00441752,1.27797,0.777413,0.0200384,1.68088,1.06125
19.77,0.00440011,1.27794,0.777368,0.019998,1.68086,1.06124
19.78,0.00437239,1.27792,0.777324,0.019958,1.68084,1.06123
19.79,0.00434979,1.27789,0.777279,0.0199184,1.68081,1.06122
19.8,0.0043277,1.27787,0.777236,0.0198792,1.68079,1.06121
19.81,0.00430402,1.27785,0.777192,0.0198403,1.68077,1.06121
19.82,0.00428475,1.27782,0.777148,0.0198015,1.68075,1.0612
19.83,0.00426312,1.2778,0.777105,0.019762,1.68073,1.06119
19.84,0.00424184,1.27777,0.777062,0.0197228,1.68071,1.06118
19.85,0.00422391,1.27775,0.777019,0.0196838,1.68068,1.06117
19.86,0.00420125,1.27773,0.776977,0.019645,1.68066,1.06116
19.87,0.00418236,1.27771,0.776934,0.0196065,1.68064,1.06116
19.88,0.0041604,1.27768,0.776892,0.0195683,1.68062,1.06115
19.89,0.0041427,1.27766,0.77685,0.0195304,1.6806,1.06114
19.9,0.0041223,1.27764,0.776808,0.0194928,1.68058,1.06113
19.91,0.00410429,1.27762,0.776767,0.0194553,1.68056,1.06113
19.92,0.0040886,1.2776,0.776725,0.0194179,1.68053,1.06112
19.93,0.00406737,1.27757,0.776684,0.0193807,1.68051,1.06111
19.94,0.00404836,1.27755,0.776643,0.0193437,1.68049,1.0611
19.95,0.00403173,1.27753,0.776602,0.0193069,1.68047,1.06109
19.96,0.00401366,1.27751,0.776561,0.0192702,1.68045,1.06109
19.97,0.00399631,1.27749,0.776521,0.0192336,1.68043,1.06108
19.98,0.00397822,1.27747,0.77648,0.0191971,1.68041,1.06107
19.99,0.0039611,1.27745,0.77644,0.0191607,1.68039,1.06106
20,0.00395022,1.27742,0.7764,0.0191245,1.68037,1.06106
20.01,0.00393118,1.2774,0.77636,0.0190879,1.68034,1.06105
20.02,0.00391069,1.27738,0.776321,0.0190513,1.68032,1.06104
20.03,0.00389281,1.27736,0.776281,0.0190151,1.6803,1.06103
20.04,0.00387852,1.27734,0.776242,0.0189794,1.68028,1.06102
20.05,0.00386268,1.27732,0.776203,0.0189441,1.68026,1.06102
20.06,0.00384827,1.2773,0.776164,0.0189092,1.68024,1.06101
20.07,0.00383497,1.27728,0.776125,0.0188748,1.68022,1.061
20.08,0.00381634,1.27726,0.776086,0.0188407,1.68019,1.06099
20.09,0.00379862,1.27725,0.776048,0.0188068,1.68017,1.06098
20.1,0.00378127,1.27723,0.776009,0.018773,1.68015,1.06098
20.11,0.00376844,1.27721,0.775971,0.0187393,1.68013,1.06097
20.12,0.00375321,1.27719,0.775933,0.0187056,1.6801,1.06096
20.13,0.0037373,1.27717,0.775895,0.0186721,1.68008,1.06095
20.14,0.00372397,1.27716,0.775858,0.0186387,1.68006,1.06095
20.15,0.00370314,1.27714,0.77582,0.0186055,1.68004,1.06094
20.16,0.00368801,1.27712,0.775783,0.0185722,1.68001,1.06093
20.17,0.00367248,1.2771,0.775745,0.018539,1.67999,1.06092
20.18,0.00366069,1.27709,0.775708,0.0185058,1.67997,1.06091
20.19,0.00364112,1.27707,0.775671,0.0184726,1.67994,1.06091
20.2,0.00362386,1.27705,0.775635,0.0184394,1.67992,1.0609
20.21,0.00360862,1.27703,0.775598,0.0184063,1.6799,1.06089
20.22,0.00359454,1.27702,0.775562,0.0183732,1.67988,1.06088
20.23,0.00357892,1.277,0.775525,0.0183402,1.67985,1.06088
20.24,0.00356428,1.27698,0.775489,0.0183073,1.67983,1.06087
20.25,0.00354784,1.27697,0.775453,0.0182744,1.67981,1.06086
20.26,0.00353379,1.27695,0.775417,0.0182416,1.67979,1.06085
20.27,0.00351909,1.27693,0.775382,0.0182089,1.67976,1.06085
20.28,0.00350401,1.27692,0.775346,0.0181762,1.67974,1.06084
20.29,0.00348997,1.2769,0.775311,0.0181436,1.67972,1.06083
20.3,0.00347755,1.27688,0.775276,0.018111,1.6797,1.06083
20.31,0.00346158,1.27687,0.77524,0.0180786,1.67968,1.06082
20.32,0.00344778,1.27685,0.775205,0.0180461,1.67966,1.06081
20.33,0.00343294,1.27683,0.775171,0.0180138,1.67963,1.06081
20.34,0.00341819,1.27682,0.775136,0.0179815,1.67961,1.0608
20.35,0.00340151,1.2768,0.775101,0.0179493,1.67959,1.06079
20.36,0.00338713,1.27678,0.775067,0.0179168,1.67957,1.06079
20.37,0.0033727,1.27677,0.775033,0.0178844,1.67955,1.06078
20.38,0.00335818,1.27675,0.774999,0.0178521,1.67953,1.06077
20.39,0.00334263,1.27673,0.774965,0.0178199,1.67951,1.06077
20.4,0.00333529,1.27672,0.774931,0.017788,1.67949,1.06076
