time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.275811,1.0176,12.4898,11.5006,13.4771,1.00565
4.16,0.275794,1.01762,12.4871,11.4978,13.4744,1.00567
4.17,0.275843,1.01765,12.4843,11.4951,13.4716,1.00569
4.18,0.275924,1.01766,12.4816,11.4924,13.4689,1.0057
4.19,0.276035,1.01767,12.4788,11.4897,13.4661,1.0057
4.2,0.276136,1.01767,12.476,11.4869,13.4634,1.0057
4.21,0.276207,1.01769,12.4733,11.4842,13.4606,1.0057
4.22,0.276287,1.01773,12.4705,11.4814,13.4578,1.00572
4.23,0.276378,1.01776,12.4678,11.4787,13.4551,1.00574
4.24,0.276469,1.01778,12.465,11.4759,13.4523,1.00575
4.25,0.27651,1.01779,12.4622,11.4732,13.4495,1.00575
4.26,0.276586,1.0178,12.4595,11.4704,13.4467,1.00574
4.27,0.276645,1.01784,12.4567,11.4677,13.4439,1.00575
4.28,0.276732,1.01789,12.4539,11.4649,13.4411,1.00577
4.29,0.276817,1.01793,12.4512,11.4622,13.4383,1.00578
4.3,0.276908,1.01795,12.4484,11.4594,13.4355,1.00579
4.31,0.276988,1.01798,12.4456,11.4566,13.4327,1.00579
4.32,0.277083,1.01801,12.4429,11.4539,13.4299,1.00578
4.33,0.277181,1.01807,12.4401,11.4511,13.427,1.0058
4.34,0.277282,1.01811,12.4373,11.4484,13.4242,1.00581
4.35,0.277366,1.01812,12.4346,11.4456,13.4214,1.00582
4.36,0.277447,1.01812,12.4318,11.4428,13.4186,1.00583
4.37,0.277505,1.01812,12.429,11.44,13.4159,1.00582
4.38,0.277562,1.01812,12.4262,11.4372,13.4131,1.00582
4.39,0.27761,1.01816,12.4235,11.4344,13.4102,1.00584
4.4,0.277643,1.01819,12.4207,11.4317,13.4074,1.00586
4.41,0.277678,1.01821,12.4179,11.4289,13.4047,1.00587
4.42,0.277727,1.01822,12.4151,11.4261,13.4019,1.00587
4.43,0.277756,1.01823,12.4124,11.4234,13.3991,1.00586
4.44,0.277786,1.01826,12.4096,11.4206,13.3963,1.00587
4.45,0.277828,1.0183,12.4068,11.4178,13.3934,1.00589
4.46,0.2779,1.01833,12.404,11.415,13.3906,1.00591
4.47,0.277931,1.01834,12.4012,11.4123,13.3879,1.00591
4.48,0.277981,1.01835,12.3985,11.4095,13.3851,1.00591
4.49,0.278033,1.01837,12.3957,11.4067,13.3823,1.0059
4.5,0.278071,1.01842,12.3929,11.404,13.3794,1.00592
4.51,0.278086,1.01846,12.3901,11.4012,13.3766,1.00594
4.52,0.278092,1.01848,12.3873,11.3985,13.3738,1.00594
4.53,0.278089,1.01851,12.3846,11.3957,13.371,1.00594
4.54,0.278097,1.01854,12.3818,11.393,13.3682,1.00593
4.55,0.27811,1.01858,12.379,11.3902,13.3654,1.00593
4.56,0.27815,1.01862,12.3762,11.3875,13.3626,1.00595
4.57,0.278169,1.01863,12.3734,11.3847,13.3598,1.00597
4.58,0.278209,1.01861,12.3707,11.3819,13.3571,1.00597
4.59,0.278223,1.01858,12.3679,11.3791,13.3543,1.00597
4.6,0.278258,1.01856,12.3651,11.3763,13.3516,1.00596
4.61,0.278273,1.01856,12.3623,11.3735,13.3488,1.00597
4.62,0.27831,1.01859,12.3595,11.3708,13.346,1.00599
4.63,0.278346,1.0186,12.3568,11.368,13.3433,1.006
4.64,0.278414,1.0186,12.354,11.3652,13.3405,1.006
4.65,0.278506,1.01861,12.3512,11.3625,13.3377,1.006
4.66,0.278575,1.01861,12.3484,11.3597,13.3349,1.00599
4.67,0.27863,1.01865,12.3456,11.3569,13.3321,1.00601
4.68,0.278731,1.01868,12.3428,11.3541,13.3293,1.00603
4.69,0.278783,1.01869,12.34,11.3513,13.3265,1.00604
4.7,0.278821,1.0187,12.3373,11.3486,13.3237,1.00604
4.71,0.278868,1.01871,12.3345,11.3458,13.3209,1.00603
4.72,0.278916,1.01874,12.3317,11.343,13.3181,1.00604
4.73,0.278974,1.01878,12.3289,11.3402,13.3152,1.00606
4.74,0.279049,1.01881,12.3261,11.3374,13.3124,1.00607
4.75,0.279126,1.01883,12.3233,11.3346,13.3096,1.00607
4.76,0.279199,1.01886,12.3205,11.3318,13.3067,1.00607
4.77,0.279282,1.01888,12.3177,11.3291,13.3039,1.00606
4.78,0.279371,1.01893,12.3149,11.3263,13.3011,1.00608
4.79,0.279459,1.01896,12.3121,11.3235,13.2982,1.0061
4.8,0.279536,1.01896,12.3093,11.3207,13.2954,1.00611
4.81,0.279606,1.01895,12.3066,11.3179,13.2926,1.00611
4.82,0.279657,1.01894,12.3038,11.315,13.2898,1.0061
4.83,0.279704,1.01894,12.301,11.3122,13.287,1.0061
4.84,0.279743,1.01898,12.2982,11.3094,13.2842,1.00612
4.85,0.279769,1.019,12.2954,11.3066,13.2814,1.00614
4.86,0.279796,1.01901,12.2926,11.3038,13.2786,1.00614
4.87,0.279833,1.01901,12.2898,11.301,13.2758,1.00614
4.88,0.279859,1.01902,12.287,11.2982,13.273,1.00613
4.89,0.27987,1.01905,12.2842,11.2955,13.2701,1.00615
4.9,0.279926,1.01908,12.2814,11.2927,13.2673,1.00617
4.91,0.279978,1.0191,12.2786,11.2899,13.2645,1.00618
4.92,0.280009,1.01911,12.2758,11.2871,13.2617,1.00618
4.93,0.280049,1.01912,12.273,11.2843,13.2589,1.00617
4.94,0.280079,1.01914,12.2702,11.2815,13.256,1.00617
4.95,0.280097,1.01919,12.2674,11.2787,13.2532,1.00619
4.96,0.280105,1.01922,12.2646,11.2759,13.2504,1.0062
4.97,0.280111,1.01925,12.2618,11.2732,13.2476,1.00621
4.98,0.280099,1.01929,12.259,11.2704,13.2447,1.00621
4.99,0.280073,1.01932,12.2562,11.2677,13.2419,1.0062
5,0.280063,1.01936,12.2534,11.2649,13.2391,1.0062
5.01,0.280055,1.01939,12.2506,11.2621,13.2363,1.00622
5.02,0.280056,1.01938,12.2478,11.2594,13.2336,1.00623
5.03,0.280053,1.01936,12.245,11.2566,13.2308,1.00624
5.04,0.280052,1.01933,12.2422,11.2538,13.2281,1.00623
5.05,0.28005,1.0193,12.2394,11.251,13.2253,1.00622
5.06,0.280074,1.01932,12.2366,11.2482,13.2225,1.00624
5.07,0.280105,1.01934,12.2338,11.2454,13.2198,1.00626
5.08,0.280165,1.01935,12.231,11.2427,13.217,1.00627
5.09,0.280263,1.01935,12.2282,11.2399,13.2142,1.00627
5.1,0.280345,1.01935,12.2254,11.2371,13.2114,1.00626
5.11,0.280399,1.01937,12.2226,11.2343,13.2086,1.00626
5.12,0.280466,1.01941,12.2198,11.2315,13.2058,1.00628
5.13,0.280551,1.01943,12.217,11.2287,13.203,1.0063
5.14,0.280603,1.01944,12.2142,11.2259,13.2001,1.0063
5.15,0.280634,1.01945,12.2114,11.2231,13.1973,1.0063
5.16,0.280679,1.01946,12.2086,11.2203,13.1945,1.00629
5.17,0.280724,1.0195,12.2057,11.2175,13.1916,1.0063
5.18,0.280786,1.01954,12.2029,11.2147,13.1888,1.00632
5.19,0.280865,1.01956,12.2001,11.2119,13.186,1.00633
5.2,0.280944,1.01959,12.1973,11.2091,13.1831,1.00633
5.21,0.281011,1.01962,12.1945,11.2063,13.1802,1.00633
5.22,0.281102,1.01964,12.1917,11.2035,13.1774,1.00632
5.23,0.281188,1.01969,12.1889,11.2007,13.1745,1.00634
5.24,0.281268,1.01971,12.1861,11.1979,13.1717,1.00636
5.25,0.281341,1.01971,12.1833,11.195,13.1689,1.00636
5.26,0.281398,1.01971,12.1805,11.1922,13.166,1.00636
5.27,0.281446,1.0197,12.1776,11.1894,13.1632,1.00635
5.28,0.281489,1.01972,12.1748,11.1866,13.1604,1.00636
5.29,0.281513,1.01975,12.172,11.1837,13.1575,1.00638
5.3,0.281536,1.01976,12.1692,11.1809,13.1547,1.00639
5.31,0.281557,1.01977,12.1664,11.1781,13.1519,1.00639
5.32,0.281587,1.01978,12.1636,11.1753,13.149,1.00639
5.33,0.281603,1.01979,12.1608,11.1725,13.1462,1.00638
5.34,0.28162,1.01983,12.1579,11.1697,13.1433,1.0064
5.35,0.281681,1.01985,12.1551,11.1669,13.1405,1.00642
5.36,0.281717,1.01987,12.1523,11.164,13.1377,1.00643
5.37,0.281745,1.01988,12.1495,11.1612,13.1349,1.00642
5.38,0.281787,1.01989,12.1467,11.1584,13.132,1.00641
5.39,0.281814,1.01992,12.1439,11.1556,13.1292,1.00642
5.4,0.281783,1.01995,12.141,11.1528,13.1263,1.00644
5.41,0.2818,1.01997,12.1382,11.15,13.1235,1.00645
5.42,0.281812,1.02001,12.1354,11.1472,13.1206,1.00645
5.43,0.281796,1.02003,12.1326,11.1444,13.1178,1.00644
5.44,0.281809,1.02004,12.1298,11.1416,13.1149,1.00643
5.45,0.281818,1.02008,12.127,11.1389,13.1121,1.00645
5.46,0.281841,1.02009,12.1241,11.136,13.1093,1.00646
5.47,0.281854,1.02007,12.1213,11.1332,13.1066,1.00647
5.48,0.281878,1.02005,12.1185,11.1304,13.1038,1.00647
5.49,0.281884,1.02002,12.1157,11.1276,13.101,1.00646
5.5,0.281906,1.02,12.1129,11.1247,13.0982,1.00646
5.51,0.281916,1.02003,12.11,11.1219,13.0954,1.00647
5.52,0.281567,1.02003,12.1072,11.1191,13.0926,1.00649
5.53,0.281715,1.02004,12.1044,11.1163,13.0898,1.00649
5.54,0.281878,1.02004,12.1016,11.1135,13.0869,1.00649
5.55,0.281978,1.02004,12.0988,11.1107,13.0841,1.00648
5.56,0.282081,1.02007,12.096,11.1079,13.0813,1.00649
5.57,0.282195,1.0201,12.0931,11.1051,13.0784,1.00651
5.58,0.282293,1.0201,12.0903,11.1022,13.0756,1.00652
5.59,0.282357,1.02011,12.0875,11.0994,13.0728,1.00651
5.6,0.282413,1.02011,12.0847,11.0966,13.0699,1.0065
5.61,0.282465,1.02013,12.0818,11.0938,13.0671,1.0065
5.62,0.282545,1.02017,12.079,11.091,13.0642,1.00652
5.63,0.28263,1.02019,12.0762,11.0881,13.0614,1.00653
5.64,0.282722,1.02021,12.0734,11.0853,13.0585,1.00653
5.65,0.282805,1.02023,12.0705,11.0825,13.0556,1.00653
5.66,0.28289,1.02024,12.0677,11.0797,13.0528,1.00651
5.67,0.282983,1.02028,12.0649,11.0769,13.0499,1.00652
5.68,0.283071,1.0203,12.0621,11.074,13.047,1.00654
5.69,0.283151,1.02029,12.0592,11.0712,13.0442,1.00654
5.7,0.283219,1.02028,12.0564,11.0683,13.0414,1.00654
5.71,0.28327,1.02027,12.0536,11.0655,13.0386,1.00653
5.72,0.283317,1.02026,12.0507,11.0626,13.0357,1.00652
5.73,0.283348,1.02029,12.0479,11.0598,13.0328,1.00654
5.74,0.28337,1.0203,12.0451,11.057,13.03,1.00655
5.75,0.283378,1.0203,12.0422,11.0541,13.0272,1.00656
5.76,0.283412,1.0203,12.0394,11.0513,13.0243,1.00655
5.77,0.283423,1.0203,12.0366,11.0485,13.0215,1.00654
5.78,0.28344,1.02033,12.0337,11.0456,13.0186,1.00655
5.79,0.28348,1.02036,12.0309,11.0428,13.0158,1.00657
5.8,0.283525,1.02036,12.0281,11.04,13.0129,1.00658
5.81,0.283543,1.02037,12.0252,11.0371,13.0101,1.00657
5.82,0.283567,1.02038,12.0224,11.0343,13.0073,1.00657
5.83,0.283573,1.02039,12.0196,11.0315,13.0044,1.00656
5.84,0.283565,1.02044,12.0167,11.0287,13.0015,1.00658
5.85,0.283639,1.02046,12.0139,11.0259,12.9987,1.00659
5.86,0.283598,1.0205,12.0111,11.0231,12.9958,1.00659
5.87,0.283549,1.02053,12.0082,11.0203,12.993,1.00658
5.88,0.283497,1.02054,12.0054,11.0175,12.9901,1.00657
5.89,0.283474,1.02058,12.0026,11.0147,12.9873,1.00658
5.9,0.283436,1.02059,11.9997,11.0119,12.9845,1.00659
5.91,0.28342,1.02057,11.9969,11.0091,12.9818,1.0066
5.92,0.283387,1.02055,11.9941,11.0063,12.979,1.0066
5.93,0.283369,1.02052,11.9912,11.0035,12.9762,1.00659
5.94,0.283345,1.02049,11.9884,11.0007,12.9734,1.00658
5.95,0.283177,1.02051,11.9856,10.9978,12.9706,1.0066
5.96,0.283221,1.02052,11.9827,10.9951,12.9678,1.00662
5.97,0.28332,1.02053,11.9799,10.9923,12.965,1.00662
5.98,0.283421,1.02054,11.9771,10.9894,12.9622,1.00662
5.99,0.283506,1.02054,11.9742,10.9866,12.9593,1.00661
6,0.283564,1.02057,11.9714,10.9838,12.9565,1.00662
6.01,0.28366,1.0206,11.9686,10.981,12.9536,1.00664
6.02,0.28373,1.02062,11.9657,10.9782,12.9508,1.00665
6.03,0.283784,1.02063,11.9629,10.9754,12.948,1.00665
6.04,0.283827,1.02064,11.96,10.9725,12.9451,1.00664
6.05,0.283873,1.02065,11.9572,10.9697,12.9422,1.00663
6.06,0.283927,1.0207,11.9544,10.9669,12.9394,1.00665
6.07,0.283999,1.02073,11.9515,10.9641,12.9365,1.00667
6.08,0.284084,1.02075,11.9487,10.9612,12.9336,1.00667
6.09,0.28416,1.02078,11.9458,10.9584,12.9307,1.00667
6.1,0.284234,1.0208,11.943,10.9556,12.9278,1.00665
6.11,0.284323,1.02084,11.9402,10.9527,12.925,1.00666
6.12,0.284403,1.02087,11.9373,10.9499,12.9221,1.00668
6.13,0.284479,1.02087,11.9345,10.947,12.9192,1.00669
6.14,0.28454,1.02087,11.9316,10.9442,12.9164,1.00669
6.15,0.284588,1.02086,11.9288,10.9413,12.9135,1.00668
6.16,0.28463,1.02086,11.9259,10.9384,12.9107,1.00667
6.17,0.28466,1.02089,11.9231,10.9356,12.9078,1.0067
6.18,0.28467,1.0209,11.9203,10.9327,12.9049,1.00671
6.19,0.28468,1.02091,11.9174,10.9299,12.9021,1.00671
6.2,0.284698,1.02091,11.9146,10.9271,12.8992,1.00671
6.21,0.284721,1.02092,11.9117,10.9242,12.8964,1.0067
6.22,0.284733,1.02095,11.9089,10.9214,12.8935,1.00671
6.23,0.284779,1.02097,11.906,10.9185,12.8906,1.00673
6.24,0.284824,1.02098,11.9032,10.9157,12.8878,1.00674
6.25,0.284849,1.02099,11.9003,10.9128,12.8849,1.00674
6.26,0.284882,1.021,11.8975,10.91,12.882,1.00673
6.27,0.284901,1.02101,11.8946,10.9072,12.8792,1.00672
6.28,0.284899,1.02105,11.8918,10.9043,12.8763,1.00674
6.29,0.284905,1.02107,11.8889,10.9015,12.8735,1.00675
6.3,0.284928,1.0211,11.8861,10.8987,12.8706,1.00676
6.31,0.284936,1.02112,11.8832,10.8958,12.8677,1.00675
6.32,0.284921,1.02113,11.8804,10.893,12.8648,1.00673
6.33,0.284927,1.02116,11.8775,10.8902,12.862,1.00674
6.34,0.28492,1.02117,11.8747,10.8874,12.8592,1.00676
6.35,0.284938,1.02116,11.8718,10.8845,12.8564,1.00676
6.36,0.284936,1.02113,11.869,10.8817,12.8535,1.00676
6.37,0.28495,1.0211,11.8661,10.8788,12.8507,1.00675
6.38,0.284952,1.02108,11.8633,10.876,12.8479,1.00674
6.39,0.284945,1.02109,11.8604,10.8731,12.845,1.00676
6.4,0.284962,1.0211,11.8576,10.8703,12.8422,1.00677
6.41,0.285007,1.0211,11.8548,10.8674,12.8394,1.00678
6.42,0.285097,1.0211,11.8519,10.8646,12.8365,1.00677
6.43,0.285149,1.02109,11.849,10.8618,12.8337,1.00676
6.44,0.285199,1.02112,11.8462,10.8589,12.8308,1.00677
6.45,0.28528,1.02114,11.8433,10.8561,12.8279,1.00679
6.46,0.285337,1.02115,11.8405,10.8532,12.8251,1.0068
6.47,0.285355,1.02115,11.8376,10.8504,12.8222,1.0068
6.48,0.285383,1.02116,11.8348,10.8475,12.8194,1.00679
6.49,0.285404,1.02117,11.8319,10.8447,12.8165,1.00678
6.5,0.28545,1.02121,11.8291,10.8418,12.8136,1.0068
6.51,0.28551,1.02123,11.8262,10.8389,12.8107,1.00681
6.52,0.285584,1.02125,11.8234,10.8361,12.8078,1.00682
6.53,0.28565,1.02127,11.8205,10.8332,12.8049,1.00681
6.54,0.285717,1.02128,11.8177,10.8304,12.802,1.0068
6.55,0.285796,1.02132,11.8148,10.8275,12.7991,1.00681
6.56,0.285867,1.02133,11.8119,10.8247,12.7963,1.00683
6.57,0.285936,1.02133,11.8091,10.8218,12.7934,1.00683
6.58,0.285994,1.02132,11.8062,10.8189,12.7906,1.00683
6.59,0.286036,1.0213,11.8034,10.816,12.7877,1.00682
6.6,0.286075,1.0213,11.8005,10.8132,12.7848,1.00682
6.61,0.286096,1.02132,11.7977,10.8103,12.7819,1.00684
6.62,0.286117,1.02133,11.7948,10.8074,12.7791,1.00685
6.63,0.28612,1.02133,11.7919,10.8046,12.7762,1.00685
6.64,0.28614,1.02133,11.7891,10.8017,12.7733,1.00685
6.65,0.28615,1.02133,11.7862,10.7988,12.7704,1.00684
6.66,0.286156,1.02136,11.7833,10.796,12.7676,1.00685
6.67,0.286206,1.02138,11.7805,10.7931,12.7647,1.00687
6.68,0.286243,1.02139,11.7776,10.7903,12.7618,1.00688
6.69,0.286254,1.02139,11.7748,10.7874,12.759,1.00687
6.7,0.286272,1.0214,11.7719,10.7845,12.7561,1.00686
6.71,0.286273,1.02142,11.769,10.7817,12.7532,1.00686
6.72,0.286278,1.02145,11.7662,10.7789,12.7503,1.00688
6.73,0.286271,1.02148,11.7633,10.776,12.7474,1.00689
6.74,0.286265,1.02151,11.7605,10.7732,12.7445,1.00689
6.75,0.286228,1.02153,11.7576,10.7703,12.7417,1.00688
6.76,0.286203,1.02154,11.7547,10.7675,12.7388,1.00687
6.77,0.286189,1.02157,11.7519,10.7647,12.736,1.00688
6.78,0.286175,1.02157,11.749,10.7619,12.7332,1.0069
6.79,0.286168,1.02155,11.7461,10.7591,12.7304,1.0069
6.8,0.286157,1.02152,11.7433,10.7562,12.7276,1.0069
6.81,0.286145,1.02149,11.7404,10.7533,12.7247,1.00689
6.82,0.286142,1.02148,11.7376,10.7505,12.7219,1.00689
6.83,0.286159,1.02149,11.7347,10.7476,12.7191,1.00691
6.84,0.286176,1.02149,11.7318,10.7448,12.7162,1.00692
6.85,0.286254,1.0215,11.729,10.742,12.7134,1.00692
6.86,0.286318,1.0215,11.7261,10.7391,12.7105,1.00691
6.87,0.286365,1.0215,11.7233,10.7363,12.7077,1.0069
6.88,0.286414,1.02154,11.7204,10.7334,12.7048,1.00692
6.89,0.286491,1.02155,11.7175,10.7306,12.7019,1.00693
6.9,0.28654,1.02156,11.7147,10.7277,12.6991,1.00694
6.91,0.286563,1.02157,11.7118,10.7248,12.6962,1.00694
6.92,0.28658,1.02158,11.7089,10.722,12.6933,1.00693
6.93,0.286591,1.02161,11.7061,10.7191,12.6904,1.00693
6.94,0.286644,1.02164,11.7032,10.7163,12.6875,1.00695
6.95,0.286711,1.02166,11.7003,10.7134,12.6846,1.00696
6.96,0.286785,1.02169,11.6975,10.7105,12.6817,1.00696
6.97,0.286842,1.02171,11.6946,10.7077,12.6788,1.00695
6.98,0.286917,1.02172,11.6917,10.7048,12.6759,1.00694
6.99,0.286992,1.02176,11.6889,10.7019,12.673,1.00696
7,0.287059,1.02177,11.686,10.6991,12.6701,1.00697
7.01,0.287123,1.02177,11.6831,10.6962,12.6672,1.00698
7.02,0.287163,1.02176,11.6803,10.6933,12.6643,1.00697
7.03,0.2872,1.02175,11.6774,10.6904,12.6614,1.00696
7.04,0.287228,1.02176,11.6745,10.6875,12.6585,1.00697
7.05,0.287244,1.02178,11.6716,10.6846,12.6557,1.00698
7.06,0.287235,1.02179,11.6688,10.6817,12.6528,1.00699
7.07,0.287239,1.02179,11.6659,10.6789,12.6499,1.00699
7.08,0.287259,1.0218,11.663,10.676,12.647,1.00699
7.09,0.287266,1.02181,11.6602,10.6731,12.6441,1.00698
7.1,0.287278,1.02184,11.6573,10.6703,12.6412,1.007
7.11,0.287331,1.02185,11.6544,10.6674,12.6383,1.00701
7.12,0.287353,1.02186,11.6515,10.6645,12.6355,1.00701
7.13,0.287364,1.02186,11.6487,10.6616,12.6326,1.00701
7.14,0.287383,1.02187,11.6458,10.6588,12.6297,1.007
7.15,0.287343,1.0219,11.6429,10.6559,12.6268,1.00701
7.16,0.287343,1.02192,11.6401,10.6531,12.6239,1.00702
7.17,0.28734,1.02195,11.6372,10.6502,12.621,1.00703
7.18,0.287348,1.02197,11.6343,10.6473,12.6181,1.00702
7.19,0.287331,1.02198,11.6314,10.6445,12.6152,1.00701
7.2,0.287342,1.022,11.6286,10.6417,12.6123,1.00701
7.21,0.287331,1.02202,11.6257,10.6388,12.6095,1.00702
7.22,0.287348,1.022,11.6228,10.636,12.6067,1.00703
7.23,0.287346,1.02198,11.6199,10.6331,12.6038,1.00703
7.24,0.287351,1.02196,11.6171,10.6302,12.601,1.00702
7.25,0.287346,1.02192,11.6142,10.6273,12.5981,1.00701
7.26,0.287226,1.02192,11.6113,10.6244,12.5952,1.00702
7.27,0.287255,1.02193,11.6085,10.6215,12.5924,1.00704
7.28,0.287312,1.02193,11.6056,10.6187,12.5895,1.00705
7.29,0.287376,1.02193,11.6027,10.6158,12.5867,1.00704
7.3,0.287442,1.02193,11.5998,10.613,12.5838,1.00703
7.31,0.287465,1.02194,11.597,10.6101,12.5809,1.00703
7.32,0.287536,1.02197,11.5941,10.6072,12.578,1.00705
7.33,0.287587,1.02197,11.5912,10.6043,12.5752,1.00706
7.34,0.287604,1.02198,11.5883,10.6015,12.5723,1.00706
7.35,0.287607,1.02198,11.5855,10.5986,12.5694,1.00705
7.36,0.287621,1.02199,11.5826,10.5957,12.5665,1.00704
7.37,0.28764,1.02202,11.5797,10.5929,12.5636,1.00706
7.38,0.287689,1.02205,11.5768,10.59,12.5607,1.00707
7.39,0.287749,1.02207,11.574,10.5871,12.5578,1.00707
7.4,0.287809,1.02209,11.5711,10.5842,12.5548,1.00707
7.41,0.287858,1.0221,11.5682,10.5813,12.5519,1.00706
7.42,0.287928,1.02212,11.5653,10.5785,12.549,1.00706
7.43,0.287985,1.02214,11.5624,10.5756,12.5461,1.00708
7.44,0.288045,1.02214,11.5596,10.5727,12.5433,1.00709
7.45,0.288089,1.02213,11.5567,10.5698,12.5404,1.00709
7.46,0.288123,1.02211,11.5538,10.5669,12.5375,1.00708
7.47,0.288151,1.0221,11.5509,10.564,12.5346,1.00707
7.48,0.288164,1.02212,11.548,10.5611,12.5317,1.00709
7.49,0.288163,1.02212,11.5452,10.5582,12.5288,1.0071
7.5,0.288153,1.02213,11.5423,10.5553,12.5259,1.0071
7.51,0.288157,1.02213,11.5394,10.5524,12.523,1.0071
7.52,0.288158,1.02212,11.5365,10.5496,12.5201,1.00709
7.53,0.288158,1.02215,11.5336,10.5467,12.5172,1.0071
7.54,0.288193,1.02216,11.5308,10.5438,12.5144,1.00711
7.55,0.288216,1.02217,11.5279,10.5409,12.5115,1.00712
7.56,0.288222,1.02218,11.525,10.538,12.5086,1.00712
7.57,0.288222,1.02218,11.5221,10.5352,12.5057,1.00711
7.58,0.288216,1.02219,11.5192,10.5323,12.5028,1.0071
7.59,0.288195,1.02223,11.5164,10.5294,12.4999,1.00712
7.6,0.288233,1.02226,11.5135,10.5266,12.497,1.00713
7.61,0.288194,1.02229,11.5106,10.5237,12.4941,1.00714
7.62,0.288139,1.02231,11.5077,10.5209,12.4912,1.00713
7.63,0.288089,1.02231,11.5048,10.518,12.4883,1.00711
7.64,0.288057,1.02233,11.5019,10.5152,12.4855,1.00713
7.65,0.288019,1.02233,11.4991,10.5124,12.4827,1.00714
7.66,0.287998,1.02231,11.4962,10.5095,12.4798,1.00715
7.67,0.287971,1.02229,11.4933,10.5066,12.477,1.00714
7.68,0.287946,1.02226,11.4904,10.5038,12.4742,1.00713
7.69,0.287917,1.02224,11.4876,10.5009,12.4713,1.00713
7.7,0.28787,1.02225,11.4847,10.498,12.4685,1.00715
7.71,0.28789,1.02226,11.4818,10.4952,12.4656,1.00716
7.72,0.287952,1.02226,11.4789,10.4923,12.4628,1.00716
7.73,0.28802,1.02227,11.476,10.4895,12.4599,1.00716
7.74,0.288061,1.02227,11.4732,10.4866,12.457,1.00714
7.75,0.288111,1.02231,11.4703,10.4838,12.4541,1.00716
7.76,0.288188,1.02233,11.4674,10.4809,12.4512,1.00718
7.77,0.288231,1.02233,11.4645,10.478,12.4484,1.00718
7.78,0.288257,1.02234,11.4616,10.4751,12.4455,1.00718
7.79,0.288262,1.02235,11.4588,10.4723,12.4426,1.00717
7.8,0.288269,1.02238,11.4559,10.4694,12.4396,1.00718
7.81,0.288317,1.02241,11.453,10.4665,12.4367,1.00719
7.82,0.288382,1.02244,11.4501,10.4636,12.4338,1.0072
7.83,0.288448,1.02246,11.4472,10.4607,12.4309,1.0072
7.84,0.288513,1.02248,11.4443,10.4579,12.428,1.00719
7.85,0.28858,1.0225,11.4415,10.455,12.425,1.00718
7.86,0.288648,1.02254,11.4386,10.4521,12.4221,1.00721
7.87,0.288711,1.02255,11.4357,10.4492,12.4192,1.00722
7.88,0.288766,1.02254,11.4328,10.4463,12.4163,1.00722
7.89,0.288802,1.02254,11.4299,10.4434,12.4134,1.00722
7.9,0.288835,1.02252,11.427,10.4405,12.4105,1.0072
7.91,0.288856,1.02254,11.4241,10.4376,12.4076,1.00722
7.92,0.288862,1.02255,11.4212,10.4347,12.4047,1.00723
7.93,0.288845,1.02256,11.4184,10.4318,12.4018,1.00724
7.94,0.288842,1.02257,11.4155,10.4289,12.3989,1.00724
7.95,0.288853,1.02257,11.4126,10.426,12.396,1.00723
7.96,0.288857,1.02258,11.4097,10.4231,12.3931,1.00723
7.97,0.288871,1.02261,11.4068,10.4203,12.3902,1.00725
7.98,0.288915,1.02262,11.4039,10.4174,12.3873,1.00726
7.99,0.288928,1.02262,11.401,10.4145,12.3844,1.00726
8,0.288925,1.02263,11.3981,10.4116,12.3815,1.00725
8.01,0.288938,1.02263,11.3953,10.4087,12.3786,1.00724
8.02,0.288923,1.02267,11.3924,10.4058,12.3757,1.00726
8.03,0.288914,1.02269,11.3895,10.403,12.3728,1.00727
8.04,0.288933,1.02272,11.3866,10.4001,12.3699,1.00728
8.05,0.288935,1.02274,11.3837,10.3972,12.367,1.00727
8.06,0.288921,1.02274,11.3808,10.3943,12.3641,1.00726
8.07,0.288949,1.02276,11.3779,10.3915,12.3612,1.00726
8.08,0.288913,1.02277,11.375,10.3886,12.3583,1.00728
8.09,0.28891,1.02276,11.3721,10.3858,12.3555,1.00728
8.1,0.288896,1.02273,11.3693,10.3829,12.3526,1.00728
8.11,0.288891,1.02271,11.3664,10.38,12.3498,1.00727
8.12,0.288863,1.02268,11.3635,10.3771,12.3469,1.00726
8.13,0.288877,1.02268,11.3606,10.3741,12.344,1.00728
8.14,0.288869,1.02268,11.3577,10.3713,12.3412,1.00729
8.15,0.288898,1.02268,11.3548,10.3684,12.3383,1.00729
8.16,0.28895,1.02268,11.3519,10.3655,12.3354,1.00729
8.17,0.28899,1.02268,11.349,10.3626,12.3325,1.00727
8.18,0.289025,1.02271,11.3462,10.3598,12.3296,1.00728
8.19,0.28909,1.02272,11.3433,10.3569,12.3267,1.0073
8.2,0.289125,1.02273,11.3404,10.354,12.3238,1.00731
8.21,0.289136,1.02274,11.3375,10.3511,12.3209,1.00731
8.22,0.289139,1.02274,11.3346,10.3482,12.318,1.0073
8.23,0.289139,1.02275,11.3317,10.3453,12.3151,1.00729
8.24,0.289172,1.02279,11.3288,10.3424,12.3122,1.00731
8.25,0.289221,1.02281,11.3259,10.3395,12.3092,1.00733
8.26,0.289286,1.02283,11.323,10.3366,12.3063,1.00733
8.27,0.289341,1.02285,11.3201,10.3337,12.3034,1.00732
8.28,0.289399,1.02285,11.3172,10.3308,12.3004,1.00731
8.29,0.289464,1.02288,11.3143,10.328,12.2975,1.00732
