time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.547071,1.21209,9.01345,8.10025,9.84302,1.0562
4.13,0.547167,1.21239,9.00797,8.09489,9.83732,1.05625
4.14,0.547206,1.21273,9.0025,8.08953,9.83162,1.05634
4.15,0.547364,1.21306,8.99703,8.08416,9.82591,1.05643
4.16,0.547491,1.21335,8.99156,8.07879,9.82021,1.05647
4.17,0.547607,1.2137,8.98608,8.07342,9.81449,1.05657
4.18,0.547738,1.214,8.98061,8.068,9.80877,1.05665
4.19,0.547847,1.21426,8.97513,8.06257,9.80304,1.05669
4.2,0.54798,1.21461,8.96965,8.05715,9.7973,1.0568
4.21,0.5481,1.21492,8.96417,8.05176,9.79158,1.05687
4.22,0.548196,1.21521,8.95869,8.04637,9.78586,1.05692
4.23,0.548265,1.21555,8.95321,8.04097,9.78013,1.05702
4.24,0.548309,1.21586,8.94773,8.03558,9.77441,1.05709
4.25,0.548401,1.21617,8.94225,8.03021,9.76869,1.05714
4.26,0.548458,1.21652,8.93677,8.02483,9.76296,1.05724
4.27,0.548513,1.21685,8.93128,8.01947,9.75723,1.0573
4.28,0.54855,1.21719,8.9258,8.01413,9.75151,1.05736
4.29,0.548588,1.21756,8.92031,8.00877,9.74578,1.05745
4.3,0.548626,1.21786,8.91483,8.00337,9.74004,1.05751
4.31,0.548434,1.21816,8.90934,7.99793,9.73429,1.05758
4.32,0.548511,1.21849,8.90386,7.99255,9.72858,1.05767
4.33,0.54856,1.21879,8.89837,7.98719,9.72289,1.05773
4.34,0.548604,1.21911,8.89289,7.98185,9.71721,1.0578
4.35,0.548643,1.21943,8.8874,7.97648,9.71153,1.05789
4.36,0.548709,1.21971,8.88192,7.97112,9.70584,1.05794
4.37,0.54883,1.22004,8.87643,7.96575,9.70015,1.05802
4.38,0.5489,1.22035,8.87094,7.96037,9.69446,1.0581
4.39,0.549012,1.22064,8.86545,7.955,9.68876,1.05814
4.4,0.549146,1.22098,8.85996,7.94963,9.68305,1.05823
4.41,0.549256,1.22129,8.85447,7.94421,9.67732,1.05831
4.42,0.549318,1.22154,8.84898,7.93878,9.67159,1.05835
4.43,0.549444,1.22186,8.84349,7.93335,9.66587,1.05845
4.44,0.549551,1.22216,8.838,7.92795,9.66016,1.05852
4.45,0.549622,1.22243,8.8325,7.92255,9.65444,1.05855
4.46,0.549653,1.22277,8.82701,7.91715,9.64872,1.05866
4.47,0.549721,1.22307,8.82151,7.91175,9.643,1.05872
4.48,0.549799,1.22335,8.81601,7.90636,9.63728,1.05877
4.49,0.549829,1.2237,8.81052,7.90097,9.63156,1.05886
4.5,0.549891,1.22402,8.80502,7.89558,9.62583,1.05893
4.51,0.549951,1.22433,8.79952,7.89022,9.62011,1.05898
4.52,0.550009,1.2247,8.79402,7.88484,9.61436,1.05907
4.53,0.5501,1.22499,8.78852,7.87941,9.60861,1.05913
4.54,0.550179,1.22524,8.78302,7.87395,9.6029,1.05919
4.55,0.550258,1.22553,8.77752,7.86853,9.59721,1.05928
4.56,0.550327,1.22581,8.77202,7.86313,9.59151,1.05933
4.57,0.550384,1.2261,8.76651,7.85774,9.58582,1.05939
4.58,0.550437,1.22639,8.76101,7.85233,9.58012,1.05948
4.59,0.550268,1.22666,8.75551,7.84692,9.57442,1.05953
4.6,0.550398,1.22695,8.75001,7.84152,9.56873,1.0596
4.61,0.550539,1.22725,8.7445,7.8361,9.56302,1.05968
4.62,0.550629,1.22751,8.739,7.83069,9.55731,1.05973
4.63,0.550723,1.22783,8.73349,7.82528,9.55159,1.05981
4.64,0.550833,1.22811,8.72799,7.81983,9.54586,1.05988
4.65,0.55092,1.22832,8.72248,7.81436,9.54016,1.05992
4.66,0.551049,1.22859,8.71697,7.80889,9.53445,1.06001
4.67,0.551173,1.22886,8.71146,7.80344,9.52874,1.06007
4.68,0.551184,1.22909,8.70595,7.798,9.52303,1.0601
4.69,0.551263,1.22939,8.70044,7.79257,9.51732,1.0602
4.7,0.551337,1.22966,8.69493,7.78713,9.51161,1.06026
4.71,0.551422,1.2299,8.68941,7.78171,9.5059,1.06029
4.72,0.551476,1.23022,8.6839,7.77629,9.50018,1.06039
4.73,0.551635,1.2305,8.67839,7.77088,9.49446,1.06044
4.74,0.551659,1.23081,8.67287,7.76549,9.48873,1.06048
4.75,0.551689,1.23114,8.66736,7.7601,9.483,1.06057
4.76,0.551738,1.23137,8.66184,7.75466,9.47732,1.06062
4.77,0.551743,1.23157,8.65632,7.74918,9.47165,1.06067
4.78,0.551824,1.23183,8.65081,7.74374,9.46598,1.06075
4.79,0.551891,1.23206,8.64529,7.73833,9.46032,1.0608
4.8,0.551933,1.23232,8.63977,7.73293,9.45465,1.06086
4.81,0.551983,1.23259,8.63425,7.72751,9.44898,1.06093
4.82,0.552055,1.23281,8.62873,7.72208,9.4433,1.06097
4.83,0.552111,1.23308,8.62321,7.71667,9.43762,1.06103
4.84,0.552215,1.23335,8.61769,7.71123,9.43192,1.0611
4.85,0.552297,1.23358,8.61217,7.70581,9.42622,1.06114
4.86,0.552408,1.23388,8.60665,7.70038,9.4205,1.06121
4.87,0.552476,1.23412,8.60113,7.69491,9.41481,1.06128
4.88,0.552537,1.2343,8.5956,7.68943,9.40911,1.0613
4.89,0.55266,1.23455,8.59008,7.68394,9.40341,1.06139
4.9,0.552729,1.23479,8.58455,7.67848,9.39772,1.06144
4.91,0.552734,1.235,8.57903,7.67303,9.39201,1.06147
4.92,0.552815,1.23528,8.5735,7.66758,9.38631,1.06156
4.93,0.552877,1.23552,8.56797,7.66212,9.38061,1.06161
4.94,0.55293,1.23575,8.56244,7.65668,9.3749,1.06164
4.95,0.552979,1.23604,8.55692,7.65124,9.36918,1.06173
4.96,0.553017,1.23631,8.55139,7.6458,9.36345,1.06177
4.97,0.553051,1.23658,8.54586,7.64039,9.35772,1.06181
4.98,0.5531,1.23686,8.54033,7.63496,9.35203,1.06189
4.99,0.553162,1.23705,8.5348,7.62948,9.34635,1.06193
5,0.553219,1.23724,8.52927,7.62397,9.34067,1.06198
5.01,0.553291,1.23747,8.52373,7.6185,9.335,1.06205
5.02,0.553348,1.23767,8.5182,7.61305,9.32932,1.06209
5.03,0.553391,1.23792,8.51267,7.60762,9.32364,1.06215
5.04,0.55338,1.23816,8.50714,7.60216,9.31796,1.06221
5.05,0.553444,1.23836,8.5016,7.5967,9.31227,1.06224
5.06,0.553522,1.23862,8.49607,7.59125,9.30657,1.06231
5.07,0.553591,1.23886,8.49053,7.58578,9.30086,1.06237
5.08,0.553668,1.23907,8.485,7.58032,9.29515,1.06239
5.09,0.553767,1.23934,8.47946,7.57486,9.28946,1.06248
5.1,0.553854,1.23955,8.47393,7.56936,9.28376,1.06254
5.11,0.553928,1.23971,8.46839,7.56385,9.27806,1.06257
5.12,0.554032,1.23994,8.46285,7.55833,9.27237,1.06265
5.13,0.554112,1.24014,8.45731,7.55284,9.26667,1.06269
5.14,0.554173,1.24035,8.45177,7.54736,9.26097,1.06274
5.15,0.554,1.24059,8.44623,7.54188,9.25527,1.06281
5.16,0.554039,1.2408,8.44069,7.5364,9.24957,1.06285
5.17,0.554092,1.24103,8.43515,7.53094,9.24386,1.0629
5.18,0.554134,1.24131,8.42961,7.52548,9.23813,1.06297
5.19,0.554163,1.24154,8.42407,7.52003,9.23242,1.063
5.2,0.554217,1.2418,8.41853,7.51461,9.22674,1.06306
5.21,0.554251,1.24204,8.41299,7.50916,9.22108,1.06313
5.22,0.554286,1.2422,8.40744,7.50368,9.21541,1.06316
5.23,0.554202,1.24238,8.4019,7.49815,9.20975,1.06323
5.24,0.554289,1.24259,8.39636,7.49268,9.20409,1.06329
5.25,0.554362,1.24278,8.39082,7.48724,9.19842,1.06331
5.26,0.554402,1.24305,8.38527,7.4818,9.19275,1.0634
5.27,0.554434,1.24328,8.37973,7.47635,9.18708,1.06345
5.28,0.55448,1.24347,8.37419,7.47089,9.1814,1.06348
5.29,0.554538,1.24375,8.36864,7.46544,9.1757,1.06357
5.3,0.554621,1.24398,8.3631,7.45998,9.16999,1.06361
5.31,0.55471,1.2442,8.35755,7.45452,9.1643,1.06365
5.32,0.554783,1.24445,8.35201,7.44905,9.15861,1.06373
5.33,0.554854,1.24464,8.34646,7.44355,9.15291,1.06377
5.34,0.554911,1.24483,8.34091,7.43803,9.14722,1.06382
5.35,0.555004,1.24505,8.33536,7.43252,9.14152,1.06389
5.36,0.555077,1.24523,8.32981,7.42703,9.13582,1.06392
5.37,0.555123,1.24547,8.32426,7.42155,9.13013,1.06399
5.38,0.555155,1.2457,8.31871,7.41607,9.12442,1.06405
5.39,0.555208,1.2459,8.31316,7.41058,9.11871,1.06408
5.4,0.555251,1.24618,8.30761,7.40511,9.11298,1.06416
5.41,0.555221,1.24642,8.30206,7.39964,9.10727,1.06421
5.42,0.555278,1.24661,8.29651,7.39417,9.10158,1.06423
5.43,0.555347,1.24688,8.29095,7.38873,9.0959,1.06432
5.44,0.555392,1.24708,8.2854,7.38325,9.09022,1.06437
5.45,0.555467,1.24724,8.27985,7.37773,9.08455,1.0644
5.46,0.555558,1.24743,8.27429,7.3722,9.07887,1.06448
5.47,0.555641,1.24762,8.26874,7.3667,9.07319,1.06452
5.48,0.555386,1.24782,8.26318,7.36123,9.06751,1.06457
5.49,0.555486,1.24807,8.25763,7.35575,9.06183,1.06465
5.5,0.555562,1.24825,8.25207,7.35026,9.05614,1.06468
5.51,0.555615,1.24848,8.24652,7.34478,9.05044,1.06474
5.52,0.555697,1.24872,8.24096,7.3393,9.04473,1.06481
5.53,0.555787,1.2489,8.23541,7.3338,9.03904,1.06484
5.54,0.555896,1.24913,8.22985,7.32831,9.03335,1.06491
5.55,0.555976,1.24934,8.22429,7.32281,9.02766,1.06496
5.56,0.556058,1.24947,8.21873,7.31727,9.02197,1.06498
5.57,0.556144,1.24967,8.21317,7.31172,9.01627,1.06506
5.58,0.556254,1.24984,8.20761,7.30618,9.01058,1.06511
5.59,0.556328,1.25,8.20205,7.30066,9.00488,1.06513
5.6,0.556378,1.25023,8.19649,7.29516,8.99918,1.06521
5.61,0.556478,1.25041,8.19092,7.28964,8.99348,1.06525
5.62,0.556553,1.2506,8.18536,7.28413,8.98777,1.06529
5.63,0.556589,1.25084,8.17979,7.27864,8.98207,1.06536
5.64,0.556631,1.25101,8.17423,7.27314,8.9764,1.06539
5.65,0.556692,1.2512,8.16866,7.26767,8.97074,1.06544
5.66,0.556725,1.25143,8.1631,7.26221,8.96508,1.0655
5.67,0.556758,1.25157,8.15753,7.25672,8.95942,1.06553
5.68,0.556801,1.25173,8.15196,7.25118,8.95376,1.06559
5.69,0.556848,1.25188,8.14639,7.24563,8.9481,1.06564
5.7,0.556906,1.25203,8.14083,7.24014,8.94243,1.06566
5.71,0.556961,1.25226,8.13526,7.23467,8.93676,1.06573
5.72,0.556978,1.25246,8.12969,7.22918,8.93108,1.06578
5.73,0.557001,1.25262,8.12412,7.22369,8.92538,1.06579
5.74,0.55703,1.25287,8.11855,7.2182,8.91968,1.06587
5.75,0.557102,1.25306,8.11298,7.2127,8.91399,1.06591
5.76,0.557181,1.25322,8.10741,7.2072,8.90831,1.06594
5.77,0.557236,1.25346,8.10184,7.20171,8.90262,1.06601
5.78,0.557289,1.25361,8.09627,7.19618,8.89693,1.06604
5.79,0.557332,1.25376,8.09069,7.19063,8.89124,1.06608
5.8,0.557424,1.25394,8.08512,7.18508,8.88554,1.06614
5.81,0.557475,1.25409,8.07955,7.17954,8.87985,1.06617
5.82,0.557517,1.25427,8.07397,7.17402,8.87415,1.06622
5.83,0.557528,1.25448,8.0684,7.1685,8.86845,1.06627
5.84,0.557544,1.25463,8.06282,7.16297,8.86273,1.06629
5.85,0.557576,1.25485,8.05725,7.15746,8.85702,1.06635
5.86,0.557628,1.25503,8.05167,7.15195,8.85134,1.06639
5.87,0.557677,1.25517,8.0461,7.14645,8.84567,1.0664
5.88,0.557715,1.2554,8.04052,7.14096,8.83999,1.06648
5.89,0.557741,1.25558,8.03495,7.13547,8.83433,1.06652
5.9,0.557791,1.25569,8.02937,7.12993,8.82865,1.06653
5.91,0.557854,1.25585,8.02379,7.12436,8.82298,1.06661
5.92,0.557907,1.25599,8.01821,7.11881,8.8173,1.06664
5.93,0.557918,1.25614,8.01264,7.1133,8.81162,1.06667
5.94,0.557957,1.25636,8.00706,7.10779,8.80593,1.06673
5.95,0.557973,1.25652,8.00148,7.10227,8.80023,1.06676
5.96,0.557991,1.2567,7.9959,7.09675,8.79453,1.0668
5.97,0.558055,1.2569,7.99032,7.09124,8.78884,1.06686
5.98,0.558127,1.25704,7.98474,7.08571,8.78315,1.06687
5.99,0.558207,1.25723,7.97916,7.08018,8.77746,1.06693
6,0.558295,1.25741,7.97358,7.07466,8.77177,1.06698
6.01,0.558358,1.25752,7.96799,7.0691,8.76607,1.06699
6.02,0.558425,1.25768,7.96241,7.06352,8.76038,1.06706
6.03,0.558501,1.25782,7.95683,7.05794,8.75469,1.0671
6.04,0.558542,1.25793,7.95124,7.05239,8.74899,1.06711
6.05,0.558587,1.25814,7.94566,7.04685,8.74329,1.06718
6.06,0.558581,1.2583,7.94007,7.0413,8.73758,1.06721
6.07,0.558615,1.25845,7.93449,7.03576,8.73187,1.06723
6.08,0.558658,1.25864,7.9289,7.03023,8.72619,1.0673
6.09,0.558711,1.25877,7.92332,7.0247,8.72053,1.06733
6.1,0.558756,1.25893,7.91773,7.01919,8.71486,1.06736
6.11,0.558765,1.25913,7.91214,7.01371,8.7092,1.06742
6.12,0.558791,1.25926,7.90656,7.0082,8.70353,1.06744
6.13,0.558822,1.2594,7.90097,7.00264,8.69787,1.06749
6.14,0.558601,1.25953,7.89538,6.99705,8.6922,1.06754
6.15,0.558665,1.25967,7.8898,6.99153,8.68652,1.06756
6.16,0.558735,1.25987,7.88421,6.98604,8.68084,1.06762
6.17,0.55876,1.26008,7.87862,6.98054,8.67514,1.06766
6.18,0.558756,1.26022,7.87304,6.97502,8.66944,1.06767
6.19,0.558777,1.26045,7.86745,6.96952,8.66375,1.06775
6.2,0.55885,1.26063,7.86186,6.96401,8.65806,1.06778
6.21,0.558894,1.26078,7.85628,6.95849,8.65237,1.0678
6.22,0.558937,1.26099,7.85069,6.95298,8.64668,1.06787
6.23,0.558995,1.26115,7.8451,6.94745,8.64098,1.0679
6.24,0.55904,1.26129,7.83951,6.94188,8.63528,1.06793
6.25,0.559083,1.26146,7.83392,6.93631,8.62958,1.068
6.26,0.559139,1.26159,7.82833,6.93075,8.62388,1.06802
6.27,0.559187,1.26176,7.82274,6.92521,8.61818,1.06806
6.28,0.559209,1.26196,7.81715,6.91968,8.61246,1.06812
6.29,0.55923,1.2621,7.81156,6.91413,8.60675,1.06813
6.3,0.55928,1.26228,7.80596,6.9086,8.60107,1.06819
6.31,0.559344,1.26246,7.80037,6.90308,8.59539,1.06824
6.32,0.559401,1.26258,7.79478,6.89755,8.58971,1.06824
6.33,0.559427,1.26279,7.78918,6.89204,8.58403,1.06831
6.34,0.559447,1.26297,7.78359,6.88654,8.57835,1.06835
6.35,0.559517,1.26308,7.778,6.88099,8.57267,1.06837
6.36,0.559581,1.26324,7.7724,6.8754,8.56698,1.06844
6.37,0.559388,1.26337,7.76681,6.86983,8.56129,1.06847
6.38,0.559517,1.26352,7.76121,6.86429,8.5556,1.0685
6.39,0.559693,1.26374,7.75562,6.85877,8.54989,1.06857
6.4,0.559639,1.26389,7.75002,6.85323,8.54418,1.06859
6.41,0.559667,1.26405,7.74443,6.84768,8.53849,1.06863
6.42,0.559747,1.26424,7.73883,6.84215,8.53279,1.06869
6.43,0.559821,1.26436,7.73324,6.8366,8.5271,1.0687
6.44,0.559882,1.26453,7.72764,6.83105,8.52141,1.06875
6.45,0.559931,1.2647,7.72204,6.82551,8.51571,1.0688
6.46,0.56,1.2648,7.71644,6.81993,8.51001,1.06881
6.47,0.560037,1.26495,7.71084,6.81433,8.50432,1.06887
6.48,0.560116,1.26507,7.70524,6.80873,8.49862,1.06891
6.49,0.560237,1.26516,7.69964,6.80316,8.49292,1.06891
6.5,0.5603,1.26536,7.69404,6.79759,8.4872,1.06898
6.51,0.560303,1.2655,7.68844,6.79203,8.4815,1.06901
6.52,0.560343,1.2656,7.68283,6.78646,8.47582,1.06903
6.53,0.560404,1.26577,7.67723,6.78091,8.47015,1.06909
6.54,0.56047,1.26588,7.67163,6.77536,8.46449,1.06911
6.55,0.560498,1.26601,7.66602,6.76982,8.45882,1.06914
6.56,0.56053,1.26619,7.66042,6.76432,8.45316,1.0692
6.57,0.560572,1.26631,7.65482,6.75878,8.44749,1.06921
6.58,0.560604,1.26643,7.64921,6.7532,8.44182,1.06926
6.59,0.56064,1.26654,7.6436,6.7476,8.43614,1.0693
6.6,0.560726,1.26665,7.638,6.74205,8.43045,1.06931
6.61,0.560783,1.26685,7.63239,6.73652,8.42475,1.06937
6.62,0.560772,1.26702,7.62679,6.73099,8.41905,1.0694
6.63,0.560771,1.26713,7.62118,6.72544,8.41336,1.06941
6.64,0.560788,1.26732,7.61557,6.7199,8.40767,1.06947
6.65,0.56086,1.26747,7.60996,6.71435,8.40197,1.0695
6.66,0.560867,1.26758,7.60436,6.70879,8.39628,1.06952
6.67,0.560918,1.26777,7.59875,6.70325,8.39059,1.06958
6.68,0.560963,1.26789,7.59314,6.69768,8.38489,1.0696
6.69,0.560972,1.268,7.58753,6.69208,8.37919,1.06962
6.7,0.561008,1.26813,7.58192,6.68648,8.37349,1.06968
6.71,0.561043,1.26824,7.57631,6.68089,8.36777,1.06969
6.72,0.561069,1.2684,7.5707,6.67531,8.36205,1.06973
6.73,0.561081,1.26856,7.56509,6.66975,8.35634,1.06977
6.74,0.5611,1.26864,7.55948,6.66417,8.35065,1.06977
6.75,0.56115,1.26879,7.55387,6.6586,8.34497,1.06983
6.76,0.561209,1.26893,7.54826,6.65305,8.33929,1.06986
6.77,0.561231,1.26901,7.54265,6.64749,8.33361,1.06986
6.78,0.561265,1.26919,7.53704,6.64195,8.32793,1.06992
6.79,0.561294,1.26933,7.53143,6.63641,8.32225,1.06995
6.8,0.561348,1.26942,7.52581,6.63083,8.31657,1.06996
6.81,0.561331,1.26954,7.5202,6.62521,8.31089,1.07002
6.82,0.561422,1.26963,7.51459,6.6196,8.30519,1.07004
6.83,0.561474,1.26977,7.50897,6.61404,8.29948,1.07006
6.84,0.561468,1.26994,7.50336,6.60849,8.29378,1.07011
6.85,0.561462,1.27005,7.49775,6.60291,8.28809,1.07012
6.86,0.561487,1.27019,7.49213,6.59734,8.28239,1.07016
6.87,0.561564,1.27034,7.48652,6.59178,8.2767,1.0702
6.88,0.561613,1.27042,7.4809,6.5862,8.271,1.07021
6.89,0.561656,1.27058,7.47529,6.58063,8.26531,1.07026
6.9,0.561707,1.27072,7.46967,6.57506,8.25961,1.07029
6.91,0.561763,1.27078,7.46406,6.56945,8.25391,1.07029
6.92,0.561776,1.27092,7.45844,6.56382,8.2482,1.07036
6.93,0.561833,1.27102,7.45282,6.5582,8.24249,1.07038
6.94,0.561858,1.27113,7.4472,6.5526,8.23676,1.07039
6.95,0.561875,1.27129,7.44159,6.54702,8.23105,1.07045
6.96,0.561888,1.27137,7.43597,6.54142,8.22537,1.07046
6.97,0.561935,1.27146,7.43035,6.53583,8.2197,1.07049
6.98,0.562001,1.27159,7.42473,6.53026,8.21403,1.07054
6.99,0.56203,1.27167,7.41911,6.52468,8.20836,1.07054
7,0.562055,1.27181,7.41349,6.51913,8.20269,1.07058
7.01,0.562076,1.27197,7.40787,6.5136,8.19702,1.07063
7.02,0.562114,1.27205,7.40225,6.50803,8.19134,1.07063
7.03,0.562118,1.27218,7.39663,6.50243,8.18566,1.07068
7.04,0.562051,1.27225,7.39101,6.49679,8.17998,1.07072
7.05,0.562115,1.27234,7.38539,6.49122,8.17428,1.07071
7.06,0.562127,1.27254,7.37977,6.48567,8.16857,1.07078
7.07,0.562121,1.27268,7.37415,6.48012,8.16288,1.07081
7.08,0.562122,1.2728,7.36853,6.47455,8.15718,1.07082
7.09,0.562153,1.27298,7.36291,6.469,8.15148,1.07088
7.1,0.562205,1.2731,7.35729,6.46343,8.14578,1.07089
7.11,0.562211,1.27323,7.35167,6.45786,8.14007,1.07092
7.12,0.562253,1.2734,7.34605,6.4523,8.13437,1.07097
7.13,0.562302,1.2735,7.34042,6.44672,8.12866,1.07098
7.14,0.562322,1.27362,7.3348,6.4411,8.12295,1.07102
7.15,0.562371,1.27374,7.32918,6.43548,8.11724,1.07106
7.16,0.562399,1.27383,7.32356,6.42988,8.11152,1.07106
7.17,0.562424,1.27399,7.31793,6.42429,8.1058,1.07112
7.18,0.562448,1.27412,7.31231,6.41871,8.10011,1.07115
7.19,0.562486,1.27419,7.30669,6.41311,8.09442,1.07115
7.2,0.562549,1.27434,7.30106,6.40753,8.08873,1.07121
7.21,0.562597,1.27446,7.29544,6.40196,8.08304,1.07124
7.22,0.562633,1.27456,7.28981,6.39638,8.07736,1.07125
7.23,0.562664,1.27473,7.28419,6.39083,8.07167,1.07131
7.24,0.562617,1.27485,7.27856,6.38527,8.06598,1.07132
7.25,0.562671,1.27496,7.27293,6.37967,8.06028,1.07135
7.26,0.562468,1.27506,7.26731,6.37403,8.05459,1.0714
7.27,0.562547,1.27516,7.26169,6.36843,8.04888,1.07141
7.28,0.562558,1.27532,7.25606,6.36286,8.04316,1.07146
7.29,0.562573,1.27546,7.25044,6.35729,8.03746,1.0715
7.3,0.562595,1.27555,7.24481,6.3517,8.03176,1.0715
7.31,0.562655,1.27571,7.23919,6.34612,8.02606,1.07156
7.32,0.562709,1.27584,7.23356,6.34054,8.02036,1.07159
7.33,0.562752,1.27592,7.22793,6.33495,8.01466,1.07159
7.34,0.562587,1.27608,7.22231,6.32937,8.00896,1.07165
7.35,0.562662,1.27619,7.21668,6.32378,8.00326,1.07167
7.36,0.562708,1.27627,7.21106,6.31815,7.99755,1.07168
7.37,0.562838,1.27637,7.20543,6.31251,7.99185,1.07173
7.38,0.562896,1.27645,7.1998,6.30687,7.98612,1.07174
7.39,0.562917,1.27656,7.19417,6.30126,7.98042,1.07177
7.4,0.562955,1.27667,7.18855,6.29566,7.97474,1.07181
7.41,0.562991,1.27672,7.18292,6.29005,7.96906,1.07181
7.42,0.563061,1.27682,7.17729,6.28445,7.96339,1.07186
7.43,0.563135,1.27693,7.17166,6.27886,7.95772,1.07189
7.44,0.563165,1.27698,7.16603,6.27328,7.95205,1.07188
7.45,0.563208,1.27713,7.1604,6.26771,7.94638,1.07194
7.46,0.563233,1.27726,7.15476,6.26217,7.9407,1.07196
7.47,0.563279,1.27733,7.14913,6.25657,7.93501,1.07196
7.48,0.563329,1.27745,7.1435,6.25094,7.92932,1.07202
7.49,0.563279,1.27752,7.13787,6.24531,7.92361,1.07203
7.5,0.5633,1.27763,7.13224,6.23973,7.91791,1.07205
7.51,0.563321,1.27779,7.1266,6.23416,7.91222,1.0721
7.52,0.563312,1.27788,7.12097,6.22859,7.90652,1.0721
7.53,0.563323,1.27801,7.11534,6.223,7.90083,1.07213
7.54,0.56336,1.27815,7.10971,6.21743,7.89513,1.07217
7.55,0.563358,1.27823,7.10407,6.21184,7.88943,1.07217
7.56,0.563395,1.27837,7.09844,6.20625,7.88373,1.07221
7.57,0.563407,1.2785,7.09281,6.20067,7.87803,1.07224
7.58,0.563507,1.27854,7.08718,6.19505,7.87232,1.07223
7.59,0.563521,1.27867,7.08154,6.18941,7.86661,1.07229
7.6,0.563534,1.27875,7.07591,6.18377,7.86088,1.07231
7.61,0.563555,1.27882,7.07027,6.17815,7.85517,1.07231
7.62,0.563575,1.27895,7.06464,6.17255,7.84948,1.07236
7.63,0.563598,1.27902,7.059,6.16694,7.84379,1.07236
7.64,0.563642,1.27909,7.05337,6.16133,7.83811,1.07238
7.65,0.56369,1.27921,7.04773,6.15574,7.83243,1.07242
7.66,0.563711,1.27928,7.04209,6.15014,7.82674,1.07242
7.67,0.563744,1.27939,7.03646,6.14455,7.82106,1.07245
7.68,0.563775,1.27952,7.03082,6.13899,7.81537,1.07248
7.69,0.563818,1.27959,7.02518,6.1334,7.80968,1.07248
7.7,0.56383,1.27969,7.01955,6.12776,7.80398,1.07252
7.71,0.56388,1.27976,7.01391,6.1221,7.79827,1.07255
7.72,0.563888,1.27982,7.00827,6.11649,7.79256,1.07254
7.73,0.563895,1.27997,7.00263,6.1109,7.78687,1.07259
7.74,0.563906,1.28007,6.99699,6.1053,7.78117,1.07261
7.75,0.563924,1.28014,6.99136,6.0997,7.77547,1.07262
7.76,0.563974,1.28028,6.98572,6.0941,7.76977,1.07266
7.77,0.56399,1.28036,6.98008,6.08849,7.76407,1.07267
7.78,0.564047,1.28046,6.97444,6.08288,7.75837,1.07269
7.79,0.56408,1.28058,6.9688,6.07728,7.75266,1.07273
7.8,0.564143,1.28064,6.96316,6.07166,7.74695,1.07273
7.81,0.564154,1.28074,6.95752,6.066,7.74123,1.07276
7.82,0.564191,1.28082,6.95188,6.06034,7.7355,1.07279
7.83,0.564211,1.28085,6.94624,6.0547,7.7298,1.07278
7.84,0.564242,1.28096,6.9406,6.04907,7.72412,1.07283
7.85,0.564273,1.28103,6.93495,6.04345,7.71844,1.07285
7.86,0.56432,1.28106,6.92931,6.03782,7.71276,1.07285
7.87,0.564375,1.28117,6.92367,6.03221,7.70709,1.0729
7.88,0.564376,1.28124,6.91803,6.02661,7.70141,1.07291
7.89,0.56441,1.28131,6.91238,6.02101,7.69573,1.07292
7.9,0.564438,1.28145,6.90674,6.01544,7.69005,1.07297
7.91,0.56445,1.28154,6.9011,6.00986,7.68436,1.07297
7.92,0.564466,1.28163,6.89545,6.00424,7.67866,1.073
7.93,0.564306,1.28171,6.88981,5.99858,7.67295,1.07303
7.94,0.564264,1.28177,6.88417,5.99296,7.66725,1.07303
7.95,0.564289,1.28192,6.87852,5.98738,7.66155,1.07308
7.96,0.564308,1.28206,6.87288,5.98181,7.65585,1.0731
7.97,0.564315,1.28213,6.86724,5.97622,7.65014,1.07309
7.98,0.564322,1.2823,6.8616,5.97064,7.64444,1.07315
7.99,0.56431,1.28241,6.85596,5.96506,7.63873,1.07317
8,0.564343,1.28251,6.85031,5.95946,7.63303,1.07318
8.01,0.564377,1.28266,6.84467,5.95387,7.62732,1.07323
8.02,0.564405,1.28276,6.83903,5.94827,7.6216,1.07324
8.03,0.564411,1.28284,6.83338,5.94264,7.61589,1.07326
8.04,0.564438,1.28295,6.82774,5.93699,7.61017,1.0733
8.05,0.564463,1.28301,6.8221,5.93135,7.60446,1.0733
8.06,0.564494,1.28311,6.81645,5.92574,7.59876,1.07334
8.07,0.564522,1.28322,6.81081,5.92013,7.59306,1.07337
8.08,0.564547,1.28326,6.80516,5.91451,7.58737,1.07336
8.09,0.564605,1.28339,6.79952,5.90891,7.58168,1.07342
8.1,0.564631,1.2835,6.79387,5.90331,7.57599,1.07344
8.11,0.564663,1.28357,6.78823,5.89771,7.57029,1.07344
8.12,0.564695,1.28372,6.78258,5.89213,7.5646,1.07349
8.13,0.564713,1.28384,6.77694,5.88656,7.5589,1.07351
8.14,0.564533,1.28393,6.77129,5.88094,7.55318,1.07352
8.15,0.564611,1.28403,6.76564,5.87528,7.54747,1.07357
8.16,0.564596,1.28409,6.76,5.86963,7.54176,1.07358
8.17,0.564617,1.2842,6.75435,5.86403,7.53605,1.07361
8.18,0.564648,1.28434,6.74871,5.85844,7.53035,1.07365
8.19,0.564649,1.2844,6.74306,5.85283,7.52464,1.07364
8.2,0.564683,1.28453,6.73742,5.84722,7.51894,1.07369
8.21,0.56471,1.28464,6.73177,5.84162,7.51323,1.07372
8.22,0.564763,1.2847,6.72613,5.836,7.50753,1.07371
