time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.36,0.664622,1.00509,1.14893,0.153819,2.14648,1.0014
12.37,0.655472,1.00525,1.14233,0.147354,2.1398,1.00145
12.38,0.64586,1.00531,1.13582,0.140965,2.1333,1.00146
12.39,0.636208,1.00545,1.12941,0.134702,2.12683,1.00149
12.4,0.626227,1.00555,1.1231,0.128532,2.1205,1.00151
12.41,0.615971,1.00567,1.11688,0.122496,2.11425,1.00152
12.42,0.605622,1.00581,1.11078,0.116538,2.10809,1.00156
12.43,0.594995,1.00591,1.10477,0.11071,2.10208,1.00157
12.44,0.584128,1.00607,1.09888,0.105002,2.09612,1.00161
12.45,0.573019,1.00622,1.09309,0.0994007,2.09029,1.00164
12.46,0.561392,1.00638,1.08742,0.0939822,2.08457,1.00164
12.47,0.549557,1.00658,1.08187,0.0886289,2.07894,1.00171
12.48,0.537377,1.00676,1.07643,0.0834354,2.07347,1.00174
12.49,0.524751,1.00696,1.07112,0.0784156,2.06808,1.00176
12.5,0.511884,1.0072,1.06594,0.0734905,2.06281,1.00183
12.51,0.49868,1.0074,1.06088,0.0687141,2.05771,1.00186
12.52,0.484861,1.00763,1.05596,0.064122,2.05272,1.00188
12.53,0.470821,1.00789,1.05119,0.0596349,2.04785,1.00195
12.54,0.456555,1.00812,1.04655,0.0553113,2.04317,1.002
12.55,0.441667,1.00835,1.04206,0.0511796,2.0386,1.00201
12.56,0.42633,1.00863,1.03772,0.0471756,2.03417,1.00207
12.57,0.410943,1.00891,1.03353,0.0433729,2.02992,1.00213
12.58,0.395215,1.00919,1.0295,0.0397811,2.02583,1.00216
12.59,0.378958,1.00951,1.02563,0.0364102,2.02188,1.00217
12.6,0.362145,1.00986,1.02192,0.033189,2.01809,1.00224
12.61,0.345401,1.01021,1.01838,0.0301799,2.0145,1.00229
12.62,0.32835,1.01055,1.01501,0.0273585,2.01107,1.00232
12.63,0.31079,1.01093,1.01182,0.0247645,2.00779,1.00235
12.64,0.292722,1.01136,1.0088,0.0223818,2.00468,1.00241
12.65,0.274538,1.01182,1.00596,0.0202177,2.00177,1.00248
12.66,0.25634,1.01225,1.00331,0.0182177,1.99904,1.00254
12.67,0.23813,1.01269,1.00083,0.0163913,1.99644,1.00258
12.68,0.219364,1.01315,0.998545,0.01483,1.99404,1.00262
12.69,0.200436,1.01359,0.996446,0.0134471,1.99186,1.00265
12.7,0.181552,1.01397,0.994535,0.012133,1.98991,1.0027
12.71,0.162559,1.01434,0.992814,0.0109745,1.98815,1.00276
12.72,0.144075,1.01463,0.99128,0.0098864,1.98654,1.00278
12.73,0.125975,1.01485,0.98993,0.00886492,1.98513,1.0028
12.74,0.108164,1.01499,0.988759,0.00793968,1.98392,1.00281
12.75,0.0911314,1.01505,0.987763,0.00707571,1.98295,1.00281
12.76,0.0751749,1.01502,0.986931,0.00625851,1.98214,1.00278
12.77,0.0601192,1.01491,0.986255,0.00549546,1.98154,1.00275
12.78,0.045698,1.01471,0.985726,0.00475736,1.98108,1.0027
12.79,0.0323114,1.01441,0.985336,0.00404871,1.98082,1.00263
12.8,0.0201056,1.01233,0.985075,-0,1.98069,1.00256
12.81,0.00937084,1.01228,0.984928,-0,1.98067,1.00249
12.82,-0.00013884,1.01213,0.984882,1.86698e-08,1.98078,1.00241
12.83,-0.00835089,1.01195,0.984925,-0,1.98095,1.00231
12.84,-0.0152306,1.01173,0.985044,4.37063e-09,1.9812,1.00222
12.85,-0.0208422,1.01146,0.985225,4.25895e-09,1.98153,1.00212
12.86,-0.0252423,1.01117,0.985456,4.28595e-09,1.98193,1.00203
12.87,-0.0285196,1.01085,0.985725,4.45152e-09,1.98238,1.00194
12.88,-0.0308158,1.01053,0.986022,-0,1.98282,1.00185
12.89,-0.0322385,1.01023,0.986337,4.65508e-09,1.98325,1.00177
12.9,-0.0329291,1.00993,0.986663,-0,1.98368,1.00169
12.91,-0.0329445,1.00964,0.986993,4.79424e-09,1.98411,1.00162
12.92,-0.0323931,1.00936,0.98732,4.92018e-09,1.98453,1.00156
12.93,-0.0312971,1.00911,0.987638,5.02286e-09,1.98492,1.00151
12.94,-0.0297399,1.00888,0.987943,5.09295e-09,1.9853,1.00146
12.95,-0.0275468,1.00866,0.988231,5.14444e-09,1.98565,1.00142
12.96,-0.0243242,1.00846,0.98849,5.21171e-09,1.98599,1.0014
12.97,-0.0210594,1.0083,0.988716,5.29752e-09,1.98634,1.00141
12.98,-0.0178245,1.0082,0.98891,5.36943e-09,1.9865,1.0014
12.99,-0.0147908,1.00813,0.989073,5.40932e-09,1.98662,1.00138
13,-0.0120539,1.00806,0.989206,-0,1.98672,1.00136
13.01,-0.00953743,1.00802,0.989314,5.40002e-09,1.98681,1.00137
13.02,-0.00712487,1.00798,0.989397,5.36195e-09,1.9869,1.00138
13.03,-0.00478648,1.00795,0.989456,5.34027e-09,1.98698,1.00139
13.04,-0.00260981,1.00793,0.989492,5.38213e-09,1.98702,1.00139
13.05,-0.000644561,1.00792,0.989508,5.42898e-09,1.98704,1.00139
13.06,0.00109128,1.00793,0.989506,5.45369e-09,1.98703,1.00139
