time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.83,0.003593,7.81387,0.287412,0.0269589,0.518858,1.92182
15.84,0.00359053,7.81414,0.287377,0.0269175,0.518817,1.92189
15.85,0.0035872,7.81441,0.287341,0.0268762,0.518776,1.92195
15.86,0.00358302,7.81468,0.287306,0.0268349,0.518736,1.92202
15.87,0.00358289,7.81495,0.28727,0.0267935,0.518695,1.92209
15.88,0.00358159,7.81521,0.287235,0.0267522,0.518654,1.92216
15.89,0.00357371,7.81548,0.2872,0.0267109,0.518614,1.92223
15.9,0.00356779,7.81574,0.287164,0.0266698,0.518573,1.92229
15.91,0.00356377,7.816,0.287129,0.0266289,0.518532,1.92236
15.92,0.00356129,7.81626,0.287094,0.0265884,0.518492,1.92242
15.93,0.00356033,7.81652,0.287059,0.0265481,0.518452,1.92249
15.94,0.00355385,7.81679,0.287024,0.026508,0.518411,1.92255
15.95,0.00354927,7.81705,0.286988,0.026468,0.518371,1.92261
15.96,0.0035443,7.81732,0.286953,0.026428,0.51833,1.92268
15.97,0.00353917,7.8176,0.286918,0.026388,0.51829,1.92275
15.98,0.0035408,7.81787,0.286883,0.026348,0.51825,1.92281
15.99,0.00353732,7.81814,0.286848,0.026308,0.518209,1.92288
16,0.00353564,7.8184,0.286813,0.026268,0.518169,1.92294
16.01,0.00353529,7.81867,0.286778,0.026228,0.518129,1.92301
16.02,0.00353015,7.81894,0.286744,0.0261879,0.518089,1.92307
16.03,0.00352625,7.8192,0.286709,0.0261478,0.518048,1.92313
16.04,0.00352538,7.81946,0.286674,0.0261077,0.518008,1.9232
16.05,0.00352119,7.81972,0.286639,0.0260676,0.517968,1.92326
16.06,0.00352146,7.81998,0.286604,0.0260276,0.517928,1.92333
16.07,0.00351834,7.82024,0.286569,0.0259877,0.517888,1.92339
16.08,0.00351631,7.8205,0.286535,0.0259477,0.517848,1.92345
16.09,0.00352028,7.82076,0.2865,0.0259079,0.517808,1.92352
16.1,0.00351335,7.82102,0.286465,0.025868,0.517768,1.92358
16.11,0.00350801,7.82128,0.286431,0.0258282,0.517728,1.92364
16.12,0.00350802,7.82154,0.286396,0.0257885,0.517688,1.92371
16.13,0.00350885,7.8218,0.286361,0.0257488,0.517648,1.92377
16.14,0.00350391,7.82206,0.286327,0.0257091,0.517608,1.92383
16.15,0.00350609,7.82232,0.286292,0.0256695,0.517568,1.92389
16.16,0.00350032,7.82258,0.286257,0.0256299,0.517528,1.92396
16.17,0.0034979,7.82283,0.286223,0.0255904,0.517488,1.92402
16.18,0.00350053,7.82309,0.286188,0.0255508,0.517449,1.92408
16.19,0.00349631,7.82335,0.286154,0.0255113,0.517409,1.92414
16.2,0.00349938,7.82361,0.286119,0.0254719,0.517369,1.9242
16.21,0.00348906,7.82386,0.286085,0.0254324,0.517329,1.92427
16.22,0.0034895,7.82412,0.28605,0.025393,0.517289,1.92433
16.23,0.00349467,7.82437,0.286016,0.0253536,0.51725,1.92439
16.24,0.00348487,7.82463,0.285982,0.0253143,0.51721,1.92445
16.25,0.00348664,7.82489,0.285947,0.025275,0.51717,1.92451
16.26,0.00348738,7.82514,0.285913,0.0252356,0.51713,1.92457
16.27,0.00347947,7.8254,0.285878,0.0251964,0.517091,1.92463
16.28,0.00348461,7.82565,0.285844,0.0251571,0.517051,1.92469
16.29,0.00347786,7.8259,0.28581,0.0251179,0.517011,1.92476
16.3,0.00347644,7.82616,0.285776,0.0250786,0.516972,1.92482
16.31,0.00347737,7.82641,0.285741,0.0250394,0.516932,1.92488
16.32,0.00347251,7.82664,0.285707,0.0249989,0.516893,1.92494
16.33,0.00347321,7.82687,0.285673,0.0249581,0.516853,1.925
16.34,0.00346777,7.82709,0.285639,0.0249174,0.516813,1.92506
16.35,0.0034719,7.82732,0.285604,0.0248766,0.516774,1.92512
16.36,0.00346498,7.82755,0.28557,0.0248359,0.516734,1.92518
16.37,0.0034599,7.82777,0.285536,0.0247951,0.516695,1.92524
16.38,0.00346327,7.828,0.285502,0.0247543,0.516655,1.9253
16.39,0.00346435,7.82822,0.285468,0.0247136,0.516615,1.92536
16.4,0.00346184,7.82845,0.285434,0.0246728,0.516576,1.92542
16.41,0.00346479,7.82867,0.2854,0.024632,0.516536,1.92548
16.42,0.00345472,7.8289,0.285365,0.0245912,0.516497,1.92554
16.43,0.00345242,7.82912,0.285331,0.0245504,0.516457,1.9256
16.44,0.00345416,7.82934,0.285297,0.0245095,0.516418,1.92566
16.45,0.00345155,7.82956,0.285263,0.0244687,0.516378,1.92572
16.46,0.00344695,7.82978,0.285229,0.0244278,0.516339,1.92578
16.47,0.00344386,7.83001,0.285196,0.0243869,0.516299,1.92584
16.48,0.00344978,7.83023,0.285162,0.024346,0.51626,1.9259
16.49,0.00344204,7.83044,0.285128,0.024305,0.51622,1.92596
16.5,0.00343637,7.83066,0.285094,0.024264,0.516181,1.92602
16.51,0.00343513,7.83088,0.28506,0.024223,0.516141,1.92608
16.52,0.00343705,7.8311,0.285026,0.024182,0.516102,1.92614
16.53,0.00343325,7.83131,0.284992,0.024141,0.516062,1.92619
16.54,0.0034338,7.83153,0.284959,0.0241,0.516023,1.92625
16.55,0.00343541,7.83175,0.284925,0.0240591,0.515983,1.92631
16.56,0.00342748,7.83197,0.284891,0.0240186,0.515944,1.92637
16.57,0.00341906,7.8322,0.284858,0.0239784,0.515904,1.92643
16.58,0.00342071,7.83243,0.284824,0.0239385,0.515864,1.92649
16.59,0.0034179,7.83267,0.28479,0.0238988,0.515825,1.92655
16.6,0.00341926,7.83291,0.284757,0.0238591,0.515785,1.92661
16.61,0.00341748,7.83315,0.284723,0.0238195,0.515745,1.92666
16.62,0.00341095,7.83338,0.28469,0.0237798,0.515706,1.92672
16.63,0.00340956,7.83362,0.284656,0.02374,0.515666,1.92678
16.64,0.00340293,7.83386,0.284623,0.0237002,0.515626,1.92684
16.65,0.00340166,7.83409,0.284589,0.0236604,0.515586,1.9269
16.66,0.00340397,7.83433,0.284556,0.0236204,0.515547,1.92695
16.67,0.00339901,7.83456,0.284523,0.0235804,0.515507,1.92701
16.68,0.00339425,7.83479,0.284489,0.0235403,0.515467,1.92707
16.69,0.00339307,7.83501,0.284456,0.0235001,0.515427,1.92713
16.7,0.00338837,7.83524,0.284423,0.0234599,0.515388,1.92719
16.71,0.00338535,7.83547,0.28439,0.0234196,0.515348,1.92724
16.72,0.00338151,7.83569,0.284356,0.0233794,0.515308,1.9273
16.73,0.00337366,7.83591,0.284323,0.0233391,0.515269,1.92736
16.74,0.00337092,7.83613,0.28429,0.0232988,0.515229,1.92742
16.75,0.00336135,7.83635,0.284257,0.0232585,0.51519,1.92747
16.76,0.00335699,7.83657,0.284224,0.0232182,0.51515,1.92753
16.77,0.00335653,7.83679,0.284191,0.023178,0.515111,1.92759
16.78,0.00334933,7.83701,0.284158,0.0231379,0.515071,1.92764
16.79,0.00334843,7.83723,0.284125,0.0230978,0.515032,1.9277
16.8,0.00334412,7.83745,0.284092,0.023058,0.514993,1.92776
16.81,0.00334116,7.83767,0.28406,0.0230182,0.514954,1.92782
16.82,0.00333531,7.83789,0.284027,0.0229785,0.514915,1.92787
16.83,0.00333707,7.83811,0.283994,0.0229389,0.514876,1.92793
16.84,0.0033246,7.83833,0.283961,0.0228993,0.514837,1.92799
16.85,0.00332608,7.83855,0.283929,0.0228597,0.514798,1.92804
16.86,0.00331914,7.83876,0.283896,0.0228201,0.514759,1.9281
16.87,0.00332021,7.83898,0.283864,0.0227806,0.514721,1.92815
16.88,0.00331142,7.83919,0.283831,0.022741,0.514682,1.92821
16.89,0.00331142,7.83941,0.283799,0.0227015,0.514643,1.92827
16.9,0.00330592,7.83962,0.283766,0.0226619,0.514605,1.92832
16.91,0.00330537,7.83983,0.283734,0.0226224,0.514566,1.92838
16.92,0.00329584,7.84003,0.283701,0.0225828,0.514528,1.92843
16.93,0.00329808,7.84024,0.283669,0.0225432,0.51449,1.92849
16.94,0.00329271,7.84045,0.283636,0.0225036,0.514451,1.92854
16.95,0.00329239,7.84065,0.283604,0.022464,0.514413,1.9286
16.96,0.00328246,7.84085,0.283572,0.0224244,0.514375,1.92865
16.97,0.00328477,7.84105,0.28354,0.0223848,0.514337,1.92871
16.98,0.00327943,7.84125,0.283507,0.0223451,0.514299,1.92876
16.99,0.00328021,7.84144,0.283475,0.0223055,0.514261,1.92882
17,0.00326891,7.84164,0.283443,0.0222658,0.514223,1.92887
17.01,0.0032707,7.84183,0.283411,0.0222261,0.514185,1.92893
17.02,0.00326628,7.84202,0.283379,0.0221864,0.514147,1.92898
17.03,0.00326521,7.84221,0.283347,0.0221467,0.514109,1.92904
17.04,0.00326062,7.84239,0.283315,0.0221069,0.514071,1.92909
17.05,0.00326016,7.84258,0.283283,0.0220672,0.514034,1.92914
17.06,0.00325619,7.84276,0.283251,0.0220274,0.513996,1.9292
17.07,0.0032559,7.84294,0.283219,0.0219877,0.513959,1.92925
17.08,0.00325083,7.84312,0.283187,0.0219479,0.513921,1.9293
17.09,0.00325014,7.8433,0.283155,0.0219081,0.513884,1.92936
17.1,0.00324502,7.84348,0.283123,0.0218683,0.513846,1.92941
17.11,0.00324536,7.84366,0.283091,0.0218285,0.513809,1.92946
17.12,0.00324104,7.84383,0.283059,0.0217887,0.513772,1.92952
17.13,0.00324528,7.844,0.283027,0.0217489,0.513735,1.92957
17.14,0.00323274,7.84417,0.282995,0.0217091,0.513698,1.92962
17.15,0.00323853,7.84434,0.282964,0.0216693,0.513661,1.92967
17.16,0.00322929,7.84451,0.282932,0.0216294,0.513624,1.92973
17.17,0.00323332,7.84467,0.2829,0.0215896,0.513587,1.92978
17.18,0.00322734,7.84484,0.282868,0.0215498,0.51355,1.92983
17.19,0.0032323,7.845,0.282836,0.0215099,0.513513,1.92988
17.2,0.00322527,7.84516,0.282805,0.0214701,0.513476,1.92993
17.21,0.00323188,7.84532,0.282773,0.0214303,0.51344,1.92999
17.22,0.00322429,7.84548,0.282741,0.0213904,0.513403,1.93004
17.23,0.00323109,7.84564,0.28271,0.0213506,0.513367,1.93009
17.24,0.00322462,7.8458,0.282678,0.0213108,0.51333,1.93014
17.25,0.00322888,7.84595,0.282646,0.0212711,0.513294,1.93019
17.26,0.00322297,7.84611,0.282614,0.0212313,0.513257,1.93024
17.27,0.0032273,7.84626,0.282583,0.0211915,0.513221,1.9303
17.28,0.00322302,7.84642,0.282551,0.0211518,0.513185,1.93035
17.29,0.00322682,7.84657,0.282519,0.0211121,0.513148,1.9304
17.3,0.0032217,7.84672,0.282487,0.0210724,0.513112,1.93045
17.31,0.00322519,7.84687,0.282456,0.0210328,0.513076,1.9305
17.32,0.00322157,7.84703,0.282424,0.0209934,0.51304,1.93055
17.33,0.00322762,7.84718,0.282392,0.0209541,0.513004,1.9306
17.34,0.00321717,7.84734,0.282361,0.0209151,0.512968,1.93065
17.35,0.00321845,7.8475,0.282329,0.0208765,0.512932,1.9307
17.36,0.00321064,7.84767,0.282297,0.0208381,0.512896,1.93076
17.37,0.00321304,7.84785,0.282266,0.0208001,0.512861,1.93081
17.38,0.00320453,7.84802,0.282234,0.0207623,0.512825,1.93086
17.39,0.00320458,7.8482,0.282203,0.0207247,0.512789,1.93091
17.4,0.00320155,7.84838,0.282171,0.0206873,0.512753,1.93096
17.41,0.00320408,7.84856,0.28214,0.0206498,0.512718,1.93101
17.42,0.00319848,7.84874,0.282108,0.0206125,0.512682,1.93106
17.43,0.00320069,7.84892,0.282077,0.0205751,0.512647,1.93112
17.44,0.00319423,7.8491,0.282045,0.0205378,0.512611,1.93117
17.45,0.00319594,7.84929,0.282014,0.0205006,0.512576,1.93122
17.46,0.00319067,7.84947,0.281983,0.0204634,0.512541,1.93127
17.47,0.00319356,7.84965,0.281951,0.0204262,0.512505,1.93132
17.48,0.00318751,7.84983,0.28192,0.0203892,0.51247,1.93138
17.49,0.00318968,7.85001,0.281889,0.0203521,0.512435,1.93143
17.5,0.00318296,7.85019,0.281857,0.0203152,0.5124,1.93148
17.51,0.00318343,7.85037,0.281826,0.0202782,0.512365,1.93153
17.52,0.00317736,7.85055,0.281795,0.0202413,0.51233,1.93158
17.53,0.00317942,7.85073,0.281763,0.0202045,0.512295,1.93164
17.54,0.00317279,7.85091,0.281732,0.0201677,0.512261,1.93169
17.55,0.00317355,7.85109,0.281701,0.0201309,0.512226,1.93174
17.56,0.00316782,7.85126,0.28167,0.0200942,0.512191,1.93179
17.57,0.0031708,7.85144,0.281639,0.0200575,0.512157,1.93184
17.58,0.00316351,7.85162,0.281607,0.0200208,0.512122,1.9319
17.59,0.00316491,7.85179,0.281576,0.0199843,0.512088,1.93195
17.6,0.00315818,7.85197,0.281545,0.0199477,0.512053,1.932
17.61,0.0031601,7.85214,0.281514,0.0199112,0.512019,1.93205
17.62,0.00315696,7.85231,0.281483,0.0198748,0.511985,1.9321
17.63,0.00314717,7.85249,0.281452,0.0198384,0.511951,1.93215
17.64,0.00315067,7.85266,0.281421,0.019802,0.511917,1.9322
17.65,0.00315092,7.85283,0.28139,0.0197656,0.511882,1.93226
17.66,0.00314751,7.853,0.281359,0.0197293,0.511848,1.93231
17.67,0.00314763,7.85317,0.281328,0.019693,0.511815,1.93236
17.68,0.00314038,7.85334,0.281297,0.0196567,0.511781,1.93241
17.69,0.00314219,7.85352,0.281266,0.0196205,0.511747,1.93246
17.7,0.00313576,7.85371,0.281235,0.0195843,0.511713,1.93252
17.71,0.00313895,7.85389,0.281205,0.0195482,0.511679,1.93257
17.72,0.00313684,7.85407,0.281174,0.0195121,0.511646,1.93263
17.73,0.00313445,7.85425,0.281143,0.019476,0.511612,1.93268
17.74,0.00313062,7.85443,0.281112,0.01944,0.511579,1.93273
17.75,0.00313077,7.8546,0.281081,0.019404,0.511545,1.93279
17.76,0.00312868,7.85478,0.281051,0.019368,0.511512,1.93284
17.77,0.00312623,7.85496,0.28102,0.0193321,0.511478,1.93289
17.78,0.00312338,7.85514,0.280989,0.0192962,0.511445,1.93295
17.79,0.00312525,7.85531,0.280958,0.0192603,0.511412,1.933
17.8,0.00312105,7.85549,0.280928,0.0192245,0.511378,1.93305
17.81,0.00311942,7.85566,0.280897,0.0191886,0.511345,1.93311
17.82,0.00311465,7.85583,0.280866,0.0191529,0.511312,1.93316
17.83,0.00311918,7.856,0.280836,0.0191171,0.511279,1.93321
17.84,0.00311344,7.85617,0.280805,0.0190814,0.511246,1.93327
17.85,0.00311435,7.85634,0.280774,0.0190457,0.511213,1.93332
17.86,0.00310855,7.85651,0.280744,0.01901,0.51118,1.93337
17.87,0.00311139,7.85668,0.280713,0.0189743,0.511147,1.93342
17.88,0.00310785,7.85685,0.280683,0.0189387,0.511114,1.93348
17.89,0.00310742,7.85702,0.280652,0.0189031,0.511082,1.93353
17.9,0.00310235,7.85719,0.280622,0.0188674,0.511049,1.93358
17.91,0.00310507,7.85735,0.280591,0.0188318,0.511016,1.93363
17.92,0.00310269,7.85752,0.280561,0.0187963,0.510983,1.93368
17.93,0.00309938,7.85768,0.28053,0.0187607,0.510951,1.93374
17.94,0.00309652,7.85785,0.2805,0.0187252,0.510918,1.93379
17.95,0.00309929,7.85801,0.280469,0.0186896,0.510886,1.93384
17.96,0.00309583,7.85817,0.280439,0.0186541,0.510853,1.93389
17.97,0.00309581,7.85833,0.280408,0.0186186,0.510821,1.93394
17.98,0.00308924,7.85849,0.280378,0.0185831,0.510788,1.934
17.99,0.00309291,7.85865,0.280347,0.0185476,0.510756,1.93405
18,0.00309324,7.85881,0.280317,0.0185121,0.510724,1.9341
18.01,0.00308926,7.85897,0.280287,0.0184766,0.510691,1.93415
18.02,0.00308306,7.85913,0.280256,0.0184412,0.510659,1.9342
18.03,0.00308046,7.85928,0.280226,0.0184057,0.510627,1.93425
18.04,0.00308129,7.85944,0.280196,0.0183703,0.510595,1.93431
18.05,0.00307295,7.8596,0.280166,0.0183349,0.510563,1.93436
18.06,0.0030696,7.85976,0.280135,0.0182995,0.510531,1.93441
18.07,0.00306741,7.85991,0.280105,0.0182641,0.510499,1.93446
18.08,0.0030682,7.86007,0.280075,0.0182287,0.510467,1.93451
18.09,0.00306311,7.86022,0.280045,0.0181933,0.510435,1.93456
18.1,0.00305796,7.86037,0.280015,0.0181579,0.510403,1.93461
18.11,0.00305797,7.86053,0.279985,0.0181227,0.510371,1.93467
18.12,0.00305869,7.86068,0.279955,0.0180875,0.510339,1.93472
18.13,0.00305376,7.86084,0.279925,0.0180524,0.510307,1.93477
18.14,0.00304971,7.861,0.279895,0.0180174,0.510276,1.93482
18.15,0.0030496,7.86115,0.279865,0.0179824,0.510244,1.93487
18.16,0.00304907,7.86131,0.279835,0.0179475,0.510213,1.93492
18.17,0.00304372,7.86146,0.279805,0.0179126,0.510181,1.93497
18.18,0.00304233,7.86162,0.279775,0.0178778,0.510149,1.93503
18.19,0.00303889,7.86177,0.279745,0.017843,0.510118,1.93508
18.2,0.00304355,7.86193,0.279715,0.0178082,0.510086,1.93513
18.21,0.00303884,7.86208,0.279685,0.0177735,0.510055,1.93518
18.22,0.00303592,7.86223,0.279655,0.0177387,0.510024,1.93523
18.23,0.0030338,7.86239,0.279626,0.017704,0.509992,1.93528
18.24,0.00303658,7.86254,0.279596,0.0176693,0.509961,1.93533
18.25,0.00303088,7.86269,0.279566,0.0176347,0.50993,1.93538
18.26,0.00302887,7.86284,0.279536,0.0176001,0.509898,1.93543
18.27,0.00302572,7.863,0.279506,0.0175657,0.509867,1.93548
18.28,0.0030216,7.86315,0.279477,0.0175313,0.509836,1.93553
18.29,0.00302287,7.86331,0.279447,0.0174971,0.509805,1.93558
18.3,0.00301657,7.86347,0.279417,0.0174631,0.509774,1.93563
18.31,0.00300614,7.86363,0.279388,0.0174293,0.509743,1.93568
18.32,0.00301517,7.86379,0.279358,0.0173957,0.509712,1.93573
18.33,0.00301423,7.86396,0.279328,0.0173621,0.509681,1.93579
18.34,0.00301071,7.86412,0.279299,0.0173287,0.509649,1.93584
18.35,0.00300054,7.86429,0.279269,0.0172953,0.509618,1.93589
18.36,0.00300726,7.86445,0.27924,0.017262,0.509587,1.93594
18.37,0.00300938,7.86462,0.27921,0.0172287,0.509557,1.93598
18.38,0.00300457,7.86478,0.279181,0.0171954,0.509526,1.93603
18.39,0.00299476,7.86494,0.279151,0.0171621,0.509495,1.93608
18.4,0.00300197,7.86511,0.279122,0.0171288,0.509464,1.93613
18.41,0.00300451,7.86527,0.279092,0.0170956,0.509433,1.93618
18.42,0.00299854,7.86543,0.279063,0.0170624,0.509402,1.93623
18.43,0.0030014,7.8656,0.279033,0.0170291,0.509371,1.93628
18.44,0.00299597,7.86576,0.279004,0.0169959,0.509341,1.93633
18.45,0.00299917,7.86592,0.278974,0.0169627,0.50931,1.93638
18.46,0.00299374,7.86609,0.278945,0.0169295,0.509279,1.93643
18.47,0.00299557,7.86625,0.278916,0.0168963,0.509249,1.93648
18.48,0.00299134,7.86641,0.278886,0.0168632,0.509218,1.93653
18.49,0.00299454,7.86657,0.278857,0.01683,0.509187,1.93658
18.5,0.00298961,7.86673,0.278827,0.0167969,0.509157,1.93663
18.51,0.00298583,7.86689,0.278798,0.0167637,0.509126,1.93668
18.52,0.00298562,7.86705,0.278769,0.0167306,0.509095,1.93673
18.53,0.00298954,7.86721,0.278739,0.0166975,0.509065,1.93678
18.54,0.0029878,7.86737,0.27871,0.0166644,0.509034,1.93683
18.55,0.00298392,7.86753,0.278681,0.0166314,0.509003,1.93688
18.56,0.00298236,7.86769,0.278651,0.0165983,0.508973,1.93693
18.57,0.00297631,7.86786,0.278622,0.0165653,0.508942,1.93698
18.58,0.00297912,7.86802,0.278593,0.0165323,0.508912,1.93702
18.59,0.0029785,7.86818,0.278564,0.0164993,0.508881,1.93707
18.6,0.00297173,7.86834,0.278534,0.0164663,0.508851,1.93712
18.61,0.00297779,7.8685,0.278505,0.0164333,0.50882,1.93717
18.62,0.00297461,7.86866,0.278476,0.0164003,0.50879,1.93722
18.63,0.00297389,7.86882,0.278447,0.0163674,0.508759,1.93727
18.64,0.00297407,7.86898,0.278417,0.0163344,0.508729,1.93732
18.65,0.00296605,7.86914,0.278388,0.0163015,0.508698,1.93737
18.66,0.00296574,7.8693,0.278359,0.0162685,0.508668,1.93742
18.67,0.0029732,7.86946,0.27833,0.0162356,0.508637,1.93747
18.68,0.00297405,7.86962,0.278301,0.0162027,0.508607,1.93752
18.69,0.00297454,7.8698,0.278271,0.0161698,0.508577,1.93757
18.7,0.00297545,7.86998,0.278242,0.0161369,0.508546,1.93763
18.71,0.00297534,7.87015,0.278213,0.016104,0.508516,1.93768
18.72,0.00297501,7.87033,0.278184,0.0160711,0.508486,1.93773
18.73,0.00297535,7.8705,0.278155,0.0160383,0.508455,1.93778
18.74,0.0029752,7.87066,0.278125,0.0160052,0.508425,1.93783
18.75,0.00297479,7.87078,0.278096,0.0159693,0.508395,1.93789
18.76,0.00297376,7.87089,0.278067,0.0159334,0.508365,1.93794
18.77,0.0029735,7.871,0.278038,0.0158976,0.508334,1.93799
18.78,0.00297315,7.87111,0.278009,0.0158618,0.508304,1.93804
18.79,0.00297255,7.87122,0.277979,0.015826,0.508274,1.93808
18.8,0.00297228,7.87133,0.27795,0.0157902,0.508244,1.93813
18.81,0.00297219,7.87144,0.277921,0.0157545,0.508214,1.93818
18.82,0.00297188,7.87154,0.277892,0.0157187,0.508184,1.93823
18.83,0.00297138,7.87165,0.277863,0.015683,0.508153,1.93828
18.84,0.00297056,7.87175,0.277834,0.0156473,0.508123,1.93832
18.85,0.00297045,7.8719,0.277804,0.0156153,0.508093,1.93837
18.86,0.00296952,7.87211,0.277775,0.0155868,0.508063,1.93841
18.87,0.00296965,7.87213,0.277746,0.0155463,0.508033,1.93846
18.88,0.00296992,7.87162,0.277717,0.0154727,0.508003,1.93851
18.89,0.00296895,7.87085,0.277688,0.0153831,0.507973,1.93855
18.9,0.00296843,7.86988,0.277658,0.015281,0.507943,1.93859
18.91,0.00296874,7.86875,0.277629,0.0151689,0.507913,1.93864
18.92,0.00296776,7.8675,0.2776,0.0150486,0.507883,1.93869
18.93,0.00296731,7.86615,0.277571,0.0149216,0.507853,1.93873
18.94,0.00296703,7.86471,0.277542,0.0147891,0.507823,1.93878
18.95,0.0029689,7.86319,0.277512,0.0146519,0.507793,1.93883
18.96,0.00296923,7.86161,0.277483,0.0145109,0.507763,1.93888
18.97,0.00296309,7.85998,0.277454,0.0143665,0.507733,1.93892
18.98,0.00296943,7.8583,0.277425,0.0142188,0.507703,1.93897
18.99,0.00296198,7.85656,0.277396,0.0140677,0.507673,1.93902
19,0.00296879,7.85479,0.277366,0.0139145,0.507643,1.93907
19.01,0.00295965,7.85299,0.277337,0.0137596,0.507613,1.93911
19.02,0.00296449,7.85118,0.277308,0.0136035,0.507583,1.93916
19.03,0.00295435,7.84934,0.277279,0.0134462,0.507554,1.93921
19.04,0.00295859,7.8475,0.27725,0.0132883,0.507524,1.93926
19.05,0.00294954,7.84565,0.277221,0.0131301,0.507494,1.9393
19.06,0.00295381,7.84381,0.277192,0.0129721,0.507464,1.93935
19.07,0.00294557,7.84198,0.277162,0.0128145,0.507435,1.9394
19.08,0.00295077,7.84016,0.277133,0.0126579,0.507405,1.93945
19.09,0.0029428,7.83837,0.277104,0.0125025,0.507375,1.9395
19.1,0.00294767,7.8366,0.277075,0.0123489,0.507345,1.93954
19.11,0.00293959,7.83486,0.277046,0.0121974,0.507316,1.93959
19.12,0.00294311,7.83317,0.277017,0.0120482,0.507286,1.93964
19.13,0.00293462,7.83151,0.276989,0.0119017,0.507256,1.93969
19.14,0.00293964,7.8299,0.27696,0.0117579,0.507227,1.93974
19.15,0.00293162,7.82834,0.276931,0.011617,0.507197,1.93978
19.16,0.00293604,7.82682,0.276902,0.0114789,0.507168,1.93983
19.17,0.00292871,7.82535,0.276873,0.0113435,0.507138,1.93988
19.18,0.00293405,7.82392,0.276844,0.011211,0.507108,1.93993
19.19,0.00292727,7.82254,0.276815,0.0110812,0.507079,1.93998
19.2,0.00293273,7.8212,0.276786,0.0109542,0.507049,1.94003
19.21,0.00292504,7.8199,0.276757,0.0108297,0.507019,1.94008
19.22,0.00292999,7.81864,0.276729,0.0107079,0.50699,1.94012
19.23,0.00292326,7.81743,0.2767,0.0105885,0.50696,1.94017
19.24,0.00292845,7.81625,0.276671,0.0104717,0.50693,1.94022
19.25,0.00292052,7.81511,0.276642,0.0103572,0.506901,1.94027
19.26,0.00292549,7.81401,0.276613,0.0102452,0.506871,1.94032
19.27,0.00291909,7.81295,0.276584,0.0101354,0.506841,1.94037
19.28,0.00292336,7.81192,0.276556,0.010028,0.506812,1.94042
19.29,0.00291613,7.81093,0.276527,0.00992275,0.506782,1.94047
19.3,0.00292123,7.80997,0.276498,0.00981972,0.506752,1.94051
19.31,0.00291416,7.80905,0.276469,0.00971873,0.506723,1.94056
19.32,0.00291741,7.80816,0.276441,0.00961984,0.506693,1.94061
19.33,0.00290907,7.8073,0.276412,0.0095229,0.506663,1.94066
19.34,0.002913,7.80647,0.276383,0.00942797,0.506634,1.94071
19.35,0.00290491,7.80567,0.276355,0.00933489,0.506604,1.94076
19.36,0.00290818,7.8049,0.276326,0.00924373,0.506574,1.94081
19.37,0.00290094,7.80416,0.276297,0.00915434,0.506545,1.94086
19.38,0.00290451,7.80345,0.276269,0.00906683,0.506515,1.94091
19.39,0.00289715,7.80276,0.27624,0.00898103,0.506485,1.94095
19.4,0.00290142,7.80211,0.276212,0.00889703,0.506456,1.941
19.41,0.00289417,7.80148,0.276183,0.00881468,0.506426,1.94105
19.42,0.00289765,7.80087,0.276155,0.00873406,0.506396,1.9411
19.43,0.00288993,7.8003,0.276126,0.00865499,0.506367,1.94115
19.44,0.00289439,7.79974,0.276098,0.00857757,0.506337,1.9412
19.45,0.00288729,7.79921,0.276069,0.00850164,0.506307,1.94125
19.46,0.00289115,7.79871,0.276041,0.00842727,0.506277,1.94129
19.47,0.00288495,7.79823,0.276012,0.00835432,0.506248,1.94134
19.48,0.00288819,7.79777,0.275984,0.00828286,0.506218,1.94139
19.49,0.00287884,7.79733,0.275956,0.00821277,0.506188,1.94144
19.5,0.00288136,7.79692,0.275927,0.00814411,0.506159,1.94149
19.51,0.00287267,7.79627,0.275899,0.00806075,0.506129,1.94154
19.52,0.00287487,7.79446,0.275871,0.007903,0.506099,1.94159
19.53,0.00286703,7.79268,0.275843,0.00774688,0.50607,1.94164
19.54,0.00287341,7.79093,0.275814,0.00759261,0.50604,1.94168
19.55,0.00287236,7.78921,0.275786,0.00744021,0.50601,1.94173
19.56,0.00286571,7.78752,0.275758,0.00728986,0.505981,1.94178
19.57,0.00286612,7.78585,0.27573,0.00714104,0.505951,1.94183
19.58,0.00286587,7.78423,0.275702,0.00699483,0.505921,1.94188
19.59,0.00286304,7.78266,0.275674,0.00685225,0.505892,1.94193
19.6,0.00286287,7.78116,0.275645,0.00671381,0.505862,1.94198
19.61,0.00286281,7.77973,0.275617,0.0065801,0.505832,1.94202
19.62,0.00286099,7.77839,0.275589,0.00645152,0.505803,1.94207
19.63,0.00286001,7.77712,0.275561,0.00632819,0.505773,1.94212
19.64,0.00285921,7.77594,0.275533,0.00620999,0.505743,1.94217
19.65,0.00285938,7.77484,0.275505,0.00609696,0.505713,1.94222
19.66,0.00285796,7.77381,0.275477,0.00598884,0.505684,1.94227
19.67,0.0028573,7.77286,0.275449,0.00588555,0.505654,1.94232
19.68,0.00285643,7.77198,0.275421,0.00578679,0.505624,1.94236
19.69,0.00285584,7.77117,0.275393,0.00569245,0.505595,1.94241
19.7,0.00285491,7.77042,0.275365,0.00560227,0.505565,1.94246
19.71,0.00285454,7.76973,0.275336,0.00551613,0.505536,1.94251
