time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.812763,1.97185,4.11826,3.37922,4.64021,1.24324
4.12,0.8127,1.97296,4.11014,3.37128,4.63181,1.24349
4.13,0.812602,1.97421,4.10201,3.36337,4.62341,1.24379
4.14,0.812493,1.9754,4.09389,3.35549,4.61501,1.24403
4.15,0.812412,1.9767,4.08577,3.34761,4.60661,1.24433
4.16,0.812343,1.97788,4.07765,3.33973,4.59822,1.24457
4.17,0.812226,1.97915,4.06953,3.33186,4.58984,1.24487
4.18,0.812144,1.98031,4.06141,3.32399,4.58146,1.24509
4.19,0.812091,1.98153,4.05329,3.31607,4.57307,1.24539
4.2,0.812032,1.98258,4.04517,3.30814,4.56469,1.24561
4.21,0.811968,1.98379,4.03706,3.30022,4.5563,1.2459
4.22,0.811918,1.9849,4.02894,3.29232,4.54791,1.24611
4.23,0.811887,1.98613,4.02082,3.28442,4.53953,1.24641
4.24,0.811854,1.98722,4.01271,3.27653,4.53115,1.24661
4.25,0.811782,1.98846,4.00459,3.26864,4.52278,1.24691
4.26,0.811676,1.98958,3.99648,3.26077,4.5144,1.2471
4.27,0.811397,1.99078,3.98836,3.25286,4.50604,1.2474
4.28,0.810944,1.99177,3.98026,3.24491,4.49765,1.24759
4.29,0.810895,1.99298,3.97215,3.237,4.48929,1.24789
4.3,0.810807,1.99409,3.96404,3.22913,4.48091,1.24808
4.31,0.810767,1.99531,3.95594,3.22125,4.47255,1.24837
4.32,0.810708,1.9964,3.94784,3.21337,4.4642,1.24857
4.33,0.810643,1.99761,3.93973,3.2055,4.45584,1.24885
4.34,0.810621,1.99871,3.93163,3.19763,4.44748,1.24905
4.35,0.810495,1.99986,3.92352,3.18971,4.43912,1.24932
4.36,0.810457,2.00087,3.91542,3.18178,4.43076,1.24952
4.37,0.810405,2.00203,3.90732,3.17388,4.42239,1.24978
4.38,0.810464,2.0031,3.89922,3.16599,4.41404,1.24999
4.39,0.810481,2.00421,3.89112,3.15809,4.4057,1.25023
4.4,0.810452,2.00528,3.88302,3.15021,4.39737,1.25046
4.41,0.810391,2.00643,3.87492,3.14233,4.38903,1.25071
4.42,0.810357,2.00754,3.86682,3.13446,4.3807,1.25093
4.43,0.810259,2.00861,3.85872,3.12654,4.37235,1.25117
4.44,0.810234,2.00963,3.85062,3.1186,4.36401,1.25141
4.45,0.810182,2.01074,3.84252,3.1107,4.35567,1.25164
4.46,0.810127,2.01185,3.83442,3.10282,4.34734,1.25189
4.47,0.810175,2.01291,3.82632,3.09494,4.33902,1.25211
4.48,0.810071,2.01404,3.81822,3.08706,4.3307,1.25237
4.49,0.810059,2.01509,3.81012,3.07918,4.32237,1.25257
4.5,0.810017,2.01624,3.80202,3.07129,4.31405,1.25284
4.51,0.809964,2.01719,3.79393,3.06337,4.30572,1.25303
4.52,0.81004,2.01831,3.78583,3.05544,4.29738,1.25331
4.53,0.809997,2.01926,3.77773,3.04752,4.28906,1.25349
4.54,0.810036,2.02043,3.76964,3.03962,4.28073,1.25378
4.55,0.809954,2.02141,3.76154,3.03172,4.27242,1.25397
4.56,0.809891,2.02258,3.75344,3.02383,4.26409,1.25426
4.57,0.809858,2.02362,3.74535,3.01596,4.25578,1.25446
4.58,0.809699,2.02481,3.73725,3.00809,4.24745,1.25474
4.59,0.809709,2.02579,3.72916,3.00016,4.23913,1.25495
4.6,0.809531,2.02682,3.72107,2.99219,4.23079,1.25521
4.61,0.809455,2.02783,3.71297,2.98429,4.22249,1.25543
4.62,0.809341,2.02894,3.70488,2.97641,4.21418,1.25568
4.63,0.809241,2.03001,3.69679,2.96854,4.20588,1.2559
4.64,0.809168,2.03112,3.6887,2.96067,4.19757,1.25614
4.65,0.809121,2.03224,3.68061,2.95281,4.18926,1.25638
4.66,0.809032,2.03333,3.67253,2.94494,4.18095,1.25661
4.67,0.808963,2.03438,3.66444,2.93703,4.17264,1.25685
4.68,0.808906,2.0354,3.65635,2.92912,4.16433,1.25707
4.69,0.808848,2.03649,3.64827,2.92124,4.15603,1.25732
4.7,0.808761,2.03753,3.64018,2.91336,4.14773,1.25753
4.71,0.808717,2.03864,3.6321,2.90548,4.13943,1.25778
4.72,0.808678,2.03968,3.62401,2.89761,4.13113,1.25799
4.73,0.808588,2.04085,3.61593,2.88976,4.12282,1.25825
4.74,0.808478,2.04189,3.60785,2.88189,4.11452,1.25844
4.75,0.808392,2.04296,3.59977,2.87397,4.10621,1.2587
4.76,0.808263,2.04387,3.59169,2.86604,4.09792,1.25889
4.77,0.808173,2.04497,3.58361,2.85816,4.08962,1.25915
4.78,0.808087,2.04595,3.57553,2.85029,4.08134,1.25934
4.79,0.807952,2.04708,3.56745,2.84242,4.07305,1.2596
4.8,0.807886,2.04807,3.55937,2.83455,4.06476,1.25978
4.81,0.807742,2.04922,3.5513,2.82669,4.05647,1.26004
4.82,0.807657,2.0502,3.54322,2.81881,4.04817,1.26021
4.83,0.807544,2.05126,3.53515,2.81089,4.03988,1.26049
4.84,0.807507,2.05217,3.52708,2.80299,4.03159,1.26065
4.85,0.807452,2.05327,3.51901,2.79511,4.02332,1.26092
4.86,0.807329,2.05419,3.51094,2.78722,4.01503,1.26108
4.87,0.807244,2.05531,3.50287,2.77934,4.00676,1.26136
4.88,0.807121,2.05626,3.4948,2.77147,3.99847,1.26152
4.89,0.80701,2.05741,3.48673,2.76362,3.99019,1.26179
4.9,0.80689,2.05836,3.47867,2.75574,3.98191,1.26195
4.91,0.806752,2.05934,3.4706,2.74781,3.97364,1.26221
4.92,0.806597,2.0602,3.46254,2.73989,3.96538,1.26237
4.93,0.806524,2.06126,3.45447,2.73201,3.95712,1.26263
4.94,0.80629,2.0622,3.44641,2.72414,3.94885,1.26279
4.95,0.806263,2.06328,3.43835,2.71628,3.94059,1.26305
4.96,0.806124,2.06424,3.43029,2.70842,3.93232,1.26321
4.97,0.805999,2.06534,3.42223,2.70057,3.92406,1.26346
4.98,0.805952,2.06627,3.41418,2.69269,3.91579,1.26363
4.99,0.805869,2.06725,3.40612,2.68478,3.90753,1.26387
5,0.80573,2.06814,3.39807,2.67688,3.89928,1.26405
5.01,0.805639,2.06917,3.39001,2.66901,3.89103,1.26428
5.02,0.805566,2.07009,3.38196,2.66114,3.88278,1.26446
5.03,0.805495,2.07112,3.37391,2.65327,3.87453,1.26469
5.04,0.805379,2.07207,3.36586,2.64542,3.86629,1.26487
5.05,0.805251,2.07313,3.35781,2.63758,3.85804,1.26509
5.06,0.805089,2.07405,3.34976,2.62971,3.84981,1.26527
5.07,0.805043,2.07494,3.34171,2.62179,3.84157,1.26549
5.08,0.804908,2.07585,3.33366,2.61391,3.83335,1.26568
5.09,0.804853,2.0768,3.32562,2.60606,3.82512,1.26587
5.1,0.804741,2.07776,3.31757,2.5982,3.81689,1.26607
5.11,0.804662,2.07873,3.30953,2.59036,3.80865,1.26625
5.12,0.804523,2.07971,3.30148,2.58251,3.80042,1.26645
5.13,0.804406,2.08068,3.29344,2.57467,3.79219,1.26664
5.14,0.804365,2.08162,3.2854,2.5668,3.78397,1.26685
5.15,0.804192,2.08244,3.27736,2.5589,3.77575,1.26701
5.16,0.804136,2.0834,3.26932,2.55102,3.76753,1.26724
5.17,0.804028,2.08426,3.26129,2.54316,3.75931,1.26739
5.18,0.803931,2.08528,3.25325,2.5353,3.75109,1.26763
5.19,0.80387,2.08614,3.24521,2.52744,3.74287,1.26777
5.2,0.803708,2.08723,3.23718,2.5196,3.73464,1.26803
5.21,0.803073,2.08814,3.22915,2.51178,3.72643,1.26818
5.22,0.803014,2.08916,3.22112,2.50393,3.71823,1.26843
5.23,0.802803,2.08991,3.21309,2.49602,3.71004,1.26859
5.24,0.802655,2.09088,3.20507,2.48815,3.70184,1.26883
5.25,0.802492,2.09178,3.19704,2.48032,3.69365,1.26901
5.26,0.802353,2.09282,3.18902,2.47249,3.68544,1.26924
5.27,0.802225,2.09377,3.181,2.46468,3.67726,1.26943
5.28,0.802039,2.09481,3.17298,2.45686,3.66905,1.26966
5.29,0.801934,2.09578,3.16497,2.44905,3.66087,1.26985
5.3,0.80155,2.09675,3.15695,2.44122,3.65268,1.27007
5.31,0.801438,2.09764,3.14894,2.43336,3.64451,1.27028
5.32,0.801304,2.0986,3.14093,2.42552,3.63632,1.27049
5.33,0.801154,2.09958,3.13292,2.4177,3.62814,1.2707
5.34,0.80105,2.10056,3.12491,2.40989,3.61995,1.2709
5.35,0.800883,2.10158,3.1169,2.40208,3.61177,1.27113
5.36,0.800673,2.10258,3.1089,2.39428,3.60358,1.27132
5.37,0.800387,2.10364,3.1009,2.38651,3.59541,1.27155
5.38,0.80022,2.10456,3.0929,2.37869,3.58724,1.27174
5.39,0.800071,2.10548,3.0849,2.37083,3.57908,1.27197
5.4,0.799866,2.10637,3.0769,2.363,3.57091,1.27215
5.41,0.799648,2.10741,3.06891,2.3552,3.56275,1.2724
5.42,0.799495,2.10836,3.06091,2.34741,3.55458,1.27257
5.43,0.799309,2.10946,3.05292,2.33962,3.5464,1.27282
5.44,0.799052,2.1104,3.04493,2.33184,3.53824,1.27299
5.45,0.798887,2.11149,3.03695,2.32406,3.53008,1.27325
5.46,0.798739,2.11237,3.02896,2.31625,3.52192,1.27341
5.47,0.798588,2.11335,3.02098,2.30841,3.51377,1.27367
5.48,0.798267,2.11422,3.013,2.3006,3.50562,1.27383
5.49,0.798052,2.11529,3.00502,2.2928,3.49746,1.27409
5.5,0.797886,2.11618,2.99704,2.28501,3.48931,1.27425
5.51,0.797655,2.11727,2.98907,2.27723,3.48115,1.27452
5.52,0.79746,2.11818,2.98109,2.26946,3.47301,1.27467
5.53,0.79726,2.1193,2.97312,2.26171,3.46487,1.27493
5.54,0.796983,2.12016,2.96515,2.25392,3.45673,1.27508
5.55,0.796713,2.12112,2.95719,2.24608,3.4486,1.27535
5.56,0.79649,2.12196,2.94922,2.23828,3.44047,1.2755
5.57,0.796373,2.12305,2.94127,2.23051,3.43233,1.27577
5.58,0.796205,2.12396,2.9333,2.22275,3.4242,1.27592
5.59,0.795916,2.12509,2.92535,2.21499,3.41606,1.27619
5.6,0.795696,2.12599,2.91739,2.20724,3.40793,1.27633
5.61,0.795524,2.12712,2.90944,2.1995,3.39981,1.2766
5.62,0.795388,2.12799,2.90149,2.19174,3.39169,1.27674
5.63,0.795196,2.12902,2.89354,2.18394,3.38357,1.27701
5.64,0.794984,2.12988,2.88559,2.17617,3.37544,1.27715
5.65,0.794762,2.13099,2.87764,2.16842,3.36733,1.27742
5.66,0.794548,2.13188,2.8697,2.16067,3.3592,1.27756
5.67,0.794215,2.13299,2.86176,2.15294,3.35109,1.27783
5.68,0.793969,2.1339,2.85382,2.14521,3.34298,1.27797
5.69,0.793735,2.13505,2.84588,2.1375,3.33488,1.27824
5.7,0.793491,2.13593,2.83795,2.12976,3.32678,1.27837
5.71,0.793231,2.13692,2.83002,2.12197,3.31868,1.27864
5.72,0.792941,2.13775,2.82209,2.1142,3.31058,1.27878
5.73,0.792733,2.13885,2.81417,2.10647,3.30248,1.27905
5.74,0.792456,2.13976,2.80624,2.09875,3.29438,1.27918
5.75,0.792221,2.14091,2.79832,2.09105,3.28629,1.27945
5.76,0.791793,2.14183,2.79041,2.08334,3.2782,1.27959
5.77,0.791614,2.14298,2.78249,2.07565,3.27012,1.27986
5.78,0.791374,2.14388,2.77458,2.06793,3.26203,1.28
5.79,0.79115,2.14492,2.76667,2.06019,3.25395,1.28026
5.8,0.790931,2.14579,2.75876,2.05246,3.24586,1.2804
5.81,0.790753,2.14691,2.75085,2.04475,3.23778,1.28067
5.82,0.790491,2.14781,2.74295,2.03704,3.2297,1.28081
5.83,0.790254,2.14891,2.73505,2.02935,3.22165,1.28107
5.84,0.789975,2.14983,2.72715,2.02166,3.21358,1.28121
5.85,0.789724,2.15097,2.71926,2.014,3.20553,1.28147
5.86,0.78945,2.15192,2.71137,2.00633,3.19747,1.28162
5.87,0.789102,2.1529,2.70347,1.9986,3.18942,1.28186
5.88,0.788677,2.15372,2.69559,1.99086,3.18137,1.28201
5.89,0.788411,2.15481,2.6877,1.98318,3.17332,1.28226
5.9,0.788105,2.15579,2.67983,1.97552,3.16527,1.28242
5.91,0.787844,2.1569,2.67195,1.96788,3.15723,1.28266
5.92,0.787564,2.15791,2.66408,1.96024,3.14919,1.28283
5.93,0.787314,2.15904,2.6562,1.95261,3.14116,1.28306
5.94,0.787017,2.16006,2.64834,1.94498,3.13313,1.28324
5.95,0.786703,2.16111,2.64047,1.93731,3.12509,1.28347
5.96,0.786433,2.1621,2.63261,1.92964,3.11707,1.28366
5.97,0.786156,2.16319,2.62474,1.92201,3.10904,1.28388
5.98,0.785907,2.16425,2.61689,1.91438,3.10102,1.28409
5.99,0.785594,2.16533,2.60903,1.90675,3.093,1.28431
6,0.785271,2.16642,2.60118,1.89914,3.08499,1.28453
6.01,0.784967,2.16753,2.59333,1.89154,3.07698,1.28474
6.02,0.784655,2.16868,2.58549,1.88395,3.06898,1.28497
6.03,0.78424,2.16971,2.57764,1.87632,3.06097,1.28517
6.04,0.783939,2.17076,2.56981,1.86866,3.05296,1.28542
6.05,0.783607,2.17186,2.56197,1.86106,3.04495,1.28562
6.06,0.783275,2.17303,2.55414,1.85347,3.03696,1.28587
6.07,0.782904,2.17412,2.54631,1.84589,3.02896,1.28607
6.08,0.782525,2.17531,2.53849,1.83831,3.02098,1.28633
6.09,0.782165,2.17642,2.53067,1.83074,3.01299,1.28653
6.1,0.781831,2.17764,2.52285,1.82318,3.005,1.28679
6.11,0.781466,2.1787,2.51504,1.81558,2.99702,1.287
6.12,0.781155,2.17981,2.50723,1.80796,2.98904,1.28726
6.13,0.780789,2.18088,2.49942,1.80036,2.98105,1.28747
6.14,0.780459,2.18208,2.49161,1.79279,2.97308,1.28774
6.15,0.780066,2.18317,2.48382,1.78523,2.96511,1.28794
6.16,0.779602,2.18439,2.47602,1.77768,2.95715,1.28821
6.17,0.779219,2.18553,2.46823,1.77014,2.94919,1.28842
6.18,0.778738,2.18683,2.46044,1.76264,2.94123,1.28869
6.19,0.778324,2.18797,2.45266,1.7551,2.93327,1.28891
6.2,0.777885,2.18911,2.44488,1.74751,2.92532,1.28918
6.21,0.777488,2.19019,2.43711,1.73993,2.91736,1.28939
6.22,0.777041,2.19145,2.42933,1.73242,2.90942,1.28967
6.23,0.776622,2.19263,2.42157,1.72491,2.90147,1.28989
6.24,0.776129,2.19393,2.41381,1.71742,2.89354,1.29016
6.25,0.775706,2.19515,2.40605,1.70993,2.8856,1.29038
6.26,0.775286,2.19647,2.3983,1.70246,2.87767,1.29065
6.27,0.774898,2.19771,2.39055,1.69498,2.86973,1.29088
6.28,0.774496,2.19896,2.38281,1.68747,2.86179,1.29114
6.29,0.774053,2.20017,2.37507,1.67997,2.85386,1.29138
6.3,0.773645,2.20145,2.36733,1.6725,2.84594,1.29164
6.31,0.773169,2.20271,2.3596,1.66503,2.83803,1.29188
6.32,0.772748,2.20399,2.35187,1.65758,2.83012,1.29214
6.33,0.772272,2.20529,2.34415,1.65013,2.82221,1.29239
6.34,0.771802,2.20662,2.33643,1.64271,2.81431,1.29264
6.35,0.771116,2.20799,2.32872,1.6353,2.80641,1.29289
6.36,0.770651,2.20928,2.32101,1.62786,2.7985,1.29314
6.37,0.770087,2.21053,2.31332,1.62038,2.7906,1.29341
6.38,0.769413,2.21183,2.30562,1.61297,2.78272,1.29364
6.39,0.768837,2.21323,2.29793,1.60557,2.77484,1.29392
6.4,0.768367,2.21456,2.29024,1.59819,2.76696,1.29416
6.41,0.767804,2.216,2.28257,1.59082,2.75909,1.29445
6.42,0.767294,2.21736,2.27489,1.58345,2.75121,1.29467
6.43,0.76676,2.21885,2.26723,1.5761,2.74334,1.29497
6.44,0.766252,2.22017,2.25956,1.56872,2.73547,1.29519
6.45,0.765743,2.22158,2.25191,1.56133,2.72761,1.2955
6.46,0.765273,2.22284,2.24425,1.55395,2.71976,1.29571
6.47,0.76472,2.22433,2.23661,1.54659,2.71192,1.29603
6.48,0.764081,2.22565,2.22896,1.53926,2.70407,1.29624
6.49,0.763515,2.22719,2.22133,1.53193,2.69624,1.29657
6.5,0.76297,2.22854,2.2137,1.52462,2.6884,1.29677
6.51,0.762341,2.23016,2.20608,1.51734,2.68057,1.2971
6.52,0.761758,2.23158,2.19846,1.51007,2.67274,1.2973
6.53,0.761177,2.23313,2.19085,1.50277,2.66493,1.29763
6.54,0.760468,2.23437,2.18324,1.49543,2.65713,1.29782
6.55,0.759919,2.23595,2.17564,1.48816,2.64933,1.29816
6.56,0.759304,2.23736,2.16805,1.48092,2.64153,1.29836
6.57,0.758425,2.23902,2.16046,1.47368,2.63374,1.2987
6.58,0.757809,2.24048,2.15288,1.46647,2.62596,1.29891
6.59,0.757122,2.24217,2.14531,1.45926,2.61818,1.29925
6.6,0.756506,2.2437,2.13774,1.45207,2.6104,1.29947
6.61,0.755897,2.24539,2.13019,1.44488,2.60263,1.29981
6.62,0.755326,2.24683,2.12263,1.43766,2.59488,1.30004
6.63,0.754681,2.24845,2.11509,1.43043,2.58713,1.30038
6.64,0.754083,2.24995,2.10754,1.42325,2.57938,1.30062
6.65,0.753429,2.25168,2.10001,1.41609,2.57164,1.30097
6.66,0.752789,2.25324,2.09248,1.40894,2.56391,1.30121
6.67,0.752099,2.25504,2.08496,1.40181,2.55617,1.30157
6.68,0.751321,2.25667,2.07744,1.3947,2.54844,1.30181
6.69,0.75063,2.25856,2.06994,1.38761,2.54071,1.30217
6.7,0.749968,2.26018,2.06243,1.38051,2.533,1.30242
6.71,0.749279,2.26193,2.05494,1.37336,2.52529,1.30279
6.72,0.748598,2.26351,2.04745,1.36625,2.51759,1.30304
6.73,0.74791,2.26542,2.03998,1.35918,2.50989,1.30342
6.74,0.747141,2.26711,2.0325,1.35212,2.50219,1.30367
6.75,0.746344,2.26906,2.02504,1.34507,2.4945,1.30406
6.76,0.74558,2.27082,2.01758,1.33805,2.48681,1.30432
6.77,0.744846,2.27282,2.01013,1.33103,2.47913,1.30471
6.78,0.743988,2.2746,2.00269,1.32403,2.47147,1.30499
6.79,0.743216,2.27652,1.99525,1.317,2.46381,1.30537
6.8,0.742386,2.27823,1.98783,1.30996,2.45616,1.30566
6.81,0.741489,2.28015,1.98041,1.30294,2.44852,1.30605
6.82,0.740702,2.282,1.973,1.29596,2.44088,1.30635
6.83,0.739908,2.28398,1.9656,1.28899,2.43324,1.30672
6.84,0.739066,2.28592,1.95821,1.28204,2.42561,1.30705
6.85,0.738243,2.28795,1.95083,1.27511,2.41798,1.30741
6.86,0.737457,2.28998,1.94345,1.26821,2.41036,1.30775
6.87,0.736643,2.29207,1.93608,1.26134,2.40275,1.30809
6.88,0.735818,2.29411,1.92872,1.25443,2.39514,1.30845
6.89,0.734896,2.29601,1.92137,1.24749,2.38754,1.30879
6.9,0.734042,2.29805,1.91403,1.24057,2.37995,1.30917
6.91,0.733148,2.3001,1.90669,1.23372,2.37235,1.30949
6.92,0.732239,2.30232,1.89937,1.22689,2.36477,1.30989
6.93,0.731329,2.30442,1.89205,1.22007,2.35719,1.3102
6.94,0.730348,2.30673,1.88475,1.21328,2.34962,1.31062
6.95,0.729452,2.30883,1.87745,1.20651,2.34207,1.31091
6.96,0.728556,2.31122,1.87016,1.19975,2.33452,1.31135
6.97,0.727609,2.31334,1.86288,1.19298,2.32698,1.31166
6.98,0.72656,2.31565,1.85561,1.1862,2.31944,1.3121
6.99,0.725598,2.3178,1.84835,1.17943,2.31191,1.31243
7,0.724367,2.32019,1.84111,1.17271,2.30439,1.31285
7.01,0.723275,2.3225,1.83387,1.16601,2.29687,1.31321
7.02,0.72222,2.32494,1.82665,1.15933,2.28936,1.31362
7.03,0.721265,2.32734,1.81943,1.15268,2.28187,1.314
7.04,0.720297,2.32983,1.81223,1.14604,2.27438,1.31441
7.05,0.719197,2.33234,1.80503,1.13944,2.2669,1.31481
7.06,0.718122,2.33488,1.79785,1.13284,2.25943,1.31522
7.07,0.717113,2.33734,1.79067,1.12621,2.25197,1.31564
7.08,0.716068,2.33982,1.78351,1.11958,2.24451,1.31606
7.09,0.714889,2.34244,1.77635,1.11301,2.23706,1.31651
7.1,0.713676,2.34508,1.76922,1.10648,2.22962,1.31693
7.11,0.712627,2.34779,1.76208,1.09995,2.22219,1.3174
7.12,0.711577,2.35047,1.75497,1.09345,2.21477,1.31781
7.13,0.710502,2.35328,1.74786,1.08696,2.20736,1.3183
7.14,0.70925,2.356,1.74076,1.0805,2.19995,1.31872
7.15,0.708173,2.35892,1.73368,1.07405,2.19256,1.31923
7.16,0.707066,2.36161,1.7266,1.06759,2.18517,1.31963
7.17,0.70592,2.3645,1.71954,1.06112,2.17779,1.32018
7.18,0.704654,2.36725,1.71249,1.05469,2.17041,1.32059
7.19,0.703519,2.37026,1.70545,1.04829,2.16306,1.32114
7.2,0.702314,2.37314,1.69842,1.04192,2.15571,1.32159
7.21,0.701155,2.37617,1.69141,1.03556,2.14837,1.32212
7.22,0.699876,2.37918,1.6844,1.02923,2.14104,1.3226
7.23,0.698648,2.38227,1.67741,1.02292,2.13372,1.32311
7.24,0.697414,2.38545,1.67043,1.01666,2.1264,1.32362
7.25,0.696134,2.38862,1.66347,1.01041,2.1191,1.32411
7.26,0.694726,2.39186,1.65651,1.00415,2.11179,1.32466
7.27,0.693374,2.39484,1.64958,0.997849,2.1045,1.32513
7.28,0.692083,2.39812,1.64265,0.991595,2.09722,1.32572
7.29,0.69068,2.4013,1.63574,0.985404,2.08996,1.32618
7.3,0.689367,2.40478,1.62884,0.979249,2.0827,1.32678
7.31,0.688032,2.40813,1.62196,0.973114,2.07545,1.32729
7.32,0.686507,2.41165,1.61509,0.967013,2.06822,1.32786
7.33,0.685141,2.41513,1.60823,0.960928,2.06099,1.32839
7.34,0.683783,2.4187,1.60139,0.954876,2.05376,1.32894
7.35,0.682275,2.42236,1.59456,0.948843,2.04654,1.32951
7.36,0.680824,2.42586,1.58774,0.942803,2.03934,1.33002
7.37,0.679427,2.42949,1.58094,0.936761,2.03215,1.33062
7.38,0.678036,2.43299,1.57416,0.930746,2.02498,1.33113
7.39,0.676561,2.43681,1.56739,0.924779,2.01781,1.33176
7.4,0.674997,2.44046,1.56063,0.918847,2.01066,1.33226
7.41,0.673564,2.44443,1.55389,0.912928,2.00352,1.33294
7.42,0.671998,2.44823,1.54717,0.907047,1.99639,1.33349
7.43,0.670492,2.45226,1.54045,0.901191,1.98929,1.33415
7.44,0.668984,2.45625,1.53376,0.89537,1.98218,1.33474
7.45,0.667244,2.46036,1.52708,0.889592,1.97511,1.33539
7.46,0.665622,2.46448,1.52041,0.883824,1.96805,1.33602
7.47,0.664062,2.46849,1.51377,0.878035,1.961,1.33664
7.48,0.662444,2.4726,1.50714,0.872239,1.95396,1.33733
7.49,0.660896,2.47665,1.50052,0.866503,1.94693,1.33792
7.5,0.659191,2.48109,1.49392,0.860823,1.93992,1.33866
7.51,0.657621,2.48536,1.48734,0.855173,1.93291,1.33928
7.52,0.656015,2.48989,1.48077,0.849545,1.9259,1.34001
7.53,0.654266,2.49439,1.47423,0.843949,1.91891,1.34068
7.54,0.652534,2.49894,1.46769,0.83838,1.91193,1.34137
7.55,0.650804,2.50361,1.46118,0.832838,1.90497,1.3421
7.56,0.648891,2.5082,1.45468,0.827336,1.89802,1.34275
7.57,0.647125,2.51306,1.4482,0.821846,1.89109,1.34354
7.58,0.645421,2.51766,1.44174,0.816356,1.88416,1.34419
7.59,0.643528,2.52251,1.43529,0.810874,1.87725,1.34497
7.6,0.641798,2.5273,1.42887,0.805438,1.87034,1.34567
7.61,0.640036,2.53223,1.42246,0.800045,1.86345,1.3464
7.62,0.638296,2.53728,1.41607,0.794691,1.85657,1.34715
7.63,0.636546,2.54225,1.4097,0.789352,1.84972,1.34786
7.64,0.63467,2.54747,1.40335,0.78405,1.84288,1.34866
7.65,0.63267,2.55253,1.39701,0.77879,1.83605,1.34934
7.66,0.630816,2.558,1.39069,0.773565,1.82924,1.35021
7.67,0.628979,2.56335,1.3844,0.768386,1.82244,1.35095
7.68,0.627103,2.56897,1.37812,0.763255,1.81565,1.35179
7.69,0.625174,2.57453,1.37186,0.758124,1.80888,1.3526
7.7,0.623231,2.57999,1.36562,0.75298,1.80212,1.35339
7.71,0.62119,2.58561,1.3594,0.747831,1.79538,1.35427
7.72,0.619267,2.59113,1.3532,0.742752,1.78866,1.35505
7.73,0.617229,2.59707,1.34701,0.73773,1.78196,1.35597
7.74,0.614991,2.60297,1.34086,0.732758,1.77528,1.35682
7.75,0.612967,2.60893,1.33471,0.72781,1.76861,1.35769
7.76,0.610951,2.61511,1.3286,0.7229,1.76195,1.35861
7.77,0.608846,2.62113,1.3225,0.718028,1.75531,1.35942
7.78,0.606789,2.62755,1.31642,0.713184,1.74867,1.3604
7.79,0.604771,2.63379,1.31037,0.708373,1.74206,1.36125
7.8,0.602691,2.64022,1.30433,0.703603,1.73545,1.36215
7.81,0.60058,2.6467,1.29832,0.698853,1.72886,1.36306
7.82,0.598451,2.65305,1.29232,0.694108,1.7223,1.36392
7.83,0.596286,2.65964,1.28635,0.689376,1.71575,1.3649
7.84,0.59417,2.66605,1.2804,0.684675,1.70923,1.36575
7.85,0.592026,2.67286,1.27447,0.680029,1.70271,1.36675
7.86,0.589947,2.67964,1.26856,0.675428,1.69622,1.36767
7.87,0.587738,2.68652,1.26267,0.670863,1.68973,1.36861
7.88,0.585511,2.69357,1.25681,0.666324,1.68327,1.3696
7.89,0.583334,2.70047,1.25096,0.661818,1.67682,1.37049
7.9,0.58115,2.70783,1.24514,0.657358,1.67038,1.37154
7.91,0.578997,2.71508,1.23934,0.652932,1.66396,1.37251
7.92,0.576761,2.72239,1.23356,0.648543,1.65758,1.37349
7.93,0.574481,2.72993,1.22781,0.644203,1.65121,1.37454
7.94,0.572216,2.73733,1.22207,0.639914,1.64488,1.37546
7.95,0.569993,2.74515,1.21637,0.635641,1.63855,1.37656
7.96,0.567688,2.75274,1.21068,0.631369,1.63224,1.37757
7.97,0.565387,2.76032,1.20501,0.627096,1.62595,1.37858
7.98,0.563153,2.76808,1.19937,0.622837,1.61968,1.37966
7.99,0.560708,2.7758,1.19375,0.618652,1.61342,1.38064
8,0.558433,2.78403,1.18816,0.614525,1.60718,1.38179
8.01,0.556156,2.79217,1.18259,0.610443,1.60096,1.38285
8.02,0.55388,2.80042,1.17703,0.606396,1.59477,1.38393
8.03,0.551502,2.80886,1.17151,0.602372,1.58859,1.38508
8.04,0.549156,2.81721,1.16601,0.598389,1.58244,1.38613
8.05,0.546569,2.82593,1.16053,0.594444,1.5763,1.38732
8.06,0.544204,2.83465,1.15508,0.590534,1.57018,1.38847
8.07,0.541847,2.84333,1.14964,0.586653,1.56407,1.38956
8.08,0.539458,2.85241,1.14424,0.582811,1.55798,1.3908
8.09,0.537053,2.86138,1.13886,0.579005,1.55191,1.39192
8.1,0.534705,2.87045,1.1335,0.575233,1.54587,1.39308
8.11,0.532289,2.87955,1.12817,0.571466,1.53986,1.39427
8.12,0.529886,2.88846,1.12286,0.567714,1.53388,1.39536
8.13,0.527539,2.89783,1.11757,0.563983,1.5279,1.39664
8.14,0.525166,2.90709,1.11231,0.560287,1.52196,1.39783
8.15,0.52276,2.91654,1.10707,0.556648,1.51603,1.39903
8.16,0.520261,2.9263,1.10186,0.553053,1.51011,1.40032
8.17,0.517807,2.93594,1.09666,0.54949,1.50422,1.40151
8.18,0.515339,2.94593,1.0915,0.545968,1.49834,1.40281
8.19,0.512842,2.95597,1.08636,0.54247,1.49249,1.40411
8.2,0.51038,2.96592,1.08124,0.539009,1.48665,1.40531
8.21,0.507758,2.97635,1.07616,0.535584,1.48083,1.40669
