time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.31,0.0779121,1.02657,1.11207,0.137753,2.10005,1.00722
12.32,0.0776435,1.02662,1.1113,0.137042,2.09925,1.00723
12.33,0.0774251,1.02668,1.11052,0.136333,2.09846,1.00723
12.34,0.0771506,1.02673,1.10975,0.135627,2.09766,1.00724
12.35,0.0768667,1.02678,1.10898,0.134922,2.09687,1.00725
12.36,0.0765743,1.02684,1.10821,0.13422,2.09608,1.00726
12.37,0.0762821,1.0269,1.10745,0.13352,2.0953,1.00727
12.38,0.0759944,1.02696,1.10669,0.132823,2.09452,1.00729
12.39,0.0757162,1.02702,1.10593,0.132129,2.09373,1.00731
12.4,0.0754504,1.02708,1.10518,0.131437,2.09296,1.00732
12.41,0.0751955,1.02715,1.10442,0.130748,2.09218,1.00734
12.42,0.074952,1.02721,1.10367,0.130063,2.09141,1.00736
12.43,0.0747123,1.02727,1.10293,0.129379,2.09065,1.00737
12.44,0.0743562,1.02732,1.10218,0.128699,2.08988,1.00739
12.45,0.0741395,1.02738,1.10144,0.12802,2.08912,1.0074
12.46,0.0739109,1.02744,1.1007,0.127342,2.08836,1.00742
12.47,0.0736679,1.0275,1.09996,0.126667,2.08761,1.00743
12.48,0.0734162,1.02755,1.09923,0.125994,2.08685,1.00744
12.49,0.0731681,1.02761,1.0985,0.125323,2.0861,1.00746
12.5,0.0729115,1.02768,1.09777,0.12469,2.08535,1.00747
12.51,0.0726497,1.02776,1.09704,0.124071,2.0846,1.00748
12.52,0.0723894,1.02782,1.09631,0.123431,2.08386,1.00749
12.53,0.0721254,1.02789,1.09559,0.122793,2.08312,1.0075
12.54,0.07187,1.02795,1.09487,0.122159,2.08237,1.0075
12.55,0.0716118,1.02801,1.09416,0.121521,2.08164,1.00751
12.56,0.0713389,1.02807,1.09344,0.120882,2.0809,1.00752
12.57,0.0710551,1.02812,1.09273,0.120242,2.08017,1.00752
12.58,0.0707664,1.02819,1.09202,0.119603,2.07943,1.00754
12.59,0.0704836,1.02825,1.09132,0.118966,2.07871,1.00755
12.6,0.0702094,1.02831,1.09061,0.118331,2.07798,1.00757
12.61,0.0699402,1.02837,1.08991,0.117698,2.07726,1.00758
12.62,0.0696829,1.02844,1.08921,0.117085,2.07654,1.0076
12.63,0.0694364,1.02851,1.08852,0.116472,2.07583,1.00761
12.64,0.0691965,1.02857,1.08783,0.115861,2.07512,1.00762
12.65,0.0689555,1.02864,1.08714,0.115252,2.07442,1.00764
12.66,0.0687127,1.0287,1.08645,0.114644,2.07371,1.00765
12.67,0.0684695,1.02876,1.08576,0.114037,2.07301,1.00766
12.68,0.0682198,1.02882,1.08508,0.113433,2.07232,1.00767
12.69,0.0679595,1.02888,1.0844,0.112831,2.07162,1.00768
12.7,0.0676879,1.02895,1.08372,0.112232,2.07093,1.0077
12.71,0.0674175,1.02901,1.08305,0.111637,2.07024,1.00771
12.72,0.0671493,1.02907,1.08238,0.111045,2.06955,1.00772
12.73,0.066884,1.02913,1.08171,0.110455,2.06886,1.00773
12.74,0.0666051,1.02919,1.08104,0.109869,2.06818,1.00774
12.75,0.0663268,1.02925,1.08037,0.109283,2.0675,1.00775
12.76,0.0660527,1.02931,1.07971,0.108703,2.06682,1.00775
12.77,0.0657843,1.02937,1.07905,0.108124,2.06614,1.00776
12.78,0.0655105,1.02943,1.0784,0.107545,2.06546,1.00777
12.79,0.0652325,1.02948,1.07775,0.106967,2.06479,1.00777
12.8,0.0649469,1.02954,1.0771,0.106392,2.06412,1.00778
12.81,0.0646631,1.02961,1.07645,0.105819,2.06345,1.0078
12.82,0.0643828,1.02967,1.0758,0.105248,2.06279,1.00781
12.83,0.0641103,1.02974,1.07516,0.10468,2.06212,1.00783
12.84,0.0638464,1.0298,1.07452,0.104114,2.06146,1.00784
12.85,0.0635982,1.02986,1.07389,0.103551,2.06081,1.00785
12.86,0.0633566,1.02993,1.07325,0.102991,2.06016,1.00787
12.87,0.0631207,1.02999,1.07262,0.102432,2.05951,1.00788
12.88,0.0628883,1.03005,1.07199,0.101876,2.05887,1.00789
12.89,0.0626591,1.03011,1.07136,0.101322,2.05822,1.00791
12.9,0.0624268,1.03016,1.07074,0.100772,2.05759,1.00792
12.91,0.0621887,1.03022,1.07011,0.100225,2.05695,1.00793
12.92,0.0619419,1.03028,1.06949,0.0996799,2.05632,1.00795
12.93,0.0616938,1.03034,1.06888,0.0991371,2.05568,1.00796
12.94,0.0614399,1.0304,1.06826,0.0985967,2.05505,1.00797
12.95,0.061192,1.03046,1.06765,0.0980593,2.05442,1.00798
12.96,0.0609334,1.03052,1.06704,0.0975237,2.0538,1.00799
12.97,0.0606859,1.03058,1.06643,0.0969911,2.05317,1.008
12.98,0.0604332,1.03064,1.06583,0.096465,2.05255,1.00801
12.99,0.0601795,1.0307,1.06522,0.0959433,2.05193,1.00802
13,0.0599269,1.03076,1.06462,0.0954246,2.05131,1.00803
13.01,0.05968,1.03082,1.06403,0.0949086,2.05069,1.00803
13.02,0.0594327,1.03088,1.06343,0.0943953,2.05008,1.00804
13.03,0.0591863,1.03094,1.06284,0.0938852,2.04947,1.00805
13.04,0.0589295,1.031,1.06225,0.0933778,2.04886,1.00805
13.05,0.0586599,1.03107,1.06166,0.0928701,2.04825,1.00807
13.06,0.0583878,1.03113,1.06108,0.0923631,2.04765,1.00808
13.07,0.0581216,1.0312,1.06049,0.0918578,2.04705,1.00809
13.08,0.0578608,1.03126,1.05991,0.0913546,2.04645,1.00811
13.09,0.0576069,1.03132,1.05934,0.0908536,2.04586,1.00812
13.1,0.0573612,1.03138,1.05876,0.0903544,2.04526,1.00813
13.11,0.0571295,1.03145,1.05819,0.0898573,2.04468,1.00815
13.12,0.0569001,1.03151,1.05762,0.0893626,2.04409,1.00816
13.13,0.0566773,1.03157,1.05705,0.0888695,2.04351,1.00817
13.14,0.0564575,1.03162,1.05649,0.0883792,2.04293,1.00818
13.15,0.0562396,1.03168,1.05593,0.0878911,2.04236,1.0082
13.16,0.0560196,1.03174,1.05537,0.0874051,2.04178,1.00821
13.17,0.0557972,1.0318,1.05481,0.0869215,2.04121,1.00822
13.18,0.0555698,1.03186,1.05425,0.0864404,2.04064,1.00823
13.19,0.0553324,1.03192,1.0537,0.0859618,2.04007,1.00824
13.2,0.0550908,1.03198,1.05314,0.0854858,2.03951,1.00825
13.21,0.0548517,1.03204,1.05259,0.0850128,2.03894,1.00826
13.22,0.0546147,1.03209,1.05205,0.0845418,2.03838,1.00827
13.23,0.05438,1.03215,1.0515,0.0840728,2.03782,1.00828
13.24,0.0541473,1.03221,1.05096,0.0836059,2.03726,1.00829
13.25,0.0539142,1.03227,1.05042,0.0831418,2.0367,1.0083
13.26,0.0536785,1.03233,1.04988,0.0826806,2.03615,1.00831
13.27,0.0534352,1.03239,1.04935,0.0822219,2.03559,1.00832
13.28,0.0531963,1.03244,1.04882,0.081767,2.03504,1.00832
13.29,0.0529607,1.0325,1.04829,0.0813148,2.03449,1.00833
13.3,0.0527268,1.03256,1.04776,0.0808658,2.03394,1.00833
13.31,0.052493,1.03262,1.04723,0.080419,2.0334,1.00834
13.32,0.0522556,1.03268,1.04671,0.0799743,2.03286,1.00835
13.33,0.0520132,1.03274,1.04619,0.0795317,2.03232,1.00836
13.34,0.0517677,1.0328,1.04567,0.0790916,2.03178,1.00837
13.35,0.0515116,1.03287,1.04515,0.0786552,2.03125,1.00839
13.36,0.0512469,1.03293,1.04464,0.0782214,2.03072,1.0084
13.37,0.0509835,1.03299,1.04413,0.0777892,2.03019,1.00841
13.38,0.0507308,1.03305,1.04362,0.0773576,2.02967,1.00842
13.39,0.0504923,1.03311,1.04312,0.0769265,2.02915,1.00843
13.4,0.0502688,1.03317,1.04261,0.0764962,2.02863,1.00845
13.41,0.0500585,1.03323,1.04211,0.0760676,2.02812,1.00846
13.42,0.0498542,1.03328,1.04161,0.0756401,2.02761,1.00847
13.43,0.0496569,1.03334,1.04111,0.0752146,2.0271,1.00848
13.44,0.0494601,1.03339,1.04062,0.0747904,2.0266,1.00849
13.45,0.0492658,1.03345,1.04013,0.0743675,2.02609,1.0085
13.46,0.0490709,1.0335,1.03963,0.0739461,2.02559,1.00851
13.47,0.0488713,1.03356,1.03915,0.0735264,2.02509,1.00852
13.48,0.0486711,1.03361,1.03866,0.0731093,2.02459,1.00853
13.49,0.0484677,1.03366,1.03817,0.0726942,2.02409,1.00854
13.5,0.0482609,1.03372,1.03769,0.0722804,2.02359,1.00855
13.51,0.0480524,1.03377,1.03721,0.0718681,2.0231,1.00856
13.52,0.0478575,1.03382,1.03673,0.071458,2.0226,1.00857
13.53,0.0476576,1.03388,1.03625,0.0710499,2.02211,1.00858
13.54,0.0474565,1.03393,1.03578,0.0706435,2.02162,1.00859
13.55,0.047257,1.03398,1.0353,0.0702394,2.02113,1.00859
13.56,0.0470554,1.03403,1.03483,0.069837,2.02064,1.0086
13.57,0.0468533,1.03408,1.03436,0.0694365,2.02016,1.0086
13.58,0.0466505,1.03413,1.0339,0.0690374,2.01968,1.00861
13.59,0.0464469,1.03418,1.03343,0.0686399,2.01919,1.00862
13.6,0.0462419,1.03423,1.03297,0.0682442,2.01872,1.00862
13.61,0.046036,1.03428,1.03251,0.0678511,2.01824,1.00862
13.62,0.0458313,1.03433,1.03205,0.0674602,2.01776,1.00863
13.63,0.0456212,1.03438,1.03159,0.0670722,2.01729,1.00864
13.64,0.0454067,1.03444,1.03114,0.0666857,2.01682,1.00865
13.65,0.045191,1.03449,1.03068,0.0663006,2.01635,1.00866
13.66,0.0449775,1.03455,1.03023,0.0659174,2.01588,1.00867
13.67,0.0447583,1.0346,1.02979,0.0655365,2.01542,1.00868
13.68,0.0445351,1.03466,1.02934,0.0651566,2.01496,1.00869
13.69,0.0443092,1.03471,1.0289,0.064778,2.0145,1.0087
13.7,0.0440722,1.03476,1.02845,0.0644007,2.01405,1.00871
13.71,0.0438588,1.03481,1.02802,0.064025,2.0136,1.00872
13.72,0.0436548,1.03486,1.02758,0.063651,2.01315,1.00873
13.73,0.043457,1.03491,1.02714,0.0632802,2.0127,1.00874
13.74,0.0432641,1.03496,1.02671,0.0629113,2.01226,1.00875
13.75,0.0430723,1.03502,1.02628,0.0625441,2.01182,1.00876
13.76,0.0428857,1.03508,1.02585,0.0621961,2.01138,1.00878
13.77,0.0427039,1.03513,1.02542,0.0618387,2.01094,1.00879
13.78,0.0425299,1.03518,1.025,0.0614798,2.01051,1.0088
13.79,0.0423606,1.03523,1.02457,0.061122,2.01007,1.00881
13.8,0.0421943,1.03529,1.02415,0.060779,2.00964,1.00882
13.81,0.0420313,1.03536,1.02373,0.0604459,2.0092,1.00883
13.82,0.0418659,1.03541,1.02331,0.060105,2.00877,1.00884
13.83,0.0416995,1.03547,1.02289,0.0597619,2.00834,1.00885
13.84,0.0415151,1.03552,1.02248,0.0594178,2.00791,1.00885
13.85,0.0413474,1.03557,1.02206,0.0590737,2.00749,1.00886
13.86,0.0411797,1.03563,1.02165,0.0587308,2.00706,1.00887
13.87,0.0410091,1.03568,1.02124,0.0583897,2.00664,1.00888
13.88,0.040835,1.03573,1.02083,0.0580494,2.00621,1.00888
13.89,0.0406572,1.03577,1.02042,0.0577097,2.0058,1.00889
13.9,0.0404777,1.03582,1.02002,0.0573712,2.00538,1.00889
13.91,0.0402984,1.03587,1.01961,0.0570341,2.00496,1.0089
13.92,0.0401166,1.03592,1.01921,0.0566986,2.00455,1.0089
13.93,0.0399346,1.03596,1.01881,0.0563648,2.00413,1.00891
13.94,0.0397548,1.03602,1.01842,0.056053,2.00372,1.00891
13.95,0.0395761,1.03608,1.01802,0.0557424,2.00331,1.00892
13.96,0.0393962,1.03613,1.01762,0.0554294,2.00291,1.00892
13.97,0.0392147,1.03618,1.01723,0.0551152,2.0025,1.00892
13.98,0.039034,1.03623,1.01684,0.0548006,2.0021,1.00892
13.99,0.0388539,1.03629,1.01645,0.0544873,2.0017,1.00893
14,0.0386718,1.03634,1.01606,0.0541746,2.0013,1.00894
14.01,0.0384885,1.0364,1.01568,0.0538622,2.0009,1.00895
14.02,0.0383046,1.03645,1.0153,0.0535506,2.0005,1.00896
14.03,0.0381238,1.0365,1.01491,0.0532407,2.00011,1.00897
14.04,0.0379457,1.03656,1.01453,0.0529332,1.99971,1.00897
14.05,0.0377519,1.03661,1.01416,0.0526283,1.99932,1.00898
14.06,0.0375583,1.03666,1.01378,0.052324,1.99893,1.00899
14.07,0.0373644,1.03672,1.01341,0.0520204,1.99855,1.009
14.08,0.037171,1.03677,1.01303,0.0517178,1.99817,1.00901
14.09,0.0369865,1.03682,1.01266,0.0514159,1.99779,1.00902
14.1,0.0368092,1.03687,1.01229,0.0511151,1.99742,1.00903
14.11,0.0366387,1.03692,1.01193,0.0508162,1.99704,1.00904
14.12,0.0364726,1.03697,1.01156,0.0505185,1.99667,1.00905
14.13,0.0363093,1.03702,1.0112,0.0502216,1.9963,1.00906
14.14,0.0361474,1.03707,1.01084,0.0499261,1.99593,1.00907
14.15,0.0359886,1.03712,1.01048,0.0496331,1.99556,1.00908
14.16,0.0358329,1.03717,1.01012,0.0493422,1.9952,1.00909
14.17,0.0356764,1.03722,1.00976,0.0490533,1.99483,1.0091
14.18,0.0355211,1.03727,1.0094,0.0487687,1.99447,1.00911
14.19,0.0353701,1.03733,1.00905,0.0484951,1.9941,1.00911
14.2,0.0352228,1.03738,1.0087,0.0482232,1.99374,1.00912
14.21,0.0350791,1.03744,1.00835,0.0479522,1.99338,1.00913
14.22,0.0349387,1.0375,1.008,0.0476819,1.99302,1.00914
14.23,0.0348012,1.03755,1.00765,0.0474127,1.99266,1.00915
14.24,0.0346665,1.03761,1.0073,0.0471444,1.9923,1.00915
14.25,0.0345344,1.03766,1.00696,0.0468771,1.99194,1.00916
14.26,0.0344047,1.03771,1.00661,0.0466116,1.99159,1.00916
14.27,0.0342734,1.03777,1.00627,0.0463488,1.99123,1.00917
14.28,0.0341406,1.03782,1.00593,0.0460871,1.99088,1.00918
14.29,0.0340027,1.03788,1.00559,0.0458266,1.99053,1.00918
14.3,0.0338602,1.03793,1.00525,0.0455666,1.99018,1.00918
14.31,0.0337167,1.03798,1.00491,0.0453082,1.98983,1.00919
14.32,0.0335723,1.03803,1.00457,0.0450515,1.98948,1.00919
14.33,0.0334266,1.03808,1.00424,0.0447963,1.98914,1.0092
14.34,0.0332797,1.03814,1.00391,0.0445429,1.98879,1.0092
14.35,0.0331331,1.03819,1.00357,0.0442911,1.98845,1.0092
14.36,0.0329873,1.03824,1.00324,0.0440414,1.98811,1.00921
14.37,0.0328375,1.03829,1.00292,0.043793,1.98777,1.00921
14.38,0.0326891,1.03834,1.00259,0.0435464,1.98743,1.00921
14.39,0.0325394,1.0384,1.00226,0.0433008,1.9871,1.00921
14.4,0.0323914,1.03845,1.00194,0.0430568,1.98676,1.00922
14.41,0.0322394,1.0385,1.00161,0.0428142,1.98643,1.00922
14.42,0.032087,1.03856,1.00129,0.0425734,1.98609,1.00923
14.43,0.0319358,1.03861,1.00097,0.0423347,1.98576,1.00924
14.44,0.0317836,1.03867,1.00066,0.0420969,1.98544,1.00924
14.45,0.0316312,1.03873,1.00034,0.0418604,1.98511,1.00925
14.46,0.0314789,1.03878,1.00002,0.0416256,1.98478,1.00926
14.47,0.0313302,1.03884,0.99971,0.0413922,1.98446,1.00927
14.48,0.0311791,1.03889,0.999398,0.0411614,1.98414,1.00927
14.49,0.0310263,1.03895,0.999087,0.040932,1.98382,1.00928
14.5,0.0308667,1.03901,0.998778,0.0407037,1.9835,1.00929
14.51,0.0307038,1.03906,0.99847,0.040477,1.98318,1.0093
14.52,0.0305448,1.03912,0.998164,0.0402517,1.98287,1.0093
14.53,0.0303914,1.03917,0.99786,0.0400279,1.98256,1.00931
14.54,0.0302446,1.03923,0.997557,0.0398063,1.98224,1.00932
14.55,0.0301,1.03929,0.997256,0.0395868,1.98193,1.00933
14.56,0.029953,1.03935,0.996956,0.0393687,1.98163,1.00934
14.57,0.0298114,1.0394,0.996657,0.0391511,1.98132,1.00935
14.58,0.0296765,1.03946,0.99636,0.038936,1.98101,1.00936
14.59,0.029545,1.03952,0.996064,0.0387233,1.98071,1.00937
14.6,0.0294138,1.03958,0.99577,0.0385121,1.98041,1.00938
14.61,0.0292871,1.03964,0.995477,0.0383026,1.9801,1.00939
14.62,0.0291579,1.0397,0.995185,0.0380947,1.9798,1.00939
14.63,0.02903,1.03976,0.994894,0.0378877,1.9795,1.0094
14.64,0.0289036,1.03981,0.994605,0.0376816,1.9792,1.00941
14.65,0.0287854,1.03987,0.994317,0.0374763,1.9789,1.00942
14.66,0.0286621,1.03993,0.99403,0.0372717,1.97861,1.00943
14.67,0.0285418,1.03999,0.993744,0.0370683,1.97831,1.00943
14.68,0.0284224,1.04005,0.99346,0.0368659,1.97801,1.00944
14.69,0.0283023,1.0401,0.993177,0.0366648,1.97772,1.00945
14.7,0.0281852,1.04016,0.992895,0.0364652,1.97742,1.00946
14.71,0.0280726,1.04022,0.992614,0.0362671,1.97713,1.00946
14.72,0.0279609,1.04028,0.992334,0.0360703,1.97684,1.00947
14.73,0.0278526,1.04033,0.992055,0.0358748,1.97655,1.00947
14.74,0.0277463,1.04039,0.991778,0.0356803,1.97626,1.00948
14.75,0.0276428,1.04045,0.991501,0.0354869,1.97597,1.00949
14.76,0.0275351,1.0405,0.991225,0.0352947,1.97569,1.00949
14.77,0.027424,1.04056,0.990951,0.0351034,1.9754,1.0095
14.78,0.0273115,1.04061,0.990678,0.0349131,1.97512,1.0095
14.79,0.0271983,1.04067,0.990406,0.0347243,1.97483,1.0095
14.8,0.027085,1.04072,0.990134,0.0345369,1.97455,1.00951
14.81,0.0269707,1.04078,0.989865,0.0343506,1.97427,1.00951
14.82,0.0268572,1.04083,0.989596,0.0341653,1.97399,1.00952
14.83,0.0267409,1.04088,0.989328,0.0339809,1.97371,1.00952
14.84,0.0266217,1.04094,0.989062,0.0337975,1.97344,1.00952
14.85,0.0265007,1.04099,0.988796,0.0336152,1.97316,1.00953
14.86,0.0263769,1.04104,0.988532,0.0334339,1.97289,1.00953
14.87,0.0262494,1.0411,0.98827,0.0332536,1.97262,1.00953
14.88,0.026123,1.04115,0.988008,0.0330742,1.97234,1.00954
14.89,0.0259964,1.0412,0.987748,0.0328958,1.97207,1.00954
14.9,0.0258721,1.04125,0.987489,0.032719,1.97181,1.00954
14.91,0.0257482,1.04131,0.987231,0.0325438,1.97154,1.00954
14.92,0.0256249,1.04136,0.986975,0.0323698,1.97127,1.00955
14.93,0.025502,1.04141,0.986719,0.032197,1.97101,1.00955
14.94,0.0253754,1.04146,0.986465,0.0320254,1.97074,1.00955
14.95,0.0252515,1.04152,0.986213,0.0318548,1.97048,1.00956
14.96,0.0251261,1.04158,0.985961,0.0316854,1.97022,1.00957
14.97,0.0249973,1.04163,0.985711,0.0315169,1.96996,1.00957
14.98,0.0248714,1.04169,0.985462,0.0313494,1.9697,1.00958
14.99,0.0247388,1.04175,0.985214,0.0311964,1.96945,1.00958
15,0.0246081,1.0418,0.984968,0.0310299,1.96919,1.00959
15.01,0.0244805,1.04186,0.984723,0.0308767,1.96894,1.0096
15.02,0.0243584,1.04192,0.984479,0.0307202,1.96869,1.0096
15.03,0.0242356,1.04198,0.984236,0.0305654,1.96844,1.00961
15.04,0.0241107,1.04203,0.983995,0.0304088,1.96819,1.00961
15.05,0.023986,1.04209,0.983755,0.0302502,1.96794,1.00962
15.06,0.0238609,1.04214,0.983516,0.0300933,1.96769,1.00963
15.07,0.0237347,1.0422,0.983278,0.0299529,1.96745,1.00963
15.08,0.0236085,1.04226,0.983042,0.0298069,1.96721,1.00964
15.09,0.0234852,1.04232,0.982807,0.0296572,1.96697,1.00965
15.1,0.0233648,1.04237,0.982573,0.0295087,1.96673,1.00965
15.11,0.0232486,1.04243,0.98234,0.0293609,1.96649,1.00966
15.12,0.0231376,1.04249,0.982108,0.0292128,1.96625,1.00967
15.13,0.0230313,1.04254,0.981878,0.0290635,1.96602,1.00968
15.14,0.0229263,1.04259,0.981649,0.0289134,1.96578,1.00968
15.15,0.0228237,1.04265,0.98142,0.0287642,1.96555,1.00969
15.16,0.0227242,1.0427,0.981193,0.0286188,1.96531,1.0097
15.17,0.022621,1.04276,0.980966,0.0284874,1.96508,1.00971
15.18,0.0225183,1.04282,0.980741,0.0283519,1.96485,1.00971
15.19,0.0224166,1.04288,0.980517,0.028212,1.96462,1.00972
15.2,0.0223149,1.04294,0.980293,0.0280736,1.96439,1.00973
15.21,0.0222166,1.04299,0.980071,0.0279351,1.96416,1.00973
15.22,0.0221163,1.04305,0.97985,0.0277951,1.96393,1.00974
15.23,0.0220153,1.0431,0.979629,0.0276584,1.9637,1.00975
15.24,0.0219122,1.04316,0.97941,0.0275233,1.96347,1.00975
15.25,0.0218088,1.04321,0.979192,0.0273846,1.96325,1.00976
15.26,0.0217058,1.04327,0.978974,0.0272473,1.96302,1.00976
15.27,0.0216062,1.04332,0.978758,0.0271109,1.9628,1.00977
15.28,0.0215079,1.04337,0.978543,0.0269749,1.96257,1.00978
15.29,0.0214114,1.04343,0.978329,0.0268394,1.96235,1.00978
15.3,0.0213166,1.04348,0.978115,0.0267034,1.96213,1.00979
15.31,0.0212264,1.04354,0.977903,0.0265807,1.96191,1.00979
15.32,0.0211339,1.04359,0.977692,0.0264602,1.96169,1.0098
15.33,0.0210422,1.04365,0.977481,0.0263362,1.96147,1.0098
15.34,0.0209526,1.0437,0.977271,0.0262098,1.96125,1.00981
15.35,0.0208639,1.04376,0.977063,0.0260847,1.96103,1.00981
15.36,0.0207782,1.04381,0.976855,0.0259608,1.96082,1.00981
15.37,0.0206941,1.04387,0.976648,0.0258378,1.96061,1.00982
15.38,0.0206115,1.04392,0.976442,0.0257156,1.96039,1.00982
15.39,0.0205302,1.04397,0.976236,0.0255922,1.96018,1.00983
15.4,0.0204446,1.04402,0.976032,0.025474,1.95997,1.00983
15.41,0.0203563,1.04408,0.975828,0.0253578,1.95976,1.00983
15.42,0.0202652,1.04413,0.975625,0.0252394,1.95955,1.00983
15.43,0.0201742,1.04418,0.975423,0.0251184,1.95934,1.00984
15.44,0.0200818,1.04423,0.975222,0.0249987,1.95913,1.00984
15.45,0.0199865,1.04428,0.975022,0.0248804,1.95892,1.00984
15.46,0.0198891,1.04433,0.974823,0.0247631,1.95872,1.00985
15.47,0.0197918,1.04438,0.974625,0.0246466,1.95851,1.00985
15.48,0.0196924,1.04443,0.974428,0.0245308,1.95831,1.00985
15.49,0.0195913,1.04448,0.974232,0.0244132,1.95811,1.00985
15.5,0.0196302,1.04453,0.974036,0.0243004,1.95791,1.00986
15.51,0.0195821,1.04459,0.97384,0.0241946,1.9577,1.00986
15.52,0.0195209,1.04465,0.973645,0.0240914,1.9575,1.00986
15.53,0.0194485,1.04471,0.973451,0.0239873,1.95729,1.00987
15.54,0.0193649,1.04476,0.973257,0.0238817,1.95709,1.00987
15.55,0.0192553,1.04482,0.973064,0.0237754,1.95689,1.00988
15.56,0.019155,1.04488,0.972873,0.0236702,1.95669,1.00988
15.57,0.0190498,1.04493,0.972682,0.0235663,1.95648,1.00989
15.58,0.0189416,1.04499,0.972492,0.0234634,1.95628,1.00989
15.59,0.0188373,1.04505,0.972304,0.0233615,1.95608,1.00989
15.6,0.0187749,1.04511,0.972116,0.0232604,1.95589,1.0099
15.61,0.018708,1.04516,0.971929,0.023159,1.95569,1.0099
15.62,0.0186306,1.04522,0.971743,0.0230581,1.95549,1.00991
15.63,0.0185495,1.04528,0.971557,0.0229605,1.9553,1.00991
15.64,0.0184637,1.04533,0.971372,0.0228652,1.9551,1.00992
15.65,0.0183729,1.04539,0.971188,0.0227698,1.95491,1.00992
15.66,0.0182813,1.04545,0.971005,0.0226732,1.95472,1.00993
15.67,0.0181859,1.0455,0.970823,0.0225751,1.95453,1.00993
15.68,0.0180888,1.04556,0.970642,0.0224771,1.95434,1.00994
15.69,0.0179892,1.04561,0.970462,0.0223802,1.95415,1.00994
15.7,0.01789,1.04567,0.970283,0.0222841,1.95396,1.00994
15.71,0.0177905,1.04572,0.970105,0.0221886,1.95378,1.00995
15.72,0.0176902,1.04577,0.969928,0.0220935,1.95359,1.00995
15.73,0.017591,1.04583,0.969752,0.0219991,1.95341,1.00996
15.74,0.017494,1.04588,0.969577,0.0219059,1.95323,1.00996
15.75,0.0174002,1.04593,0.969403,0.021811,1.95304,1.00997
15.76,0.0173071,1.04598,0.96923,0.0217166,1.95287,1.00997
15.77,0.017213,1.04603,0.969057,0.021626,1.95269,1.00998
15.78,0.0171189,1.04609,0.968886,0.0215389,1.95251,1.00998
15.79,0.0170268,1.04614,0.968716,0.0214538,1.95234,1.00999
15.8,0.0169336,1.04619,0.968546,0.0213692,1.95216,1.00999
15.81,0.0168407,1.04625,0.968378,0.0212846,1.95199,1.01
15.82,0.0167486,1.0463,0.96821,0.0211997,1.95182,1.01
15.83,0.0166573,1.04635,0.968043,0.0211146,1.95164,1.01001
15.84,0.016567,1.04641,0.967878,0.02103,1.95147,1.01001
15.85,0.0164792,1.04646,0.967713,0.020946,1.9513,1.01002
15.86,0.0163937,1.04651,0.967549,0.0208628,1.95113,1.01003
15.87,0.0163115,1.04656,0.967386,0.0207803,1.95097,1.01003
15.88,0.0162319,1.04662,0.967223,0.0206986,1.9508,1.01004
15.89,0.0161546,1.04667,0.967062,0.0206179,1.95063,1.01004
15.9,0.0160798,1.04672,0.966901,0.020538,1.95046,1.01005
15.91,0.0160081,1.04678,0.966741,0.0204585,1.9503,1.01006
15.92,0.0159389,1.04683,0.966581,0.0203784,1.95013,1.01006
15.93,0.0158705,1.04688,0.966423,0.0202996,1.94997,1.01007
15.94,0.0158066,1.04693,0.966264,0.0202228,1.94981,1.01007
15.95,0.0157404,1.04699,0.966107,0.0201479,1.94964,1.01008
15.96,0.0156762,1.04704,0.96595,0.0200738,1.94948,1.01008
15.97,0.015611,1.0471,0.965794,0.02,1.94932,1.01009
15.98,0.0155465,1.04715,0.965639,0.0199261,1.94916,1.0101
15.99,0.015483,1.0472,0.965484,0.0198523,1.949,1.0101
16,0.0154206,1.04726,0.96533,0.0197784,1.94883,1.01011
16.01,0.0153586,1.04731,0.965176,0.0197046,1.94867,1.01011
16.02,0.0152959,1.04736,0.965023,0.0196311,1.94851,1.01012
16.03,0.0152317,1.04741,0.964871,0.0195582,1.94835,1.01012
16.04,0.0151638,1.04746,0.964719,0.0194859,1.9482,1.01013
16.05,0.0150993,1.04752,0.964568,0.0194139,1.94804,1.01013
16.06,0.0150332,1.04757,0.964418,0.0193423,1.94788,1.01014
16.07,0.0149679,1.04762,0.964268,0.0192712,1.94772,1.01014
16.08,0.0149032,1.04767,0.964119,0.0192007,1.94757,1.01015
16.09,0.01484,1.04772,0.963971,0.0191306,1.94741,1.01015
16.1,0.0147781,1.04777,0.963823,0.0190599,1.94726,1.01016
16.11,0.0147171,1.04782,0.963676,0.0189883,1.9471,1.01016
16.12,0.0146558,1.04787,0.963529,0.0189172,1.94695,1.01016
16.13,0.0145946,1.04792,0.963383,0.0188474,1.9468,1.01017
16.14,0.0145347,1.04797,0.963238,0.0187793,1.94664,1.01017
16.15,0.0144762,1.04802,0.963093,0.0187125,1.94649,1.01018
16.16,0.0144165,1.04807,0.962949,0.0186467,1.94634,1.01018
16.17,0.0143568,1.04812,0.962806,0.0185815,1.94619,1.01019
16.18,0.0142979,1.04817,0.962663,0.0185166,1.94604,1.01019
16.19,0.0142399,1.04822,0.96252,0.0184519,1.94589,1.01019
16.2,0.0141827,1.04827,0.962378,0.0183874,1.94574,1.0102
16.21,0.0141269,1.04832,0.962237,0.0183228,1.9456,1.0102
16.22,0.0140722,1.04837,0.962097,0.0182581,1.94545,1.0102
