time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.604914,1.03561,13.8806,12.9029,14.8566,1.01163
4.16,0.605084,1.03563,13.8746,12.8969,14.8507,1.01167
4.17,0.60525,1.03565,13.8685,12.8909,14.8446,1.01167
4.18,0.605418,1.03566,13.8625,12.8849,14.8386,1.01168
4.19,0.605577,1.03571,13.8564,12.8788,14.8325,1.0117
4.2,0.605695,1.03569,13.8504,12.8728,14.8264,1.01168
4.21,0.605991,1.03577,13.8443,12.8668,14.8203,1.01172
4.22,0.606128,1.03582,13.8382,12.8607,14.8142,1.01172
4.23,0.60616,1.03584,13.8322,12.8547,14.8081,1.01172
4.24,0.60631,1.03592,13.8261,12.8486,14.802,1.01174
4.25,0.606511,1.03593,13.8201,12.8426,14.7959,1.01173
4.26,0.606737,1.03594,13.814,12.8365,14.7899,1.01176
4.27,0.606931,1.03598,13.8079,12.8305,14.7838,1.01177
4.28,0.607142,1.03598,13.8019,12.8244,14.7777,1.01176
4.29,0.607316,1.03602,13.7958,12.8184,14.7716,1.01179
4.3,0.60749,1.03602,13.7897,12.8123,14.7655,1.01178
4.31,0.607652,1.03604,13.7836,12.8062,14.7594,1.0118
4.32,0.607796,1.03608,13.7776,12.8001,14.7532,1.01181
4.33,0.607942,1.03606,13.7715,12.794,14.7472,1.01179
4.34,0.608113,1.03613,13.7654,12.7879,14.741,1.01183
4.35,0.608282,1.03614,13.7593,12.7819,14.7349,1.01183
4.36,0.608454,1.0361,13.7532,12.7758,14.7289,1.01183
4.37,0.608618,1.03612,13.7472,12.7697,14.7229,1.01185
4.38,0.608771,1.03612,13.7411,12.7637,14.7168,1.01183
4.39,0.608925,1.03616,13.735,12.7576,14.7107,1.01186
4.4,0.609052,1.03619,13.7289,12.7515,14.7046,1.01186
4.41,0.609138,1.03619,13.7228,12.7455,14.6985,1.01186
4.42,0.609269,1.03628,13.7167,12.7394,14.6924,1.01188
4.43,0.609418,1.03631,13.7106,12.7334,14.6862,1.01187
4.44,0.609567,1.03638,13.7045,12.7273,14.6801,1.01189
4.45,0.609729,1.03643,13.6984,12.7212,14.6739,1.0119
4.46,0.609841,1.03642,13.6923,12.7152,14.6678,1.01189
4.47,0.610038,1.03646,13.6862,12.7091,14.6617,1.01192
4.48,0.610218,1.03648,13.6801,12.703,14.6556,1.01192
4.49,0.610415,1.0365,13.674,12.6969,14.6495,1.01193
4.5,0.610555,1.03654,13.6679,12.6908,14.6433,1.01195
4.51,0.610658,1.03651,13.6618,12.6847,14.6372,1.01193
4.52,0.610779,1.03657,13.6557,12.6785,14.6311,1.01196
4.53,0.610847,1.03659,13.6496,12.6724,14.6249,1.01196
4.54,0.610726,1.03661,13.6435,12.6663,14.6188,1.01197
4.55,0.610883,1.03666,13.6374,12.6602,14.6126,1.01199
4.56,0.611041,1.0366,13.6313,12.6541,14.6066,1.01196
4.57,0.611195,1.03661,13.6252,12.648,14.6005,1.012
4.58,0.611342,1.03663,13.6191,12.642,14.5944,1.012
4.59,0.611491,1.03663,13.6129,12.6359,14.5884,1.01199
4.6,0.611626,1.03668,13.6068,12.6298,14.5822,1.01202
4.61,0.611725,1.03666,13.6007,12.6236,14.5761,1.012
4.62,0.611848,1.03672,13.5946,12.6176,14.5699,1.01202
4.63,0.611949,1.03677,13.5885,12.6115,14.5637,1.01203
4.64,0.612069,1.03679,13.5824,12.6054,14.5576,1.01202
4.65,0.612206,1.03686,13.5762,12.5993,14.5514,1.01204
4.66,0.612337,1.03685,13.5701,12.5932,14.5453,1.01203
4.67,0.612503,1.03687,13.564,12.587,14.5392,1.01205
4.68,0.612669,1.0369,13.5579,12.5809,14.533,1.01206
4.69,0.612847,1.03689,13.5517,12.5748,14.5269,1.01204
4.7,0.612988,1.03693,13.5456,12.5687,14.5207,1.01207
4.71,0.613108,1.03692,13.5395,12.5625,14.5146,1.01206
4.72,0.613199,1.03694,13.5333,12.5564,14.5084,1.01208
4.73,0.613296,1.03698,13.5272,12.5503,14.5023,1.01209
4.74,0.613565,1.03696,13.5211,12.5441,14.4961,1.01207
4.75,0.613654,1.03703,13.5149,12.538,14.4899,1.0121
4.76,0.613767,1.03702,13.5088,12.5319,14.4838,1.0121
4.77,0.613884,1.03698,13.5027,12.5257,14.4778,1.01211
4.78,0.613988,1.037,13.4965,12.5196,14.4717,1.01212
4.79,0.614082,1.03698,13.4904,12.5136,14.4656,1.0121
4.8,0.61418,1.03704,13.4842,12.5074,14.4594,1.01214
4.81,0.614246,1.03705,13.4781,12.5013,14.4532,1.01213
4.82,0.614168,1.03707,13.472,12.4952,14.4471,1.01214
4.83,0.614264,1.03715,13.4658,12.4891,14.4409,1.01216
4.84,0.614373,1.03717,13.4597,12.483,14.4347,1.01214
4.85,0.614489,1.03725,13.4535,12.4769,14.4285,1.01217
4.86,0.614618,1.03729,13.4474,12.4707,14.4223,1.01218
4.87,0.614746,1.03729,13.4412,12.4646,14.4162,1.01218
4.88,0.614876,1.03733,13.4351,12.4585,14.41,1.0122
4.89,0.615001,1.03734,13.429,12.4524,14.4039,1.01219
4.9,0.615151,1.03738,13.4228,12.4462,14.3977,1.01221
4.91,0.615255,1.0374,13.4166,12.4401,14.3915,1.01222
4.92,0.615352,1.03739,13.4105,12.4339,14.3854,1.01221
4.93,0.615414,1.03744,13.4043,12.4277,14.3792,1.01224
4.94,0.615434,1.03744,13.3982,12.4216,14.373,1.01223
4.95,0.615555,1.03749,13.392,12.4154,14.3668,1.01225
4.96,0.615697,1.03751,13.3859,12.4093,14.3606,1.01226
4.97,0.615768,1.03745,13.3797,12.4031,14.3545,1.01225
4.98,0.615899,1.03748,13.3736,12.397,14.3484,1.01228
4.99,0.616024,1.03748,13.3674,12.3909,14.3423,1.01227
5,0.616146,1.03751,13.3612,12.3848,14.3361,1.01229
5.01,0.61625,1.03754,13.3551,12.3786,14.3299,1.0123
5.02,0.616328,1.03752,13.3489,12.3724,14.3238,1.01228
5.03,0.616338,1.0376,13.3428,12.3663,14.3175,1.01232
5.04,0.616349,1.03763,13.3366,12.3602,14.3113,1.01231
5.05,0.616459,1.03769,13.3304,12.354,14.3051,1.01232
5.06,0.616661,1.03774,13.3243,12.3478,14.2989,1.01234
5.07,0.616808,1.03771,13.3181,12.3417,14.2928,1.01232
5.08,0.616948,1.03775,13.3119,12.3355,14.2866,1.01235
5.09,0.617099,1.03777,13.3058,12.3294,14.2804,1.01235
5.1,0.617262,1.03778,13.2996,12.3232,14.2742,1.01236
5.11,0.617384,1.03781,13.2934,12.317,14.268,1.01237
5.12,0.617492,1.03778,13.2872,12.3108,14.2618,1.01235
5.13,0.617597,1.03783,13.2811,12.3046,14.2556,1.01239
5.14,0.617663,1.03784,13.2749,12.2985,14.2494,1.01238
5.15,0.617792,1.03786,13.2687,12.2923,14.2432,1.01238
5.16,0.617977,1.0379,13.2625,12.2861,14.237,1.0124
5.17,0.618112,1.03783,13.2564,12.2799,14.2309,1.01238
5.18,0.618238,1.03784,13.2502,12.2737,14.2247,1.01241
5.19,0.618356,1.03784,13.244,12.2676,14.2186,1.01241
5.2,0.61847,1.03785,13.2378,12.2615,14.2124,1.01241
5.21,0.618569,1.0379,13.2316,12.2553,14.2062,1.01243
5.22,0.618603,1.03787,13.2254,12.2491,14.2,1.01241
5.23,0.618685,1.03794,13.2193,12.2429,14.1938,1.01243
5.24,0.618778,1.03799,13.2131,12.2368,14.1875,1.01244
5.25,0.618883,1.03802,13.2069,12.2306,14.1813,1.01243
5.26,0.619008,1.03809,13.2007,12.2245,14.1751,1.01245
5.27,0.619133,1.03807,13.1945,12.2183,14.1689,1.01244
5.28,0.619283,1.0381,13.1883,12.2121,14.1627,1.01246
5.29,0.619403,1.03813,13.1821,12.2059,14.1565,1.01246
5.3,0.619523,1.03813,13.1759,12.1997,14.1503,1.01246
5.31,0.619533,1.03817,13.1697,12.1935,14.144,1.01248
5.32,0.619637,1.03814,13.1635,12.1873,14.1378,1.01247
5.33,0.619744,1.03818,13.1573,12.1811,14.1316,1.01249
5.34,0.619497,1.0382,13.1511,12.1749,14.1254,1.01249
5.35,0.619323,1.0382,13.1449,12.1687,14.1192,1.01248
5.36,0.619456,1.03825,13.1388,12.1625,14.1129,1.01251
5.37,0.619609,1.0382,13.1326,12.1563,14.1068,1.01249
5.38,0.619756,1.03819,13.1264,12.1501,14.1007,1.01251
5.39,0.619894,1.0382,13.1202,12.144,14.0945,1.01252
5.4,0.62002,1.0382,13.114,12.1378,14.0883,1.0125
5.41,0.62015,1.03825,13.1078,12.1316,14.0821,1.01253
5.42,0.620249,1.03823,13.1016,12.1254,14.0759,1.01251
5.43,0.620338,1.03827,13.0954,12.1192,14.0696,1.01253
5.44,0.620419,1.03831,13.0892,12.113,14.0634,1.01253
5.45,0.620525,1.03832,13.083,12.1069,14.0572,1.01252
5.46,0.620648,1.03839,13.0768,12.1007,14.0509,1.01254
5.47,0.620771,1.03838,13.0705,12.0945,14.0447,1.01253
5.48,0.620911,1.03838,13.0643,12.0883,14.0385,1.01254
5.49,0.621052,1.0384,13.0581,12.0821,14.0323,1.01255
5.5,0.621194,1.03839,13.0519,12.0759,14.0261,1.01253
5.51,0.621321,1.03843,13.0457,12.0696,14.0198,1.01256
5.52,0.621432,1.03841,13.0395,12.0634,14.0136,1.01255
5.53,0.621525,1.03842,13.0333,12.0572,14.0074,1.01256
5.54,0.621595,1.03844,13.0271,12.0509,14.0011,1.01257
5.55,0.621843,1.03842,13.0208,12.0447,13.9949,1.01254
5.56,0.621907,1.03848,13.0146,12.0385,13.9886,1.01258
5.57,0.622007,1.03844,13.0084,12.0323,13.9824,1.01257
5.58,0.622111,1.03841,13.0022,12.0261,13.9763,1.01257
5.59,0.622202,1.03842,12.996,12.0199,13.9701,1.01259
5.6,0.622274,1.0384,12.9897,12.0137,13.9639,1.01256
5.61,0.622355,1.03846,12.9835,12.0075,13.9577,1.0126
5.62,0.622393,1.03845,12.9773,12.0013,13.9515,1.01259
5.63,0.622174,1.03847,12.9711,11.9951,13.9452,1.0126
5.64,0.622231,1.03854,12.9649,11.9889,13.9389,1.01261
5.65,0.622316,1.03856,12.9586,11.9827,13.9327,1.01259
5.66,0.622414,1.03865,12.9524,11.9765,13.9264,1.01262
5.67,0.622518,1.03866,12.9462,11.9703,13.9202,1.01262
5.68,0.622628,1.03866,12.94,11.9641,13.914,1.01262
5.69,0.622746,1.0387,12.9337,11.9579,13.9077,1.01264
5.7,0.622843,1.03869,12.9275,11.9517,13.9015,1.01262
5.71,0.622965,1.03874,12.9213,11.9455,13.8952,1.01265
5.72,0.62304,1.03874,12.915,11.9392,13.889,1.01265
5.73,0.623107,1.03875,12.9088,11.933,13.8828,1.01265
5.74,0.623138,1.03879,12.9026,11.9268,13.8765,1.01267
5.75,0.623135,1.03876,12.8964,11.9205,13.8702,1.01265
5.76,0.623232,1.03883,12.8901,11.9143,13.864,1.01268
5.77,0.623351,1.0388,12.8839,11.9081,13.8578,1.01268
5.78,0.623467,1.03877,12.8777,11.9018,13.8516,1.01268
5.79,0.623572,1.03879,12.8714,11.8956,13.8454,1.0127
5.8,0.623659,1.03877,12.8652,11.8894,13.8392,1.01267
5.81,0.623781,1.03884,12.859,11.8832,13.8329,1.01271
5.82,0.62384,1.03883,12.8527,11.877,13.8267,1.0127
5.83,0.623908,1.03885,12.8465,11.8707,13.8204,1.01271
5.84,0.623993,1.03891,12.8402,11.8645,13.8141,1.01273
5.85,0.623964,1.03891,12.834,11.8583,13.8079,1.0127
5.86,0.624054,1.039,12.8278,11.8521,13.8016,1.01274
5.87,0.624164,1.039,12.8215,11.8459,13.7953,1.01274
5.88,0.624315,1.039,12.8153,11.8396,13.7891,1.01274
5.89,0.624439,1.03903,12.809,11.8334,13.7828,1.01276
5.9,0.624587,1.03901,12.8028,11.8272,13.7766,1.01273
5.91,0.624716,1.03906,12.7965,11.8209,13.7703,1.01277
5.92,0.624828,1.03905,12.7903,11.8146,13.764,1.01276
5.93,0.624931,1.03905,12.784,11.8084,13.7578,1.01277
5.94,0.624995,1.03909,12.7778,11.8021,13.7515,1.01278
5.95,0.625088,1.03907,12.7715,11.7959,13.7452,1.01276
5.96,0.625185,1.03913,12.7653,11.7896,13.7389,1.01279
5.97,0.625304,1.0391,12.759,11.7834,13.7327,1.01279
5.98,0.625429,1.03906,12.7528,11.7771,13.7265,1.01279
5.99,0.625534,1.03907,12.7465,11.7709,13.7203,1.0128
6,0.625624,1.03905,12.7403,11.7647,13.7141,1.01278
6.01,0.625728,1.03911,12.734,11.7584,13.7078,1.01281
6.02,0.625781,1.03911,12.7278,11.7522,13.7015,1.01281
6.03,0.625813,1.03912,12.7215,11.7459,13.6953,1.01281
6.04,0.625875,1.03919,12.7153,11.7397,13.689,1.01282
6.05,0.62598,1.0392,12.709,11.7335,13.6827,1.0128
6.06,0.626105,1.03928,12.7027,11.7272,13.6763,1.01283
6.07,0.626132,1.03929,12.6965,11.721,13.6701,1.01283
6.08,0.626232,1.03929,12.6902,11.7147,13.6638,1.01283
6.09,0.626326,1.03932,12.684,11.7085,13.6575,1.01285
6.1,0.626413,1.03931,12.6777,11.7023,13.6513,1.01282
6.11,0.626539,1.03936,12.6714,11.696,13.645,1.01286
6.12,0.626605,1.03935,12.6652,11.6897,13.6387,1.01285
6.13,0.626677,1.03935,12.6589,11.6834,13.6324,1.01285
6.14,0.626702,1.03938,12.6526,11.6771,13.6261,1.01287
6.15,0.626512,1.03936,12.6464,11.6709,13.6198,1.01284
6.16,0.626604,1.03942,12.6401,11.6646,13.6135,1.01288
6.17,0.626718,1.03938,12.6338,11.6583,13.6073,1.01287
6.18,0.626832,1.03935,12.6276,11.6521,13.6011,1.01287
6.19,0.626931,1.03937,12.6213,11.6458,13.5949,1.01289
6.2,0.627014,1.03935,12.615,11.6396,13.5886,1.01286
6.21,0.627121,1.03941,12.6088,11.6333,13.5823,1.01289
6.22,0.627179,1.0394,12.6025,11.6271,13.576,1.01288
6.23,0.62723,1.03942,12.5962,11.6208,13.5697,1.01289
6.24,0.627274,1.03947,12.5899,11.6145,13.5634,1.0129
6.25,0.627344,1.03947,12.5837,11.6083,13.5571,1.01287
6.26,0.627432,1.03954,12.5774,11.602,13.5508,1.01291
6.27,0.627522,1.03953,12.5711,11.5958,13.5445,1.0129
6.28,0.627623,1.03953,12.5648,11.5895,13.5383,1.0129
6.29,0.627723,1.03956,12.5586,11.5832,13.532,1.01292
6.3,0.62783,1.03953,12.5523,11.577,13.5257,1.01289
6.31,0.627938,1.03958,12.546,11.5707,13.5194,1.01292
6.32,0.628011,1.03956,12.5397,11.5644,13.5131,1.01291
6.33,0.628065,1.03957,12.5335,11.5581,13.5068,1.01292
6.34,0.627854,1.03959,12.5272,11.5518,13.5005,1.01293
6.35,0.628055,1.03958,12.5209,11.5455,13.4942,1.01291
6.36,0.628108,1.03964,12.5146,11.5392,13.4879,1.01294
6.37,0.628188,1.03959,12.5083,11.5329,13.4817,1.01293
6.38,0.628269,1.03956,12.5021,11.5267,13.4754,1.01294
6.39,0.628333,1.03957,12.4958,11.5204,13.4692,1.01295
6.4,0.62838,1.03956,12.4895,11.5142,13.4629,1.01293
6.41,0.628446,1.03962,12.4832,11.5079,13.4566,1.01297
6.42,0.628459,1.0396,12.4769,11.5016,13.4504,1.01296
6.43,0.628346,1.03964,12.4706,11.4953,13.444,1.01297
6.44,0.628384,1.0397,12.4644,11.4891,13.4377,1.01298
6.45,0.628452,1.03971,12.4581,11.4829,13.4314,1.01296
6.46,0.628539,1.0398,12.4518,11.4766,13.425,1.01299
6.47,0.628624,1.03979,12.4455,11.4703,13.4188,1.01298
6.48,0.628712,1.03981,12.4392,11.4641,13.4125,1.013
6.49,0.628797,1.03984,12.4329,11.4578,13.4062,1.01301
6.5,0.628882,1.03983,12.4266,11.4515,13.3999,1.01299
6.51,0.628995,1.03988,12.4204,11.4452,13.3936,1.01302
6.52,0.629044,1.03986,12.4141,11.4389,13.3873,1.01301
6.53,0.629098,1.03989,12.4078,11.4326,13.381,1.01303
6.54,0.629026,1.03991,12.4015,11.4263,13.3747,1.01304
6.55,0.629095,1.03991,12.3952,11.42,13.3683,1.01302
6.56,0.629171,1.03996,12.3889,11.4137,13.362,1.01305
6.57,0.62927,1.0399,12.3826,11.4075,13.3558,1.01304
6.58,0.629365,1.0399,12.3763,11.4012,13.3496,1.01306
6.59,0.629449,1.0399,12.37,11.3949,13.3433,1.01306
6.6,0.629532,1.03991,12.3637,11.3887,13.337,1.01305
6.61,0.629505,1.03996,12.3574,11.3824,13.3307,1.01308
6.62,0.629551,1.03994,12.3511,11.3761,13.3244,1.01306
6.63,0.629495,1.03999,12.3448,11.3698,13.318,1.01308
6.64,0.629549,1.04003,12.3385,11.3635,13.3117,1.01309
6.65,0.629624,1.04005,12.3323,11.3572,13.3054,1.01308
6.66,0.629717,1.04011,12.326,11.351,13.299,1.01311
6.67,0.629795,1.04008,12.3197,11.3447,13.2928,1.01309
6.68,0.629918,1.04011,12.3134,11.3384,13.2865,1.01311
6.69,0.630016,1.04012,12.3071,11.3321,13.2801,1.01312
6.7,0.630134,1.04013,12.3008,11.3258,13.2738,1.01311
6.71,0.630244,1.04016,12.2945,11.3195,13.2675,1.01313
6.72,0.630317,1.04013,12.2882,11.3131,13.2612,1.01311
6.73,0.630365,1.04016,12.2819,11.3068,13.2549,1.01313
6.74,0.630419,1.04016,12.2756,11.3005,13.2485,1.01314
6.75,0.630485,1.04018,12.2692,11.2942,13.2422,1.01313
6.76,0.630571,1.04021,12.2629,11.2879,13.2359,1.01315
6.77,0.630668,1.04013,12.2566,11.2816,13.2296,1.01313
6.78,0.630756,1.04014,12.2503,11.2753,13.2234,1.01315
6.79,0.630838,1.04013,12.244,11.269,13.2171,1.01315
6.8,0.630893,1.04015,12.2377,11.2627,13.2108,1.01315
6.81,0.63096,1.04019,12.2314,11.2564,13.2045,1.01316
6.82,0.630982,1.04015,12.2251,11.2501,13.1982,1.01314
6.83,0.630978,1.04022,12.2188,11.2438,13.1918,1.01317
6.84,0.631074,1.04025,12.2125,11.2376,13.1855,1.01317
6.85,0.631128,1.0403,12.2062,11.2313,13.1791,1.01316
6.86,0.631205,1.04035,12.1999,11.225,13.1728,1.01318
6.87,0.631256,1.04031,12.1935,11.2187,13.1665,1.01316
6.88,0.631345,1.04036,12.1872,11.2124,13.1601,1.01319
6.89,0.63142,1.04036,12.1809,11.2061,13.1538,1.01318
6.9,0.631502,1.04038,12.1746,11.1998,13.1475,1.01318
6.91,0.631515,1.0404,12.1683,11.1934,13.1411,1.0132
6.92,0.63159,1.04036,12.162,11.1871,13.1348,1.01317
6.93,0.631632,1.04041,12.1557,11.1808,13.1285,1.0132
6.94,0.631369,1.0404,12.1493,11.1745,13.1222,1.0132
6.95,0.631429,1.04044,12.143,11.1681,13.1158,1.0132
6.96,0.631539,1.04044,12.1367,11.1618,13.1095,1.01321
6.97,0.631647,1.04037,12.1304,11.1555,13.1032,1.01319
6.98,0.631745,1.04039,12.1241,11.1492,13.097,1.01322
6.99,0.631836,1.04037,12.1178,11.1429,13.0907,1.01321
7,0.631931,1.0404,12.1115,11.1366,13.0844,1.01322
7.01,0.631998,1.04043,12.1051,11.1303,13.078,1.01323
7.02,0.632039,1.04039,12.0988,11.124,13.0717,1.0132
7.03,0.632053,1.04046,12.0925,11.1177,13.0653,1.01323
7.04,0.632128,1.04047,12.0862,11.1114,13.059,1.01322
7.05,0.632197,1.04052,12.0799,11.1051,13.0526,1.01323
7.06,0.632292,1.04054,12.0735,11.0987,13.0463,1.01324
7.07,0.632358,1.0405,12.0672,11.0924,13.04,1.01321
7.08,0.632474,1.04054,12.0609,11.0861,13.0336,1.01324
7.09,0.632575,1.04052,12.0546,11.0798,13.0273,1.01323
7.1,0.632662,1.04055,12.0482,11.0735,13.021,1.01324
7.11,0.632738,1.04055,12.0419,11.0671,13.0146,1.01324
7.12,0.632791,1.04052,12.0356,11.0608,13.0083,1.01322
7.13,0.632809,1.04055,12.0293,11.0544,13.0019,1.01325
7.14,0.633008,1.04054,12.0229,11.0481,12.9956,1.01323
7.15,0.633035,1.04058,12.0166,11.0417,12.9892,1.01325
7.16,0.633106,1.04055,12.0103,11.0354,12.9829,1.01325
7.17,0.633171,1.04049,12.0039,11.0291,12.9767,1.01324
7.18,0.63323,1.0405,11.9976,11.0228,12.9704,1.01326
7.19,0.633275,1.04047,11.9913,11.0165,12.9641,1.01324
7.2,0.633309,1.04053,11.9849,11.0102,12.9578,1.01326
7.21,0.633321,1.04053,11.9786,11.0038,12.9514,1.01326
7.22,0.633003,1.04052,11.9723,10.9975,12.9451,1.01325
7.23,0.633017,1.04059,11.9659,10.9912,12.9387,1.01328
7.24,0.633078,1.04061,11.9596,10.9849,12.9323,1.01325
7.25,0.633141,1.04069,11.9533,10.9786,12.9259,1.01328
7.26,0.633214,1.04069,11.947,10.9723,12.9196,1.01328
7.27,0.633291,1.0407,11.9406,10.966,12.9133,1.01328
7.28,0.633364,1.04073,11.9343,10.9597,12.907,1.0133
7.29,0.633423,1.04071,11.928,10.9534,12.9006,1.01327
7.3,0.633524,1.04077,11.9216,10.9471,12.8943,1.01331
7.31,0.63358,1.04076,11.9153,10.9407,12.8879,1.0133
7.32,0.633615,1.04076,11.9089,10.9343,12.8816,1.0133
7.33,0.633523,1.04079,11.9026,10.928,12.8752,1.01332
7.34,0.633573,1.04077,11.8963,10.9217,12.8689,1.01329
7.35,0.63364,1.04083,11.8899,10.9153,12.8625,1.01333
7.36,0.633845,1.04078,11.8836,10.909,12.8562,1.01332
7.37,0.633931,1.04075,11.8773,10.9027,12.8499,1.01333
7.38,0.634001,1.04076,11.8709,10.8963,12.8436,1.01334
7.39,0.634053,1.04075,11.8646,10.89,12.8373,1.01331
7.4,0.634136,1.04081,11.8582,10.8837,12.8309,1.01335
7.41,0.634172,1.04079,11.8519,10.8774,12.8246,1.01334
7.42,0.634198,1.04082,11.8456,10.871,12.8182,1.01335
7.43,0.634244,1.04086,11.8392,10.8647,12.8119,1.01336
7.44,0.634177,1.04087,11.8329,10.8584,12.8055,1.01334
7.45,0.634241,1.04094,11.8265,10.852,12.7991,1.01337
7.46,0.634343,1.04091,11.8202,10.8457,12.7928,1.01335
7.47,0.634444,1.04093,11.8139,10.8394,12.7864,1.01337
7.48,0.634556,1.04094,11.8075,10.833,12.7801,1.01338
7.49,0.634657,1.04094,11.8012,10.8267,12.7737,1.01336
7.5,0.634785,1.04097,11.7948,10.8203,12.7673,1.01339
7.51,0.634841,1.04093,11.7885,10.814,12.761,1.01337
7.52,0.63489,1.04096,11.7821,10.8076,12.7546,1.01339
7.53,0.634945,1.04096,11.7758,10.8012,12.7483,1.01339
7.54,0.635002,1.04098,11.7694,10.7949,12.7418,1.01338
7.55,0.635084,1.041,11.7631,10.7885,12.7355,1.0134
7.56,0.635177,1.04092,11.7567,10.7822,12.7292,1.01338
7.57,0.635263,1.04092,11.7504,10.7758,12.7229,1.0134
7.58,0.635342,1.04091,11.744,10.7695,12.7166,1.0134
7.59,0.635401,1.04092,11.7377,10.7632,12.7103,1.01339
7.6,0.635454,1.04097,11.7313,10.7568,12.7039,1.01341
7.61,0.635491,1.04092,11.725,10.7504,12.6975,1.01338
7.62,0.635499,1.04099,11.7186,10.7441,12.6911,1.01341
7.63,0.635527,1.04101,11.7122,10.7378,12.6848,1.01341
7.64,0.635582,1.04106,11.7059,10.7315,12.6783,1.01341
7.65,0.635655,1.0411,11.6995,10.7251,12.6719,1.01342
7.66,0.635643,1.04106,11.6932,10.7188,12.6656,1.01339
7.67,0.635725,1.04111,11.6868,10.7124,12.6593,1.01342
7.68,0.635787,1.0411,11.6805,10.7061,12.6529,1.01342
7.69,0.635875,1.04113,11.6741,10.6997,12.6465,1.01342
7.7,0.635958,1.04114,11.6678,10.6934,12.6401,1.01343
7.71,0.636006,1.0411,11.6614,10.687,12.6338,1.0134
7.72,0.635782,1.04114,11.655,10.6806,12.6274,1.01343
7.73,0.63577,1.04113,11.6487,10.6742,12.621,1.01342
7.74,0.635825,1.04117,11.6423,10.6679,12.6146,1.01343
7.75,0.635915,1.04115,11.636,10.6615,12.6083,1.01344
7.76,0.636005,1.04108,11.6296,10.6551,12.602,1.01342
7.77,0.63608,1.0411,11.6232,10.6488,12.5957,1.01345
7.78,0.636152,1.04108,11.6169,10.6424,12.5893,1.01343
7.79,0.636228,1.04112,11.6105,10.6361,12.583,1.01344
7.8,0.636272,1.04113,11.6042,10.6298,12.5766,1.01345
7.81,0.636289,1.04111,11.5978,10.6234,12.5702,1.01343
7.82,0.636282,1.04117,11.5914,10.617,12.5638,1.01345
7.83,0.63634,1.04117,11.5851,10.6107,12.5574,1.01343
7.84,0.636394,1.04123,11.5787,10.6043,12.551,1.01345
7.85,0.636468,1.04122,11.5723,10.598,12.5446,1.01345
7.86,0.636539,1.04121,11.566,10.5916,12.5383,1.01344
7.87,0.636609,1.04123,11.5596,10.5853,12.5319,1.01346
7.88,0.636695,1.0412,11.5532,10.5789,12.5256,1.01344
7.89,0.636768,1.04125,11.5469,10.5725,12.5192,1.01346
7.9,0.636831,1.04123,11.5405,10.5661,12.5128,1.01346
7.91,0.63686,1.04122,11.5341,10.5598,12.5064,1.01345
7.92,0.636842,1.04124,11.5278,10.5534,12.5,1.01347
7.93,0.637018,1.04122,11.5214,10.547,12.4936,1.01344
7.94,0.637042,1.04127,11.515,10.5406,12.4872,1.01347
7.95,0.637097,1.04121,11.5087,10.5342,12.4809,1.01346
7.96,0.637146,1.04118,11.5023,10.5279,12.4746,1.01347
7.97,0.637188,1.04118,11.4959,10.5215,12.4683,1.01348
7.98,0.637206,1.04116,11.4896,10.5152,12.462,1.01345
7.99,0.63723,1.04123,11.4832,10.5088,12.4556,1.01348
8,0.637216,1.04121,11.4768,10.5025,12.4492,1.01347
8.01,0.637047,1.04123,11.4704,10.4961,12.4428,1.01348
8.02,0.637047,1.04128,11.4641,10.4898,12.4364,1.01349
8.03,0.637092,1.04131,11.4577,10.4834,12.43,1.01348
8.04,0.637148,1.04138,11.4513,10.4771,12.4236,1.0135
8.05,0.637207,1.04135,11.445,10.4707,12.4172,1.01349
8.06,0.637271,1.04138,11.4386,10.4644,12.4108,1.01351
8.07,0.637349,1.04139,11.4322,10.458,12.4045,1.01351
8.08,0.637386,1.0414,11.4258,10.4517,12.3981,1.0135
8.09,0.637457,1.04144,11.4195,10.4453,12.3917,1.01352
8.1,0.637427,1.0414,11.4131,10.4389,12.3853,1.01351
8.11,0.637433,1.04144,11.4067,10.4325,12.3789,1.01353
8.12,0.637337,1.04143,11.4003,10.4261,12.3725,1.01353
8.13,0.637378,1.04146,11.394,10.4197,12.3661,1.01352
8.14,0.63745,1.04147,11.3876,10.4133,12.3597,1.01354
8.15,0.637531,1.0414,11.3812,10.407,12.3534,1.01352
8.16,0.637599,1.04141,11.3748,10.4006,12.3471,1.01355
8.17,0.637658,1.0414,11.3685,10.3942,12.3408,1.01355
8.18,0.637719,1.04143,11.3621,10.3879,12.3344,1.01355
8.19,0.637764,1.04146,11.3557,10.3815,12.328,1.01356
8.2,0.637778,1.04142,11.3493,10.3751,12.3216,1.01353
8.21,0.637552,1.04149,11.343,10.3688,12.3152,1.01357
8.22,0.637695,1.0415,11.3366,10.3624,12.3088,1.01356
8.23,0.637739,1.04156,11.3302,10.3561,12.3023,1.01357
8.24,0.637809,1.04158,11.3238,10.3497,12.2959,1.01358
8.25,0.63786,1.04154,11.3175,10.3433,12.2896,1.01356
8.26,0.63796,1.04158,11.3111,10.3369,12.2832,1.01359
8.27,0.638048,1.04157,11.3047,10.3306,12.2768,1.01358
8.28,0.63811,1.0416,11.2983,10.3242,12.2704,1.01359
