time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,3.2427,1.22253,6.01518,5.14815,6.8999,1.07079
12.43,3.24261,1.22257,5.98276,5.11572,6.86743,1.0708
12.44,3.24266,1.22257,5.95033,5.08329,6.83501,1.0708
12.45,3.24248,1.22261,5.91791,5.05087,6.80253,1.0708
12.46,3.24242,1.2226,5.88549,5.01844,6.77011,1.0708
12.47,3.24232,1.22261,5.85306,4.98602,6.73767,1.0708
12.48,3.24246,1.2226,5.82064,4.95359,6.70525,1.07079
12.49,3.24228,1.22258,5.78822,4.92115,6.67282,1.07077
12.5,3.24218,1.22254,5.7558,4.88875,6.64045,1.07076
12.51,3.24187,1.22253,5.72338,4.85633,6.60803,1.07075
12.52,3.24179,1.2225,5.69096,4.82392,6.57565,1.07074
12.53,3.2417,1.22255,5.65854,4.79154,6.54324,1.07076
12.54,3.24145,1.22258,5.62613,4.75913,6.51079,1.07078
12.55,3.24147,1.22262,5.59371,4.72673,6.47836,1.0708
12.56,3.2415,1.22263,5.5613,4.6943,6.44594,1.0708
12.57,3.24141,1.22264,5.52889,4.66187,6.41351,1.07081
12.58,3.24143,1.22262,5.49647,4.62945,6.38113,1.07082
12.59,3.24156,1.2226,5.46406,4.597,6.3487,1.07081
12.6,3.24149,1.22258,5.43165,4.56459,6.31631,1.07081
12.61,3.24128,1.22255,5.39923,4.53215,6.2839,1.0708
12.62,3.24115,1.22247,5.36682,4.49973,6.25156,1.07078
12.63,3.24099,1.22245,5.33441,4.46733,6.21918,1.07077
12.64,3.24104,1.22242,5.302,4.43492,6.18677,1.07075
12.65,3.24097,1.22244,5.26959,4.40256,6.15438,1.07074
12.66,3.24094,1.22245,5.23718,4.37015,6.12196,1.07075
12.67,3.24082,1.22248,5.20478,4.33778,6.08956,1.07076
12.68,3.24068,1.22255,5.17237,4.30539,6.0571,1.07078
12.69,3.24068,1.22259,5.13996,4.27301,6.02467,1.07078
12.7,3.24059,1.22264,5.10756,4.24063,5.99224,1.07079
12.71,3.2406,1.22266,5.07515,4.20822,5.95981,1.0708
12.72,3.24044,1.22265,5.04275,4.17581,5.92741,1.0708
12.73,3.24037,1.22262,5.01035,4.1434,5.89504,1.0708
12.74,3.24041,1.22258,4.97795,4.11095,5.86263,1.07079
12.75,3.24034,1.22253,4.94554,4.07854,5.83027,1.07078
12.76,3.2398,1.22251,4.91314,4.04614,5.79788,1.07077
12.77,3.23958,1.22248,4.88075,4.01373,5.7655,1.07076
12.78,3.23939,1.22251,4.84835,3.98135,5.73308,1.07075
12.79,3.23949,1.22248,4.81596,3.94896,5.7007,1.07074
12.8,3.23925,1.22255,4.78357,3.9166,5.66828,1.07076
12.81,3.23911,1.22258,4.75118,3.88423,5.6359,1.07078
12.82,3.23898,1.22262,4.71879,3.85183,5.60347,1.07079
12.83,3.23881,1.22265,4.6864,3.81947,5.57107,1.0708
12.84,3.23859,1.22268,4.65401,3.78707,5.53865,1.07081
12.85,3.23846,1.22267,4.62163,3.75467,5.50627,1.07081
12.86,3.23833,1.22268,4.58925,3.72228,5.47387,1.07082
12.87,3.23815,1.22263,4.55686,3.68987,5.44151,1.07081
12.88,3.23799,1.2226,4.52448,3.65749,5.40916,1.0708
12.89,3.23788,1.22254,4.49211,3.62509,5.37682,1.07079
12.9,3.23774,1.22251,4.45973,3.59269,5.34445,1.07077
12.91,3.23752,1.2225,4.42735,3.56034,5.3121,1.07076
12.92,3.23721,1.22249,4.39498,3.528,5.27977,1.07075
12.93,3.23696,1.2225,4.36261,3.49566,5.24741,1.07076
12.94,3.23667,1.22253,4.33024,3.46333,5.21507,1.07078
12.95,3.23652,1.22258,4.29788,3.43098,5.18268,1.0708
12.96,3.23643,1.22261,4.26551,3.39865,5.15034,1.07081
12.97,3.23604,1.22265,4.23315,3.36629,5.11793,1.07082
12.98,3.23589,1.22267,4.20079,3.33392,5.08555,1.07083
12.99,3.23554,1.22271,4.16844,3.30157,5.05314,1.07083
13,3.23537,1.22271,4.13608,3.2692,5.02077,1.07083
13.01,3.2351,1.2227,4.10373,3.23682,4.9884,1.07083
13.02,3.23495,1.22267,4.07138,3.20447,4.95607,1.07082
13.03,3.23465,1.22266,4.03904,3.17212,4.92372,1.0708
13.04,3.23437,1.22261,4.00669,3.13977,4.89141,1.07079
13.05,3.23408,1.22258,3.97435,3.10744,4.85909,1.07077
13.06,3.23389,1.22254,3.94201,3.07512,4.82681,1.07076
13.07,3.23354,1.22256,3.90968,3.04281,4.79446,1.07075
13.08,3.23324,1.22257,3.87734,3.0105,4.76215,1.07076
13.09,3.23284,1.2226,3.84501,2.9782,4.72984,1.07078
13.1,3.23238,1.22264,3.81269,2.9459,4.69751,1.0708
13.11,3.23192,1.22269,3.78037,2.91358,4.66515,1.07082
13.12,3.23147,1.2227,3.74805,2.88126,4.63285,1.07083
13.13,3.23122,1.22272,3.71574,2.84895,4.60051,1.07083
13.14,3.23035,1.22272,3.68343,2.81663,4.5682,1.07084
13.15,3.22968,1.22273,3.65113,2.78433,4.53589,1.07084
13.16,3.22924,1.22269,3.61884,2.75201,4.50361,1.07083
13.17,3.22886,1.22267,3.58655,2.71972,4.47132,1.07082
13.18,3.22834,1.22265,3.55426,2.68743,4.43905,1.07081
13.19,3.22782,1.22263,3.52198,2.65515,4.40677,1.07079
13.2,3.22745,1.2226,3.48971,2.62289,4.37452,1.07077
13.21,3.22697,1.2226,3.45744,2.59066,4.34226,1.07076
13.22,3.22691,1.22263,3.42517,2.55842,4.30998,1.07076
13.23,3.22617,1.22266,3.3929,2.5262,4.27774,1.07077
13.24,3.22551,1.22269,3.36064,2.49397,4.2455,1.07079
13.25,3.22492,1.22272,3.32839,2.46177,4.21328,1.0708
13.26,3.22454,1.22276,3.29615,2.42954,4.18101,1.07081
13.27,3.22386,1.22278,3.2639,2.39733,4.14879,1.07082
13.28,3.22319,1.2228,3.23167,2.36511,4.11655,1.07083
13.29,3.22237,1.2228,3.19944,2.33287,4.08432,1.07084
13.3,3.22149,1.22283,3.16723,2.30066,4.05207,1.07084
13.31,3.2208,1.22282,3.13502,2.26845,4.01988,1.07084
13.32,3.21994,1.22284,3.10281,2.23625,3.98765,1.07084
13.33,3.21925,1.22282,3.07062,2.20404,3.95545,1.07083
13.34,3.21844,1.22281,3.03843,2.17188,3.92328,1.07082
13.35,3.21738,1.22278,3.00625,2.13973,3.89115,1.0708
13.36,3.21646,1.22279,2.97408,2.1076,3.85899,1.07079
13.37,3.21559,1.22278,2.94192,2.07547,3.82686,1.07078
13.38,3.2143,1.22283,2.90978,2.04338,3.7947,1.07079
13.39,3.21327,1.22288,2.87764,2.01131,3.76259,1.0708
13.4,3.21213,1.22294,2.84551,1.97922,3.73044,1.07082
13.41,3.21082,1.22297,2.8134,1.94714,3.69834,1.07083
13.42,3.20974,1.22302,2.7813,1.9151,3.66625,1.07085
13.43,3.20843,1.22306,2.74921,1.88306,3.63418,1.07086
13.44,3.20719,1.22311,2.71713,1.85103,3.60209,1.07087
13.45,3.20584,1.22315,2.68506,1.819,3.57002,1.07088
13.46,3.20433,1.22321,2.65301,1.787,3.53795,1.07089
13.47,3.20289,1.22324,2.62098,1.75501,3.50592,1.0709
13.48,3.20137,1.22328,2.58896,1.72304,3.4739,1.0709
13.49,3.19975,1.22327,2.55695,1.69107,3.44194,1.07089
13.5,3.19815,1.22331,2.52497,1.65913,3.40995,1.0709
13.51,3.19636,1.22332,2.49299,1.62721,3.37802,1.0709
13.52,3.19448,1.22335,2.46104,1.59532,3.34608,1.0709
13.53,3.1925,1.22339,2.42911,1.56346,3.31416,1.0709
13.54,3.19029,1.22344,2.39719,1.53164,3.28227,1.0709
13.55,3.18809,1.22351,2.3653,1.49984,3.25038,1.0709
13.56,3.18571,1.22361,2.33344,1.46811,3.21852,1.07091
13.57,3.18326,1.22371,2.30159,1.43639,3.18667,1.07092
13.58,3.18061,1.22384,2.26977,1.40471,3.15485,1.07095
13.59,3.17777,1.22396,2.23798,1.37304,3.12305,1.07097
13.6,3.17498,1.2241,2.20622,1.34143,3.09127,1.071
13.61,3.17185,1.22424,2.17449,1.30983,3.05954,1.07103
13.62,3.16864,1.22438,2.14278,1.2783,3.02785,1.07106
13.63,3.16516,1.22453,2.11112,1.24679,2.99618,1.07109
13.64,3.16146,1.22471,2.07948,1.21534,2.96453,1.07113
13.65,3.15751,1.22488,2.04789,1.18392,2.93292,1.07116
13.66,3.15332,1.22508,2.01634,1.15258,2.90135,1.07119
13.67,3.14899,1.22528,1.98483,1.12127,2.86982,1.07123
13.68,3.14443,1.22549,1.95336,1.09005,2.83835,1.07126
13.69,3.13943,1.22575,1.92194,1.05888,2.80688,1.0713
13.7,3.13414,1.22598,1.89057,1.02779,2.77553,1.07135
13.71,3.12863,1.22625,1.85926,0.996767,2.7442,1.0714
13.72,3.12267,1.22658,1.828,0.965867,2.71292,1.07145
13.73,3.1162,1.22691,1.79681,0.935035,2.68171,1.07151
13.74,3.10925,1.22726,1.76568,0.904322,2.6506,1.07157
13.75,3.10197,1.22768,1.73463,0.873707,2.61951,1.07164
13.76,3.09415,1.22813,1.70365,0.843226,2.58851,1.07172
13.77,3.08577,1.22864,1.67275,0.812867,2.55756,1.0718
13.78,3.0768,1.22919,1.64193,0.782651,2.52672,1.07189
13.79,3.06735,1.22982,1.61121,0.752572,2.4959,1.07199
13.8,3.0572,1.23047,1.58059,0.722671,2.46525,1.07209
13.81,3.04611,1.23124,1.55007,0.692946,2.43462,1.07221
13.82,3.03429,1.23209,1.51967,0.663428,2.40411,1.07234
13.83,3.02165,1.23302,1.48939,0.634119,2.37372,1.07248
13.84,3.00795,1.23403,1.45924,0.605035,2.34347,1.07264
13.85,2.99325,1.23514,1.42924,0.576197,2.31335,1.07281
13.86,2.97751,1.23635,1.39938,0.547624,2.28339,1.07301
13.87,2.96053,1.2377,1.36969,0.519355,2.25356,1.07322
13.88,2.94198,1.23923,1.34018,0.491415,2.22386,1.07345
13.89,2.9222,1.24094,1.31086,0.46385,2.19431,1.0737
13.9,2.90078,1.24287,1.28174,0.436664,2.16492,1.074
13.91,2.87761,1.24505,1.25285,0.409915,2.13569,1.07434
13.92,2.85279,1.24749,1.2242,0.383677,2.10668,1.07472
13.93,2.82609,1.25019,1.1958,0.358007,2.07795,1.07513
13.94,2.7973,1.25325,1.16768,0.332966,2.04944,1.07558
13.95,2.76631,1.25666,1.13986,0.308583,2.02117,1.07607
13.96,2.73285,1.26045,1.11237,0.284895,1.99317,1.0766
13.97,2.69673,1.2646,1.08522,0.261836,1.96543,1.07718
13.98,2.65786,1.26931,1.05844,0.239571,1.93791,1.07786
13.99,2.61623,1.27455,1.03207,0.218268,1.91084,1.07863
14,2.57154,1.28049,1.00613,0.198145,1.88413,1.07944
14.01,2.52373,1.28718,0.980654,0.179191,1.8578,1.08034
14.02,2.47232,1.29436,0.955673,0.161085,1.83187,1.0813
14.03,2.41728,1.30231,0.931224,0.144077,1.80636,1.08241
14.04,2.3586,1.31155,0.907344,0.128861,1.78123,1.08358
14.05,2.29602,1.32196,0.884069,0.115093,1.75645,1.0849
14.06,2.22927,1.33289,0.861443,0.102201,1.7323,1.08637
14.07,2.15811,1.34515,0.839505,0.0912428,1.70877,1.08791
14.08,2.08243,1.35879,0.818301,0.0818881,1.68576,1.08966
14.09,2.00211,1.3731,0.797879,0.0734244,1.6634,1.0916
14.1,1.91666,1.3889,0.778284,0.0668626,1.64175,1.09368
14.11,1.82577,1.40492,0.759573,0.0606147,1.62096,1.09608
14.12,1.72892,1.42125,0.741795,0.0546171,1.6006,1.09862
14.13,1.62642,1.43781,0.725018,0.0488977,1.58111,1.10151
14.14,1.51784,1.4544,0.709298,0.0435204,1.56258,1.10466
14.15,1.40342,1.47167,0.694686,0.0386457,1.54465,1.10817
14.16,1.28362,1.48901,0.681247,0.0343671,1.52788,1.11193
14.17,1.15881,1.5065,0.669032,0.0304573,1.51175,1.11578
14.18,1.0287,1.52342,0.65809,0.0270518,1.49695,1.11964
14.19,0.894214,1.54027,0.648471,0.0240493,1.48292,1.12353
14.2,0.756837,1.55697,0.640212,0.0214714,1.47006,1.12771
14.21,0.619009,1.57317,0.63333,0.0193248,1.45845,1.13199
14.22,0.48216,1.58806,0.627821,0.0175588,1.44778,1.13564
14.23,0.347079,1.60086,0.623673,0.0160912,1.43848,1.13852
14.24,0.214925,1.61206,0.620862,0.0149423,1.43004,1.14061
14.25,0.086628,1.62045,0.619352,0.0139296,1.42328,1.1419
14.26,-0.037222,1.62742,0.619104,0.0130329,1.41724,1.14261
14.27,-0.155949,1.63063,0.620069,0.0122616,1.41353,1.14248
14.28,-0.269572,1.6299,0.622195,0.0116296,1.41252,1.14166
14.29,-0.377596,1.62589,0.625429,0.0111516,1.41361,1.14013
14.3,-0.480102,1.62104,0.629715,0.0107914,1.41468,1.13788
14.31,-0.577809,1.61468,0.635003,0.0105251,1.41655,1.13515
14.32,-0.670759,1.60537,0.641242,0.0102628,1.4202,1.13174
14.33,-0.759374,1.59285,0.64839,0.010166,1.4263,1.12784
14.34,-0.843733,1.57583,0.656403,0.0101569,1.43605,1.12348
14.35,-0.924507,1.55633,0.66524,0.0101818,1.44803,1.11888
14.36,-1.00196,1.53449,0.674868,0.0103165,1.46196,1.11376
14.37,-1.07619,1.51043,0.685256,0.0105428,1.47804,1.10828
14.38,-1.1473,1.48569,0.69637,0.0108383,1.49525,1.10269
14.39,-1.21557,1.4596,0.708181,0.01125,1.5145,1.09707
14.4,-1.28094,1.43291,0.720661,0.0117847,1.53505,1.09135
14.41,-1.34309,1.40593,0.733778,0.0123952,1.55651,1.08546
14.42,-1.40171,1.3791,0.7475,0.0129966,1.57835,1.07938
14.43,-1.45641,1.35191,0.761788,0.0136223,1.60142,1.07328
14.44,-1.50701,1.3247,0.776603,0.0143391,1.62569,1.06728
14.45,-1.55298,1.29843,0.791902,0.0152226,1.65016,1.06142
14.46,-1.59403,1.27332,0.807636,0.0162954,1.67476,1.05588
14.47,-1.62994,1.24898,0.823756,0.0173801,1.69984,1.05068
14.48,-1.66063,1.22581,0.840209,0.0183666,1.72467,1.0458
14.49,-1.68581,1.20379,0.856941,0.019161,1.74927,1.04134
14.5,-1.70543,1.18271,0.873898,0.0196664,1.7737,1.03726
14.51,-1.71946,1.16241,0.891023,0.0198636,1.79797,1.03345
14.52,-1.72827,1.14255,0.908263,0.0196395,1.82233,1.02983
14.53,-1.73196,1.12384,0.925565,0.0190067,1.84598,1.02661
14.54,-1.73076,1.10617,0.94288,0.0179599,1.86902,1.02379
14.55,-1.72494,1.08903,0.960159,0.0164525,1.89195,1.02124
14.56,-1.71497,1.07272,0.977359,0.0147538,1.91458,1.01899
14.57,-1.70112,1.05725,0.994439,0.0127287,1.93651,1.01695
14.58,-1.68378,1.04231,1.01136,0.0100597,1.95798,1.01517
14.59,-1.66341,1.02734,1.0281,0.00601588,1.97917,1.01355
14.6,-1.64047,1.01239,1.04462,0.000160623,1.99955,1.01208
14.61,-1.6153,1.00138,1.0609,0.000450029,2.01908,1.0107
14.62,-1.5884,0.993034,1.07691,0.00513254,2.03804,1.00937
14.63,-1.56019,0.993184,1.09266,0.026623,2.05668,1.00811
14.64,-1.53099,0.99801,1.10811,0.0570595,2.07483,1.00688
14.65,-1.50105,1.00231,1.12327,0.0857911,2.09245,1.00564
14.66,-1.47092,1.00597,1.13813,0.112398,2.10941,1.00447
14.67,-1.44101,1.00962,1.15269,0.138141,2.12577,1.00338
14.68,-1.4114,1.01288,1.16695,0.162415,2.1416,1.00234
14.69,-1.38248,1.01605,1.18091,0.185262,2.15679,1.00159
14.7,-1.35387,1.01884,1.19459,0.206685,2.17132,1.00083
14.71,-1.32568,1.02193,1.20799,0.227471,2.18545,1.00046
14.72,-1.29793,1.02433,1.22111,0.246578,2.19916,1.00004
14.73,-1.27038,1.0254,1.23395,0.264975,2.21259,0.998538
14.74,-1.24314,1.02587,1.24651,0.282507,2.22576,0.996763
14.75,-1.21623,1.02685,1.25881,0.298851,2.23897,0.996107
14.76,-1.1897,1.02994,1.27084,0.314536,2.25144,0.997446
14.77,-1.16335,1.03392,1.28261,0.329395,2.2647,1.00048
14.78,-1.13732,1.0391,1.29411,0.343523,2.27693,1.0045
14.79,-1.11141,1.04426,1.30535,0.356723,2.28896,1.00887
14.8,-1.08575,1.04829,1.31634,0.369217,2.30213,1.01313
14.81,-1.06024,1.05393,1.32707,0.381091,2.31116,1.01707
14.82,-1.03489,1.06046,1.33755,0.392289,2.31707,1.02058
14.83,-1.00937,1.06496,1.34777,0.403044,2.32527,1.02354
14.84,-0.984091,1.06617,1.35774,0.413362,2.33804,1.02602
14.85,-0.959571,1.06516,1.36745,0.422974,2.35304,1.02791
14.86,-0.935186,1.06452,1.37693,0.432079,2.36602,1.02936
14.87,-0.91051,1.06633,1.38616,0.440744,2.37341,1.03043
14.88,-0.886082,1.0709,1.39514,0.449033,2.37449,1.03098
14.89,-0.863279,1.07821,1.40389,0.456732,2.36975,1.03132
14.9,-0.842487,1.08702,1.41242,0.464217,2.36242,1.03169
14.91,-0.822981,1.0953,1.42075,0.470904,2.35501,1.03183
14.92,-0.803425,1.10164,1.42888,0.477699,2.35005,1.03133
14.93,-0.783091,1.10514,1.43682,0.4837,2.34819,1.03027
14.94,-0.761987,1.10611,1.44455,0.48935,2.34978,1.02893
14.95,-0.740239,1.10548,1.45206,0.495361,2.35476,1.02777
14.96,-0.719201,1.10307,1.45936,0.500619,2.36275,1.02703
14.97,-0.699922,1.09913,1.46645,0.505099,2.37343,1.02676
14.98,-0.683136,1.09441,1.47337,0.509822,2.38601,1.02666
14.99,-0.669333,1.08946,1.48013,0.515964,2.40012,1.02635
15,-0.658367,1.08346,1.48676,0.522416,2.4153,1.02543
15.01,-0.649672,1.07564,1.4933,0.52754,2.43116,1.0238
15.02,-0.642688,1.06563,1.49976,0.530343,2.44736,1.02141
15.03,-0.636548,1.05431,1.50616,0.531694,2.4634,1.0183
15.04,-0.630516,1.04289,1.51249,0.533219,2.47922,1.01473
15.05,-0.624254,1.03242,1.51877,0.536078,2.49444,1.01093
15.06,-0.61718,1.02333,1.52497,0.540933,2.50894,1.00697
15.07,-0.60882,1.01564,1.53111,0.547547,2.52274,1.00304
15.08,-0.598839,1.00883,1.53715,0.554231,2.53551,0.999383
15.09,-0.587009,1.00217,1.54308,0.559184,2.54741,0.996266
15.1,-0.573383,0.995167,1.54888,0.561528,2.55834,0.99358
15.11,-0.557995,0.987641,1.55454,0.56085,2.56825,0.991297
15.12,-0.540595,0.979585,1.56004,0.557343,2.57712,0.989272
15.13,-0.52109,0.971637,1.56535,0.55257,2.58525,0.987512
15.14,-0.499719,0.964234,1.57046,0.546959,2.59241,0.986148
15.15,-0.477075,0.958002,1.57535,0.54155,2.59838,0.985224
15.16,-0.453653,0.953361,1.58,0.537287,2.60341,0.984881
15.17,-0.430137,0.950361,1.58442,0.535028,2.60811,0.98509
15.18,-0.40646,0.948871,1.58861,0.534925,2.61244,0.985649
15.19,-0.382507,0.949279,1.59255,0.537424,2.61565,0.986406
15.2,-0.358434,0.951339,1.59626,0.542182,2.61747,0.987153
15.21,-0.334092,0.954625,1.59972,0.548877,2.61829,0.987756
15.22,-0.309435,0.958798,1.60294,0.557378,2.61877,0.988229
15.23,-0.284001,0.963094,1.60591,0.566815,2.61979,0.988602
15.24,-0.258293,0.967439,1.60863,0.576813,2.62146,0.989034
15.25,-0.2324,0.972132,1.61108,0.587111,2.62312,0.989637
15.26,-0.206714,0.97765,1.61328,0.597486,2.62379,0.990509
15.27,-0.181596,0.983899,1.61522,0.607299,2.62312,0.991682
15.28,-0.157112,0.991003,1.61692,0.616457,2.62103,0.99327
15.29,-0.133316,0.998623,1.61837,0.62476,2.6182,0.995346
15.3,-0.110635,1.00607,1.61959,0.632149,2.61583,0.997858
15.31,-0.0887904,1.0129,1.62059,0.638547,2.61437,1.00065
15.32,-0.0680038,1.01878,1.62137,0.643921,2.61401,1.00354
15.33,-0.0482911,1.02373,1.62196,0.648576,2.61461,1.00634
15.34,-0.0294849,1.02786,1.62235,0.652404,2.61559,1.00894
15.35,-0.0114923,1.0315,1.62255,0.655152,2.61601,1.01131
15.36,0.00629209,1.03485,1.62258,0.6568,2.61551,1.01349
