time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.5,0.781095,2.80608,1.73327,1.14108,2.13123,1.38922
16.51,0.779813,2.80915,1.72546,1.13385,2.1232,1.38962
16.52,0.77858,2.81203,1.71767,1.12659,2.11519,1.38998
16.53,0.777224,2.815,1.7099,1.11933,2.10718,1.3904
16.54,0.775987,2.81798,1.70213,1.11212,2.09919,1.39076
16.55,0.774724,2.8212,1.69438,1.10495,2.0912,1.3912
16.56,0.773408,2.82428,1.68664,1.09781,2.08322,1.39154
16.57,0.771964,2.82761,1.67892,1.09069,2.07525,1.39198
16.58,0.770653,2.83074,1.67121,1.08359,2.06729,1.3923
16.59,0.76936,2.83422,1.66351,1.07652,2.05935,1.39277
16.6,0.768063,2.83737,1.65583,1.06945,2.05141,1.3931
16.61,0.766752,2.84086,1.64816,1.06237,2.04349,1.39361
16.62,0.765325,2.844,1.6405,1.05532,2.03557,1.39392
16.63,0.763881,2.84771,1.63285,1.04831,2.02767,1.39446
16.64,0.762495,2.851,1.62522,1.04133,2.01978,1.39478
16.65,0.761082,2.85484,1.61761,1.03436,2.0119,1.39536
16.66,0.759662,2.85825,1.61,1.02742,2.00403,1.39569
16.67,0.758092,2.86224,1.60242,1.02051,1.99617,1.39628
16.68,0.756574,2.86586,1.59485,1.01365,1.98833,1.39664
16.69,0.755036,2.86995,1.58729,1.0068,1.9805,1.39724
16.7,0.753436,2.87353,1.57975,0.999923,1.97268,1.39762
16.71,0.751894,2.87762,1.57223,0.993077,1.96487,1.39823
16.72,0.750344,2.88141,1.56472,0.98629,1.95708,1.39862
16.73,0.748759,2.88576,1.55723,0.979541,1.9493,1.39925
16.74,0.747177,2.88969,1.54975,0.972814,1.94153,1.39965
16.75,0.745561,2.89421,1.54229,0.966125,1.93378,1.4003
16.76,0.743793,2.89827,1.53484,0.95946,1.92604,1.4007
16.77,0.742088,2.90297,1.52742,0.952832,1.91831,1.40138
16.78,0.740341,2.90717,1.52,0.946216,1.9106,1.40182
16.79,0.738593,2.91187,1.51261,0.939604,1.9029,1.4025
16.8,0.736878,2.91613,1.50524,0.933005,1.89521,1.40296
16.81,0.735184,2.92097,1.49788,0.92646,1.88754,1.40364
16.82,0.733452,2.92551,1.49054,0.919951,1.87988,1.40413
16.83,0.731614,2.93045,1.48321,0.913466,1.87223,1.4048
16.84,0.72985,2.93518,1.47591,0.907013,1.8646,1.40534
16.85,0.728067,2.94024,1.46862,0.900595,1.85697,1.40599
16.86,0.72627,2.94517,1.46135,0.894213,1.84936,1.40654
16.87,0.7244,2.95042,1.4541,0.887876,1.84177,1.40719
16.88,0.722564,2.95548,1.44687,0.88154,1.83418,1.40776
16.89,0.720671,2.96062,1.43965,0.875201,1.82662,1.40839
16.9,0.718719,2.9657,1.43246,0.868876,1.81906,1.40899
16.91,0.716873,2.97107,1.42528,0.862623,1.81153,1.40963
16.92,0.715003,2.9765,1.41813,0.856414,1.804,1.41025
16.93,0.713036,2.98207,1.41098,0.850239,1.7965,1.41091
16.94,0.71101,2.98774,1.40387,0.844101,1.789,1.41156
16.95,0.709002,2.9935,1.39676,0.837996,1.78153,1.41223
16.96,0.707023,2.9994,1.38969,0.831921,1.77407,1.41293
16.97,0.705085,3.00531,1.38263,0.825888,1.76663,1.4136
16.98,0.703066,3.01137,1.3756,0.819861,1.7592,1.41435
16.99,0.700996,3.01726,1.36857,0.813845,1.75179,1.41501
17,0.698929,3.02346,1.36158,0.807848,1.7444,1.41581
17.01,0.696762,3.02948,1.3546,0.80191,1.73702,1.41646
17.02,0.694707,3.03606,1.34765,0.796015,1.72966,1.41731
17.03,0.692633,3.04224,1.34071,0.790154,1.72232,1.41793
17.04,0.690475,3.04909,1.3338,0.78433,1.71499,1.41883
17.05,0.688346,3.05561,1.3269,0.778549,1.70767,1.41952
17.06,0.686151,3.06258,1.32003,0.772803,1.70038,1.42039
17.07,0.683869,3.06945,1.31318,0.767108,1.6931,1.42114
17.08,0.681646,3.07662,1.30636,0.761454,1.68584,1.42199
17.09,0.679357,3.08366,1.29955,0.755806,1.6786,1.42278
17.1,0.677079,3.0906,1.29277,0.750155,1.67137,1.42355
17.11,0.674829,3.09773,1.28602,0.744525,1.66416,1.42439
17.12,0.672578,3.10489,1.27927,0.738973,1.65697,1.42514
17.13,0.670243,3.11251,1.27257,0.733483,1.6498,1.42602
17.14,0.667826,3.11992,1.26587,0.728031,1.64264,1.42676
17.15,0.665507,3.12787,1.25921,0.722627,1.63551,1.42769
17.16,0.663191,3.13547,1.25257,0.717265,1.62839,1.42841
17.17,0.660817,3.14372,1.24595,0.711939,1.62131,1.4294
17.18,0.658461,3.15163,1.23935,0.706655,1.61423,1.43017
17.19,0.65602,3.16008,1.23278,0.701416,1.60718,1.43115
17.2,0.653621,3.1683,1.22624,0.696194,1.60015,1.432
17.21,0.651108,3.17673,1.21971,0.690991,1.59313,1.43293
17.22,0.648637,3.1852,1.21322,0.685811,1.58614,1.43386
17.23,0.646171,3.19373,1.20674,0.680685,1.57916,1.43474
17.24,0.643733,3.20269,1.2003,0.675613,1.57221,1.43575
17.25,0.641243,3.21141,1.19387,0.670588,1.56527,1.4366
17.26,0.638677,3.22082,1.18748,0.665597,1.55836,1.43771
17.27,0.636123,3.22983,1.1811,0.660651,1.55146,1.43859
17.28,0.633525,3.23935,1.17475,0.655747,1.54459,1.43964
17.29,0.630987,3.24874,1.16843,0.650885,1.53774,1.44058
17.3,0.628462,3.25844,1.16213,0.64607,1.53091,1.4416
17.31,0.625889,3.26832,1.15587,0.641309,1.5241,1.44262
17.32,0.623231,3.27818,1.14962,0.636586,1.51731,1.44359
17.33,0.620605,3.28834,1.14341,0.631876,1.51056,1.4447
17.34,0.61792,3.2981,1.13721,0.627173,1.50382,1.44563
17.35,0.615188,3.30848,1.13105,0.62249,1.49711,1.44683
17.36,0.612528,3.31868,1.12491,0.617878,1.49041,1.44784
17.37,0.609823,3.32941,1.1188,0.613331,1.48375,1.44899
17.38,0.607115,3.34022,1.11271,0.608832,1.4771,1.45011
17.39,0.604343,3.35107,1.10665,0.604373,1.47048,1.45119
17.4,0.6016,3.36237,1.10063,0.599954,1.46387,1.45241
17.41,0.598827,3.37336,1.09462,0.595578,1.45729,1.45343
17.42,0.595953,3.38505,1.08865,0.591242,1.45073,1.4547
17.43,0.593152,3.39646,1.08271,0.586946,1.44419,1.4558
17.44,0.59036,3.40816,1.07679,0.582691,1.43768,1.45697
17.45,0.587576,3.42006,1.07091,0.578483,1.43119,1.45816
17.46,0.584743,3.43185,1.06504,0.574306,1.42474,1.45928
17.47,0.581963,3.44411,1.05921,0.570151,1.41831,1.46057
17.48,0.579132,3.45603,1.0534,0.566019,1.4119,1.46169
17.49,0.576205,3.46854,1.04763,0.561918,1.40551,1.46302
17.5,0.57333,3.48098,1.04188,0.557861,1.39915,1.46426
17.51,0.570446,3.49364,1.03616,0.553865,1.39282,1.4655
17.52,0.567506,3.50674,1.03048,0.549912,1.38651,1.46686
17.53,0.564602,3.51963,1.02481,0.546004,1.38022,1.46807
17.54,0.561637,3.53313,1.01918,0.54213,1.37396,1.46948
17.55,0.558734,3.54649,1.01358,0.538297,1.36772,1.47077
17.56,0.5558,3.55993,1.00801,0.534504,1.36151,1.47204
17.57,0.552792,3.57383,1.00247,0.530757,1.35532,1.47342
17.58,0.549866,3.58748,0.996954,0.527048,1.34915,1.47464
17.59,0.546908,3.60187,0.991469,0.523387,1.34302,1.47611
17.6,0.543893,3.61616,0.986019,0.51977,1.33691,1.47746
17.61,0.540898,3.63067,0.980591,0.516203,1.33083,1.47883
17.62,0.53791,3.64562,0.975202,0.512672,1.32478,1.48032
17.63,0.534885,3.66027,0.969837,0.509157,1.31875,1.48166
17.64,0.531858,3.67536,0.964499,0.505653,1.31275,1.48318
17.65,0.528698,3.69041,0.959203,0.502166,1.30677,1.48466
17.66,0.525681,3.70518,0.953928,0.498696,1.30082,1.48601
17.67,0.522667,3.72076,0.948688,0.495291,1.2949,1.48758
17.68,0.519623,3.73619,0.943479,0.491947,1.289,1.48897
17.69,0.516601,3.75198,0.938292,0.488647,1.28313,1.49044
17.7,0.513576,3.76804,0.933147,0.485386,1.27729,1.49196
17.71,0.510518,3.78385,0.928026,0.482163,1.27148,1.49333
17.72,0.507364,3.8004,0.922932,0.47897,1.2657,1.49495
17.73,0.504241,3.81684,0.91788,0.475814,1.25995,1.49646
17.74,0.501152,3.83328,0.912849,0.472692,1.25423,1.49792
17.75,0.498105,3.85038,0.907854,0.469608,1.24853,1.49958
17.76,0.494992,3.86729,0.902892,0.466558,1.24286,1.5011
17.77,0.491918,3.88438,0.897952,0.463544,1.23722,1.50263
17.78,0.488814,3.90187,0.893052,0.460565,1.23161,1.50427
17.79,0.485691,3.9192,0.88818,0.457623,1.22603,1.50576
17.8,0.482594,3.93707,0.883332,0.454716,1.22047,1.50741
17.81,0.479462,3.95508,0.878529,0.451846,1.21494,1.50905
17.82,0.476378,3.97281,0.873749,0.448997,1.20945,1.51056
17.83,0.473225,3.99122,0.868995,0.44617,1.20399,1.51231
17.84,0.470119,4.00954,0.864285,0.443365,1.19856,1.51398
17.85,0.466938,4.02767,0.859597,0.440588,1.19315,1.51554
17.86,0.463787,4.04653,0.85494,0.437838,1.18778,1.51733
17.87,0.460667,4.06523,0.850325,0.43513,1.18244,1.51899
17.88,0.457589,4.08393,0.84573,0.432474,1.17712,1.52055
17.89,0.454493,4.1034,0.841166,0.429852,1.17184,1.52234
17.9,0.451401,4.1227,0.836643,0.42726,1.16659,1.52402
17.91,0.44825,4.14206,0.832141,0.424701,1.16137,1.52565
17.92,0.44504,4.16206,0.827671,0.422175,1.15618,1.52749
17.93,0.441953,4.18194,0.823243,0.419683,1.15103,1.52922
17.94,0.438809,4.20183,0.818835,0.417221,1.1459,1.5309
17.95,0.435706,4.22243,0.814459,0.414793,1.14081,1.53278
17.96,0.432621,4.24281,0.810124,0.412397,1.13574,1.53451
17.97,0.42951,4.26313,0.805809,0.410035,1.13071,1.53616
17.98,0.426377,4.28424,0.801526,0.407705,1.12571,1.53804
17.99,0.42326,4.30522,0.797285,0.405409,1.12073,1.53981
18,0.420159,4.32614,0.793066,0.403144,1.11578,1.54149
18.01,0.417007,4.34788,0.788874,0.400913,1.11088,1.54343
18.02,0.41386,4.36953,0.784726,0.398714,1.10601,1.54528
18.03,0.410618,4.39109,0.780602,0.396549,1.10116,1.54701
18.04,0.407494,4.41335,0.776505,0.394415,1.09635,1.54893
18.05,0.404432,4.43559,0.77245,0.392314,1.09156,1.55079
18.06,0.401318,4.45769,0.768423,0.390243,1.0868,1.55252
18.07,0.398208,4.48024,0.764421,0.388197,1.08207,1.55437
18.08,0.39511,4.50298,0.760455,0.386167,1.07738,1.55626
18.09,0.392016,4.52553,0.756523,0.384152,1.07272,1.55805
18.1,0.388954,4.54814,0.752613,0.382154,1.06809,1.55986
18.11,0.385851,4.57121,0.748735,0.380175,1.0635,1.56182
18.12,0.382787,4.59411,0.744897,0.378213,1.05895,1.56369
18.13,0.379704,4.61679,0.741084,0.376273,1.05442,1.56544
18.14,0.376695,4.64011,0.737298,0.374352,1.04993,1.56739
18.15,0.373663,4.66361,0.733549,0.372487,1.04548,1.56929
18.16,0.370643,4.68716,0.72983,0.370666,1.04105,1.57109
18.17,0.367631,4.71109,0.726134,0.368877,1.03665,1.57296
18.18,0.364597,4.73553,0.722468,0.367115,1.03228,1.57494
18.19,0.361609,4.75987,0.718842,0.365379,1.02794,1.57684
18.2,0.358621,4.78401,0.715239,0.363669,1.02364,1.57865
18.21,0.355631,4.80879,0.711663,0.361984,1.01937,1.58062
18.22,0.352673,4.83356,0.708122,0.360325,1.01514,1.58255
18.23,0.349765,4.85822,0.704615,0.358691,1.01094,1.58438
18.24,0.346776,4.88301,0.701131,0.357083,1.00676,1.5862
18.25,0.343856,4.90852,0.697672,0.3555,1.00262,1.58821
18.26,0.340941,4.93394,0.69425,0.353941,0.998513,1.59014
18.27,0.337991,4.95932,0.690856,0.352406,0.99443,1.592
18.28,0.3351,4.98504,0.687487,0.350894,0.990381,1.59393
18.29,0.332214,5.01093,0.684145,0.349406,0.986382,1.59592
18.3,0.329332,5.0367,0.68084,0.347941,0.982413,1.59782
18.31,0.326499,5.06241,0.677563,0.346499,0.978467,1.59964
18.32,0.323628,5.08861,0.67431,0.345079,0.974546,1.60156
18.33,0.320786,5.11521,0.671086,0.343683,0.970655,1.60355
18.34,0.317951,5.14174,0.667897,0.342309,0.966795,1.60547
18.35,0.315082,5.16825,0.664733,0.340959,0.962963,1.60733
18.36,0.312237,5.19518,0.661592,0.33963,0.959159,1.60928
18.37,0.309393,5.22244,0.658477,0.338322,0.955388,1.61129
18.38,0.306617,5.24934,0.655398,0.337035,0.951664,1.6132
18.39,0.303827,5.27597,0.652347,0.335754,0.94797,1.61502
18.4,0.301034,5.3024,0.64932,0.334438,0.944304,1.61688
18.41,0.298277,5.32908,0.646318,0.333117,0.940669,1.61885
18.42,0.295492,5.35544,0.643349,0.331793,0.937068,1.62076
18.43,0.292775,5.38154,0.640415,0.33047,0.933494,1.6226
18.44,0.290017,5.40749,0.637503,0.329145,0.929948,1.62442
18.45,0.287288,5.43394,0.634616,0.327821,0.926434,1.62641
18.46,0.284522,5.45995,0.631751,0.326495,0.922956,1.62832
18.47,0.281813,5.4855,0.628922,0.325168,0.919521,1.63016
18.48,0.279093,5.51076,0.626116,0.323836,0.91611,1.63194
18.49,0.276451,5.53641,0.623332,0.322506,0.912724,1.63384
18.5,0.273754,5.56203,0.620574,0.321171,0.909367,1.63578
18.51,0.271079,5.5873,0.617847,0.319836,0.906045,1.63766
18.52,0.268429,5.61228,0.615154,0.318499,0.902751,1.63949
18.53,0.26578,5.63702,0.612483,0.31716,0.899482,1.64128
18.54,0.263142,5.66217,0.609836,0.315819,0.89624,1.64322
18.55,0.260544,5.68692,0.607216,0.314478,0.89303,1.64509
18.56,0.258015,5.71123,0.604629,0.313133,0.889856,1.6469
18.57,0.255451,5.73507,0.602069,0.311785,0.886722,1.64865
18.58,0.252875,5.75888,0.599526,0.310435,0.88361,1.65042
18.59,0.250316,5.78303,0.597003,0.309086,0.880528,1.65233
18.6,0.247793,5.80682,0.594505,0.307736,0.877479,1.6542
18.61,0.245249,5.8302,0.592037,0.306384,0.874466,1.65602
18.62,0.242765,5.85324,0.589598,0.305031,0.871477,1.65777
18.63,0.240291,5.87601,0.587179,0.303677,0.868511,1.65949
18.64,0.237789,5.89913,0.584784,0.302326,0.865575,1.66134
18.65,0.23534,5.92186,0.582415,0.300975,0.862673,1.66315
18.66,0.23295,5.9442,0.580073,0.299626,0.859806,1.66491
18.67,0.230562,5.96623,0.577763,0.298276,0.856964,1.66663
18.68,0.228173,5.98799,0.575475,0.296928,0.854143,1.6683
18.69,0.225756,6.0103,0.573205,0.29558,0.851344,1.67015
18.7,0.223391,6.03242,0.570953,0.294234,0.848571,1.672
18.71,0.221031,6.05391,0.568725,0.292886,0.84583,1.67374
18.72,0.218704,6.07491,0.566526,0.291538,0.843122,1.67541
18.73,0.216394,6.09564,0.564351,0.290198,0.840434,1.67702
18.74,0.214093,6.11645,0.562197,0.288861,0.837765,1.67867
18.75,0.211775,6.13739,0.560063,0.287523,0.835122,1.68041
18.76,0.20947,6.15803,0.557953,0.286195,0.832509,1.68211
18.77,0.207198,6.17824,0.555867,0.284869,0.829932,1.68376
18.78,0.20494,6.19794,0.553809,0.283547,0.827397,1.68538
18.79,0.202687,6.2175,0.551777,0.282236,0.824882,1.68695
18.8,0.20047,6.23708,0.549765,0.280919,0.822388,1.68859
18.81,0.198267,6.25669,0.547769,0.279612,0.819921,1.69027
18.82,0.196076,6.27571,0.545792,0.278297,0.817484,1.69189
18.83,0.193929,6.29439,0.543836,0.276994,0.815083,1.69347
18.84,0.191777,6.31256,0.541903,0.275689,0.812714,1.695
18.85,0.189617,6.33058,0.539998,0.274397,0.810363,1.69649
18.86,0.187488,6.34858,0.538111,0.273103,0.80803,1.69801
18.87,0.185353,6.36683,0.536244,0.271822,0.805724,1.69963
18.88,0.183243,6.38468,0.534398,0.27054,0.803447,1.70122
18.89,0.181144,6.40222,0.532573,0.269272,0.801204,1.70277
18.9,0.179073,6.41921,0.53077,0.268001,0.798995,1.70428
18.91,0.177016,6.43581,0.528992,0.266749,0.796819,1.70572
18.92,0.174997,6.45203,0.527239,0.26549,0.794655,1.7071
18.93,0.172963,6.46865,0.5255,0.264244,0.792505,1.70857
18.94,0.170971,6.48492,0.523778,0.262982,0.790377,1.71006
18.95,0.168934,6.50089,0.522074,0.261728,0.788276,1.71152
18.96,0.166969,6.51646,0.520389,0.260476,0.786205,1.71294
18.97,0.165006,6.53152,0.518724,0.259221,0.784164,1.71434
18.98,0.163056,6.54636,0.51708,0.257983,0.782151,1.7157
18.99,0.16113,6.56073,0.51546,0.256733,0.780158,1.71703
19,0.159211,6.57548,0.513859,0.255498,0.778177,1.71844
19.01,0.157296,6.59024,0.512277,0.254271,0.776215,1.71987
19.02,0.155413,6.60446,0.510713,0.25304,0.774277,1.72125
19.03,0.153576,6.61842,0.509167,0.25183,0.772366,1.72256
19.04,0.151742,6.63187,0.50764,0.250616,0.770484,1.72385
19.05,0.149912,6.64496,0.506131,0.249413,0.768631,1.72509
19.06,0.148098,6.6578,0.504639,0.248226,0.766807,1.7263
19.07,0.146279,6.67016,0.503167,0.247029,0.765005,1.72749
19.08,0.144489,6.68308,0.501713,0.245843,0.763215,1.72882
19.09,0.142733,6.69601,0.500276,0.244677,0.761439,1.73012
19.1,0.140965,6.70853,0.498855,0.243504,0.759683,1.7314
19.11,0.139235,6.72076,0.49745,0.242341,0.757953,1.73265
19.12,0.137507,6.73273,0.496063,0.241198,0.756257,1.73388
19.13,0.135809,6.74431,0.494692,0.240058,0.754588,1.73508
19.14,0.134118,6.75539,0.49334,0.238919,0.752945,1.73622
19.15,0.132449,6.76621,0.492005,0.2378,0.751324,1.73731
19.16,0.130803,6.77719,0.490691,0.236695,0.74972,1.73843
19.17,0.129167,6.78809,0.489395,0.235581,0.748122,1.73959
19.18,0.127546,6.79888,0.488115,0.234485,0.746544,1.74071
19.19,0.125939,6.80937,0.486848,0.233404,0.744993,1.7418
19.2,0.12435,6.81927,0.485595,0.232314,0.74347,1.74286
19.21,0.122771,6.82858,0.484356,0.231218,0.741976,1.74388
19.22,0.121223,6.83762,0.483131,0.230136,0.740509,1.74487
19.23,0.119676,6.84642,0.481922,0.229069,0.739067,1.74583
19.24,0.118154,6.85487,0.480729,0.228006,0.737649,1.74677
19.25,0.116638,6.86314,0.479551,0.226939,0.73625,1.74774
19.26,0.115125,6.87163,0.47839,0.225888,0.734863,1.74874
19.27,0.113635,6.88025,0.477248,0.224854,0.733476,1.74972
19.28,0.112153,6.88896,0.47612,0.223829,0.732088,1.75069
19.29,0.110692,6.89726,0.475006,0.222795,0.730711,1.75162
19.3,0.109237,6.90547,0.473907,0.221777,0.72935,1.75251
19.31,0.107756,6.91352,0.472821,0.220777,0.728006,1.75337
19.32,0.106345,6.92141,0.471751,0.219794,0.726683,1.75419
19.33,0.104926,6.92878,0.470694,0.218802,0.72538,1.75498
19.34,0.103531,6.93585,0.46965,0.217815,0.724097,1.75575
19.35,0.102109,6.94272,0.468619,0.216832,0.722837,1.75653
19.36,0.100728,6.94965,0.467601,0.215857,0.721598,1.75736
19.37,0.0993426,6.95637,0.466597,0.214894,0.720379,1.75817
19.38,0.0979818,6.9627,0.465608,0.213926,0.719177,1.75896
19.39,0.096619,6.9688,0.464636,0.212957,0.717984,1.75972
19.4,0.0952854,6.97488,0.463676,0.212002,0.716799,1.76045
19.41,0.0939561,6.98085,0.46273,0.211061,0.71563,1.76116
19.42,0.0926464,6.98667,0.461796,0.210134,0.71448,1.76185
19.43,0.0913334,6.99227,0.460874,0.209219,0.71335,1.76251
19.44,0.0900478,6.99728,0.459966,0.208288,0.712241,1.76315
19.45,0.0887572,7.00211,0.45907,0.207373,0.711154,1.76377
19.46,0.0874819,7.00674,0.458187,0.206472,0.710089,1.76436
19.47,0.0862106,7.01153,0.457317,0.205586,0.709045,1.76501
19.48,0.0849664,7.01626,0.45646,0.204714,0.708023,1.76567
19.49,0.0837239,7.02061,0.455616,0.203846,0.707021,1.7663
19.5,0.0824879,7.02439,0.454784,0.202972,0.706039,1.76687
19.51,0.0812824,7.02795,0.453964,0.202106,0.705075,1.76742
19.52,0.0800694,7.03116,0.453155,0.201237,0.704125,1.76794
19.53,0.0788838,7.03414,0.452359,0.200372,0.703187,1.76844
19.54,0.0776986,7.03702,0.451577,0.199512,0.702254,1.7689
19.55,0.0765425,7.03973,0.450806,0.198658,0.701333,1.76935
19.56,0.0753847,7.04221,0.450045,0.197812,0.700429,1.76977
19.57,0.0742441,7.0442,0.449296,0.196955,0.699544,1.77017
19.58,0.0731352,7.04586,0.448558,0.1961,0.698678,1.77054
19.59,0.0720198,7.04743,0.447831,0.195255,0.697832,1.77094
19.6,0.0709271,7.04903,0.447114,0.194421,0.697004,1.77136
19.61,0.0698311,7.0504,0.446409,0.193596,0.696196,1.77177
19.62,0.0687402,7.0516,0.445714,0.192783,0.695406,1.77215
19.63,0.0676791,7.05261,0.44503,0.191981,0.694634,1.77251
19.64,0.0666109,7.05345,0.444357,0.191191,0.69388,1.77285
19.65,0.0655697,7.05382,0.443695,0.19039,0.693143,1.77317
19.66,0.0645279,7.05397,0.443043,0.189594,0.692421,1.77347
19.67,0.0634956,7.05399,0.442402,0.18881,0.691716,1.77374
19.68,0.0624932,7.05381,0.441772,0.188038,0.691028,1.774
19.69,0.0614877,7.05344,0.441152,0.187277,0.690359,1.77423
19.7,0.0604816,7.05296,0.440541,0.186526,0.689702,1.77444
19.71,0.0595016,7.05231,0.439939,0.185781,0.689057,1.77463
19.72,0.0585149,7.05153,0.439347,0.185041,0.688421,1.7748
19.73,0.0575402,7.0506,0.438766,0.184304,0.687793,1.77495
19.74,0.0565601,7.04984,0.438195,0.183572,0.687168,1.77514
19.75,0.0556137,7.04882,0.437634,0.182834,0.686556,1.77532
19.76,0.0546645,7.04747,0.437082,0.182097,0.685962,1.77549
19.77,0.0537379,7.04587,0.436539,0.181369,0.68539,1.77563
19.78,0.0528038,7.04408,0.436006,0.18065,0.684836,1.77576
19.79,0.0518911,7.04209,0.435481,0.179939,0.684299,1.77588
19.8,0.0509851,7.03994,0.434966,0.179235,0.683777,1.77597
19.81,0.0500729,7.03757,0.434459,0.178538,0.683272,1.77605
19.82,0.0491909,7.03498,0.433962,0.17785,0.682786,1.77611
19.83,0.0482963,7.03224,0.433474,0.177169,0.682314,1.77615
19.84,0.0474257,7.02939,0.432994,0.176497,0.681855,1.77618
19.85,0.046572,7.02639,0.432523,0.175833,0.68141,1.77619
19.86,0.0457117,7.02328,0.432061,0.175179,0.680977,1.77618
19.87,0.0448769,7.01995,0.431608,0.174526,0.680556,1.77615
19.88,0.0440508,7.01633,0.431163,0.173868,0.680146,1.7761
19.89,0.0432428,7.01263,0.430726,0.173221,0.679747,1.77604
19.9,0.0424245,7.00885,0.430298,0.172583,0.679359,1.77596
19.91,0.0416329,7.00502,0.429877,0.171954,0.678981,1.77587
19.92,0.0408521,7.00132,0.429464,0.171332,0.678613,1.77582
19.93,0.0400614,6.99741,0.429059,0.170709,0.678254,1.77575
19.94,0.0392984,6.99332,0.42866,0.170086,0.677904,1.77567
19.95,0.0385424,6.98903,0.428269,0.169465,0.677567,1.77557
19.96,0.0377772,6.98455,0.427886,0.168848,0.677244,1.77546
19.97,0.0370342,6.97994,0.42751,0.168234,0.676929,1.77533
19.98,0.0362946,6.97523,0.427141,0.167623,0.676622,1.77519
19.99,0.0355644,6.97042,0.42678,0.167018,0.676324,1.77504
20,0.0348427,6.96552,0.426426,0.166417,0.676033,1.77487
20.01,0.0341321,6.96054,0.42608,0.165822,0.67575,1.77469
20.02,0.033425,6.95548,0.42574,0.165231,0.675474,1.77449
20.03,0.0327266,6.95036,0.425408,0.164648,0.675205,1.77428
20.04,0.0320322,6.94515,0.425082,0.164068,0.674944,1.77405
20.05,0.0313437,6.93989,0.424764,0.163495,0.674689,1.77382
20.06,0.030669,6.93443,0.424453,0.162928,0.674453,1.77356
20.07,0.0300063,6.92887,0.424148,0.162366,0.674224,1.7733
20.08,0.0293519,6.9231,0.42385,0.161797,0.674002,1.77302
20.09,0.0286966,6.91726,0.423559,0.161234,0.673787,1.77273
20.1,0.0280539,6.91138,0.423275,0.160678,0.673578,1.77242
20.11,0.0274228,6.90543,0.422997,0.160128,0.673377,1.7721
20.12,0.0268009,6.89944,0.422725,0.159584,0.673182,1.77177
20.13,0.0261841,6.89359,0.42246,0.159046,0.672994,1.77147
20.14,0.0255723,6.88771,0.422201,0.158514,0.672814,1.77117
20.15,0.0249644,6.88162,0.421948,0.157988,0.672652,1.77086
20.16,0.024365,6.87551,0.421701,0.157469,0.672496,1.77054
20.17,0.0237762,6.86936,0.421461,0.156955,0.672347,1.77021
20.18,0.0231821,6.86319,0.421227,0.156449,0.672205,1.76987
20.19,0.0226029,6.85696,0.420998,0.155948,0.67207,1.76951
20.2,0.0220251,6.85062,0.420775,0.155447,0.671941,1.76915
20.21,0.021457,6.84413,0.420557,0.154946,0.671821,1.76878
20.22,0.0208934,6.83747,0.420345,0.154445,0.671713,1.7684
20.23,0.0203336,6.83058,0.420138,0.153946,0.671622,1.76801
20.24,0.0197823,6.82361,0.419937,0.153451,0.671539,1.76762
20.25,0.0192407,6.81658,0.419741,0.15296,0.671465,1.76722
20.26,0.0187063,6.80946,0.41955,0.152472,0.6714,1.76681
20.27,0.0181804,6.80227,0.419365,0.151986,0.671342,1.7664
20.28,0.0176611,6.79504,0.419184,0.151505,0.671292,1.76599
20.29,0.0171441,6.78764,0.419009,0.151027,0.671255,1.76556
20.3,0.0166346,6.78006,0.418839,0.150553,0.671233,1.76512
20.31,0.0161308,6.77237,0.418674,0.150082,0.671218,1.76466
20.32,0.0156377,6.7646,0.418514,0.149616,0.671211,1.76419
20.33,0.0151451,6.75674,0.418359,0.149152,0.671211,1.7637
20.34,0.014661,6.74882,0.418209,0.148694,0.671217,1.76321
20.35,0.0141823,6.74082,0.418064,0.148239,0.671231,1.7627
20.36,0.0137058,6.73263,0.417924,0.147789,0.671264,1.76218
20.37,0.013238,6.72437,0.417788,0.147342,0.671303,1.76166
20.38,0.0127791,6.71607,0.417657,0.146899,0.67135,1.76112
20.39,0.0123238,6.70772,0.41753,0.14646,0.671402,1.76058
20.4,0.0118678,6.6994,0.417408,0.146025,0.671461,1.76005
20.41,0.0114197,6.69112,0.417291,0.145595,0.671526,1.75954
20.42,0.0109747,6.68265,0.417178,0.145168,0.67161,1.75901
20.43,0.0105321,6.67414,0.41707,0.144745,0.6717,1.75848
20.44,0.0101013,6.66559,0.416966,0.144326,0.671795,1.75795
20.45,0.00967277,6.65702,0.416866,0.143911,0.671896,1.7574
20.46,0.00924673,6.64839,0.416771,0.143499,0.672005,1.75686
20.47,0.00883724,6.63967,0.41668,0.143091,0.672124,1.7563
20.48,0.00842604,6.63081,0.416593,0.142686,0.672257,1.75574
20.49,0.00801605,6.62191,0.416511,0.142286,0.672396,1.75517
20.5,0.00761314,6.61299,0.416433,0.14189,0.672542,1.7546
20.51,0.00721473,6.60405,0.416359,0.141498,0.672694,1.75402
20.52,0.00681034,6.59509,0.416289,0.14111,0.672851,1.75344
20.53,0.00642066,6.58597,0.416223,0.140726,0.673027,1.75286
20.54,0.00603511,6.57682,0.41616,0.140345,0.673209,1.75227
20.55,0.00565378,6.56759,0.416102,0.139964,0.673396,1.75168
20.56,0.00527808,6.5583,0.416047,0.13958,0.673589,1.75109
20.57,0.00490017,6.54897,0.415995,0.139196,0.673787,1.75051
