time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.25,0.0109173,1.25361,0.805452,0.0306568,1.7166,1.05676
16.26,0.0108683,1.25366,0.805343,0.0305993,1.7165,1.05677
16.27,0.0108222,1.2537,0.805235,0.0305449,1.71639,1.05677
16.28,0.0107739,1.25375,0.805127,0.0304897,1.71628,1.05678
16.29,0.010727,1.25379,0.80502,0.0304324,1.71617,1.05678
16.3,0.0106798,1.25384,0.804913,0.0303813,1.71607,1.05679
16.31,0.010633,1.25388,0.804806,0.0303246,1.71596,1.05679
16.32,0.0105871,1.25393,0.804701,0.0302676,1.71585,1.0568
16.33,0.0105424,1.25397,0.804595,0.0302087,1.71575,1.0568
16.34,0.0104968,1.25401,0.80449,0.0301565,1.71564,1.05681
16.35,0.0104536,1.25406,0.804386,0.0301069,1.71554,1.05681
16.36,0.0104112,1.2541,0.804281,0.0300568,1.71543,1.05682
16.37,0.010367,1.25415,0.804178,0.0300061,1.71533,1.05682
16.38,0.0103249,1.25419,0.804075,0.0299542,1.71522,1.05683
16.39,0.010283,1.25424,0.803972,0.0299041,1.71512,1.05683
16.4,0.0102426,1.25428,0.803869,0.0298518,1.71502,1.05684
16.41,0.0102042,1.25432,0.803767,0.0297996,1.71492,1.05684
16.42,0.010165,1.25436,0.803666,0.0297474,1.71481,1.05684
16.43,0.0101268,1.2544,0.803564,0.0296947,1.71471,1.05685
16.44,0.0100906,1.25444,0.803463,0.0296416,1.71461,1.05685
16.45,0.0100533,1.25449,0.803363,0.0295909,1.71451,1.05685
16.46,0.010017,1.25453,0.803263,0.0295399,1.71441,1.05686
16.47,0.00998229,1.25457,0.803163,0.0294883,1.71431,1.05686
16.48,0.00994655,1.25461,0.803064,0.0294357,1.71421,1.05686
16.49,0.00991193,1.25464,0.802964,0.0293824,1.71411,1.05686
16.5,0.00987881,1.25468,0.802866,0.0293336,1.71401,1.05687
16.51,0.00984463,1.25472,0.802767,0.0292814,1.71391,1.05687
16.52,0.00981133,1.25476,0.802669,0.0292291,1.71381,1.05687
16.53,0.00977976,1.2548,0.802571,0.0291768,1.71371,1.05687
16.54,0.00974729,1.25483,0.802474,0.0291248,1.71361,1.05687
16.55,0.0097155,1.25487,0.802377,0.0290724,1.71351,1.05688
16.56,0.00968563,1.2549,0.80228,0.0290189,1.71342,1.05688
16.57,0.00965336,1.25494,0.802184,0.0289703,1.71332,1.05688
16.58,0.0096232,1.25498,0.802087,0.0289231,1.71322,1.05688
16.59,0.00959466,1.25502,0.801992,0.0288762,1.71313,1.05688
16.6,0.00956521,1.25506,0.801896,0.0288288,1.71303,1.05688
16.61,0.00953634,1.25509,0.801801,0.0287807,1.71294,1.05689
16.62,0.00950839,1.25513,0.801706,0.0287318,1.71284,1.05689
16.63,0.0094806,1.25517,0.801611,0.0286827,1.71275,1.05689
16.64,0.00945119,1.2552,0.801516,0.0286354,1.71265,1.05689
16.65,0.00942179,1.25524,0.801422,0.0285877,1.71256,1.05689
16.66,0.0093921,1.25527,0.801328,0.0285401,1.71246,1.05689
16.67,0.00936323,1.25531,0.801235,0.0284924,1.71237,1.05689
16.68,0.00933342,1.25534,0.801142,0.0284449,1.71228,1.05689
16.69,0.00930478,1.25538,0.801049,0.0283972,1.71218,1.05689
16.7,0.00927564,1.25541,0.800956,0.0283497,1.71209,1.0569
16.71,0.00924688,1.25545,0.800864,0.028302,1.712,1.0569
16.72,0.00921816,1.25548,0.800771,0.0282533,1.71191,1.0569
16.73,0.00918356,1.25552,0.80068,0.0282064,1.71182,1.0569
16.74,0.00915723,1.25555,0.800588,0.0281598,1.71172,1.0569
16.75,0.00912945,1.25559,0.800497,0.0281134,1.71163,1.0569
16.76,0.00909931,1.25562,0.800406,0.0280668,1.71154,1.0569
16.77,0.0090694,1.25565,0.800315,0.0280194,1.71145,1.0569
16.78,0.00903901,1.25569,0.800225,0.0279715,1.71136,1.05691
16.79,0.00900772,1.25572,0.800135,0.027923,1.71127,1.05691
16.8,0.00897617,1.25575,0.800045,0.0278743,1.71118,1.05691
16.81,0.00894323,1.25578,0.799956,0.027828,1.71109,1.05691
16.82,0.00891068,1.25582,0.799867,0.027782,1.71101,1.05691
16.83,0.00887599,1.25585,0.799778,0.0277355,1.71092,1.05691
16.84,0.00884028,1.25588,0.79969,0.027689,1.71083,1.05691
16.85,0.0088063,1.25592,0.799602,0.0276426,1.71074,1.05692
16.86,0.00877077,1.25595,0.799514,0.0275963,1.71065,1.05692
16.87,0.00873675,1.25598,0.799427,0.0275502,1.71056,1.05692
16.88,0.00869961,1.25602,0.79934,0.0275042,1.71048,1.05692
16.89,0.00866348,1.25605,0.799253,0.0274584,1.71039,1.05692
16.9,0.00862542,1.25608,0.799167,0.027412,1.7103,1.05693
16.91,0.00859012,1.25611,0.799081,0.0273649,1.71022,1.05693
16.92,0.00855319,1.25615,0.798995,0.0273202,1.71013,1.05693
16.93,0.00851816,1.25618,0.79891,0.0272774,1.71005,1.05693
16.94,0.00848128,1.25622,0.798826,0.0272357,1.70996,1.05693
16.95,0.00844549,1.25625,0.798741,0.0271946,1.70987,1.05694
16.96,0.00840785,1.25629,0.798657,0.0271535,1.70979,1.05694
16.97,0.00837225,1.25632,0.798573,0.0271121,1.7097,1.05694
16.98,0.00833547,1.25636,0.79849,0.0270702,1.70962,1.05694
16.99,0.00829929,1.25639,0.798407,0.0270272,1.70954,1.05695
17,0.00826077,1.25642,0.798324,0.0269833,1.70945,1.05695
17.01,0.00822737,1.25646,0.798242,0.0269392,1.70937,1.05695
17.02,0.00820603,1.25649,0.79816,0.0268958,1.70929,1.05695
17.03,0.00818861,1.25652,0.798078,0.026853,1.7092,1.05696
17.04,0.00816794,1.25655,0.797997,0.0268103,1.70912,1.05696
17.05,0.00814694,1.25659,0.797915,0.0267677,1.70904,1.05696
17.06,0.00812397,1.25662,0.797834,0.0267253,1.70896,1.05696
17.07,0.00810223,1.25665,0.797753,0.0266831,1.70888,1.05696
17.08,0.00807832,1.25668,0.797673,0.026641,1.70879,1.05696
17.09,0.00805507,1.25671,0.797592,0.0265991,1.70871,1.05696
17.1,0.00803048,1.25674,0.797512,0.0265574,1.70863,1.05697
17.11,0.0080074,1.25677,0.797432,0.0265158,1.70855,1.05697
17.12,0.00798247,1.2568,0.797352,0.0264743,1.70847,1.05697
17.13,0.00795872,1.25683,0.797273,0.0264329,1.70839,1.05697
17.14,0.00793381,1.25686,0.797193,0.0263912,1.70831,1.05697
17.15,0.00791043,1.25689,0.797114,0.026349,1.70823,1.05697
17.16,0.00788524,1.25692,0.797035,0.026308,1.70815,1.05697
17.17,0.00786144,1.25695,0.796957,0.0262681,1.70807,1.05697
17.18,0.0078361,1.25698,0.796879,0.0262289,1.708,1.05698
17.19,0.00781159,1.25701,0.7968,0.0261903,1.70792,1.05698
17.2,0.00778446,1.25705,0.796723,0.0261518,1.70784,1.05698
17.21,0.00775887,1.25708,0.796645,0.0261131,1.70776,1.05698
17.22,0.00773197,1.25711,0.796568,0.0260742,1.70768,1.05698
17.23,0.00770699,1.25714,0.796491,0.0260348,1.70761,1.05698
17.24,0.00768014,1.25717,0.796414,0.0259939,1.70753,1.05699
17.25,0.00765478,1.2572,0.796338,0.0259529,1.70745,1.05699
17.26,0.00762806,1.25723,0.796261,0.0259117,1.70738,1.05699
17.27,0.00760307,1.25726,0.796185,0.0258706,1.7073,1.05699
17.28,0.00757611,1.25729,0.79611,0.0258306,1.70722,1.05699
17.29,0.00755051,1.25732,0.796034,0.0257908,1.70715,1.057
17.3,0.00752337,1.25734,0.795959,0.0257512,1.70707,1.057
17.31,0.0074972,1.25737,0.795884,0.0257117,1.70699,1.057
17.32,0.00746907,1.2574,0.795809,0.0256724,1.70692,1.057
17.33,0.00744235,1.25743,0.795735,0.0256334,1.70684,1.05701
17.34,0.0074141,1.25746,0.795661,0.0255945,1.70677,1.05701
17.35,0.00738671,1.25749,0.795587,0.0255558,1.70669,1.05701
17.36,0.00735705,1.25752,0.795514,0.0255173,1.70662,1.05701
17.37,0.00732888,1.25755,0.79544,0.0254789,1.70654,1.05701
17.38,0.00729921,1.25758,0.795367,0.0254408,1.70647,1.05702
17.39,0.00727132,1.25761,0.795295,0.0254028,1.70639,1.05702
17.4,0.00724129,1.25764,0.795222,0.0253649,1.70632,1.05702
17.41,0.00721184,1.25767,0.79515,0.0253271,1.70625,1.05702
17.42,0.00718479,1.2577,0.795078,0.0252888,1.70617,1.05703
17.43,0.00715483,1.25773,0.795007,0.0252503,1.7061,1.05703
17.44,0.00712529,1.25776,0.794936,0.025213,1.70602,1.05703
17.45,0.007095,1.25779,0.794865,0.0251768,1.70595,1.05703
17.46,0.00706382,1.25782,0.794794,0.0251415,1.70588,1.05704
17.47,0.00703354,1.25785,0.794724,0.0251069,1.70581,1.05704
17.48,0.00700318,1.25789,0.794654,0.0250729,1.70573,1.05704
17.49,0.00697181,1.25792,0.794584,0.025039,1.70566,1.05704
17.5,0.00694117,1.25795,0.794515,0.0250042,1.70559,1.05704
17.51,0.00691045,1.25798,0.794446,0.0249692,1.70552,1.05705
17.52,0.00687866,1.25801,0.794377,0.0249339,1.70545,1.05705
17.53,0.00684761,1.25804,0.794308,0.0248985,1.70538,1.05705
17.54,0.00681678,1.25807,0.79424,0.024863,1.70531,1.05706
17.55,0.00678456,1.2581,0.794173,0.0248274,1.70524,1.05706
17.56,0.00675289,1.25813,0.794105,0.0247917,1.70517,1.05706
17.57,0.00672196,1.25816,0.794038,0.0247561,1.7051,1.05707
17.58,0.00669014,1.25819,0.793971,0.0247205,1.70503,1.05707
17.59,0.00665826,1.25822,0.793904,0.024685,1.70496,1.05707
17.6,0.00662589,1.25825,0.793838,0.0246498,1.70489,1.05708
17.61,0.00659364,1.25828,0.793772,0.0246148,1.70482,1.05708
17.62,0.00656158,1.2583,0.793707,0.0245801,1.70475,1.05708
17.63,0.00652923,1.25833,0.793641,0.0245455,1.70468,1.05708
17.64,0.00650031,1.25836,0.793576,0.0245112,1.70461,1.05709
17.65,0.00646806,1.25839,0.793512,0.0244771,1.70454,1.05709
17.66,0.00643463,1.25842,0.793447,0.0244432,1.70448,1.05709
17.67,0.00640374,1.25845,0.793384,0.0244094,1.70441,1.0571
17.68,0.0063723,1.25848,0.79332,0.0243758,1.70434,1.0571
17.69,0.00633826,1.2585,0.793257,0.0243423,1.70428,1.0571
17.7,0.00630885,1.25853,0.793193,0.024309,1.70421,1.0571
17.71,0.00627727,1.25856,0.793131,0.0242759,1.70414,1.05711
17.72,0.00624499,1.25859,0.793068,0.024243,1.70408,1.05711
17.73,0.00621492,1.25861,0.793006,0.0242102,1.70401,1.05711
17.74,0.00618568,1.25864,0.792945,0.0241775,1.70395,1.05711
17.75,0.00615341,1.25867,0.792883,0.0241449,1.70388,1.05712
17.76,0.00612374,1.25869,0.792822,0.0241125,1.70382,1.05712
17.77,0.00609416,1.25872,0.792761,0.0240785,1.70375,1.05712
17.78,0.00606238,1.25874,0.7927,0.0240446,1.70369,1.05712
17.79,0.00603154,1.25877,0.79264,0.0240114,1.70363,1.05712
17.8,0.00600261,1.25879,0.79258,0.0239787,1.70357,1.05713
17.81,0.00597499,1.25882,0.792521,0.0239466,1.7035,1.05713
17.82,0.00595025,1.25884,0.792461,0.023915,1.70344,1.05713
17.83,0.00592427,1.25887,0.792402,0.0238837,1.70338,1.05713
17.84,0.00589921,1.25889,0.792343,0.0238526,1.70332,1.05713
17.85,0.00587756,1.25892,0.792284,0.0238215,1.70326,1.05714
17.86,0.00585332,1.25894,0.792226,0.0237904,1.7032,1.05714
17.87,0.00582973,1.25896,0.792168,0.0237592,1.70314,1.05714
17.88,0.00580935,1.25899,0.79211,0.0237279,1.70308,1.05714
17.89,0.00578713,1.25901,0.792052,0.0236965,1.70302,1.05714
17.9,0.00576567,1.25903,0.791994,0.023665,1.70296,1.05715
17.91,0.00574756,1.25905,0.791937,0.0236335,1.70291,1.05715
17.92,0.00572799,1.25907,0.79188,0.0236019,1.70285,1.05715
17.93,0.00570877,1.2591,0.791823,0.0235703,1.70279,1.05715
17.94,0.0056929,1.25912,0.791766,0.0235387,1.70274,1.05715
17.95,0.00567534,1.25914,0.791709,0.0235071,1.70268,1.05715
17.96,0.00565802,1.25916,0.791653,0.0234756,1.70263,1.05716
17.97,0.00564392,1.25918,0.791597,0.0234443,1.70257,1.05716
17.98,0.00562814,1.2592,0.791541,0.0234132,1.70252,1.05716
17.99,0.00561213,1.25922,0.791485,0.0233822,1.70246,1.05716
18,0.00559834,1.25924,0.791429,0.0233514,1.70241,1.05717
18.01,0.00558278,1.25926,0.791373,0.0233207,1.70236,1.05717
18.02,0.00556726,1.25927,0.791317,0.0232901,1.7023,1.05717
18.03,0.00555505,1.25929,0.791262,0.0232597,1.70225,1.05717
18.04,0.00554216,1.25931,0.791207,0.0232294,1.7022,1.05717
18.05,0.00553067,1.25933,0.791152,0.0231993,1.70214,1.05718
18.06,0.00551765,1.25935,0.791097,0.0231693,1.70209,1.05718
18.07,0.00550411,1.25937,0.791042,0.0231394,1.70204,1.05718
18.08,0.00549401,1.25939,0.790987,0.0231096,1.70199,1.05718
18.09,0.00548191,1.25941,0.790932,0.0230792,1.70194,1.05718
18.1,0.00547149,1.25943,0.790878,0.0230487,1.70188,1.05719
18.11,0.00546037,1.25945,0.790823,0.0230183,1.70183,1.05719
18.12,0.00544862,1.25946,0.790769,0.022988,1.70178,1.05719
18.13,0.00543773,1.25948,0.790715,0.0229577,1.70173,1.05719
18.14,0.00542773,1.2595,0.790661,0.0229276,1.70168,1.05719
18.15,0.00541755,1.25952,0.790607,0.0228975,1.70163,1.0572
18.16,0.00540688,1.25954,0.790553,0.0228676,1.70158,1.0572
18.17,0.00539683,1.25956,0.790499,0.0228378,1.70152,1.0572
18.18,0.00538472,1.25957,0.790445,0.022808,1.70147,1.0572
18.19,0.00537503,1.25959,0.790392,0.022778,1.70142,1.0572
18.2,0.0053661,1.25961,0.790338,0.0227478,1.70137,1.05721
18.21,0.00535493,1.25963,0.790285,0.0227179,1.70132,1.05721
18.22,0.00534672,1.25965,0.790232,0.0226885,1.70127,1.05721
18.23,0.00533738,1.25967,0.790178,0.0226596,1.70122,1.05721
18.24,0.00532722,1.25969,0.790125,0.0226312,1.70117,1.05721
18.25,0.00531793,1.25971,0.790072,0.0226033,1.70112,1.05722
18.26,0.00530957,1.25973,0.790019,0.0225757,1.70106,1.05722
18.27,0.00529933,1.25975,0.789967,0.0225484,1.70101,1.05722
18.28,0.00529115,1.25977,0.789914,0.0225213,1.70096,1.05722
18.29,0.00528239,1.25979,0.789861,0.0224943,1.70091,1.05722
18.3,0.00527255,1.25981,0.789809,0.0224673,1.70086,1.05722
18.31,0.00526348,1.25983,0.789756,0.0224404,1.70081,1.05723
18.32,0.0052552,1.25985,0.789704,0.0224134,1.70076,1.05723
18.33,0.0052416,1.25987,0.789652,0.0223865,1.70071,1.05723
18.34,0.00523067,1.25989,0.7896,0.0223596,1.70066,1.05723
18.35,0.0052202,1.25991,0.789548,0.0223326,1.70061,1.05723
18.36,0.0052074,1.25993,0.789496,0.0223056,1.70056,1.05724
18.37,0.00519662,1.25995,0.789444,0.0222786,1.70051,1.05724
18.38,0.00518587,1.25997,0.789392,0.0222516,1.70045,1.05724
18.39,0.00517508,1.25999,0.789341,0.0222245,1.7004,1.05724
18.4,0.00516403,1.26001,0.789289,0.0221975,1.70035,1.05724
18.41,0.00515394,1.26003,0.789238,0.0221704,1.7003,1.05725
18.42,0.00514279,1.26005,0.789186,0.0221433,1.70025,1.05725
18.43,0.0051322,1.26007,0.789135,0.0221164,1.7002,1.05725
18.44,0.00512162,1.26009,0.789084,0.0220894,1.70015,1.05725
18.45,0.0051104,1.26011,0.789033,0.0220627,1.7001,1.05725
18.46,0.00510029,1.26013,0.788983,0.022036,1.70005,1.05725
18.47,0.00509076,1.26015,0.788932,0.0220092,1.7,1.05726
18.48,0.00507939,1.26017,0.788881,0.0219826,1.69995,1.05726
18.49,0.00506948,1.26019,0.788831,0.021956,1.6999,1.05726
18.5,0.00506015,1.26021,0.78878,0.0219296,1.69985,1.05726
18.51,0.00504961,1.26023,0.78873,0.0219034,1.6998,1.05727
18.52,0.00503947,1.26025,0.78868,0.0218772,1.69975,1.05727
18.53,0.00502976,1.26027,0.78863,0.0218512,1.6997,1.05727
18.54,0.0050192,1.26029,0.78858,0.0218247,1.69965,1.05727
18.55,0.00500919,1.26031,0.78853,0.0217981,1.6996,1.05727
18.56,0.00499952,1.26033,0.78848,0.0217717,1.69955,1.05728
18.57,0.00498785,1.26035,0.78843,0.0217454,1.6995,1.05728
18.58,0.00497711,1.26037,0.788381,0.0217192,1.69945,1.05728
18.59,0.00496712,1.26039,0.788331,0.0216932,1.6994,1.05728
18.6,0.00495484,1.26041,0.788282,0.0216672,1.69935,1.05728
18.61,0.00494379,1.26043,0.788232,0.0216414,1.6993,1.05729
18.62,0.00493372,1.26045,0.788183,0.0216156,1.69925,1.05729
18.63,0.00492056,1.26047,0.788134,0.0215899,1.6992,1.05729
18.64,0.00490954,1.26049,0.788085,0.0215643,1.69915,1.05729
18.65,0.00489826,1.26051,0.788037,0.0215388,1.6991,1.05729
18.66,0.00487946,1.26053,0.787988,0.0215134,1.69905,1.0573
18.67,0.0048665,1.26055,0.787939,0.021488,1.699,1.0573
18.68,0.00485611,1.26057,0.787891,0.0214628,1.69895,1.0573
18.69,0.00484206,1.2606,0.787843,0.0214376,1.69891,1.0573
18.7,0.00482951,1.26062,0.787795,0.0214125,1.69886,1.05731
18.71,0.00481687,1.26064,0.787747,0.0213875,1.69881,1.05731
18.72,0.00480455,1.26066,0.787699,0.0213626,1.69876,1.05731
18.73,0.00479093,1.26068,0.787651,0.0213379,1.69871,1.05731
18.74,0.00477792,1.2607,0.787603,0.0213131,1.69866,1.05732
18.75,0.00476246,1.26072,0.787556,0.0212884,1.69861,1.05732
18.76,0.00474917,1.26074,0.787508,0.0212638,1.69856,1.05732
18.77,0.00473712,1.26076,0.787461,0.021239,1.69851,1.05732
18.78,0.00472333,1.26078,0.787414,0.0212142,1.69846,1.05733
18.79,0.00470999,1.2608,0.787367,0.0211894,1.69842,1.05733
18.8,0.00469594,1.26083,0.78732,0.0211649,1.69837,1.05733
18.81,0.00468075,1.26085,0.787274,0.0211406,1.69832,1.05733
18.82,0.00466721,1.26087,0.787227,0.0211165,1.69827,1.05733
18.83,0.00465268,1.26089,0.787181,0.0210927,1.69822,1.05734
18.84,0.00463722,1.26091,0.787135,0.0210691,1.69817,1.05734
18.85,0.00462146,1.26093,0.787089,0.0210458,1.69813,1.05734
18.86,0.00460574,1.26095,0.787043,0.0210226,1.69808,1.05734
18.87,0.00459034,1.26097,0.786997,0.0209996,1.69803,1.05735
18.88,0.00457444,1.261,0.786951,0.0209768,1.69798,1.05735
18.89,0.00455959,1.26102,0.786906,0.020954,1.69793,1.05735
18.9,0.00454477,1.26104,0.786861,0.0209313,1.69789,1.05735
18.91,0.00452932,1.26106,0.786816,0.0209086,1.69784,1.05736
18.92,0.00451241,1.26108,0.786771,0.0208859,1.69779,1.05736
18.93,0.0044977,1.2611,0.786726,0.0208633,1.69774,1.05736
18.94,0.00448248,1.26112,0.786681,0.0208407,1.6977,1.05736
18.95,0.00446678,1.26114,0.786637,0.0208181,1.69765,1.05736
18.96,0.00444968,1.26116,0.786592,0.0207955,1.6976,1.05737
18.97,0.00443468,1.26119,0.786548,0.020773,1.69756,1.05737
18.98,0.00441926,1.26121,0.786504,0.0207504,1.69751,1.05737
18.99,0.00440338,1.26123,0.78646,0.0207279,1.69746,1.05737
19,0.00438592,1.26125,0.786416,0.0207054,1.69742,1.05737
19.01,0.00437085,1.26127,0.786373,0.020683,1.69737,1.05738
19.02,0.00435539,1.26129,0.786329,0.0206605,1.69733,1.05738
19.03,0.00433939,1.26131,0.786286,0.0206381,1.69728,1.05738
19.04,0.00432203,1.26133,0.786243,0.0206158,1.69724,1.05738
19.05,0.00430691,1.26134,0.7862,0.0205931,1.69719,1.05738
19.06,0.00429139,1.26136,0.786157,0.02057,1.69715,1.05739
19.07,0.00427535,1.26138,0.786115,0.0205469,1.6971,1.05739
19.08,0.00425883,1.2614,0.786072,0.020524,1.69706,1.05739
19.09,0.00424263,1.26142,0.78603,0.0205011,1.69701,1.05739
19.1,0.00422658,1.26144,0.785988,0.0204782,1.69697,1.05739
19.11,0.00421075,1.26145,0.785946,0.0204554,1.69692,1.05739
19.12,0.00419434,1.26147,0.785904,0.0204325,1.69688,1.0574
19.13,0.00417842,1.26149,0.785862,0.0204098,1.69684,1.0574
19.14,0.00416251,1.26151,0.785821,0.020387,1.69679,1.0574
19.15,0.00414608,1.26153,0.78578,0.0203644,1.69675,1.0574
19.16,0.00412908,1.26154,0.785738,0.0203419,1.69671,1.0574
19.17,0.00411184,1.26156,0.785697,0.0203194,1.69666,1.0574
19.18,0.00409442,1.26158,0.785657,0.0202971,1.69662,1.05741
19.19,0.00407746,1.26159,0.785616,0.0202748,1.69658,1.05741
19.2,0.0040602,1.26161,0.785575,0.0202526,1.69654,1.05741
19.21,0.00404365,1.26163,0.785535,0.0202305,1.69649,1.05741
19.22,0.00402661,1.26165,0.785495,0.0202085,1.69645,1.05741
19.23,0.00400782,1.26166,0.785455,0.0201865,1.69641,1.05741
19.24,0.00399032,1.26168,0.785415,0.0201646,1.69637,1.05742
19.25,0.00397325,1.2617,0.785376,0.0201428,1.69633,1.05742
19.26,0.00395546,1.26171,0.785336,0.0201211,1.69629,1.05742
19.27,0.00393859,1.26173,0.785297,0.0200995,1.69624,1.05742
19.28,0.00392106,1.26174,0.785258,0.020078,1.6962,1.05742
19.29,0.0039032,1.26176,0.785219,0.0200565,1.69616,1.05742
19.3,0.00388533,1.26178,0.78518,0.0200351,1.69612,1.05742
19.31,0.00386729,1.26179,0.785142,0.0200138,1.69608,1.05743
19.32,0.00384956,1.26181,0.785103,0.0199926,1.69604,1.05743
19.33,0.00383213,1.26182,0.785065,0.0199714,1.696,1.05743
19.34,0.00381506,1.26184,0.785027,0.0199504,1.69596,1.05743
19.35,0.00379853,1.26186,0.784989,0.0199294,1.69592,1.05743
19.36,0.00378128,1.26187,0.784952,0.0199085,1.69588,1.05743
19.37,0.00376387,1.26189,0.784914,0.0198876,1.69584,1.05743
19.38,0.00374825,1.2619,0.784877,0.0198668,1.6958,1.05743
19.39,0.00373157,1.26192,0.784839,0.0198461,1.69577,1.05744
19.4,0.00371489,1.26193,0.784802,0.0198255,1.69573,1.05744
19.41,0.00369869,1.26195,0.784766,0.0198049,1.69569,1.05744
19.42,0.00368134,1.26196,0.784729,0.0197845,1.69565,1.05744
19.43,0.0036647,1.26198,0.784692,0.019764,1.69561,1.05744
19.44,0.00364869,1.26199,0.784656,0.0197436,1.69557,1.05744
19.45,0.00363227,1.262,0.78462,0.0197233,1.69554,1.05744
19.46,0.00361567,1.26202,0.784584,0.019703,1.6955,1.05744
19.47,0.0036003,1.26203,0.784548,0.0196828,1.69546,1.05744
19.48,0.00358422,1.26204,0.784512,0.0196626,1.69543,1.05744
19.49,0.00356835,1.26206,0.784477,0.0196426,1.69539,1.05744
19.5,0.00355363,1.26207,0.784441,0.0196226,1.69535,1.05745
19.51,0.0035371,1.26208,0.784406,0.0196026,1.69532,1.05745
19.52,0.00352395,1.2621,0.784371,0.0195824,1.69528,1.05745
19.53,0.00350774,1.26211,0.784336,0.0195624,1.69524,1.05745
19.54,0.00349498,1.26212,0.784301,0.0195424,1.69521,1.05745
19.55,0.00347936,1.26213,0.784266,0.0195223,1.69517,1.05745
19.56,0.00346689,1.26215,0.784232,0.0195022,1.69514,1.05745
19.57,0.00345178,1.26216,0.784197,0.0194822,1.6951,1.05745
19.58,0.00343921,1.26217,0.784163,0.0194624,1.69507,1.05745
19.59,0.00342418,1.26218,0.784129,0.0194428,1.69503,1.05745
19.6,0.00341177,1.26219,0.784095,0.0194233,1.695,1.05745
19.61,0.00339708,1.26221,0.784061,0.0194039,1.69496,1.05745
19.62,0.0033851,1.26222,0.784027,0.0193847,1.69493,1.05745
19.63,0.00337087,1.26223,0.783994,0.0193656,1.6949,1.05745
19.64,0.00335884,1.26224,0.78396,0.0193466,1.69486,1.05745
19.65,0.00334441,1.26225,0.783927,0.0193276,1.69483,1.05745
19.66,0.00333222,1.26226,0.783894,0.0193087,1.6948,1.05745
19.67,0.0033178,1.26227,0.783861,0.0192898,1.69476,1.05745
19.68,0.00330494,1.26228,0.783828,0.019271,1.69473,1.05745
19.69,0.00329065,1.2623,0.783795,0.0192521,1.6947,1.05745
19.7,0.00327842,1.26231,0.783762,0.0192333,1.69466,1.05745
19.71,0.00326454,1.26232,0.78373,0.0192145,1.69463,1.05745
19.72,0.00325283,1.26233,0.783698,0.0191957,1.6946,1.05745
19.73,0.00323938,1.26234,0.783665,0.0191769,1.69457,1.05745
19.74,0.00322772,1.26235,0.783633,0.0191582,1.69454,1.05745
19.75,0.00321453,1.26236,0.783601,0.0191394,1.6945,1.05746
19.76,0.00320333,1.26237,0.783569,0.0191207,1.69447,1.05746
19.77,0.00319058,1.26238,0.783537,0.019102,1.69444,1.05746
19.78,0.00317985,1.26239,0.783506,0.0190833,1.69441,1.05746
19.79,0.00316747,1.2624,0.783474,0.0190646,1.69438,1.05746
19.8,0.00315703,1.26241,0.783443,0.0190459,1.69435,1.05746
19.81,0.0031449,1.26242,0.783412,0.0190272,1.69431,1.05746
19.82,0.00313474,1.26243,0.78338,0.0190086,1.69428,1.05746
19.83,0.00312297,1.26244,0.783349,0.0189899,1.69425,1.05746
19.84,0.00311335,1.26244,0.783318,0.0189713,1.69422,1.05746
19.85,0.00310277,1.26245,0.783287,0.0189528,1.69419,1.05746
19.86,0.00309305,1.26246,0.783257,0.0189342,1.69416,1.05746
19.87,0.0030818,1.26247,0.783226,0.0189157,1.69413,1.05746
19.88,0.00307221,1.26248,0.783195,0.0188972,1.6941,1.05746
19.89,0.00306102,1.26249,0.783165,0.0188787,1.69407,1.05746
19.9,0.00305182,1.2625,0.783134,0.0188603,1.69404,1.05746
19.91,0.00304162,1.26251,0.783104,0.0188418,1.69401,1.05746
19.92,0.00303226,1.26252,0.783074,0.0188234,1.69398,1.05746
19.93,0.00302057,1.26252,0.783044,0.018805,1.69395,1.05746
19.94,0.0030106,1.26253,0.783014,0.0187866,1.69393,1.05746
19.95,0.00299911,1.26254,0.782984,0.0187682,1.6939,1.05746
19.96,0.00298961,1.26255,0.782954,0.0187498,1.69387,1.05746
19.97,0.00297914,1.26256,0.782925,0.0187314,1.69384,1.05746
19.98,0.00296883,1.26256,0.782895,0.0187131,1.69381,1.05746
19.99,0.00295956,1.26257,0.782866,0.0186948,1.69378,1.05746
20,0.00294914,1.26258,0.782836,0.0186764,1.69375,1.05746
20.01,0.0029402,1.26259,0.782807,0.018658,1.69372,1.05746
20.02,0.00293022,1.2626,0.782778,0.0186397,1.6937,1.05746
20.03,0.00292162,1.2626,0.782749,0.0186213,1.69367,1.05746
20.04,0.0029119,1.26261,0.78272,0.018603,1.69364,1.05746
20.05,0.00290348,1.26262,0.782691,0.0185847,1.69361,1.05746
20.06,0.00289402,1.26263,0.782662,0.0185665,1.69358,1.05746
20.07,0.0028859,1.26263,0.782633,0.0185483,1.69356,1.05746
20.08,0.0028767,1.26264,0.782605,0.0185302,1.69353,1.05746
20.09,0.00286879,1.26265,0.782576,0.018512,1.6935,1.05746
20.1,0.00287984,1.26266,0.782548,0.018494,1.69347,1.05746
20.11,0.00291669,1.26266,0.782519,0.018476,1.69344,1.05746
20.12,0.00294534,1.26267,0.78249,0.018458,1.69342,1.05746
20.13,0.00296857,1.26268,0.78246,0.01844,1.69339,1.05746
20.14,0.002986,1.26268,0.782431,0.0184221,1.69336,1.05746
