time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.724132,1.66234,18.2335,17.4351,18.843,1.17022
4.15,0.724162,1.6629,18.2263,17.4281,18.8357,1.17042
4.16,0.724202,1.66363,18.219,17.421,18.8284,1.17069
4.17,0.724214,1.66423,18.2118,17.414,18.8211,1.17089
4.18,0.724225,1.66499,18.2046,17.4069,18.8137,1.17116
4.19,0.724242,1.66564,18.1973,17.3999,18.8064,1.17137
4.2,0.72432,1.6664,18.1901,17.3929,18.799,1.17162
4.21,0.72443,1.66712,18.1828,17.3859,18.7917,1.17184
4.22,0.724479,1.66779,18.1756,17.3788,18.7843,1.17207
4.23,0.724481,1.66836,18.1684,17.3717,18.777,1.1723
4.24,0.724508,1.66895,18.1611,17.3646,18.7696,1.1725
4.25,0.724523,1.66965,18.1539,17.3575,18.7623,1.17274
4.26,0.724552,1.67027,18.1466,17.3505,18.7549,1.17292
4.27,0.724554,1.67101,18.1394,17.3434,18.7476,1.17318
4.28,0.724602,1.67164,18.1322,17.3363,18.7402,1.17336
4.29,0.724591,1.67238,18.1249,17.3293,18.7328,1.17361
4.3,0.72458,1.67299,18.1177,17.3222,18.7255,1.17381
4.31,0.724625,1.67363,18.1104,17.3151,18.7181,1.17404
4.32,0.724647,1.67418,18.1032,17.308,18.7108,1.17425
4.33,0.724452,1.67479,18.0959,17.3009,18.7034,1.17447
4.34,0.724483,1.67542,18.0887,17.2938,18.6961,1.17469
4.35,0.724498,1.67607,18.0815,17.2867,18.6887,1.1749
4.36,0.724519,1.67676,18.0742,17.2797,18.6813,1.17512
4.37,0.724574,1.6774,18.067,17.2726,18.674,1.17532
4.38,0.724481,1.6781,18.0597,17.2656,18.6666,1.17556
4.39,0.724541,1.67871,18.0525,17.2585,18.6593,1.17574
4.4,0.724544,1.67936,18.0452,17.2514,18.652,1.176
4.41,0.724593,1.67982,18.038,17.2443,18.6446,1.17618
4.42,0.724613,1.68048,18.0308,17.2372,18.6373,1.17643
4.43,0.724648,1.68108,18.0235,17.2301,18.63,1.17662
4.44,0.724649,1.68177,18.0163,17.2231,18.6226,1.17685
4.45,0.724666,1.68239,18.009,17.216,18.6153,1.17706
4.46,0.724682,1.68307,18.0018,17.209,18.6079,1.17727
4.47,0.724691,1.6837,17.9945,17.2019,18.6006,1.17749
4.48,0.724716,1.6843,17.9873,17.1948,18.5932,1.17768
4.49,0.724756,1.68487,17.9801,17.1877,18.5859,1.17791
4.5,0.724791,1.68538,17.9728,17.1806,18.5786,1.17809
4.51,0.724877,1.68599,17.9656,17.1735,18.5713,1.17833
4.52,0.724924,1.68658,17.9583,17.1664,18.5639,1.17851
4.53,0.724951,1.68723,17.9511,17.1593,18.5566,1.17875
4.54,0.724969,1.68788,17.9438,17.1522,18.5492,1.17893
4.55,0.725011,1.68852,17.9366,17.1452,18.5418,1.17915
4.56,0.725077,1.68921,17.9293,17.1381,18.5345,1.17935
4.57,0.725129,1.68981,17.9221,17.131,18.5271,1.17955
4.58,0.725186,1.6904,17.9148,17.1239,18.5197,1.17977
4.59,0.725241,1.69089,17.9076,17.1167,18.5124,1.17994
4.6,0.725216,1.69154,17.9003,17.1096,18.505,1.18017
4.61,0.725221,1.69211,17.8931,17.1025,18.4976,1.18033
4.62,0.72522,1.69279,17.8858,17.0955,18.4903,1.18057
4.63,0.725178,1.69341,17.8786,17.0884,18.4829,1.18074
4.64,0.725198,1.69403,17.8713,17.0813,18.4755,1.18096
4.65,0.725228,1.69462,17.8641,17.0742,18.4682,1.18114
4.66,0.725264,1.69511,17.8568,17.0671,18.4609,1.18134
4.67,0.72533,1.69559,17.8496,17.0599,18.4536,1.18154
4.68,0.725377,1.69607,17.8423,17.0528,18.4462,1.18171
4.69,0.725427,1.69666,17.8351,17.0457,18.4389,1.18192
4.7,0.725454,1.69713,17.8278,17.0386,18.4316,1.18207
4.71,0.725458,1.69775,17.8206,17.0315,18.4242,1.1823
4.72,0.725354,1.69828,17.8133,17.0244,18.4169,1.18246
4.73,0.725402,1.69889,17.8061,17.0173,18.4096,1.18267
4.74,0.725442,1.69949,17.7988,17.0102,18.4022,1.18285
4.75,0.725495,1.70002,17.7916,17.0031,18.3949,1.18304
4.76,0.725465,1.7005,17.7843,16.9959,18.3875,1.18323
4.77,0.725505,1.70093,17.7771,16.9887,18.3802,1.18339
4.78,0.725625,1.70155,17.7698,16.9816,18.3728,1.1836
4.79,0.725596,1.70203,17.7626,16.9745,18.3655,1.18374
4.8,0.725583,1.70272,17.7553,16.9674,18.3581,1.18396
4.81,0.725527,1.7032,17.7481,16.9603,18.3508,1.1841
4.82,0.725473,1.70384,17.7408,16.9533,18.3434,1.18431
4.83,0.72552,1.70433,17.7336,16.9462,18.3361,1.18447
4.84,0.72561,1.70488,17.7263,16.939,18.3287,1.18465
4.85,0.725669,1.70532,17.7191,16.9319,18.3214,1.18483
4.86,0.725733,1.70586,17.7118,16.9247,18.3141,1.18499
4.87,0.725764,1.70642,17.7046,16.9176,18.3067,1.18518
4.88,0.725777,1.70696,17.6973,16.9105,18.2993,1.18532
4.89,0.725794,1.70756,17.6901,16.9034,18.292,1.18552
4.9,0.725889,1.70808,17.6828,16.8963,18.2846,1.18565
4.91,0.725932,1.70872,17.6755,16.8892,18.2773,1.18586
4.92,0.726006,1.70926,17.6683,16.8821,18.2699,1.186
4.93,0.726059,1.70978,17.661,16.875,18.2625,1.18619
4.94,0.726043,1.71026,17.6538,16.8678,18.2552,1.18635
4.95,0.726057,1.7108,17.6465,16.8607,18.2478,1.18652
4.96,0.726067,1.71137,17.6393,16.8536,18.2404,1.18669
4.97,0.725981,1.71189,17.632,16.8465,18.233,1.18683
4.98,0.725966,1.71243,17.6247,16.8394,18.2257,1.18702
4.99,0.725986,1.71286,17.6175,16.8322,18.2184,1.18715
5,0.726025,1.7134,17.6102,16.8251,18.2111,1.18734
5.01,0.726111,1.71379,17.603,16.818,18.2038,1.18747
5.02,0.726166,1.71428,17.5957,16.8108,18.1964,1.18767
5.03,0.726229,1.71465,17.5885,16.8036,18.1891,1.18781
5.04,0.726266,1.71514,17.5812,16.7965,18.1818,1.18799
5.05,0.726294,1.71562,17.5739,16.7893,18.1744,1.18814
5.06,0.726264,1.71612,17.5667,16.7822,18.1671,1.18831
5.07,0.726285,1.71663,17.5594,16.7751,18.1597,1.18847
5.08,0.72631,1.71714,17.5522,16.768,18.1524,1.18862
5.09,0.726373,1.71771,17.5449,16.7609,18.1451,1.18879
5.1,0.726409,1.7182,17.5376,16.7538,18.1377,1.18893
5.11,0.7264,1.71863,17.5304,16.7466,18.1304,1.18912
5.12,0.726395,1.71905,17.5231,16.7394,18.123,1.18924
5.13,0.726448,1.71959,17.5159,16.7323,18.1157,1.18944
5.14,0.726419,1.72009,17.5086,16.7251,18.1083,1.18956
5.15,0.726452,1.72064,17.5013,16.718,18.1009,1.18975
5.16,0.726513,1.72117,17.4941,16.7109,18.0936,1.18989
5.17,0.726531,1.7217,17.4868,16.7038,18.0862,1.19007
5.18,0.726596,1.72225,17.4795,16.6967,18.0788,1.19022
5.19,0.726674,1.72271,17.4723,16.6895,18.0715,1.19039
5.2,0.72674,1.72321,17.465,16.6823,18.0641,1.19055
5.21,0.726783,1.72368,17.4578,16.6752,18.0568,1.19071
5.22,0.726796,1.72425,17.4505,16.668,18.0494,1.19088
5.23,0.72681,1.72472,17.4432,16.6609,18.042,1.19103
5.24,0.726817,1.72531,17.436,16.6538,18.0346,1.19121
5.25,0.726842,1.72578,17.4287,16.6466,18.0273,1.19134
5.26,0.726851,1.7264,17.4214,16.6395,18.0199,1.19153
5.27,0.726823,1.72687,17.4142,16.6324,18.0125,1.19165
5.28,0.726843,1.7274,17.4069,16.6252,18.0052,1.19186
5.29,0.726848,1.72776,17.3996,16.618,17.9978,1.19199
5.3,0.726895,1.72826,17.3924,16.6108,17.9904,1.19217
5.31,0.726869,1.72876,17.3851,16.6037,17.983,1.19232
5.32,0.726844,1.72927,17.3778,16.5965,17.9757,1.19249
5.33,0.726893,1.72981,17.3706,16.5894,17.9683,1.19265
5.34,0.726902,1.73027,17.3633,16.5822,17.961,1.1928
5.35,0.726944,1.73076,17.356,16.5751,17.9536,1.19297
5.36,0.72699,1.73117,17.3488,16.5679,17.9463,1.1931
5.37,0.727035,1.73163,17.3415,16.5607,17.9389,1.19329
5.38,0.727085,1.73194,17.3342,16.5535,17.9316,1.1934
5.39,0.727091,1.73246,17.327,16.5463,17.9242,1.1936
5.4,0.727076,1.73287,17.3197,16.5391,17.9169,1.19373
5.41,0.727058,1.73336,17.3124,16.532,17.9095,1.19391
5.42,0.727064,1.73382,17.3052,16.5248,17.9022,1.19405
5.43,0.72711,1.73431,17.2979,16.5177,17.8949,1.19421
5.44,0.727096,1.73485,17.2906,16.5106,17.8875,1.19437
5.45,0.727132,1.73526,17.2834,16.5034,17.8802,1.1945
5.46,0.727019,1.73568,17.2761,16.4962,17.8728,1.19468
5.47,0.72705,1.73599,17.2688,16.489,17.8655,1.19479
5.48,0.726923,1.73655,17.2616,16.4818,17.8581,1.19498
5.49,0.726902,1.73692,17.2543,16.4747,17.8508,1.19509
5.5,0.726828,1.73748,17.247,16.4676,17.8434,1.19528
5.51,0.72683,1.73787,17.2398,16.4604,17.8361,1.1954
5.52,0.726859,1.73841,17.2325,16.4533,17.8287,1.19556
5.53,0.726894,1.73882,17.2252,16.4461,17.8214,1.1957
5.54,0.726708,1.73928,17.218,16.4389,17.814,1.19585
5.55,0.726855,1.73965,17.2107,16.4317,17.8067,1.196
5.56,0.726939,1.74008,17.2034,16.4246,17.7993,1.19612
5.57,0.726964,1.74056,17.1962,16.4174,17.792,1.19628
5.58,0.72698,1.74096,17.1889,16.4103,17.7847,1.19639
5.59,0.72709,1.74147,17.1816,16.4031,17.7773,1.19656
5.6,0.727166,1.74189,17.1744,16.396,17.77,1.19667
5.61,0.727188,1.74243,17.1671,16.3888,17.7626,1.19684
5.62,0.727193,1.74286,17.1598,16.3817,17.7552,1.19696
5.63,0.72715,1.74327,17.1526,16.3745,17.7479,1.1971
5.64,0.727171,1.74362,17.1453,16.3673,17.7405,1.19723
5.65,0.727218,1.74405,17.138,16.3601,17.7332,1.19736
5.66,0.727179,1.74448,17.1308,16.3529,17.7258,1.19751
5.67,0.72716,1.74486,17.1235,16.3457,17.7185,1.19761
5.68,0.727167,1.74531,17.1162,16.3386,17.7111,1.19777
5.69,0.7272,1.74567,17.109,16.3314,17.7038,1.19785
5.7,0.727248,1.74615,17.1017,16.3243,17.6965,1.19802
5.71,0.727316,1.7465,17.0944,16.3171,17.6891,1.19812
5.72,0.727363,1.74688,17.0872,16.3098,17.6817,1.19827
5.73,0.727423,1.74726,17.0799,16.3026,17.6744,1.19838
5.74,0.72747,1.74768,17.0726,16.2955,17.667,1.19851
5.75,0.727416,1.74807,17.0653,16.2883,17.6596,1.19864
5.76,0.727389,1.74847,17.0581,16.2811,17.6523,1.19875
5.77,0.727447,1.74892,17.0508,16.2739,17.6449,1.1989
5.78,0.727467,1.74934,17.0435,16.2668,17.6376,1.19899
5.79,0.72749,1.74979,17.0363,16.2596,17.6302,1.19914
5.8,0.72748,1.75012,17.029,16.2524,17.6229,1.19923
5.81,0.727478,1.75041,17.0217,16.2452,17.6156,1.19938
5.82,0.727467,1.75069,17.0144,16.2379,17.6082,1.19948
5.83,0.727468,1.75104,17.0072,16.2307,17.6009,1.19962
5.84,0.727431,1.75141,16.9999,16.2235,17.5936,1.19973
5.85,0.727452,1.75175,16.9926,16.2164,17.5863,1.19985
5.86,0.727464,1.75216,16.9854,16.2092,17.5789,1.19997
5.87,0.727512,1.7525,16.9781,16.2021,17.5716,1.20007
5.88,0.727601,1.75293,16.9708,16.1949,17.5643,1.20021
5.89,0.727632,1.75318,16.9635,16.1877,17.5569,1.20029
5.9,0.727693,1.75355,16.9563,16.1804,17.5496,1.20044
5.91,0.727744,1.7538,16.949,16.1732,17.5423,1.20052
5.92,0.727806,1.75424,16.9417,16.166,17.5349,1.20067
5.93,0.727846,1.75455,16.9344,16.1588,17.5276,1.20076
5.94,0.72788,1.75498,16.9272,16.1517,17.5202,1.2009
5.95,0.72792,1.75535,16.9199,16.1445,17.5129,1.201
5.96,0.727963,1.75578,16.9126,16.1374,17.5055,1.20112
5.97,0.727959,1.75616,16.9053,16.1302,17.4982,1.20123
5.98,0.727974,1.75645,16.8981,16.1229,17.4908,1.20133
5.99,0.727954,1.75674,16.8908,16.1156,17.4835,1.20146
6,0.727952,1.75701,16.8835,16.1084,17.4762,1.20154
6.01,0.727848,1.75737,16.8762,16.1012,17.4688,1.20168
6.02,0.727908,1.75765,16.869,16.0941,17.4615,1.20175
6.03,0.727941,1.75807,16.8617,16.0869,17.4542,1.2019
6.04,0.727969,1.75837,16.8544,16.0797,17.4468,1.20198
6.05,0.728027,1.75877,16.8471,16.0725,17.4395,1.20211
6.06,0.728111,1.75905,16.8399,16.0653,17.4321,1.2022
6.07,0.728202,1.75935,16.8326,16.058,17.4248,1.20232
6.08,0.728241,1.75965,16.8253,16.0508,17.4174,1.20243
6.09,0.7283,1.75997,16.818,16.0435,17.4101,1.20253
6.1,0.728261,1.76034,16.8107,16.0363,17.4027,1.20265
6.11,0.728294,1.76067,16.8035,16.0291,17.3954,1.20273
6.12,0.728334,1.76111,16.7962,16.022,17.388,1.20287
6.13,0.728371,1.76144,16.7889,16.0148,17.3806,1.20293
6.14,0.72843,1.76193,16.7816,16.0076,17.3733,1.20308
6.15,0.728469,1.76217,16.7743,16.0004,17.3659,1.20315
6.16,0.728465,1.7625,16.7671,15.9931,17.3585,1.2033
6.17,0.728442,1.76272,16.7598,15.9858,17.3512,1.20337
6.18,0.728478,1.76314,16.7525,15.9786,17.3438,1.20349
6.19,0.728535,1.76344,16.7452,15.9714,17.3365,1.20358
6.2,0.728463,1.76388,16.7379,15.9643,17.3291,1.20369
6.21,0.728501,1.76421,16.7306,15.9571,17.3218,1.20379
6.22,0.728558,1.76463,16.7234,15.9499,17.3144,1.20388
6.23,0.728571,1.76496,16.7161,15.9427,17.307,1.20399
6.24,0.728622,1.76527,16.7088,15.9355,17.2996,1.20406
6.25,0.728646,1.76555,16.7015,15.9282,17.2923,1.20418
6.26,0.728734,1.76586,16.6942,15.921,17.2849,1.20425
6.27,0.728782,1.76623,16.6869,15.9138,17.2776,1.20438
6.28,0.728806,1.76654,16.6797,15.9066,17.2702,1.20444
6.29,0.728861,1.76697,16.6724,15.8994,17.2628,1.20457
6.3,0.72888,1.76731,16.6651,15.8922,17.2555,1.20463
6.31,0.72891,1.76777,16.6578,15.8851,17.2481,1.20476
6.32,0.728911,1.76805,16.6505,15.8779,17.2407,1.20484
6.33,0.72894,1.76835,16.6432,15.8706,17.2334,1.20496
6.34,0.728966,1.76856,16.6359,15.8633,17.226,1.20504
6.35,0.728988,1.76888,16.6287,15.8561,17.2187,1.20515
6.36,0.729048,1.76916,16.6214,15.8489,17.2114,1.20524
6.37,0.72911,1.76949,16.6141,15.8417,17.204,1.20534
6.38,0.72913,1.76982,16.6068,15.8345,17.1967,1.20544
6.39,0.729176,1.77014,16.5995,15.8273,17.1894,1.20553
6.4,0.729189,1.77048,16.5922,15.8201,17.182,1.20564
6.41,0.729225,1.7707,16.5849,15.8128,17.1747,1.20571
6.42,0.729285,1.77097,16.5776,15.8055,17.1673,1.20584
6.43,0.729332,1.77117,16.5704,15.7983,17.16,1.2059
6.44,0.72928,1.77154,16.5631,15.7911,17.1526,1.20604
6.45,0.72934,1.77177,16.5558,15.7839,17.1453,1.2061
6.46,0.729353,1.77218,16.5485,15.7767,17.138,1.20623
6.47,0.729375,1.77246,16.5412,15.7695,17.1306,1.20631
6.48,0.729401,1.7729,16.5339,15.7623,17.1233,1.20643
6.49,0.729374,1.77318,16.5266,15.7551,17.1159,1.20651
6.5,0.7293,1.77349,16.5193,15.7478,17.1085,1.20662
6.51,0.72926,1.77361,16.512,15.7405,17.1012,1.20671
6.52,0.729288,1.77389,16.5047,15.7333,17.0939,1.2068
6.53,0.729324,1.77416,16.4975,15.7261,17.0866,1.20691
6.54,0.729351,1.77447,16.4902,15.7189,17.0792,1.20699
6.55,0.729352,1.7748,16.4829,15.7117,17.0719,1.20711
6.56,0.729403,1.77511,16.4756,15.7045,17.0646,1.20717
6.57,0.729434,1.77547,16.4683,15.6973,17.0572,1.2073
6.58,0.729534,1.77573,16.461,15.69,17.0499,1.20736
6.59,0.729557,1.77601,16.4537,15.6828,17.0425,1.20749
6.6,0.729625,1.77624,16.4464,15.6755,17.0352,1.20756
6.61,0.729644,1.77656,16.4391,15.6683,17.0278,1.20767
6.62,0.729642,1.77685,16.4318,15.6611,17.0205,1.20776
6.63,0.729666,1.77719,16.4245,15.6539,17.0131,1.20786
6.64,0.729709,1.77752,16.4172,15.6467,17.0058,1.20796
6.65,0.729739,1.77788,16.4099,15.6395,16.9984,1.20804
6.66,0.72971,1.77822,16.4027,15.6323,16.9911,1.20815
6.67,0.729653,1.77846,16.3954,15.625,16.9837,1.20822
6.68,0.72965,1.77865,16.3881,15.6177,16.9764,1.20834
6.69,0.729633,1.77882,16.3808,15.6104,16.9691,1.20839
6.7,0.729684,1.77914,16.3735,15.6032,16.9618,1.20852
6.71,0.729723,1.77938,16.3662,15.596,16.9544,1.20858
6.72,0.729834,1.77972,16.3589,15.5888,16.9471,1.2087
6.73,0.729855,1.78,16.3516,15.5815,16.9397,1.20877
6.74,0.729854,1.78033,16.3443,15.5743,16.9324,1.20888
6.75,0.729877,1.78059,16.337,15.5671,16.925,1.20896
6.76,0.729909,1.78083,16.3297,15.5598,16.9176,1.20905
6.77,0.729972,1.78107,16.3224,15.5525,16.9103,1.20915
6.78,0.73,1.78135,16.3151,15.5453,16.9029,1.20922
6.79,0.730067,1.78163,16.3078,15.538,16.8956,1.20933
6.8,0.730056,1.78191,16.3005,15.5308,16.8882,1.20939
6.81,0.730101,1.78224,16.2932,15.5236,16.8809,1.20951
6.82,0.730105,1.78255,16.2859,15.5164,16.8735,1.20956
6.83,0.73015,1.78293,16.2786,15.5092,16.8662,1.20969
6.84,0.729991,1.78321,16.2713,15.502,16.8588,1.20974
6.85,0.729539,1.78339,16.264,15.4946,16.8515,1.20986
6.86,0.729579,1.78365,16.2567,15.4874,16.8441,1.20993
6.87,0.729614,1.78391,16.2495,15.4802,16.8368,1.21002
6.88,0.729659,1.78423,16.2422,15.473,16.8294,1.21011
6.89,0.729686,1.78449,16.2349,15.4658,16.8221,1.21019
6.9,0.72972,1.78486,16.2276,15.4586,16.8147,1.21029
6.91,0.729733,1.78511,16.2203,15.4514,16.8074,1.21035
6.92,0.729767,1.78547,16.213,15.4441,16.8,1.21046
6.93,0.729792,1.78564,16.2057,15.4369,16.7927,1.2105
6.94,0.729857,1.78595,16.1984,15.4296,16.7853,1.21063
6.95,0.729909,1.78617,16.1911,15.4224,16.778,1.21068
6.96,0.729979,1.78652,16.1838,15.4151,16.7706,1.21079
6.97,0.730045,1.78678,16.1765,15.4079,16.7633,1.21085
6.98,0.730216,1.78712,16.1692,15.4007,16.7559,1.21095
6.99,0.730248,1.78744,16.1619,15.3935,16.7485,1.21103
7,0.730263,1.78778,16.1546,15.3863,16.7412,1.21111
7.01,0.730189,1.78808,16.1473,15.3791,16.7338,1.21119
7.02,0.730192,1.78821,16.14,15.3718,16.7265,1.21126
7.03,0.730207,1.7884,16.1327,15.3645,16.7192,1.21136
7.04,0.730243,1.7886,16.1254,15.3572,16.7118,1.2114
7.05,0.730287,1.78889,16.1181,15.35,16.7045,1.21152
7.06,0.730342,1.78909,16.1108,15.3428,16.6972,1.21155
7.07,0.730387,1.7894,16.1035,15.3355,16.6898,1.21167
7.08,0.730378,1.78963,16.0962,15.3283,16.6825,1.21172
7.09,0.730383,1.78991,16.0889,15.3211,16.6751,1.21182
7.1,0.730391,1.79009,16.0816,15.3138,16.6678,1.21188
7.11,0.730456,1.79025,16.0743,15.3065,16.6604,1.21196
7.12,0.730458,1.79048,16.067,15.2992,16.6531,1.21204
7.13,0.730535,1.79069,16.0597,15.292,16.6458,1.21211
7.14,0.730527,1.79097,16.0524,15.2847,16.6384,1.2122
7.15,0.730586,1.79117,16.0451,15.2775,16.6311,1.21225
7.16,0.730594,1.79151,16.0378,15.2703,16.6237,1.21235
7.17,0.730608,1.79174,16.0305,15.2631,16.6164,1.21238
7.18,0.730514,1.79212,16.0232,15.2558,16.609,1.2125
7.19,0.730503,1.79219,16.0159,15.2485,16.6017,1.21253
7.2,0.730481,1.79237,16.0086,15.2412,16.5943,1.21264
7.21,0.730524,1.79251,16.0013,15.234,16.587,1.21269
7.22,0.730556,1.7928,15.994,15.2267,16.5797,1.21278
7.23,0.730593,1.793,15.9867,15.2195,16.5723,1.21284
7.24,0.730657,1.7933,15.9794,15.2123,16.565,1.21291
7.25,0.730649,1.79354,15.9721,15.205,16.5576,1.21299
7.26,0.730682,1.79381,15.9648,15.1978,16.5503,1.21305
7.27,0.730709,1.79404,15.9575,15.1905,16.5429,1.21313
7.28,0.730765,1.79418,15.9502,15.1832,16.5356,1.21317
7.29,0.730889,1.7944,15.9429,15.1759,16.5282,1.21327
7.3,0.730961,1.79457,15.9356,15.1687,16.5209,1.2133
7.31,0.730866,1.79487,15.9283,15.1614,16.5135,1.21341
7.32,0.730921,1.79509,15.921,15.1542,16.5062,1.21345
7.33,0.730974,1.7954,15.9136,15.147,16.4988,1.21355
7.34,0.730978,1.79567,15.9063,15.1398,16.4915,1.2136
7.35,0.73093,1.79599,15.899,15.1325,16.4841,1.21368
7.36,0.730907,1.79615,15.8917,15.1253,16.4767,1.21374
7.37,0.730913,1.79624,15.8844,15.1179,16.4694,1.21381
7.38,0.730892,1.7964,15.8771,15.1106,16.4621,1.21388
7.39,0.73095,1.7966,15.8698,15.1034,16.4547,1.21393
7.4,0.731023,1.79684,15.8625,15.0961,16.4474,1.21402
7.41,0.731175,1.79705,15.8552,15.0889,16.44,1.21405
7.42,0.731143,1.79734,15.8479,15.0816,16.4327,1.21416
7.43,0.731147,1.79752,15.8406,15.0744,16.4253,1.21418
7.44,0.731135,1.79779,15.8333,15.0671,16.418,1.21429
7.45,0.731191,1.7979,15.826,15.0598,16.4106,1.21432
7.46,0.731236,1.79815,15.8187,15.0525,16.4032,1.21441
7.47,0.731243,1.79833,15.8113,15.0452,16.3959,1.21446
7.48,0.731273,1.7986,15.804,15.038,16.3885,1.21454
7.49,0.731321,1.7988,15.7967,15.0307,16.3812,1.2146
7.5,0.731492,1.7991,15.7894,15.0235,16.3738,1.21466
7.51,0.731483,1.79935,15.7821,15.0162,16.3664,1.21474
7.52,0.73154,1.79966,15.7748,15.009,16.359,1.21478
7.53,0.731494,1.79985,15.7675,15.0017,16.3517,1.21487
7.54,0.73139,1.79998,15.7602,14.9944,16.3443,1.2149
7.55,0.731445,1.80018,15.7529,14.9871,16.337,1.215
7.56,0.731493,1.80042,15.7455,14.9799,16.3296,1.21502
7.57,0.731491,1.80069,15.7382,14.9726,16.3222,1.21512
7.58,0.731564,1.80096,15.7309,14.9654,16.3148,1.21516
7.59,0.73162,1.80122,15.7236,14.9581,16.3075,1.21525
7.6,0.73162,1.80151,15.7163,14.9509,16.3001,1.21529
7.61,0.731609,1.80174,15.709,14.9436,16.2927,1.21537
7.62,0.731658,1.80194,15.7017,14.9363,16.2854,1.21543
7.63,0.731703,1.8021,15.6944,14.929,16.278,1.21549
7.64,0.731753,1.80235,15.687,14.9218,16.2706,1.21556
7.65,0.731788,1.80257,15.6797,14.9145,16.2632,1.2156
7.66,0.73182,1.80285,15.6724,14.9073,16.2559,1.21568
7.67,0.731901,1.80307,15.6651,14.9,16.2485,1.21571
7.68,0.731915,1.80338,15.6578,14.8928,16.2411,1.21581
7.69,0.7319,1.80362,15.6505,14.8855,16.2337,1.21582
7.7,0.731915,1.80389,15.6432,14.8783,16.2264,1.21593
7.71,0.731922,1.80399,15.6358,14.8709,16.219,1.21596
7.72,0.731959,1.80416,15.6285,14.8636,16.2117,1.21605
7.73,0.732003,1.80438,15.6212,14.8563,16.2043,1.21609
7.74,0.732056,1.80461,15.6139,14.8491,16.1969,1.21616
7.75,0.732089,1.80487,15.6066,14.8418,16.1895,1.21622
7.76,0.732104,1.8051,15.5993,14.8346,16.1822,1.21628
7.77,0.732096,1.80537,15.5919,14.8273,16.1748,1.21634
7.78,0.732085,1.80557,15.5846,14.82,16.1674,1.21639
7.79,0.732088,1.80575,15.5773,14.8127,16.16,1.21646
7.8,0.732115,1.80584,15.57,14.8054,16.1527,1.2165
7.81,0.732133,1.80605,15.5627,14.7981,16.1453,1.21658
7.82,0.73215,1.80621,15.5553,14.7908,16.1379,1.2166
7.83,0.73217,1.80647,15.548,14.7835,16.1306,1.2167
7.84,0.732196,1.80669,15.5407,14.7763,16.1232,1.21673
7.85,0.732231,1.80696,15.5334,14.769,16.1158,1.21682
7.86,0.732211,1.80727,15.5261,14.7618,16.1084,1.21685
7.87,0.732178,1.80747,15.5187,14.7545,16.1011,1.21693
7.88,0.732159,1.80763,15.5114,14.7472,16.0937,1.21698
7.89,0.732206,1.80775,15.5041,14.7399,16.0864,1.21704
7.9,0.732249,1.80802,15.4968,14.7327,16.079,1.2171
7.91,0.732279,1.80819,15.4895,14.7254,16.0717,1.21715
7.92,0.732298,1.80847,15.4822,14.7181,16.0643,1.21722
7.93,0.732336,1.80863,15.4748,14.7109,16.0569,1.21726
7.94,0.732349,1.80893,15.4675,14.7036,16.0496,1.21734
7.95,0.732327,1.80907,15.4602,14.6964,16.0422,1.21736
7.96,0.732335,1.80929,15.4529,14.6891,16.0349,1.21746
7.97,0.732355,1.80934,15.4456,14.6818,16.0275,1.21747
7.98,0.732359,1.80958,15.4382,14.6745,16.0202,1.21757
7.99,0.732404,1.80974,15.4309,14.6672,16.0128,1.2176
8,0.732465,1.80998,15.4236,14.6599,16.0055,1.21768
8.01,0.732499,1.81018,15.4163,14.6527,15.9981,1.21772
8.02,0.732517,1.81041,15.4089,14.6454,15.9907,1.21779
8.03,0.732499,1.81067,15.4016,14.6382,15.9834,1.21784
8.04,0.732388,1.81086,15.3943,14.6309,15.976,1.2179
8.05,0.732417,1.81098,15.387,14.6236,15.9687,1.21796
8.06,0.732439,1.811,15.3797,14.6162,15.9614,1.218
8.07,0.732441,1.81117,15.3723,14.6089,15.954,1.21808
8.08,0.732476,1.8113,15.365,14.6017,15.9467,1.2181
8.09,0.732553,1.81154,15.3577,14.5944,15.9393,1.21819
8.1,0.732653,1.81167,15.3504,14.5871,15.932,1.2182
8.11,0.732636,1.81192,15.3431,14.5798,15.9246,1.2183
8.12,0.732607,1.81206,15.3357,14.5726,15.9173,1.21832
8.13,0.732626,1.81222,15.3284,14.5652,15.9099,1.21841
8.14,0.732633,1.81228,15.3211,14.5579,15.9026,1.21844
8.15,0.732488,1.81239,15.3138,14.5506,15.8952,1.21851
8.16,0.732525,1.81256,15.3064,14.5433,15.8878,1.21856
8.17,0.732588,1.8127,15.2991,14.536,15.8805,1.21862
8.18,0.732634,1.81293,15.2918,14.5287,15.8731,1.21868
8.19,0.732677,1.81308,15.2845,14.5214,15.8658,1.21872
8.2,0.732664,1.8134,15.2771,14.5142,15.8584,1.2188
8.21,0.732609,1.81352,15.2698,14.5069,15.8511,1.21884
8.22,0.732603,1.81369,15.2625,14.4996,15.8437,1.2189
8.23,0.732431,1.81368,15.2552,14.4922,15.8364,1.21893
8.24,0.732466,1.8139,15.2479,14.485,15.829,1.219
8.25,0.732517,1.814,15.2405,14.4777,15.8217,1.21902
8.26,0.732642,1.81427,15.2332,14.4704,15.8143,1.2191
8.27,0.732695,1.81439,15.2259,14.4632,15.807,1.21912
8.28,0.732756,1.81467,15.2186,14.4559,15.7996,1.2192
