time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.79,0.00205817,3.79632,0.396973,0.0277712,0.827506,1.51803
15.8,0.00205139,3.79637,0.396953,0.0277471,0.82748,1.51804
15.81,0.00205343,3.79643,0.396933,0.0277249,0.827454,1.51806
15.82,0.00204702,3.79649,0.396912,0.0277037,0.827428,1.51807
15.83,0.00204911,3.79656,0.396892,0.0276831,0.827402,1.51809
15.84,0.00204268,3.79662,0.396872,0.0276628,0.827376,1.51811
15.85,0.00204517,3.79669,0.396852,0.0276429,0.82735,1.51812
15.86,0.00203974,3.79676,0.396832,0.0276235,0.827325,1.51814
15.87,0.00204191,3.79683,0.396812,0.027605,0.827299,1.51815
15.88,0.00203652,3.79691,0.396792,0.0275865,0.827273,1.51817
15.89,0.00203879,3.79698,0.396772,0.0275673,0.827247,1.51818
15.9,0.00203328,3.79705,0.396751,0.0275477,0.827222,1.5182
15.91,0.00203573,3.79711,0.396731,0.0275278,0.827196,1.51822
15.92,0.00203104,3.79718,0.396711,0.0275079,0.82717,1.51823
15.93,0.0020337,3.79724,0.396691,0.0274879,0.827145,1.51825
15.94,0.00202887,3.79731,0.396671,0.0274679,0.827119,1.51826
15.95,0.00203168,3.79737,0.396651,0.0274479,0.827094,1.51828
15.96,0.0020277,3.79744,0.396631,0.0274278,0.827068,1.51829
15.97,0.00203161,3.7975,0.396611,0.0274077,0.827043,1.51831
15.98,0.00202793,3.79757,0.396591,0.0273875,0.827018,1.51832
15.99,0.00203156,3.79763,0.396571,0.0273672,0.826992,1.51834
16,0.00202768,3.79769,0.396551,0.0273469,0.826967,1.51835
16.01,0.00203121,3.79775,0.396531,0.0273264,0.826942,1.51837
16.02,0.0020272,3.79781,0.396511,0.0273059,0.826916,1.51839
16.03,0.00203055,3.79787,0.396491,0.0272852,0.826891,1.5184
16.04,0.00202641,3.79793,0.396471,0.0272644,0.826866,1.51842
16.05,0.00202969,3.79799,0.396451,0.0272435,0.826841,1.51843
16.06,0.00202556,3.79805,0.396431,0.0272225,0.826816,1.51845
16.07,0.00202882,3.79811,0.396411,0.0272014,0.826791,1.51846
16.08,0.00202469,3.79816,0.396391,0.0271801,0.826765,1.51848
16.09,0.00202788,3.79822,0.396371,0.0271588,0.82674,1.51849
16.1,0.00202368,3.79828,0.396351,0.0271374,0.826715,1.51851
16.11,0.00202686,3.79833,0.396331,0.027116,0.826691,1.51852
16.12,0.00202262,3.79839,0.396311,0.0270944,0.826666,1.51854
16.13,0.00202579,3.79844,0.396292,0.0270729,0.826641,1.51856
16.14,0.00202147,3.7985,0.396272,0.0270513,0.826616,1.51857
16.15,0.00202455,3.79855,0.396252,0.0270298,0.826591,1.51859
16.16,0.0020202,3.7986,0.396232,0.0270082,0.826566,1.5186
16.17,0.00202325,3.79866,0.396212,0.0269866,0.826541,1.51862
16.18,0.00201865,3.79871,0.396192,0.0269651,0.826517,1.51863
16.19,0.00202105,3.79877,0.396172,0.0269436,0.826492,1.51865
16.2,0.00201618,3.79882,0.396152,0.0269221,0.826467,1.51867
16.21,0.00201881,3.79888,0.396132,0.0269007,0.826443,1.51868
16.22,0.00201401,3.79893,0.396112,0.0268793,0.826418,1.5187
16.23,0.00201666,3.79899,0.396092,0.0268579,0.826393,1.51871
16.24,0.0020118,3.79904,0.396073,0.0268366,0.826369,1.51873
16.25,0.00201439,3.7991,0.396053,0.0268154,0.826344,1.51874
16.26,0.00200953,3.79916,0.396033,0.0267942,0.82632,1.51876
16.27,0.00201211,3.79921,0.396013,0.0267731,0.826295,1.51878
16.28,0.00200742,3.79927,0.395993,0.0267522,0.826271,1.51879
16.29,0.00201019,3.79933,0.395973,0.0267317,0.826246,1.51881
16.3,0.00200509,3.79939,0.395954,0.0267114,0.826222,1.51883
16.31,0.00200791,3.79945,0.395934,0.026691,0.826198,1.51884
16.32,0.002002,3.79951,0.395914,0.0266707,0.826173,1.51886
16.33,0.00200456,3.79957,0.395894,0.0266504,0.826149,1.51887
16.34,0.00199895,3.79963,0.395875,0.0266302,0.826125,1.51889
16.35,0.00200132,3.79969,0.395855,0.0266101,0.826101,1.51891
16.36,0.00199558,3.79975,0.395835,0.02659,0.826076,1.51892
16.37,0.00199829,3.79981,0.395816,0.02657,0.826052,1.51894
16.38,0.0019929,3.79987,0.395796,0.02655,0.826028,1.51896
16.39,0.0019953,3.79993,0.395776,0.02653,0.826004,1.51897
16.4,0.00198964,3.79999,0.395757,0.0265099,0.82598,1.51899
16.41,0.00199238,3.80004,0.395737,0.0264897,0.825956,1.519
16.42,0.00198684,3.8001,0.395717,0.0264696,0.825932,1.51902
16.43,0.00198967,3.80016,0.395698,0.0264496,0.825908,1.51904
16.44,0.00198411,3.80022,0.395678,0.0264297,0.825884,1.51905
16.45,0.00198689,3.80028,0.395659,0.0264099,0.82586,1.51907
16.46,0.00198135,3.80034,0.395639,0.0263901,0.825836,1.51909
16.47,0.00198415,3.8004,0.39562,0.0263704,0.825812,1.5191
16.48,0.00197807,3.80046,0.3956,0.0263506,0.825789,1.51912
16.49,0.00198042,3.80053,0.39558,0.0263309,0.825765,1.51913
16.5,0.0019745,3.80059,0.395561,0.0263113,0.825741,1.51915
16.51,0.00197702,3.80065,0.395542,0.0262916,0.825717,1.51917
16.52,0.0019712,3.8007,0.395522,0.026272,0.825694,1.51918
16.53,0.00197378,3.80076,0.395503,0.0262524,0.82567,1.5192
16.54,0.0019681,3.80082,0.395483,0.0262328,0.825647,1.51922
16.55,0.00197073,3.80088,0.395464,0.0262133,0.825623,1.51923
16.56,0.00196507,3.80094,0.395444,0.0261937,0.8256,1.51925
16.57,0.0019677,3.801,0.395425,0.0261742,0.825576,1.51926
16.58,0.00196207,3.80106,0.395406,0.0261548,0.825553,1.51928
16.59,0.00196479,3.80112,0.395386,0.0261353,0.825529,1.5193
16.6,0.0019588,3.80118,0.395367,0.0261158,0.825505,1.51931
16.61,0.00196112,3.80124,0.395348,0.0260964,0.825482,1.51933
16.62,0.00195528,3.8013,0.395328,0.026077,0.825458,1.51935
16.63,0.00195663,3.80136,0.395309,0.0260576,0.825434,1.51936
16.64,0.00194957,3.80143,0.39529,0.0260382,0.825411,1.51938
16.65,0.00195081,3.80149,0.395271,0.0260189,0.825387,1.51939
16.66,0.00194404,3.80155,0.395251,0.0259996,0.825364,1.51941
16.67,0.00194547,3.80161,0.395232,0.0259802,0.82534,1.51943
16.68,0.00193885,3.80167,0.395213,0.0259609,0.825316,1.51944
16.69,0.00194042,3.80173,0.395194,0.0259417,0.825293,1.51946
16.7,0.00193394,3.80179,0.395175,0.0259225,0.825269,1.51948
16.71,0.0019356,3.80186,0.395156,0.0259033,0.825246,1.51949
16.72,0.00192923,3.80192,0.395137,0.0258842,0.825222,1.51951
16.73,0.00193096,3.80198,0.395118,0.0258651,0.825199,1.51953
16.74,0.00192467,3.80204,0.395099,0.0258461,0.825176,1.51954
16.75,0.00192642,3.8021,0.39508,0.025827,0.825152,1.51956
16.76,0.00192019,3.80217,0.395061,0.025808,0.825129,1.51958
16.77,0.00192199,3.80223,0.395042,0.025789,0.825106,1.51959
16.78,0.00191565,3.80229,0.395023,0.0257701,0.825082,1.51961
16.79,0.00191751,3.80235,0.395004,0.0257511,0.825059,1.51963
16.8,0.00191144,3.80241,0.394985,0.0257322,0.825036,1.51964
16.81,0.00191333,3.80247,0.394966,0.0257132,0.825013,1.51966
16.82,0.00190726,3.80253,0.394948,0.0256943,0.82499,1.51967
16.83,0.00190914,3.8026,0.394929,0.0256754,0.824967,1.51969
16.84,0.00190077,3.80265,0.39491,0.0256562,0.824944,1.51971
16.85,0.00190151,3.80271,0.394891,0.0256364,0.824921,1.51972
