time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.85,0.00317805,1.07931,0.917047,0.0105313,1.89199,1.01534
11.86,0.00317481,1.07932,0.917016,0.010516,1.89196,1.01534
11.87,0.00317147,1.07933,0.916984,0.0105007,1.89192,1.01534
11.88,0.00316807,1.07934,0.916953,0.0104854,1.89189,1.01534
11.89,0.00316411,1.07935,0.916921,0.0104701,1.89186,1.01534
11.9,0.00315984,1.07936,0.91689,0.0104548,1.89183,1.01534
11.91,0.00315552,1.07937,0.916858,0.0104396,1.89179,1.01534
11.92,0.00315099,1.07938,0.916827,0.0104243,1.89176,1.01534
11.93,0.00314804,1.07939,0.916795,0.0104091,1.89173,1.01534
11.94,0.00314411,1.0794,0.916764,0.0103938,1.8917,1.01534
11.95,0.00313959,1.07941,0.916733,0.0103786,1.89166,1.01534
11.96,0.00313466,1.07942,0.916702,0.0103633,1.89163,1.01534
11.97,0.00312958,1.07943,0.91667,0.0103481,1.8916,1.01534
11.98,0.00312425,1.07944,0.916639,0.010333,1.89157,1.01534
11.99,0.00311886,1.07945,0.916608,0.0103178,1.89153,1.01534
12,0.00311337,1.07946,0.916577,0.0103026,1.8915,1.01534
12.01,0.00310782,1.07947,0.916546,0.0102875,1.89147,1.01534
12.02,0.00310236,1.07948,0.916515,0.0102723,1.89144,1.01535
12.03,0.00309642,1.07949,0.916485,0.0102571,1.89141,1.01535
12.04,0.00309078,1.07951,0.916454,0.0102419,1.89137,1.01535
12.05,0.00308493,1.07952,0.916423,0.0102267,1.89134,1.01535
12.06,0.00307916,1.07953,0.916392,0.0102115,1.89131,1.01535
12.07,0.00307337,1.07954,0.916362,0.0101963,1.89128,1.01535
12.08,0.00306796,1.07955,0.916331,0.0101811,1.89125,1.01535
12.09,0.00306247,1.07956,0.916301,0.0101659,1.89122,1.01535
12.1,0.00305731,1.07957,0.91627,0.0101507,1.89118,1.01535
12.11,0.00305162,1.07958,0.91624,0.0101354,1.89115,1.01535
12.12,0.00304635,1.07959,0.91621,0.0101202,1.89112,1.01535
12.13,0.00304099,1.0796,0.916179,0.010105,1.89109,1.01535
12.14,0.00303565,1.07961,0.916149,0.0100898,1.89106,1.01535
12.15,0.0030303,1.07962,0.916119,0.0100747,1.89103,1.01535
12.16,0.00302508,1.07963,0.916089,0.0100596,1.89099,1.01536
12.17,0.00301934,1.07964,0.916059,0.0100445,1.89096,1.01536
12.18,0.00301404,1.07965,0.916029,0.0100294,1.89093,1.01536
12.19,0.00300856,1.07966,0.915999,0.0100144,1.8909,1.01536
12.2,0.00300302,1.07967,0.915969,0.00999936,1.89087,1.01536
12.21,0.0029974,1.07968,0.915939,0.00998438,1.89084,1.01536
12.22,0.00299182,1.07969,0.915909,0.00996942,1.89081,1.01536
12.23,0.00298567,1.0797,0.915879,0.00995448,1.89078,1.01537
12.24,0.00297945,1.07972,0.91585,0.00993957,1.89074,1.01537
12.25,0.00297319,1.07973,0.91582,0.00992468,1.89071,1.01537
12.26,0.00296662,1.07974,0.91579,0.00990982,1.89068,1.01537
12.27,0.00295972,1.07975,0.915761,0.00989499,1.89065,1.01537
12.28,0.00295295,1.07976,0.915732,0.0098802,1.89062,1.01537
12.29,0.00294632,1.07977,0.915702,0.00986546,1.89059,1.01537
12.3,0.00293975,1.07978,0.915673,0.0098507,1.89056,1.01537
12.31,0.00293305,1.07979,0.915644,0.00983591,1.89053,1.01538
12.32,0.00292624,1.0798,0.915615,0.00982108,1.8905,1.01538
12.33,0.00291884,1.07981,0.915585,0.00980625,1.89047,1.01538
12.34,0.00291157,1.07982,0.915556,0.00979143,1.89044,1.01538
12.35,0.00290428,1.07983,0.915528,0.00977663,1.8904,1.01538
12.36,0.00289714,1.07984,0.915499,0.00976185,1.89037,1.01538
12.37,0.00288942,1.07985,0.91547,0.0097471,1.89034,1.01538
12.38,0.00288176,1.07986,0.915441,0.00973238,1.89031,1.01539
12.39,0.00287404,1.07988,0.915413,0.0097177,1.89028,1.01539
12.4,0.00286662,1.07989,0.915384,0.00970306,1.89025,1.01539
12.41,0.00285902,1.0799,0.915355,0.00968845,1.89022,1.01539
12.42,0.00285143,1.07991,0.915327,0.00967389,1.89019,1.01539
12.43,0.00284381,1.07992,0.915299,0.00965935,1.89016,1.01539
12.44,0.00283616,1.07993,0.91527,0.00964486,1.89013,1.0154
12.45,0.0028285,1.07994,0.915242,0.0096304,1.8901,1.0154
12.46,0.0028208,1.07995,0.915214,0.00961597,1.89007,1.0154
12.47,0.00281284,1.07996,0.915186,0.00960157,1.89004,1.0154
12.48,0.00280472,1.07997,0.915158,0.0095872,1.89001,1.0154
12.49,0.00279661,1.07998,0.91513,0.00957286,1.88998,1.0154
12.5,0.00278799,1.07999,0.915103,0.00955856,1.88995,1.0154
12.51,0.00277934,1.08,0.915075,0.00954424,1.88993,1.01541
12.52,0.00277115,1.08001,0.915047,0.00952994,1.8899,1.01541
12.53,0.00276256,1.08002,0.91502,0.00951567,1.88987,1.01541
12.54,0.00275406,1.08003,0.914992,0.00950145,1.88984,1.01541
12.55,0.00274575,1.08004,0.914965,0.00948728,1.88981,1.01541
12.56,0.00273746,1.08005,0.914938,0.00947315,1.88978,1.01541
12.57,0.00272904,1.08006,0.91491,0.00945907,1.88975,1.01541
12.58,0.00272101,1.08007,0.914883,0.00944503,1.88972,1.01542
12.59,0.00271304,1.08008,0.914856,0.00943103,1.88969,1.01542
12.6,0.00270467,1.08009,0.914829,0.00941708,1.88966,1.01542
12.61,0.00269663,1.0801,0.914802,0.00940316,1.88964,1.01542
12.62,0.00268882,1.08011,0.914776,0.00938928,1.88961,1.01542
12.63,0.002681,1.08012,0.914749,0.00937543,1.88958,1.01542
12.64,0.0026729,1.08013,0.914722,0.00936162,1.88955,1.01542
12.65,0.00266503,1.08014,0.914696,0.00934784,1.88952,1.01543
12.66,0.0026569,1.08015,0.914669,0.0093341,1.88949,1.01543
12.67,0.00264896,1.08016,0.914643,0.0093204,1.88947,1.01543
12.68,0.00264102,1.08017,0.914617,0.00930672,1.88944,1.01543
12.69,0.0026331,1.08018,0.91459,0.00929308,1.88941,1.01543
12.7,0.00262518,1.08019,0.914564,0.00927949,1.88938,1.01543
12.71,0.0026171,1.0802,0.914538,0.00926588,1.88936,1.01543
12.72,0.00260921,1.08021,0.914512,0.00925231,1.88933,1.01544
12.73,0.00260082,1.08022,0.914486,0.00923879,1.8893,1.01544
12.74,0.00259279,1.08023,0.91446,0.00922531,1.88927,1.01544
12.75,0.00258481,1.08024,0.914435,0.00921183,1.88925,1.01544
12.76,0.00257656,1.08025,0.914409,0.00919838,1.88922,1.01544
12.77,0.00256847,1.08025,0.914383,0.00918495,1.88919,1.01544
12.78,0.00256055,1.08026,0.914358,0.00917155,1.88916,1.01544
12.79,0.00255221,1.08027,0.914332,0.00915819,1.88914,1.01545
12.8,0.0025445,1.08028,0.914307,0.00914487,1.88911,1.01545
12.81,0.00253638,1.08029,0.914282,0.00913159,1.88908,1.01545
12.82,0.00252828,1.0803,0.914257,0.00911835,1.88906,1.01545
12.83,0.00252046,1.08031,0.914231,0.00910515,1.88903,1.01545
12.84,0.00251273,1.08032,0.914206,0.00909199,1.889,1.01545
12.85,0.00250474,1.08033,0.914181,0.00907886,1.88898,1.01545
12.86,0.00249694,1.08034,0.914157,0.00906578,1.88895,1.01546
12.87,0.00248904,1.08035,0.914132,0.00905272,1.88892,1.01546
12.88,0.00248149,1.08036,0.914107,0.0090397,1.8889,1.01546
12.89,0.00247382,1.08036,0.914082,0.00902671,1.88887,1.01546
12.9,0.00246636,1.08037,0.914058,0.00901375,1.88885,1.01546
12.91,0.00245865,1.08038,0.914033,0.00900082,1.88882,1.01546
12.92,0.00245122,1.08039,0.914009,0.00898786,1.88879,1.01546
12.93,0.00244415,1.0804,0.913985,0.00897491,1.88877,1.01546
12.94,0.00243719,1.08041,0.91396,0.00896199,1.88874,1.01547
12.95,0.00243031,1.08042,0.913936,0.00894911,1.88872,1.01547
12.96,0.00242367,1.08043,0.913912,0.00893626,1.88869,1.01547
12.97,0.0024165,1.08043,0.913888,0.00892342,1.88867,1.01547
12.98,0.00240998,1.08044,0.913864,0.00891058,1.88864,1.01547
12.99,0.00240351,1.08045,0.91384,0.00889777,1.88862,1.01547
13,0.00239702,1.08046,0.913816,0.00888499,1.88859,1.01547
13.01,0.00239052,1.08047,0.913792,0.00887225,1.88857,1.01547
13.02,0.00238416,1.08048,0.913768,0.00885956,1.88854,1.01548
13.03,0.00237737,1.08049,0.913745,0.00884691,1.88852,1.01548
13.04,0.00237104,1.08049,0.913721,0.0088343,1.88849,1.01548
13.05,0.00236458,1.0805,0.913698,0.00882174,1.88847,1.01548
13.06,0.00235814,1.08051,0.913674,0.00880922,1.88844,1.01548
13.07,0.00235178,1.08052,0.913651,0.00879675,1.88842,1.01548
13.08,0.00234563,1.08053,0.913627,0.00878431,1.88839,1.01548
13.09,0.00234463,1.08053,0.913604,0.00877184,1.88837,1.01549
13.1,0.00237056,1.08054,0.913581,0.00875939,1.88834,1.01549
13.11,0.00239442,1.08055,0.913557,0.00874697,1.88832,1.01549
13.12,0.00241299,1.08056,0.913533,0.00873459,1.8883,1.01549
13.13,0.00242647,1.08057,0.913509,0.00872225,1.88827,1.01549
13.14,0.0024368,1.08057,0.913485,0.00870994,1.88825,1.01549
13.15,0.00244408,1.08058,0.91346,0.00869766,1.88822,1.01549
13.16,0.00244916,1.08059,0.913436,0.00868543,1.8882,1.01549
13.17,0.00245262,1.0806,0.913412,0.00867322,1.88817,1.01549
13.18,0.00245519,1.0806,0.913387,0.00866105,1.88815,1.01549
13.19,0.00245684,1.08061,0.913363,0.00864892,1.88812,1.01549
13.2,0.0024574,1.08062,0.913338,0.00863682,1.8881,1.01549
13.21,0.00245757,1.08063,0.913314,0.00862476,1.88807,1.01549
13.22,0.00245732,1.08063,0.91329,0.00861276,1.88805,1.01549
13.23,0.0024562,1.08064,0.913265,0.00860079,1.88802,1.01549
13.24,0.0024548,1.08065,0.913241,0.00858883,1.888,1.01549
13.25,0.00245319,1.08066,0.913216,0.00857684,1.88797,1.01549
13.26,0.00245139,1.08067,0.913192,0.00856473,1.88795,1.01549
13.27,0.00244942,1.08068,0.913168,0.00855264,1.88792,1.0155
13.28,0.00244731,1.08068,0.913143,0.00854056,1.8879,1.0155
13.29,0.00244517,1.08069,0.913119,0.00852851,1.88787,1.0155
13.3,0.00244249,1.0807,0.913095,0.00851649,1.88785,1.0155
13.31,0.00244014,1.08071,0.91307,0.00850452,1.88782,1.0155
13.32,0.00243749,1.08072,0.913046,0.00849259,1.8878,1.0155
13.33,0.00243481,1.08073,0.913022,0.0084807,1.88777,1.0155
13.34,0.00243225,1.08074,0.912998,0.00846885,1.88775,1.0155
13.35,0.00242923,1.08075,0.912973,0.00845704,1.88772,1.01551
13.36,0.00242656,1.08076,0.912949,0.00844528,1.8877,1.01551
13.37,0.00242371,1.08077,0.912925,0.00843356,1.88767,1.01551
13.38,0.00242078,1.08077,0.912901,0.00842187,1.88765,1.01551
13.39,0.00241781,1.08078,0.912877,0.00841023,1.88762,1.01551
13.4,0.00241476,1.08079,0.912853,0.00839863,1.8876,1.01551
13.41,0.00241166,1.0808,0.912829,0.00838706,1.88757,1.01551
13.42,0.00240852,1.08081,0.912805,0.00837544,1.88755,1.01552
13.43,0.00240531,1.08082,0.912781,0.00836384,1.88752,1.01552
13.44,0.00240206,1.08083,0.912757,0.00835226,1.8875,1.01552
13.45,0.00239874,1.08084,0.912733,0.00834072,1.88747,1.01552
13.46,0.00239539,1.08085,0.912709,0.00832922,1.88744,1.01552
13.47,0.00239198,1.08086,0.912686,0.00831775,1.88742,1.01552
13.48,0.00238866,1.08087,0.912662,0.00830631,1.88739,1.01552
13.49,0.00238514,1.08088,0.912638,0.0082949,1.88737,1.01553
13.5,0.00238124,1.08089,0.912614,0.00828353,1.88734,1.01553
13.51,0.00237758,1.0809,0.912591,0.00827217,1.88732,1.01553
13.52,0.0023741,1.08091,0.912567,0.00826081,1.88729,1.01553
13.53,0.0023704,1.08092,0.912543,0.00824949,1.88727,1.01553
13.54,0.00236683,1.08093,0.91252,0.00823821,1.88724,1.01553
13.55,0.00236343,1.08094,0.912496,0.00822697,1.88722,1.01553
13.56,0.0023601,1.08094,0.912473,0.00821578,1.88719,1.01553
13.57,0.00235694,1.08095,0.912449,0.00820462,1.88717,1.01554
13.58,0.00235332,1.08096,0.912426,0.00819351,1.88714,1.01554
13.59,0.00234974,1.08097,0.912403,0.00818243,1.88712,1.01554
13.6,0.00234615,1.08098,0.912379,0.00817133,1.88709,1.01554
13.61,0.00234268,1.08099,0.912356,0.00816023,1.88707,1.01554
13.62,0.00233891,1.081,0.912333,0.00814916,1.88704,1.01554
13.63,0.00233509,1.08101,0.912309,0.00813812,1.88702,1.01555
13.64,0.00233061,1.08102,0.912286,0.00812713,1.88699,1.01555
13.65,0.00232628,1.08103,0.912263,0.00811618,1.88697,1.01555
13.66,0.00232221,1.08104,0.91224,0.00810526,1.88694,1.01555
13.67,0.00231825,1.08105,0.912217,0.00809438,1.88692,1.01555
13.68,0.00231437,1.08106,0.912194,0.00808353,1.88689,1.01555
13.69,0.00231066,1.08107,0.912171,0.00807271,1.88687,1.01555
13.7,0.00230734,1.08108,0.912148,0.00806192,1.88685,1.01556
13.71,0.00230423,1.08109,0.912125,0.00805115,1.88682,1.01556
13.72,0.00230131,1.0811,0.912102,0.0080404,1.8868,1.01556
13.73,0.00229854,1.08111,0.912079,0.00802968,1.88677,1.01556
13.74,0.0022958,1.08112,0.912056,0.00801899,1.88675,1.01556
13.75,0.0022931,1.08112,0.912033,0.00800832,1.88672,1.01556
13.76,0.00229054,1.08113,0.912011,0.00799767,1.8867,1.01556
13.77,0.0022881,1.08114,0.911988,0.00798704,1.88667,1.01557
13.78,0.00228575,1.08115,0.911965,0.00797644,1.88665,1.01557
13.79,0.00228356,1.08116,0.911942,0.00796583,1.88663,1.01557
13.8,0.00228161,1.08117,0.91192,0.00795516,1.8866,1.01557
13.81,0.00227951,1.08118,0.911897,0.00794452,1.88658,1.01557
13.82,0.00227748,1.08119,0.911874,0.00793389,1.88655,1.01557
13.83,0.00227551,1.0812,0.911852,0.00792327,1.88653,1.01557
13.84,0.0022736,1.08121,0.911829,0.00791267,1.88651,1.01558
13.85,0.00227174,1.08122,0.911806,0.00790208,1.88648,1.01558
13.86,0.00227,1.08123,0.911784,0.00789151,1.88646,1.01558
13.87,0.00226838,1.08124,0.911761,0.00788098,1.88643,1.01558
13.88,0.00226666,1.08125,0.911739,0.00787047,1.88641,1.01558
13.89,0.00226471,1.08126,0.911716,0.00786,1.88639,1.01558
13.9,0.00226281,1.08126,0.911694,0.00784956,1.88636,1.01558
13.91,0.00226084,1.08127,0.911671,0.00783915,1.88634,1.01559
13.92,0.00225864,1.08128,0.911649,0.00782877,1.88632,1.01559
13.93,0.00225583,1.08129,0.911626,0.00781843,1.88629,1.01559
13.94,0.00225275,1.0813,0.911604,0.00780812,1.88627,1.01559
13.95,0.00224942,1.08131,0.911581,0.00779782,1.88624,1.01559
13.96,0.00224585,1.08132,0.911559,0.00778753,1.88622,1.01559
13.97,0.00224207,1.08133,0.911537,0.00777725,1.8862,1.0156
13.98,0.00223809,1.08134,0.911514,0.00776698,1.88617,1.0156
13.99,0.00223395,1.08135,0.911492,0.00775671,1.88615,1.0156
14,0.00222965,1.08136,0.91147,0.00774644,1.88612,1.0156
14.01,0.00222523,1.08137,0.911448,0.00773617,1.8861,1.0156
14.02,0.00222072,1.08138,0.911426,0.0077259,1.88608,1.0156
14.03,0.00221613,1.08139,0.911404,0.00771563,1.88605,1.0156
14.04,0.00221121,1.0814,0.911382,0.00770536,1.88603,1.01561
14.05,0.00220648,1.08141,0.91136,0.00769505,1.886,1.01561
14.06,0.00220173,1.08142,0.911338,0.00768475,1.88598,1.01561
14.07,0.00219697,1.08142,0.911316,0.00767445,1.88596,1.01561
14.08,0.00219213,1.08143,0.911294,0.00766414,1.88593,1.01561
14.09,0.00218731,1.08144,0.911272,0.00765384,1.88591,1.01561
14.1,0.00218253,1.08145,0.911251,0.00764353,1.88589,1.01561
14.11,0.00217776,1.08146,0.911229,0.00763321,1.88586,1.01562
14.12,0.002173,1.08147,0.911207,0.00762287,1.88584,1.01562
14.13,0.00216826,1.08148,0.911186,0.0076125,1.88582,1.01562
14.14,0.00216358,1.08149,0.911164,0.00760214,1.88579,1.01562
14.15,0.00215892,1.0815,0.911143,0.00759177,1.88577,1.01562
14.16,0.00215418,1.08151,0.911121,0.00758141,1.88575,1.01562
14.17,0.00214954,1.08151,0.9111,0.00757106,1.88572,1.01562
14.18,0.0021447,1.08152,0.911078,0.00756072,1.8857,1.01562
14.19,0.00213985,1.08153,0.911057,0.00755037,1.88568,1.01562
14.2,0.00213517,1.08154,0.911036,0.00754001,1.88565,1.01563
14.21,0.00213063,1.08155,0.911015,0.00752966,1.88563,1.01563
14.22,0.00212625,1.08156,0.910994,0.00751931,1.88561,1.01563
14.23,0.00212199,1.08157,0.910972,0.00750895,1.88559,1.01563
14.24,0.00211783,1.08158,0.910951,0.00749859,1.88556,1.01563
14.25,0.00211376,1.08158,0.91093,0.00748821,1.88554,1.01564
14.26,0.00210978,1.08159,0.910909,0.00747779,1.88552,1.01564
14.27,0.00210588,1.0816,0.910888,0.00746736,1.8855,1.01564
14.28,0.00210205,1.08161,0.910867,0.00745692,1.88547,1.01564
14.29,0.00209819,1.08162,0.910847,0.00744647,1.88545,1.01564
14.3,0.0020944,1.08163,0.910826,0.00743599,1.88543,1.01564
14.31,0.00209069,1.08163,0.910805,0.0074255,1.88541,1.01564
14.32,0.00208705,1.08164,0.910784,0.00741499,1.88538,1.01565
14.33,0.00208349,1.08165,0.910763,0.00740447,1.88536,1.01565
14.34,0.00207985,1.08166,0.910743,0.00739393,1.88534,1.01565
14.35,0.00207608,1.08167,0.910722,0.00738336,1.88532,1.01565
14.36,0.00207246,1.08168,0.910701,0.00737278,1.8853,1.01565
14.37,0.00206898,1.08168,0.910681,0.00736218,1.88527,1.01565
14.38,0.00206557,1.08169,0.91066,0.00735157,1.88525,1.01565
14.39,0.00206224,1.0817,0.91064,0.00734094,1.88523,1.01566
14.4,0.00205897,1.08171,0.910619,0.00733029,1.88521,1.01566
14.41,0.00205577,1.08171,0.910599,0.00731963,1.88519,1.01566
14.42,0.00205258,1.08172,0.910578,0.00730895,1.88517,1.01566
14.43,0.00204957,1.08173,0.910558,0.00729826,1.88514,1.01566
14.44,0.00204662,1.08174,0.910538,0.00728757,1.88512,1.01566
14.45,0.00204375,1.08175,0.910517,0.00727685,1.8851,1.01566
14.46,0.00204096,1.08175,0.910497,0.0072661,1.88508,1.01567
14.47,0.00203823,1.08176,0.910477,0.00725529,1.88506,1.01567
14.48,0.00203556,1.08177,0.910456,0.00724444,1.88504,1.01567
14.49,0.00203294,1.08178,0.910436,0.00723353,1.88502,1.01567
14.5,0.00203036,1.08178,0.910416,0.00722259,1.88499,1.01567
14.51,0.00202783,1.08179,0.910396,0.00721163,1.88497,1.01567
14.52,0.00202532,1.0818,0.910376,0.00720064,1.88495,1.01567
14.53,0.00202285,1.08181,0.910356,0.00718963,1.88493,1.01567
14.54,0.0020204,1.08181,0.910335,0.00717861,1.88491,1.01568
14.55,0.00201796,1.08182,0.910315,0.00716758,1.88489,1.01568
14.56,0.00201552,1.08183,0.910295,0.00715655,1.88487,1.01568
14.57,0.00201311,1.08183,0.910275,0.0071455,1.88484,1.01568
14.58,0.00201072,1.08184,0.910255,0.00713445,1.88482,1.01568
14.59,0.00200835,1.08185,0.910235,0.00712338,1.8848,1.01568
14.6,0.00200599,1.08186,0.910215,0.00711231,1.88478,1.01568
14.61,0.00200364,1.08186,0.910195,0.00710123,1.88476,1.01569
14.62,0.00200129,1.08187,0.910175,0.00709013,1.88474,1.01569
14.63,0.00199894,1.08188,0.910156,0.00707901,1.88472,1.01569
14.64,0.00199659,1.08188,0.910136,0.00706781,1.8847,1.01569
14.65,0.00199424,1.08189,0.910116,0.00705661,1.88468,1.01569
14.66,0.00199188,1.0819,0.910096,0.0070454,1.88466,1.01569
14.67,0.00198952,1.08191,0.910076,0.00703418,1.88463,1.01569
14.68,0.00198637,1.08191,0.910057,0.00702295,1.88461,1.01569
14.69,0.00198344,1.08192,0.910037,0.00701171,1.88459,1.0157
14.7,0.00198061,1.08193,0.910017,0.00700046,1.88457,1.0157
14.71,0.00197783,1.08193,0.909997,0.0069892,1.88455,1.0157
14.72,0.00197495,1.08194,0.909978,0.00697793,1.88453,1.0157
14.73,0.00197212,1.08195,0.909958,0.00696664,1.88451,1.0157
14.74,0.00196932,1.08195,0.909939,0.00695535,1.88449,1.0157
14.75,0.00196652,1.08196,0.909919,0.00694405,1.88447,1.0157
14.76,0.00196373,1.08197,0.909899,0.00693273,1.88445,1.0157
14.77,0.00196093,1.08197,0.90988,0.00692141,1.88443,1.01571
14.78,0.00195812,1.08198,0.90986,0.00691007,1.88441,1.01571
14.79,0.00195535,1.08199,0.909841,0.00689873,1.88438,1.01571
14.8,0.00195253,1.08199,0.909822,0.00688739,1.88436,1.01571
14.81,0.0019497,1.082,0.909802,0.00687602,1.88434,1.01571
14.82,0.00194685,1.08201,0.909783,0.00686463,1.88432,1.01571
14.83,0.001944,1.08202,0.909763,0.00685322,1.8843,1.01571
14.84,0.00194104,1.08202,0.909744,0.0068418,1.88428,1.01572
14.85,0.00193753,1.08203,0.909725,0.00683038,1.88426,1.01572
14.86,0.00193422,1.08204,0.909706,0.00681894,1.88424,1.01572
14.87,0.00193098,1.08204,0.909686,0.00680743,1.88422,1.01572
14.88,0.00192779,1.08205,0.909667,0.0067959,1.8842,1.01572
14.89,0.00192462,1.08206,0.909648,0.00678436,1.88418,1.01572
14.9,0.00192147,1.08206,0.909629,0.00677282,1.88416,1.01572
14.91,0.00191835,1.08207,0.90961,0.00676127,1.88414,1.01573
14.92,0.00191524,1.08207,0.909591,0.00674972,1.88412,1.01573
14.93,0.00191207,1.08208,0.909572,0.00673817,1.8841,1.01573
14.94,0.00190874,1.08209,0.909553,0.00672661,1.88408,1.01573
14.95,0.00190551,1.08209,0.909534,0.00671505,1.88406,1.01573
14.96,0.00190232,1.0821,0.909515,0.00670349,1.88404,1.01573
14.97,0.00189914,1.08211,0.909496,0.00669192,1.88402,1.01573
14.98,0.00189596,1.08211,0.909477,0.00668035,1.884,1.01573
14.99,0.00189278,1.08212,0.909458,0.00666878,1.88398,1.01574
15,0.00188961,1.08213,0.909439,0.0066572,1.88396,1.01574
15.01,0.00188645,1.08213,0.909421,0.00664563,1.88394,1.01574
15.02,0.00188328,1.08214,0.909402,0.00663404,1.88391,1.01574
15.03,0.00188012,1.08215,0.909383,0.00662246,1.88389,1.01574
15.04,0.00187697,1.08215,0.909365,0.00661087,1.88387,1.01574
15.05,0.00187381,1.08216,0.909346,0.00659928,1.88385,1.01574
15.06,0.00187066,1.08217,0.909327,0.00658768,1.88383,1.01575
15.07,0.00186752,1.08217,0.909309,0.00657608,1.88381,1.01575
15.08,0.00186437,1.08218,0.90929,0.00656448,1.88379,1.01575
15.09,0.00186123,1.08218,0.909272,0.00655287,1.88377,1.01575
15.1,0.00185809,1.08219,0.909253,0.00654119,1.88375,1.01575
15.11,0.00185495,1.0822,0.909235,0.00652952,1.88373,1.01575
15.12,0.00185183,1.0822,0.909216,0.00651784,1.88372,1.01575
15.13,0.00184871,1.08221,0.909198,0.00650616,1.8837,1.01576
