time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,1.09189,1.00115,3.2944,2.29521,4.29365,1.00037
12.4,1.09165,1.00114,3.28348,2.28426,4.28274,1.00038
12.41,1.09146,1.00112,3.27257,2.27338,4.27185,1.00036
12.42,1.0914,1.00115,3.26165,2.26248,4.26091,1.00037
12.43,1.09053,1.00115,3.25074,2.25153,4.25,1.00038
12.44,1.09014,1.00115,3.23984,2.24067,4.2391,1.00037
12.45,1.08999,1.00115,3.22894,2.22977,4.22821,1.00036
12.46,1.08991,1.00116,3.21804,2.21884,4.21728,1.00038
12.47,1.08944,1.00115,3.20714,2.20794,4.2064,1.00037
12.48,1.08909,1.00112,3.19625,2.19707,4.19554,1.00035
12.49,1.0891,1.00115,3.18536,2.18617,4.18461,1.00037
12.5,1.08882,1.00113,3.17447,2.17525,4.17373,1.00038
12.51,1.08852,1.00111,3.16358,2.16439,4.16288,1.00035
12.52,1.08848,1.00115,3.1527,2.15352,4.15196,1.00037
12.53,1.08837,1.00114,3.14181,2.14259,4.14107,1.00038
12.54,1.08785,1.00114,3.13093,2.13175,4.13021,1.00036
12.55,1.0877,1.00115,3.12006,2.12089,4.11933,1.00036
12.56,1.08756,1.00116,3.10918,2.10997,4.10843,1.00038
12.57,1.08718,1.00114,3.09831,2.09912,4.09757,1.00037
12.58,1.08698,1.00113,3.08743,2.08825,4.08671,1.00036
12.59,1.08691,1.00116,3.07657,2.07737,4.0758,1.00038
12.6,1.08655,1.00114,3.0657,2.06649,4.06496,1.00038
12.61,1.08624,1.00111,3.05483,2.05565,4.05413,1.00035
12.62,1.08614,1.00116,3.04397,2.0448,4.04323,1.00037
12.63,1.08585,1.00114,3.03311,2.03389,4.03237,1.00038
12.64,1.08551,1.00113,3.02226,2.02307,4.02153,1.00036
12.65,1.08532,1.00116,3.0114,2.01224,4.01065,1.00037
12.66,1.08512,1.00116,3.00055,2.00134,3.99979,1.00038
12.67,1.08468,1.00116,2.9897,1.99053,3.98896,1.00037
12.68,1.0844,1.00115,2.97885,1.9797,3.97812,1.00037
12.69,1.08429,1.00117,2.96801,1.96882,3.96725,1.00039
12.7,1.08394,1.00116,2.95717,1.95798,3.95642,1.00038
12.71,1.08369,1.00113,2.94633,1.94716,3.94561,1.00035
12.72,1.08357,1.00116,2.9355,1.93631,3.93474,1.00038
12.73,1.08317,1.00114,2.92466,1.92545,3.92392,1.00038
12.74,1.08291,1.00111,2.91383,1.91465,3.91313,1.00035
12.75,1.0827,1.00116,2.903,1.90384,3.90226,1.00037
12.76,1.08249,1.00115,2.89218,1.89297,3.89143,1.00038
12.77,1.08188,1.00115,2.88136,1.88219,3.88063,1.00037
12.78,1.08166,1.00117,2.87054,1.87139,3.86979,1.00037
12.79,1.08144,1.00117,2.85972,1.86053,3.85896,1.00039
12.8,1.081,1.00117,2.84891,1.84975,3.84817,1.00038
12.81,1.0807,1.00116,2.8381,1.83895,3.83737,1.00037
12.82,1.08038,1.00118,2.8273,1.82811,3.82653,1.00038
12.83,1.07963,1.00116,2.8165,1.81731,3.81576,1.00038
12.84,1.07925,1.00113,2.8057,1.80653,3.80498,1.00036
12.85,1.07909,1.00117,2.79491,1.79574,3.79416,1.00038
12.86,1.07867,1.00115,2.78413,1.78492,3.78338,1.00038
12.87,1.07832,1.00113,2.77334,1.77417,3.77262,1.00035
12.88,1.07813,1.00118,2.76256,1.76341,3.7618,1.00038
12.89,1.07768,1.00117,2.75178,1.75259,3.75102,1.00039
12.9,1.07715,1.00117,2.741,1.74185,3.74026,1.00037
12.91,1.07699,1.00119,2.73023,1.7311,3.72948,1.00038
12.92,1.07674,1.00118,2.71947,1.72028,3.71871,1.00039
12.93,1.07625,1.00117,2.7087,1.70954,3.70795,1.00038
12.94,1.07597,1.00117,2.69794,1.69879,3.6972,1.00037
12.95,1.07575,1.00117,2.68718,1.68799,3.68642,1.00039
12.96,1.0752,1.00115,2.67643,1.67724,3.67569,1.00038
12.97,1.07487,1.00114,2.66568,1.66651,3.66495,1.00036
12.98,1.07464,1.00118,2.65493,1.65576,3.65417,1.00038
12.99,1.07413,1.00117,2.64419,1.645,3.64343,1.00038
13,1.07367,1.00115,2.63345,1.63429,3.63272,1.00036
13.01,1.07333,1.00119,2.62271,1.62356,3.62194,1.00039
13.02,1.07283,1.00118,2.61198,1.6128,3.61123,1.00039
13.03,1.0723,1.00115,2.60125,1.60211,3.60053,1.00036
13.04,1.07206,1.00119,2.59053,1.59139,3.58977,1.00038
13.05,1.07165,1.00117,2.57981,1.58062,3.57905,1.00039
13.06,1.07105,1.00116,2.5691,1.56994,3.56837,1.00037
13.07,1.07053,1.00118,2.55839,1.55925,3.55764,1.00037
13.08,1.07008,1.00118,2.54769,1.54851,3.54693,1.00039
13.09,1.06947,1.00118,2.53699,1.53784,3.53625,1.00038
13.1,1.06909,1.00118,2.5263,1.52716,3.52555,1.00038
13.11,1.06872,1.0012,2.51561,1.51644,3.51483,1.0004
13.12,1.06809,1.00119,2.50493,1.50578,3.50417,1.00038
13.13,1.06773,1.00119,2.49425,1.49512,3.49349,1.00037
13.14,1.06733,1.00121,2.48357,1.48443,3.4828,1.00039
13.15,1.06629,1.00118,2.4729,1.47375,3.47216,1.00039
13.16,1.0657,1.00117,2.46224,1.46311,3.4615,1.00037
13.17,1.06539,1.00121,2.45159,1.45245,3.45081,1.00039
13.18,1.06473,1.00119,2.44094,1.44177,3.44018,1.00039
13.19,1.06373,1.00116,2.4303,1.43115,3.42956,1.00037
13.2,1.06332,1.00121,2.41966,1.42053,3.41889,1.00039
13.21,1.06269,1.0012,2.40903,1.40988,3.40827,1.00039
13.22,1.06213,1.00117,2.39841,1.39928,3.39767,1.00037
13.23,1.06153,1.00122,2.38779,1.38868,3.38701,1.00039
13.24,1.06093,1.0012,2.37718,1.37802,3.37641,1.0004
13.25,1.06014,1.00119,2.36657,1.36745,3.36583,1.00037
13.26,1.05955,1.00122,2.35597,1.35687,3.3552,1.00039
13.27,1.05889,1.00121,2.34538,1.34623,3.34462,1.0004
13.28,1.05796,1.00119,2.3348,1.33567,3.33405,1.00038
13.29,1.05735,1.00122,2.32422,1.32512,3.32344,1.00038
13.3,1.05664,1.00122,2.31365,1.31451,3.31287,1.0004
13.31,1.05576,1.00121,2.30309,1.30397,3.30233,1.00039
13.32,1.05514,1.00123,2.29253,1.29344,3.29176,1.00039
13.33,1.05457,1.00123,2.28198,1.28286,3.28121,1.00041
13.34,1.05365,1.00122,2.27144,1.27234,3.27068,1.00039
13.35,1.05289,1.00124,2.26091,1.26183,3.26013,1.00039
13.36,1.05229,1.00124,2.25039,1.25126,3.2496,1.00041
13.37,1.05116,1.00123,2.23987,1.24077,3.2391,1.00039
13.38,1.05036,1.00124,2.22936,1.23028,3.22859,1.00039
13.39,1.04968,1.00125,2.21886,1.21975,3.21807,1.00041
13.4,1.04825,1.00124,2.20837,1.20927,3.2076,1.0004
13.41,1.04743,1.00125,2.19789,1.19882,3.19711,1.00039
13.42,1.04662,1.00126,2.18742,1.18832,3.18662,1.00041
13.43,1.04528,1.00124,2.17696,1.17786,3.17619,1.0004
13.44,1.04452,1.00125,2.16651,1.16745,3.16574,1.00039
13.45,1.0437,1.00127,2.15607,1.15698,3.15527,1.00041
13.46,1.04269,1.00125,2.14564,1.14655,3.14487,1.0004
13.47,1.04166,1.00125,2.13522,1.13616,3.13444,1.00039
13.48,1.04072,1.00127,2.12481,1.12572,3.12401,1.00041
13.49,1.03964,1.00124,2.11441,1.11532,3.11364,1.0004
13.5,1.03866,1.00125,2.10401,1.10496,3.10324,1.00039
13.51,1.03785,1.00127,2.09363,1.09455,3.09283,1.00041
13.52,1.03654,1.00125,2.08326,1.08417,3.08248,1.00041
13.53,1.0355,1.00127,2.0729,1.07385,3.07211,1.0004
13.54,1.03454,1.00129,2.06255,1.06348,3.06173,1.00042
13.55,1.03317,1.00127,2.05221,1.05315,3.05143,1.00041
13.56,1.03218,1.00129,2.04188,1.04286,3.04109,1.00041
13.57,1.03113,1.00131,2.03157,1.03251,3.03075,1.00043
13.58,1.02965,1.00129,2.02126,1.02221,3.02047,1.00041
13.59,1.02866,1.00131,2.01097,1.01196,3.01016,1.00041
13.6,1.02731,1.00131,2.00069,1.00164,2.99988,1.00042
13.61,1.02575,1.00128,1.99043,0.991384,2.98964,1.00041
13.62,1.0246,1.00131,1.98017,0.981168,2.97937,1.00041
13.63,1.02345,1.0013,1.96994,0.970888,2.96913,1.00043
13.64,1.02199,1.00128,1.95971,0.960669,2.95892,1.00041
13.65,1.02079,1.00133,1.94949,0.950504,2.94867,1.00041
13.66,1.01951,1.00132,1.93929,0.940259,2.93847,1.00043
13.67,1.01798,1.0013,1.92911,0.930092,2.92831,1.00041
13.68,1.01672,1.00136,1.91893,0.919962,2.91809,1.00043
13.69,1.01523,1.00134,1.90877,0.909756,2.90795,1.00044
13.7,1.01357,1.00132,1.89863,0.899638,2.89783,1.00041
13.71,1.01221,1.00138,1.8885,0.889546,2.88765,1.00043
13.72,1.01051,1.00135,1.87839,0.879386,2.87756,1.00044
13.73,1.00877,1.00133,1.86829,0.869312,2.86749,1.00042
13.74,1.00724,1.00139,1.85821,0.859261,2.85735,1.00043
13.75,1.00542,1.00135,1.84815,0.849153,2.84733,1.00044
13.76,1.00368,1.00135,1.8381,0.839133,2.83727,1.00042
13.77,1.00204,1.00139,1.82807,0.829115,2.82721,1.00044
13.78,0.999905,1.00136,1.81806,0.819084,2.81724,1.00043
13.79,0.99804,1.00139,1.80807,0.80914,2.80723,1.00043
13.8,0.99636,1.00141,1.7981,0.79916,2.79724,1.00045
13.81,0.994342,1.00137,1.78815,0.789191,2.78734,1.00044
13.82,0.992548,1.00143,1.77821,0.779316,2.77733,1.00044
13.83,0.990516,1.00143,1.7683,0.76937,2.76743,1.00046
13.84,0.988495,1.00139,1.7584,0.759491,2.75758,1.00044
13.85,0.98676,1.00146,1.74853,0.749647,2.74763,1.00045
13.86,0.98445,1.00142,1.73867,0.739751,2.73782,1.00046
13.87,0.98226,1.00143,1.72884,0.72995,2.72799,1.00044
13.88,0.980388,1.00147,1.71902,0.720147,2.71813,1.00046
13.89,0.977895,1.00143,1.70923,0.710323,2.70838,1.00046
13.9,0.975848,1.00148,1.69946,0.700624,2.69858,1.00045
13.91,0.973714,1.00148,1.68971,0.690852,2.68882,1.00047
13.92,0.971266,1.00144,1.67999,0.681122,2.67915,1.00045
13.93,0.968999,1.00152,1.67029,0.671488,2.66938,1.00047
13.94,0.966388,1.0015,1.66061,0.66177,2.65973,1.00047
13.95,0.964017,1.0015,1.65096,0.652135,2.65007,1.00047
13.96,0.961511,1.00155,1.64133,0.642541,2.6404,1.00048
13.97,0.958561,1.0015,1.63173,0.632912,2.63086,1.00047
13.98,0.956245,1.00155,1.62216,0.623389,2.62124,1.00048
13.99,0.953382,1.00154,1.61261,0.61383,2.61171,1.00048
14,0.950554,1.0015,1.60309,0.604302,2.60225,1.00047
14.01,0.948072,1.00159,1.5936,0.59485,2.59265,1.00048
14.02,0.945074,1.00154,1.58414,0.585343,2.58323,1.00048
14.03,0.942246,1.00159,1.5747,0.575968,2.57377,1.00049
14.04,0.939364,1.00162,1.56529,0.566573,2.56434,1.0005
14.05,0.93609,1.00157,1.55591,0.557179,2.55503,1.00049
14.06,0.933197,1.00166,1.54657,0.547904,2.5456,1.00051
14.07,0.929644,1.00163,1.53725,0.538556,2.53631,1.00051
14.08,0.926679,1.00167,1.52797,0.529304,2.527,1.00052
14.09,0.923382,1.00169,1.51872,0.520082,2.51773,1.00052
14.1,0.919999,1.00164,1.5095,0.510841,2.50859,1.00051
14.11,0.916681,1.00171,1.50032,0.501702,2.49933,1.00052
14.12,0.913183,1.00167,1.49117,0.492537,2.49023,1.00051
14.13,0.909939,1.00172,1.48206,0.483465,2.48109,1.00053
14.14,0.906238,1.00173,1.47298,0.474389,2.47199,1.00052
14.15,0.902657,1.00171,1.46393,0.465333,2.46297,1.00053
14.16,0.899175,1.00177,1.45492,0.456376,2.45391,1.00054
14.17,0.895174,1.00174,1.44595,0.4474,2.44499,1.00053
14.18,0.891444,1.00182,1.43702,0.438517,2.43599,1.00055
14.19,0.88718,1.00181,1.42812,0.42964,2.42711,1.00055
14.2,0.883233,1.00185,1.41927,0.420815,2.41825,1.00056
14.21,0.87897,1.00187,1.41046,0.412025,2.40941,1.00056
14.22,0.874645,1.00186,1.40169,0.403244,2.40067,1.00057
14.23,0.870436,1.00191,1.39297,0.394563,2.39191,1.00058
14.24,0.865818,1.00187,1.38429,0.385883,2.38328,1.00057
14.25,0.861336,1.00194,1.37565,0.377288,2.37458,1.00058
14.26,0.856407,1.00192,1.36706,0.368718,2.36603,1.00057
14.27,0.851674,1.00198,1.35852,0.36021,2.35744,1.00059
14.28,0.846642,1.00198,1.35003,0.351739,2.34895,1.00058
14.29,0.841631,1.00203,1.34159,0.343324,2.34048,1.00061
14.3,0.836398,1.00205,1.3332,0.334974,2.33209,1.00061
14.31,0.831161,1.00207,1.32486,0.32666,2.32377,1.00062
14.32,0.825558,1.00212,1.31658,0.318424,2.31544,1.00062
14.33,0.820051,1.00211,1.30835,0.310195,2.30725,1.00063
14.34,0.814331,1.00218,1.30018,0.302072,2.29902,1.00064
14.35,0.808517,1.00216,1.29207,0.293969,2.29095,1.00064
14.36,0.802781,1.00223,1.28401,0.285949,2.28281,1.00066
14.37,0.796657,1.0022,1.27601,0.277981,2.27488,1.00065
14.38,0.790699,1.00227,1.26808,0.270082,2.26687,1.00067
14.39,0.784393,1.00226,1.2602,0.262251,2.25906,1.00066
14.4,0.778049,1.00233,1.25239,0.254458,2.25116,1.00068
14.41,0.77151,1.00232,1.24464,0.246754,2.24347,1.00067
14.42,0.764916,1.0024,1.23696,0.239097,2.2357,1.00069
14.43,0.758054,1.0024,1.22935,0.231549,2.22815,1.00069
14.44,0.751033,1.00248,1.2218,0.224043,2.22051,1.00071
14.45,0.743798,1.00249,1.21433,0.216633,2.21311,1.00072
14.46,0.736396,1.00257,1.20693,0.209277,2.20561,1.00073
14.47,0.728691,1.00258,1.1996,0.20201,2.19835,1.00074
14.48,0.720847,1.00267,1.19235,0.194815,2.19099,1.00075
14.49,0.712863,1.00269,1.18518,0.18771,2.18387,1.00077
14.5,0.704489,1.00275,1.1781,0.180665,2.17671,1.00077
14.51,0.696138,1.00281,1.17109,0.173751,2.16973,1.00079
14.52,0.687275,1.00284,1.16418,0.166881,2.16277,1.00078
14.53,0.678662,1.00293,1.15735,0.160133,2.15592,1.00081
14.54,0.669373,1.00296,1.15061,0.153455,2.14918,1.00081
14.55,0.660174,1.00305,1.14396,0.146882,2.14248,1.00084
14.56,0.650512,1.00307,1.13741,0.140404,2.13597,1.00085
14.57,0.640519,1.00317,1.13095,0.13404,2.12943,1.00086
14.58,0.630639,1.00322,1.12459,0.127766,2.12309,1.00087
14.59,0.620121,1.0033,1.11834,0.121618,2.11678,1.00087
14.6,0.60969,1.00339,1.11219,0.115556,2.1106,1.00091
14.61,0.598685,1.00346,1.10615,0.10964,2.10458,1.00092
14.62,0.587441,1.00357,1.10022,0.10382,2.09857,1.00093
14.63,0.576287,1.00365,1.0944,0.0981112,2.09275,1.00096
14.64,0.564287,1.00378,1.0887,0.092578,2.08699,1.00097
14.65,0.552081,1.00388,1.08312,0.0871316,2.08138,1.00099
14.66,0.539674,1.00399,1.07766,0.0818188,2.07592,1.00103
14.67,0.526527,1.00413,1.07232,0.0766601,2.07049,1.00103
14.68,0.513238,1.00424,1.06713,0.0715954,2.06527,1.00106
14.69,0.499621,1.00438,1.06206,0.0667372,2.06021,1.0011
14.7,0.485174,1.00452,1.05714,0.0619897,2.0552,1.00111
14.71,0.47055,1.00465,1.05236,0.057373,2.05037,1.00114
14.72,0.455798,1.00482,1.04772,0.0529861,2.04574,1.00118
14.73,0.440104,1.00499,1.04324,0.0487278,2.04117,1.00119
14.74,0.424117,1.00513,1.03892,0.0446077,2.03679,1.00121
14.75,0.40831,1.00534,1.03476,0.0407366,2.03262,1.00126
14.76,0.391546,1.00553,1.03076,0.0370453,2.02861,1.00129
14.77,0.374284,1.00575,1.02693,0.0335453,2.02467,1.00129
14.78,0.35637,1.00598,1.02328,0.0302515,2.02098,1.00131
14.79,0.338718,1.00625,1.0198,0.0271685,2.01749,1.00137
14.8,0.320267,1.00651,1.01651,0.0242801,2.01416,1.00142
14.81,0.301017,1.00685,1.0134,0.0216606,2.0109,1.00143
14.82,0.281466,1.00713,1.01048,0.0191985,2.00794,1.00146
14.83,0.261282,1.00748,1.00777,0.0170271,2.00519,1.00152
14.84,0.241517,1.00785,1.00526,0.0150508,2.00258,1.00156
14.85,0.22133,1.00816,1.00294,0.0132578,2.00023,1.0016
14.86,0.200102,1.00853,1.00083,0.0117017,1.998,1.00162
14.87,0.178688,1.0088,0.998937,0.0102626,1.99609,1.00165
14.88,0.157647,1.00903,0.997254,0.00896946,1.9944,1.00168
14.89,0.136775,1.00919,0.995782,0.00774971,1.9929,1.0017
14.9,0.11657,1.0093,0.994515,0.0066405,1.99156,1.0017
14.91,0.0966267,1.00936,0.993448,0.00561228,1.99046,1.00171
14.92,0.0776132,1.00929,0.992578,0.00466171,1.98961,1.0017
14.93,0.0603514,1.00732,0.99189,0.000197502,1.98897,1.00167
14.94,0.0444626,1.00737,0.991367,1.72853e-08,1.98856,1.00161
14.95,0.0305173,1.00741,0.990993,3.84523e-09,1.98832,1.00153
14.96,0.0181536,1.00737,0.990751,-0,1.98823,1.00144
14.97,0.00754447,1.00727,0.990623,4.35265e-09,1.98825,1.00135
14.98,-0.00134133,1.00714,0.990593,-0,1.98836,1.00128
14.99,-0.00840886,1.00699,0.990643,-0,1.98852,1.00121
15,-0.0144088,1.00685,0.990758,3.98901e-09,1.9887,1.00116
15.01,-0.0192177,1.00671,0.990926,3.95689e-09,1.98891,1.00113
15.02,-0.0229576,1.00655,0.991138,3.89877e-09,1.98916,1.0011
15.03,-0.0256906,1.00639,0.991381,3.84722e-09,1.98944,1.00108
15.04,-0.0276092,1.0062,0.991648,3.80578e-09,1.98974,1.00104
15.05,-0.0288533,1.00599,0.991931,3.75602e-09,1.99009,1.00101
15.06,-0.0294292,1.00578,0.992222,3.69063e-09,1.99044,1.00097
15.07,-0.0293455,1.00555,0.992517,5.64341e-09,1.99082,1.00093
15.08,-0.0286234,1.00533,0.992806,5.56313e-09,1.99116,1.00089
15.09,-0.0273805,1.00513,0.993087,5.54346e-09,1.99149,1.00086
15.1,-0.0256441,1.00495,0.993352,5.50129e-09,1.99181,1.00084
15.11,-0.0234693,1.0048,0.993597,5.38145e-09,1.99209,1.00083
15.12,-0.0209199,1.00467,0.993819,5.19606e-09,1.99232,1.00081
15.13,-0.0181415,1.00456,0.994014,5.10761e-09,1.99252,1.00081
15.14,-0.0153306,1.00447,0.994181,5.08224e-09,1.9927,1.0008
15.15,-0.0124665,1.00439,0.99432,4.96479e-09,1.99286,1.0008
15.16,-0.00956017,1.00433,0.994429,4.73794e-09,1.99298,1.0008
15.17,-0.00678952,1.00429,0.994511,4.507e-09,1.99306,1.0008
15.18,-0.00418894,1.00427,0.994565,4.40666e-09,1.9931,1.0008
15.19,-0.00178451,1.00426,0.994595,4.38688e-09,1.99312,1.0008
15.2,0.000409987,1.00426,0.994601,4.30547e-09,1.99313,1.00081
