time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.269508,1.04172,6.25979,5.28233,7.2252,1.01197
4.12,0.269541,1.04186,6.2571,5.27971,7.22242,1.01201
4.13,0.269604,1.04198,6.2544,5.27709,7.21963,1.01205
4.14,0.269638,1.0421,6.25171,5.27447,7.21685,1.01207
4.15,0.269655,1.04221,6.24901,5.27186,7.21406,1.01209
4.16,0.269667,1.04235,6.24632,5.26926,7.21127,1.01213
4.17,0.269696,1.04252,6.24362,5.26666,7.20846,1.01218
4.18,0.269706,1.04268,6.24092,5.26407,7.20565,1.01222
4.19,0.269723,1.04283,6.23823,5.26146,7.20284,1.01226
4.2,0.269748,1.04295,6.23553,5.25884,7.20003,1.01229
4.21,0.269779,1.04307,6.23283,5.25621,7.19722,1.01231
4.22,0.269778,1.04321,6.23014,5.25356,7.19439,1.01235
4.23,0.269778,1.04336,6.22744,5.25091,7.19156,1.0124
4.24,0.269786,1.0435,6.22474,5.24825,7.18872,1.01244
4.25,0.269811,1.04364,6.22205,5.24562,7.1859,1.01248
4.26,0.269848,1.04378,6.21935,5.24299,7.18307,1.0125
4.27,0.269892,1.04391,6.21665,5.24036,7.18023,1.01252
4.28,0.269946,1.04408,6.21395,5.23773,7.17736,1.01257
4.29,0.269963,1.04426,6.21125,5.2351,7.1745,1.01262
4.3,0.270006,1.04442,6.20855,5.23247,7.17165,1.01266
4.31,0.270025,1.04455,6.20585,5.22982,7.16881,1.01269
4.32,0.270075,1.04468,6.20316,5.22717,7.16597,1.01272
4.33,0.270114,1.04481,6.20045,5.22452,7.16313,1.01273
4.34,0.270158,1.04497,6.19775,5.22188,7.16027,1.01278
4.35,0.270207,1.04514,6.19505,5.21924,7.15742,1.01283
4.36,0.270302,1.04529,6.19235,5.2166,7.15457,1.01287
4.37,0.270351,1.04542,6.18965,5.21394,7.15173,1.0129
4.38,0.270393,1.04555,6.18695,5.21129,7.14888,1.01292
4.39,0.270431,1.04568,6.18424,5.20864,7.14602,1.01294
4.4,0.270476,1.04585,6.18154,5.20599,7.14316,1.013
4.41,0.270513,1.04601,6.17884,5.20334,7.14031,1.01304
4.42,0.270557,1.04615,6.17613,5.20069,7.13747,1.01308
4.43,0.270597,1.04628,6.17343,5.19802,7.13462,1.01311
4.44,0.270639,1.0464,6.17072,5.19534,7.13176,1.01313
4.45,0.27064,1.04652,6.16801,5.19266,7.1289,1.01316
4.46,0.270646,1.04667,6.16531,5.18998,7.12604,1.01321
4.47,0.270647,1.04681,6.1626,5.1873,7.1232,1.01325
4.48,0.270653,1.04696,6.1599,5.18463,7.12031,1.01329
4.49,0.270605,1.0471,6.15719,5.18196,7.11743,1.01332
4.5,0.270568,1.04724,6.15449,5.17929,7.11456,1.01334
4.51,0.27055,1.04738,6.15178,5.17663,7.1117,1.01337
4.52,0.270561,1.04753,6.14908,5.17398,7.10887,1.01342
4.53,0.270291,1.04767,6.14637,5.17133,7.10605,1.01347
4.54,0.270375,1.04779,6.14367,5.16868,7.10323,1.0135
4.55,0.270467,1.04791,6.14097,5.16602,7.1004,1.01353
4.56,0.27058,1.04803,6.13826,5.16336,7.09757,1.01355
4.57,0.270701,1.04816,6.13556,5.16071,7.09474,1.01359
4.58,0.270789,1.04831,6.13285,5.15807,7.09192,1.01363
4.59,0.270882,1.04845,6.13014,5.15543,7.08909,1.01367
4.6,0.27095,1.04858,6.12744,5.15278,7.08626,1.01371
4.61,0.271022,1.04871,6.12473,5.15013,7.08342,1.01373
4.62,0.271066,1.04883,6.12202,5.14748,7.08058,1.01375
4.63,0.271127,1.04898,6.11931,5.14484,7.07773,1.01379
4.64,0.271173,1.04914,6.1166,5.1422,7.0749,1.01383
4.65,0.271222,1.04929,6.11389,5.13957,7.07206,1.01387
4.66,0.271264,1.04943,6.11117,5.13692,7.06921,1.0139
4.67,0.271303,1.04956,6.10846,5.13425,7.06635,1.01393
4.68,0.271304,1.04967,6.10575,5.13157,7.06349,1.01394
4.69,0.271305,1.0498,6.10304,5.12888,7.06064,1.01399
4.7,0.271288,1.04995,6.10033,5.12618,7.05777,1.01403
4.71,0.271312,1.05008,6.09761,5.12348,7.05489,1.01407
4.72,0.271327,1.05023,6.0949,5.12081,7.05201,1.0141
4.73,0.271332,1.05036,6.09219,5.11814,7.04914,1.01412
4.74,0.271341,1.05049,6.08948,5.11548,7.04627,1.01414
4.75,0.271387,1.05064,6.08676,5.11282,7.04342,1.01419
4.76,0.271407,1.05079,6.08405,5.11016,7.04057,1.01423
4.77,0.271441,1.05094,6.08134,5.1075,7.03771,1.01426
4.78,0.271464,1.05107,6.07862,5.10482,7.03484,1.01429
4.79,0.271514,1.0512,6.07591,5.10215,7.03198,1.01431
4.8,0.271558,1.05132,6.07319,5.09948,7.02912,1.01433
4.81,0.271595,1.05147,6.07048,5.09682,7.02627,1.01438
4.82,0.271566,1.05162,6.06776,5.09416,7.02341,1.01442
4.83,0.2716,1.05176,6.06505,5.09149,7.02054,1.01445
4.84,0.271627,1.0519,6.06233,5.08881,7.01767,1.01448
4.85,0.271659,1.05202,6.05962,5.08614,7.01481,1.0145
4.86,0.27169,1.05214,6.0569,5.08347,7.01196,1.01452
4.87,0.271732,1.0523,6.05419,5.0808,7.0091,1.01457
4.88,0.271767,1.05245,6.05147,5.07814,7.00623,1.01461
4.89,0.271792,1.05259,6.04875,5.07546,7.00337,1.01464
4.9,0.271798,1.05271,6.04603,5.07277,7.0005,1.01467
4.91,0.271804,1.05281,6.04332,5.07007,6.99765,1.01469
4.92,0.271821,1.05294,6.0406,5.06738,6.99478,1.01472
4.93,0.271771,1.05309,6.03788,5.06468,6.99189,1.01476
4.94,0.2717,1.05322,6.03517,5.06199,6.98903,1.0148
4.95,0.271617,1.05334,6.03245,5.0593,6.98619,1.01483
4.96,0.27154,1.05343,6.02974,5.05662,6.98338,1.01486
4.97,0.271491,1.05352,6.02702,5.05394,6.98059,1.01488
4.98,0.271499,1.05362,6.02431,5.05127,6.97779,1.01491
4.99,0.27149,1.05375,6.02159,5.04861,6.97499,1.01496
5,0.271516,1.05387,6.01888,5.04596,6.97218,1.01499
5.01,0.271516,1.05398,6.01616,5.04329,6.96937,1.01502
5.02,0.271568,1.05408,6.01345,5.04062,6.96656,1.01505
5.03,0.271612,1.05418,6.01073,5.03796,6.96375,1.01506
5.04,0.271662,1.05431,6.00802,5.03531,6.96093,1.0151
5.05,0.271677,1.05446,6.0053,5.03267,6.95811,1.01515
5.06,0.2717,1.05461,6.00259,5.03004,6.95527,1.01518
5.07,0.271727,1.05474,5.99987,5.02739,6.95244,1.01521
5.08,0.271749,1.05486,5.99715,5.02475,6.94961,1.01523
5.09,0.271757,1.05499,5.99444,5.02211,6.94677,1.01525
5.1,0.271762,1.05517,5.99172,5.01949,6.94392,1.0153
5.11,0.271767,1.05534,5.989,5.01688,6.94107,1.01534
5.12,0.271769,1.05552,5.98629,5.01427,6.93821,1.01538
5.13,0.271733,1.05567,5.98357,5.01165,6.93535,1.01541
5.14,0.271677,1.05583,5.98085,5.00901,6.93248,1.01543
5.15,0.271638,1.05598,5.97814,5.00636,6.92959,1.01545
5.16,0.271597,1.05615,5.97542,5.0037,6.92671,1.0155
5.17,0.271552,1.05632,5.97271,5.00103,6.92383,1.01554
5.18,0.271382,1.05646,5.96999,4.99837,6.92096,1.01558
5.19,0.27143,1.05661,5.96728,4.99572,6.9181,1.0156
5.2,0.271449,1.05676,5.96457,4.99308,6.91524,1.01563
5.21,0.271514,1.05692,5.96185,4.99044,6.91237,1.01566
5.22,0.271569,1.0571,5.95914,4.9878,6.9095,1.01571
5.23,0.271623,1.05727,5.95642,4.98516,6.90662,1.01575
5.24,0.271668,1.05741,5.95371,4.98251,6.90376,1.01578
5.25,0.271705,1.05755,5.95099,4.97985,6.90089,1.0158
5.26,0.271738,1.05769,5.94827,4.97719,6.89802,1.01582
5.27,0.271768,1.05784,5.94556,4.97453,6.89514,1.01586
5.28,0.271776,1.05801,5.94284,4.97187,6.89226,1.0159
5.29,0.271794,1.05817,5.94012,4.96922,6.88939,1.01594
5.3,0.271858,1.05832,5.93741,4.96657,6.88653,1.01597
5.31,0.271917,1.05845,5.93469,4.9639,6.88366,1.01599
5.32,0.271962,1.05858,5.93197,4.96123,6.88078,1.016
5.33,0.272009,1.05875,5.92925,4.95856,6.8779,1.01605
5.34,0.272049,1.05891,5.92653,4.9559,6.87503,1.01609
5.35,0.272088,1.05906,5.92381,4.95324,6.87216,1.01613
5.36,0.272103,1.05922,5.92109,4.95057,6.86925,1.01615
5.37,0.27212,1.05936,5.91837,4.94789,6.86635,1.01618
5.38,0.272125,1.05948,5.91565,4.94519,6.86346,1.01619
5.39,0.272132,1.05964,5.91293,4.9425,6.86059,1.01624
5.4,0.272075,1.05976,5.91021,4.9398,6.85774,1.01628
5.41,0.272063,1.05988,5.90749,4.93711,6.8549,1.01632
5.42,0.272014,1.06,5.90477,4.93442,6.85206,1.01634
5.43,0.271988,1.06011,5.90205,4.93174,6.84921,1.01636
5.44,0.271995,1.06023,5.89933,4.92906,6.84635,1.01638
5.45,0.272044,1.06038,5.89661,4.92639,6.8435,1.01643
5.46,0.272068,1.06052,5.89389,4.92372,6.84065,1.01647
5.47,0.27211,1.06066,5.89117,4.92106,6.8378,1.01651
5.48,0.272138,1.06079,5.88845,4.91839,6.83495,1.01653
5.49,0.272207,1.06091,5.88573,4.91571,6.83209,1.01655
5.5,0.272256,1.06105,5.88301,4.91304,6.82922,1.01658
5.51,0.272289,1.0612,5.88029,4.91038,6.82637,1.01663
5.52,0.272315,1.06135,5.87757,4.90772,6.82351,1.01666
5.53,0.272355,1.0615,5.87484,4.90507,6.82064,1.0167
5.54,0.272388,1.06164,5.87212,4.9024,6.81777,1.01672
5.55,0.272409,1.06177,5.8694,4.89973,6.8149,1.01674
5.56,0.272437,1.06193,5.86667,4.89707,6.81203,1.01677
5.57,0.272467,1.06209,5.86395,4.89442,6.80917,1.01682
5.58,0.27244,1.06226,5.86123,4.89177,6.80629,1.01686
5.59,0.27241,1.06243,5.8585,4.88913,6.8034,1.01689
5.6,0.272391,1.06258,5.85578,4.88646,6.8005,1.01691
5.61,0.272361,1.06271,5.85306,4.88378,6.79762,1.01692
5.62,0.272326,1.06285,5.85033,4.88108,6.79475,1.01697
5.63,0.272318,1.06299,5.84761,4.87838,6.79188,1.01701
5.64,0.272304,1.06312,5.84489,4.87568,6.78901,1.01705
5.65,0.272276,1.06324,5.84217,4.87297,6.78613,1.01708
5.66,0.272278,1.06337,5.83944,4.87029,6.78325,1.0171
5.67,0.272272,1.0635,5.83672,4.86761,6.78038,1.01712
5.68,0.272301,1.06366,5.834,4.86494,6.77751,1.01717
5.69,0.272341,1.06382,5.83128,4.86227,6.77464,1.01721
5.7,0.272334,1.06397,5.82856,4.8596,6.77176,1.01724
5.71,0.272356,1.06411,5.82583,4.85692,6.76888,1.01727
5.72,0.272352,1.06423,5.82311,4.85424,6.766,1.01728
5.73,0.272372,1.06436,5.82039,4.85155,6.76314,1.01731
5.74,0.272385,1.06452,5.81766,4.84887,6.76027,1.01735
5.75,0.272405,1.06467,5.81494,4.8462,6.75739,1.01739
5.76,0.272427,1.06482,5.81222,4.84353,6.75451,1.01742
5.77,0.272472,1.06495,5.80949,4.84085,6.75163,1.01745
5.78,0.272516,1.06507,5.80677,4.83816,6.74877,1.01746
5.79,0.272538,1.0652,5.80405,4.83548,6.7459,1.0175
5.8,0.272522,1.06537,5.80132,4.83279,6.743,1.01754
5.81,0.2725,1.06552,5.7986,4.83011,6.74012,1.01758
5.82,0.272472,1.06566,5.79587,4.82744,6.73725,1.0176
5.83,0.272454,1.06576,5.79315,4.82475,6.73441,1.01762
5.84,0.272426,1.06584,5.79042,4.82205,6.7316,1.01764
5.85,0.272392,1.06594,5.7877,4.81934,6.72878,1.01767
5.86,0.272363,1.06604,5.78498,4.81663,6.72596,1.01772
5.87,0.272331,1.06615,5.78226,4.81393,6.72314,1.01775
5.88,0.272289,1.06625,5.77953,4.81122,6.72031,1.01778
5.89,0.272256,1.06634,5.77681,4.80853,6.71748,1.0178
5.9,0.272238,1.06643,5.77409,4.80584,6.71466,1.01781
5.91,0.272291,1.06656,5.77137,4.80316,6.71183,1.01786
5.92,0.272316,1.0667,5.76865,4.80048,6.70899,1.0179
5.93,0.272363,1.06683,5.76592,4.79781,6.70614,1.01793
5.94,0.272381,1.06696,5.7632,4.79515,6.70329,1.01796
5.95,0.27242,1.06707,5.76048,4.79247,6.70044,1.01797
5.96,0.272466,1.06719,5.75775,4.78979,6.69759,1.01799
5.97,0.272503,1.06734,5.75503,4.78712,6.69474,1.01804
5.98,0.272537,1.0675,5.7523,4.78446,6.69187,1.01808
5.99,0.272572,1.06766,5.74958,4.78181,6.689,1.01811
6,0.272591,1.0678,5.74686,4.77916,6.68614,1.01814
6.01,0.272636,1.06795,5.74413,4.7765,6.68326,1.01816
6.02,0.272611,1.06811,5.7414,4.77385,6.68037,1.01818
6.03,0.272602,1.0683,5.73868,4.77121,6.67747,1.01823
6.04,0.272571,1.06849,5.73595,4.76857,6.67458,1.01827
6.05,0.27254,1.06866,5.73323,4.76595,6.6717,1.0183
6.06,0.2725,1.06882,5.7305,4.76332,6.66883,1.01833
6.07,0.272458,1.06897,5.72778,4.76067,6.66595,1.01834
6.08,0.272417,1.06913,5.72506,4.75801,6.66307,1.01838
6.09,0.27237,1.06929,5.72233,4.75534,6.66019,1.01842
6.1,0.272347,1.06945,5.71961,4.75266,6.65731,1.01846
6.11,0.272313,1.06958,5.71689,4.74997,6.65443,1.01849
6.12,0.272337,1.06972,5.71417,4.7473,6.65156,1.01851
6.13,0.27232,1.06986,5.71144,4.74464,6.64868,1.01853
6.14,0.272316,1.07003,5.70872,4.74198,6.64579,1.01857
6.15,0.272359,1.07021,5.706,4.73932,6.6429,1.01861
6.16,0.272366,1.07037,5.70328,4.73666,6.64002,1.01865
6.17,0.272388,1.07052,5.70055,4.734,6.63714,1.01868
6.18,0.272409,1.07066,5.69783,4.73133,6.63426,1.0187
6.19,0.272437,1.07078,5.69511,4.72865,6.63138,1.01871
6.2,0.272441,1.07095,5.69238,4.72597,6.62849,1.01876
6.21,0.272435,1.07112,5.68966,4.7233,6.62561,1.0188
6.22,0.272442,1.07127,5.68693,4.72063,6.62274,1.01883
6.23,0.272465,1.07142,5.68421,4.71796,6.61984,1.01886
6.24,0.272518,1.07157,5.68149,4.71528,6.61693,1.01888
6.25,0.272558,1.07171,5.67876,4.7126,6.61404,1.0189
6.26,0.272591,1.07188,5.67604,4.70992,6.61115,1.01894
6.27,0.27261,1.07202,5.67331,4.70724,6.60829,1.01898
6.28,0.272509,1.07216,5.67059,4.70457,6.60544,1.01902
6.29,0.272517,1.07228,5.66786,4.7019,6.60259,1.01904
6.3,0.272513,1.07239,5.66514,4.6992,6.59973,1.01906
6.31,0.272504,1.07251,5.66241,4.6965,6.59687,1.01908
6.32,0.272498,1.07265,5.65969,4.6938,6.59401,1.01913
6.33,0.272481,1.07277,5.65697,4.6911,6.59116,1.01917
6.34,0.272454,1.07288,5.65424,4.68839,6.58831,1.0192
6.35,0.272421,1.073,5.65152,4.68569,6.58545,1.01922
6.36,0.272399,1.07311,5.64879,4.683,6.58259,1.01923
6.37,0.272412,1.07325,5.64607,4.68031,6.57972,1.01927
6.38,0.272451,1.07339,5.64335,4.67763,6.57686,1.01931
6.39,0.272477,1.07354,5.64062,4.67495,6.57399,1.01935
6.4,0.27249,1.07368,5.6379,4.67228,6.57113,1.01938
6.41,0.272513,1.07381,5.63518,4.6696,6.56825,1.0194
6.42,0.272559,1.07393,5.63245,4.66692,6.56538,1.01941
6.43,0.272589,1.07409,5.62973,4.66424,6.5625,1.01945
6.44,0.272629,1.07425,5.627,4.66156,6.55962,1.01949
6.45,0.272651,1.07441,5.62428,4.6589,6.55673,1.01953
6.46,0.272657,1.07458,5.62155,4.65623,6.55383,1.01955
6.47,0.272655,1.07473,5.61882,4.65357,6.55093,1.01957
6.48,0.272648,1.07486,5.6161,4.65089,6.54804,1.01959
6.49,0.272631,1.07503,5.61337,4.64822,6.54517,1.01963
6.5,0.272602,1.07519,5.61065,4.64556,6.5423,1.01968
6.51,0.272586,1.07535,5.60792,4.6429,6.53942,1.01971
6.52,0.272558,1.07551,5.6052,4.64025,6.53654,1.01974
6.53,0.27255,1.07565,5.60247,4.63759,6.53366,1.01975
6.54,0.272513,1.07578,5.59975,4.6349,6.53078,1.01977
6.55,0.272499,1.07593,5.59702,4.63221,6.52791,1.01982
6.56,0.272458,1.07607,5.5943,4.6295,6.52503,1.01986
6.57,0.272431,1.07619,5.59158,4.62679,6.52216,1.01989
6.58,0.272344,1.07631,5.58885,4.62407,6.51927,1.01991
6.59,0.272327,1.07644,5.58613,4.62138,6.51639,1.01993
6.6,0.272271,1.07657,5.58341,4.6187,6.51352,1.01996
6.61,0.272285,1.07673,5.58069,4.61602,6.51065,1.02
6.62,0.27228,1.07688,5.57796,4.61334,6.50777,1.02004
6.63,0.272288,1.07703,5.57524,4.61066,6.50489,1.02007
6.64,0.27227,1.07717,5.57252,4.60799,6.50201,1.02009
6.65,0.272284,1.07729,5.5698,4.6053,6.49914,1.0201
6.66,0.27231,1.07743,5.56708,4.60261,6.49625,1.02013
6.67,0.272271,1.0776,5.56435,4.59993,6.49335,1.02018
6.68,0.272222,1.07776,5.56163,4.59725,6.49046,1.02021
6.69,0.272193,1.07789,5.55891,4.59457,6.4876,1.02024
6.7,0.272198,1.078,5.55619,4.5919,6.48476,1.02026
6.71,0.272201,1.07808,5.55347,4.58921,6.48195,1.02027
6.72,0.272209,1.07819,5.55075,4.58652,6.47915,1.02031
6.73,0.272232,1.0783,5.54802,4.58383,6.47634,1.02035
6.74,0.272224,1.07841,5.5453,4.58115,6.47352,1.02038
6.75,0.27222,1.07852,5.54258,4.57847,6.4707,1.02041
6.76,0.272205,1.07861,5.53986,4.57578,6.46788,1.02042
6.77,0.272205,1.07869,5.53714,4.57308,6.46507,1.02043
6.78,0.272182,1.0788,5.53442,4.57037,6.46224,1.02048
6.79,0.272161,1.07891,5.5317,4.56766,6.45941,1.02052
6.8,0.272139,1.07902,5.52898,4.56495,6.45658,1.02055
6.81,0.272115,1.07912,5.52626,4.56225,6.45373,1.02057
6.82,0.272084,1.07922,5.52354,4.55955,6.4509,1.02059
6.83,0.272073,1.07932,5.52082,4.55685,6.44805,1.0206
6.84,0.272113,1.07946,5.5181,4.55417,6.4452,1.02065
6.85,0.272134,1.0796,5.51538,4.55149,6.44235,1.02069
6.86,0.272153,1.07974,5.51265,4.54881,6.43949,1.02072
6.87,0.272171,1.07988,5.50993,4.54614,6.43663,1.02074
6.88,0.272202,1.08,5.50721,4.54347,6.43376,1.02076
6.89,0.272233,1.08014,5.50449,4.54079,6.43087,1.02078
6.9,0.272263,1.08031,5.50177,4.53811,6.42799,1.02083
6.91,0.272241,1.08048,5.49905,4.53545,6.4251,1.02087
6.92,0.27224,1.08064,5.49633,4.5328,6.42222,1.0209
6.93,0.272217,1.08079,5.4936,4.53015,6.41935,1.02092
6.94,0.27222,1.08093,5.49088,4.52749,6.41648,1.02093
6.95,0.272164,1.08108,5.48816,4.52484,6.41361,1.02096
6.96,0.272148,1.08127,5.48544,4.52219,6.41074,1.02101
6.97,0.272112,1.08144,5.48272,4.51956,6.40786,1.02104
6.98,0.272055,1.08162,5.48,4.51694,6.40498,1.02107
6.99,0.272009,1.08179,5.47728,4.51432,6.40211,1.0211
7,0.27197,1.08194,5.47456,4.51168,6.39924,1.02111
7.01,0.2719,1.08211,5.47184,4.50904,6.39636,1.02115
7.02,0.271812,1.08228,5.46912,4.50638,6.39348,1.02119
7.03,0.271747,1.08244,5.46641,4.50371,6.3906,1.02123
7.04,0.271667,1.08258,5.46369,4.50103,6.38773,1.02125
7.05,0.271599,1.08272,5.46098,4.49835,6.38486,1.02128
7.06,0.271589,1.08286,5.45826,4.4957,6.38198,1.02129
7.07,0.271597,1.08304,5.45555,4.49305,6.3791,1.02133
7.08,0.271615,1.08321,5.45283,4.4904,6.37622,1.02137
7.09,0.271626,1.08337,5.45012,4.48775,6.37335,1.02141
7.1,0.271646,1.08354,5.4474,4.4851,6.37046,1.02143
7.11,0.271661,1.08371,5.44468,4.48244,6.36755,1.02145
7.12,0.27167,1.08385,5.44197,4.47977,6.36465,1.02146
7.13,0.27168,1.08402,5.43925,4.4771,6.36177,1.02151
7.14,0.271683,1.08418,5.43654,4.47443,6.35891,1.02155
7.15,0.27168,1.08432,5.43382,4.47177,6.35606,1.02158
7.16,0.271694,1.08445,5.4311,4.46911,6.35321,1.02161
7.17,0.271738,1.08458,5.42839,4.46645,6.35036,1.02163
7.18,0.271773,1.0847,5.42567,4.46377,6.34751,1.02164
7.19,0.271829,1.08485,5.42295,4.4611,6.34465,1.02169
7.2,0.271828,1.08499,5.42024,4.45843,6.34181,1.02173
7.21,0.271832,1.08513,5.41752,4.45576,6.33896,1.02176
7.22,0.271832,1.08526,5.4148,4.45309,6.33611,1.02178
7.23,0.271834,1.08538,5.41208,4.45042,6.33325,1.0218
7.24,0.271824,1.08551,5.40937,4.44773,6.33039,1.02182
7.25,0.271805,1.08565,5.40665,4.44503,6.32753,1.02187
7.26,0.271783,1.08578,5.40393,4.44233,6.32467,1.0219
7.27,0.271758,1.0859,5.40121,4.43963,6.32182,1.02193
7.28,0.271716,1.08602,5.3985,4.43693,6.31895,1.02196
7.29,0.271697,1.08614,5.39578,4.43425,6.31608,1.02197
7.3,0.271686,1.08628,5.39307,4.43156,6.31321,1.022
7.31,0.271725,1.08643,5.39035,4.42888,6.31035,1.02205
7.32,0.271729,1.08658,5.38763,4.42621,6.30749,1.02208
7.33,0.27176,1.08673,5.38492,4.42354,6.30462,1.02211
7.34,0.271766,1.08688,5.3822,4.42088,6.30173,1.02213
7.35,0.2718,1.08702,5.37948,4.4182,6.29885,1.02215
7.36,0.271792,1.08717,5.37677,4.41552,6.29597,1.02218
7.37,0.271794,1.08732,5.37405,4.41285,6.29311,1.02223
7.38,0.27178,1.08748,5.37133,4.41019,6.29024,1.02226
7.39,0.271787,1.08763,5.36861,4.40753,6.28738,1.02229
7.4,0.27178,1.08778,5.3659,4.40487,6.2845,1.02231
7.41,0.271757,1.08791,5.36318,4.40221,6.28163,1.02232
7.42,0.271743,1.08807,5.36046,4.39954,6.27877,1.02236
7.43,0.271716,1.08823,5.35775,4.39688,6.2759,1.02241
7.44,0.271691,1.08839,5.35503,4.39423,6.27303,1.02244
7.45,0.271666,1.08855,5.35231,4.39158,6.27016,1.02247
7.46,0.271611,1.0887,5.3496,4.38893,6.26729,1.02248
7.47,0.271545,1.08883,5.34688,4.38627,6.26442,1.02249
7.48,0.271476,1.08898,5.34417,4.38359,6.26156,1.02254
7.49,0.271424,1.08913,5.34146,4.38089,6.25869,1.02258
7.5,0.271367,1.08926,5.33874,4.37819,6.25583,1.02262
7.51,0.271281,1.08938,5.33603,4.37549,6.25296,1.02264
7.52,0.271237,1.0895,5.33332,4.3728,6.25009,1.02266
7.53,0.271223,1.08962,5.33061,4.37012,6.24723,1.02267
7.54,0.271188,1.08978,5.32789,4.36744,6.24437,1.02272
7.55,0.271174,1.08995,5.32518,4.36477,6.24149,1.02276
7.56,0.271153,1.0901,5.32247,4.36211,6.23862,1.02279
7.57,0.271148,1.09023,5.31976,4.35944,6.23577,1.02281
7.58,0.271138,1.09033,5.31705,4.35677,6.23294,1.02282
7.59,0.271149,1.09042,5.31434,4.35409,6.23013,1.02284
7.6,0.271153,1.09055,5.31163,4.35141,6.22732,1.02289
7.61,0.271156,1.09067,5.30892,4.34874,6.22451,1.02292
7.62,0.271167,1.09078,5.30621,4.34607,6.22169,1.02295
7.63,0.271201,1.09089,5.3035,4.3434,6.21887,1.02297
7.64,0.27122,1.09099,5.30079,4.34073,6.21606,1.02298
7.65,0.271223,1.0911,5.29807,4.33804,6.21324,1.02301
7.66,0.271252,1.09123,5.29536,4.33536,6.21041,1.02305
7.67,0.271261,1.09135,5.29265,4.33269,6.20758,1.02309
7.68,0.271283,1.09148,5.28994,4.33002,6.20475,1.02311
7.69,0.271301,1.0916,5.28723,4.32735,6.20191,1.02313
7.7,0.271302,1.0917,5.28452,4.32466,6.19908,1.02314
7.71,0.271296,1.09181,5.2818,4.32197,6.19624,1.02318
7.72,0.271294,1.09194,5.27909,4.31927,6.19339,1.02322
7.73,0.27126,1.09207,5.27638,4.31656,6.19054,1.02326
7.74,0.271229,1.09219,5.27367,4.31386,6.18769,1.02328
7.75,0.271189,1.0923,5.27096,4.31117,6.18484,1.0233
7.76,0.271145,1.09242,5.26824,4.30848,6.18197,1.02331
7.77,0.271146,1.09257,5.26553,4.3058,6.17909,1.02335
7.78,0.271142,1.09273,5.26282,4.30313,6.17622,1.02339
7.79,0.271158,1.09288,5.26011,4.30046,6.17335,1.02343
7.8,0.271131,1.09302,5.2574,4.29779,6.17049,1.02345
7.81,0.271133,1.09316,5.25469,4.29513,6.16763,1.02347
7.82,0.27113,1.09328,5.25198,4.29246,6.16477,1.02348
7.83,0.271142,1.09344,5.24927,4.28979,6.16191,1.02352
7.84,0.271134,1.0936,5.24656,4.28713,6.15904,1.02356
7.85,0.27113,1.09376,5.24385,4.28448,6.15618,1.02359
7.86,0.271125,1.09391,5.24114,4.28184,6.15332,1.02362
7.87,0.27109,1.09406,5.23843,4.2792,6.15046,1.02363
7.88,0.271061,1.0942,5.23572,4.27655,6.14759,1.02365
7.89,0.271044,1.09438,5.23301,4.27391,6.14473,1.0237
7.9,0.270981,1.09456,5.2303,4.27127,6.14186,1.02374
7.91,0.27093,1.09474,5.22759,4.26865,6.13899,1.02377
7.92,0.270884,1.09491,5.22488,4.26604,6.13613,1.02379
7.93,0.270822,1.09507,5.22217,4.26342,6.13327,1.0238
7.94,0.27076,1.09522,5.21947,4.26079,6.1304,1.02383
7.95,0.270694,1.0954,5.21676,4.25814,6.12753,1.02387
7.96,0.27062,1.09556,5.21405,4.25548,6.12467,1.02391
7.97,0.270529,1.09571,5.21135,4.25281,6.12181,1.02394
7.98,0.27046,1.09585,5.20864,4.25013,6.11893,1.02396
7.99,0.270448,1.096,5.20594,4.24747,6.11604,1.02398
8,0.270431,1.09616,5.20324,4.24482,6.11317,1.024
8.01,0.270415,1.09633,5.20053,4.24217,6.1103,1.02405
8.02,0.270449,1.09649,5.19783,4.23952,6.10746,1.02408
8.03,0.270451,1.09663,5.19513,4.23688,6.10462,1.02411
8.04,0.27048,1.09676,5.19242,4.23423,6.10178,1.02413
8.05,0.270492,1.09689,5.18972,4.23157,6.09894,1.02415
8.06,0.270185,1.09702,5.18702,4.22891,6.0961,1.02418
8.07,0.270277,1.09718,5.18431,4.22625,6.09326,1.02422
8.08,0.270364,1.09732,5.18161,4.22359,6.09042,1.02426
8.09,0.270424,1.09746,5.17891,4.22094,6.08759,1.02428
8.1,0.270434,1.09759,5.17621,4.21829,6.08475,1.0243
8.11,0.270474,1.09771,5.1735,4.21564,6.0819,1.02431
8.12,0.270533,1.09786,5.1708,4.21297,6.07906,1.02435
8.13,0.270563,1.09801,5.16809,4.21031,6.07621,1.02439
8.14,0.27061,1.09815,5.16539,4.20765,6.07337,1.02442
8.15,0.270647,1.09829,5.16268,4.20499,6.07053,1.02445
8.16,0.270677,1.09842,5.15998,4.20233,6.06767,1.02446
8.17,0.270676,1.09854,5.15727,4.19966,6.06482,1.02447
8.18,0.270694,1.09868,5.15456,4.19698,6.06197,1.02451
8.19,0.270691,1.09882,5.15186,4.19429,6.05912,1.02455
8.2,0.270667,1.09895,5.14915,4.1916,6.05626,1.02458
8.21,0.270625,1.09909,5.14645,4.18891,6.05339,1.02461
