time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.27251,1.03469,14.9977,14.0172,15.9699,1.01024
4.15,0.272531,1.03479,14.995,14.0145,15.9671,1.01028
4.16,0.272534,1.03489,14.9923,14.0119,15.9644,1.0103
4.17,0.272545,1.03497,14.9895,14.0092,15.9616,1.01033
4.18,0.272555,1.03504,14.9868,14.0066,15.9588,1.01034
4.19,0.272594,1.03511,14.9841,14.0039,15.956,1.01035
4.2,0.272619,1.0352,14.9814,14.0012,15.9532,1.01039
4.21,0.272268,1.03529,14.9786,13.9985,15.9505,1.01043
4.22,0.272371,1.03539,14.9759,13.9958,15.9477,1.01046
4.23,0.272494,1.03549,14.9732,13.9932,15.9449,1.01048
4.24,0.272609,1.03559,14.9705,13.9905,15.942,1.01049
4.25,0.272694,1.03569,14.9677,13.9878,15.9392,1.01051
4.26,0.27279,1.03581,14.965,13.9852,15.9364,1.01055
4.27,0.272853,1.03593,14.9623,13.9825,15.9336,1.01059
4.28,0.272904,1.03604,14.9596,13.9798,15.9307,1.01061
4.29,0.272964,1.03614,14.9568,13.9771,15.9279,1.01063
4.3,0.273034,1.03624,14.9541,13.9745,15.9251,1.01064
4.31,0.273121,1.03634,14.9514,13.9718,15.9222,1.01067
4.32,0.273203,1.03646,14.9486,13.9691,15.9194,1.0107
4.33,0.273317,1.03656,14.9459,13.9664,15.9166,1.01074
4.34,0.273437,1.03665,14.9432,13.9637,15.9138,1.01076
4.35,0.273551,1.03674,14.9404,13.961,15.9109,1.01078
4.36,0.273647,1.03683,14.9377,13.9583,15.9081,1.01078
4.37,0.273738,1.03693,14.935,13.9556,15.9053,1.01082
4.38,0.273802,1.03704,14.9322,13.9529,15.9024,1.01085
4.39,0.273853,1.03714,14.9295,13.9502,15.8996,1.01088
4.4,0.273901,1.03722,14.9268,13.9475,15.8968,1.0109
4.41,0.273952,1.03729,14.924,13.9448,15.8939,1.01092
4.42,0.274004,1.03736,14.9213,13.9421,15.8911,1.01092
4.43,0.274048,1.03745,14.9185,13.9393,15.8883,1.01096
4.44,0.274085,1.03754,14.9158,13.9366,15.8854,1.011
4.45,0.274115,1.03763,14.9131,13.9339,15.8826,1.01103
4.46,0.274138,1.03771,14.9103,13.9312,15.8798,1.01105
4.47,0.274169,1.03779,14.9076,13.9285,15.8769,1.01106
4.48,0.2742,1.03787,14.9048,13.9257,15.8741,1.01107
4.49,0.274239,1.03799,14.9021,13.923,15.8712,1.01111
4.5,0.274258,1.03811,14.8994,13.9203,15.8684,1.01115
4.51,0.27427,1.03821,14.8966,13.9176,15.8655,1.01117
4.52,0.274281,1.03829,14.8939,13.9149,15.8627,1.01119
4.53,0.274341,1.03836,14.8911,13.9122,15.8599,1.0112
4.54,0.274408,1.03843,14.8884,13.9095,15.8571,1.01121
4.55,0.274442,1.03852,14.8856,13.9068,15.8543,1.01125
4.56,0.27452,1.0386,14.8829,13.9041,15.8515,1.01128
4.57,0.274595,1.03867,14.8802,13.9014,15.8487,1.0113
4.58,0.274664,1.03875,14.8774,13.8987,15.8459,1.01132
4.59,0.274708,1.03881,14.8747,13.896,15.8431,1.01132
4.6,0.274756,1.0389,14.8719,13.8933,15.8403,1.01135
4.61,0.274789,1.039,14.8692,13.8906,15.8375,1.01138
4.62,0.274831,1.03909,14.8664,13.8879,15.8346,1.01141
4.63,0.274862,1.03916,14.8637,13.8852,15.8318,1.01143
4.64,0.274916,1.03923,14.8609,13.8825,15.829,1.01144
4.65,0.274965,1.03927,14.8582,13.8797,15.8262,1.01145
4.66,0.274994,1.03935,14.8554,13.877,15.8233,1.01149
4.67,0.275018,1.03943,14.8527,13.8742,15.8205,1.01152
4.68,0.27504,1.03951,14.8499,13.8715,15.8177,1.01155
4.69,0.275084,1.03959,14.8472,13.8688,15.8148,1.01156
4.7,0.275148,1.03966,14.8444,13.866,15.812,1.01157
4.71,0.275195,1.03974,14.8417,13.8633,15.8092,1.01159
4.72,0.275191,1.03985,14.8389,13.8606,15.8063,1.01162
4.73,0.275212,1.03996,14.8362,13.8579,15.8035,1.01165
4.74,0.275227,1.04005,14.8334,13.8552,15.8006,1.01167
4.75,0.275258,1.04013,14.8307,13.8524,15.7977,1.01169
4.76,0.275313,1.04019,14.8279,13.8497,15.7949,1.01169
4.77,0.275371,1.04026,14.8252,13.847,15.7921,1.01171
4.78,0.275433,1.04036,14.8224,13.8443,15.7892,1.01175
4.79,0.275531,1.04045,14.8197,13.8415,15.7864,1.01177
4.8,0.275624,1.04053,14.8169,13.8388,15.7836,1.01179
4.81,0.275718,1.04059,14.8142,13.8361,15.7807,1.0118
4.82,0.275783,1.04065,14.8114,13.8333,15.7779,1.01181
4.83,0.275819,1.04074,14.8086,13.8306,15.775,1.01184
4.84,0.275858,1.04083,14.8059,13.8279,15.7722,1.01187
4.85,0.275901,1.04091,14.8031,13.8251,15.7694,1.01189
4.86,0.275944,1.04098,14.8004,13.8224,15.7665,1.01191
4.87,0.275995,1.04103,14.7976,13.8196,15.7637,1.01192
4.88,0.276045,1.04107,14.7948,13.8168,15.7608,1.01192
4.89,0.276079,1.04115,14.7921,13.8141,15.758,1.01196
4.9,0.276111,1.04123,14.7893,13.8113,15.7552,1.01199
4.91,0.276121,1.04131,14.7866,13.8086,15.7523,1.01201
4.92,0.276126,1.04137,14.7838,13.8058,15.7495,1.01203
4.93,0.27613,1.04144,14.781,13.8031,15.7466,1.01204
4.94,0.276115,1.04153,14.7783,13.8003,15.7437,1.01205
4.95,0.276101,1.04163,14.7755,13.7976,15.7409,1.01208
4.96,0.276093,1.04171,14.7728,13.7949,15.738,1.01211
4.97,0.276085,1.04177,14.77,13.7921,15.7352,1.01213
4.98,0.276102,1.0418,14.7672,13.7894,15.7325,1.01214
4.99,0.276151,1.04183,14.7645,13.7867,15.7297,1.01215
5,0.276202,1.04189,14.7617,13.7839,15.7269,1.01217
5.01,0.27625,1.04196,14.759,13.7812,15.7241,1.0122
5.02,0.276319,1.04203,14.7562,13.7785,15.7213,1.01222
5.03,0.27638,1.04208,14.7534,13.7758,15.7185,1.01224
5.04,0.276415,1.04214,14.7507,13.7731,15.7157,1.01225
5.05,0.276443,1.04219,14.7479,13.7704,15.7129,1.01225
5.06,0.276473,1.04228,14.7451,13.7677,15.7101,1.01228
5.07,0.276497,1.04239,14.7424,13.765,15.7073,1.01231
5.08,0.276519,1.04248,14.7396,13.7623,15.7045,1.01234
5.09,0.27655,1.04255,14.7369,13.7596,15.7016,1.01235
5.1,0.276594,1.0426,14.7341,13.7568,15.6988,1.01236
5.11,0.276599,1.04266,14.7313,13.7541,15.696,1.01237
5.12,0.276622,1.04275,14.7286,13.7514,15.6932,1.0124
5.13,0.276639,1.04283,14.7258,13.7486,15.6903,1.01243
5.14,0.27668,1.04292,14.723,13.7459,15.6875,1.01245
5.15,0.276695,1.043,14.7203,13.7432,15.6846,1.01247
5.16,0.276765,1.04308,14.7175,13.7404,15.6817,1.01247
5.17,0.276808,1.04318,14.7147,13.7377,15.6789,1.01249
5.18,0.276857,1.04329,14.712,13.735,15.676,1.01253
5.19,0.276886,1.04339,14.7092,13.7322,15.6731,1.01255
5.2,0.27693,1.04346,14.7064,13.7295,15.6703,1.01257
5.21,0.276971,1.04353,14.7037,13.7267,15.6674,1.01258
5.22,0.277033,1.04358,14.7009,13.724,15.6646,1.01258
5.23,0.277088,1.04368,14.6981,13.7213,15.6617,1.01261
5.24,0.27716,1.04378,14.6953,13.7185,15.6589,1.01264
5.25,0.277254,1.04386,14.6926,13.7158,15.656,1.01266
5.26,0.277341,1.04393,14.6898,13.713,15.6532,1.01268
5.27,0.277388,1.04399,14.687,13.7103,15.6503,1.01268
5.28,0.277434,1.04405,14.6843,13.7075,15.6475,1.01269
5.29,0.277476,1.04415,14.6815,13.7048,15.6446,1.01272
5.3,0.277522,1.04424,14.6787,13.702,15.6417,1.01275
5.31,0.277568,1.04431,14.6759,13.6993,15.6389,1.01277
5.32,0.27762,1.04437,14.6732,13.6965,15.636,1.01278
5.33,0.277661,1.04441,14.6704,13.6937,15.6332,1.01278
5.34,0.277679,1.04447,14.6676,13.6909,15.6303,1.0128
5.35,0.277691,1.04455,14.6648,13.6882,15.6274,1.01283
5.36,0.277697,1.04462,14.6621,13.6854,15.6246,1.01286
5.37,0.277695,1.04469,14.6593,13.6826,15.6217,1.01288
5.38,0.277684,1.04476,14.6565,13.6799,15.6188,1.01288
5.39,0.277641,1.04483,14.6537,13.6771,15.616,1.01289
5.4,0.277644,1.04491,14.6509,13.6743,15.6131,1.01291
5.41,0.277645,1.045,14.6482,13.6716,15.6103,1.01294
5.42,0.27754,1.04505,14.6454,13.6688,15.6074,1.01296
5.43,0.277581,1.0451,14.6426,13.6661,15.6046,1.01298
5.44,0.277668,1.04514,14.6398,13.6633,15.6018,1.01298
5.45,0.27775,1.04518,14.6371,13.6606,15.599,1.01298
5.46,0.277835,1.04526,14.6343,13.6578,15.5961,1.01302
5.47,0.277904,1.04534,14.6315,13.6551,15.5933,1.01304
5.48,0.277992,1.04539,14.6287,13.6523,15.5905,1.01306
5.49,0.278032,1.04545,14.626,13.6496,15.5876,1.01307
5.5,0.278078,1.0455,14.6232,13.6468,15.5848,1.01307
5.51,0.27812,1.04557,14.6204,13.6441,15.582,1.01309
5.52,0.278149,1.04566,14.6176,13.6414,15.5791,1.01312
5.53,0.278183,1.04574,14.6148,13.6386,15.5763,1.01314
5.54,0.278215,1.04581,14.6121,13.6359,15.5734,1.01316
5.55,0.278274,1.04586,14.6093,13.6331,15.5706,1.01316
5.56,0.278293,1.0459,14.6065,13.6303,15.5677,1.01316
5.57,0.278316,1.04596,14.6037,13.6275,15.5649,1.01319
5.58,0.2783,1.04603,14.6009,13.6247,15.562,1.01322
5.59,0.278296,1.0461,14.5981,13.622,15.5591,1.01324
5.6,0.278304,1.04617,14.5954,13.6192,15.5563,1.01325
5.61,0.278332,1.04625,14.5926,13.6164,15.5534,1.01326
5.62,0.278351,1.04631,14.5898,13.6137,15.5505,1.01326
5.63,0.278374,1.04641,14.587,13.6109,15.5476,1.01329
5.64,0.278401,1.04648,14.5842,13.6082,15.5448,1.01332
5.65,0.278433,1.04654,14.5814,13.6054,15.5419,1.01333
5.66,0.278452,1.0466,14.5787,13.6026,15.5391,1.01334
5.67,0.278509,1.04665,14.5759,13.5998,15.5362,1.01334
5.68,0.278556,1.04671,14.5731,13.5971,15.5333,1.01336
5.69,0.27861,1.0468,14.5703,13.5943,15.5305,1.01339
5.7,0.278694,1.04687,14.5675,13.5916,15.5276,1.01341
5.71,0.278741,1.04693,14.5647,13.5888,15.5248,1.01342
5.72,0.278763,1.04698,14.562,13.586,15.5219,1.01343
5.73,0.278794,1.04703,14.5592,13.5832,15.519,1.01343
5.74,0.278829,1.04711,14.5564,13.5805,15.5162,1.01345
5.75,0.27887,1.04718,14.5536,13.5777,15.5133,1.01348
5.76,0.278911,1.04724,14.5508,13.5749,15.5105,1.0135
5.77,0.278959,1.04729,14.548,13.5721,15.5076,1.01351
5.78,0.278989,1.04733,14.5452,13.5693,15.5047,1.01351
5.79,0.278995,1.04737,14.5424,13.5665,15.5019,1.01351
5.8,0.278996,1.04743,14.5396,13.5637,15.499,1.01355
5.81,0.27903,1.0475,14.5369,13.5609,15.4961,1.01357
5.82,0.278973,1.04757,14.5341,13.5581,15.4933,1.01359
5.83,0.278906,1.04763,14.5313,13.5554,15.4904,1.0136
5.84,0.27885,1.04766,14.5285,13.5526,15.4875,1.0136
5.85,0.278825,1.0477,14.5257,13.5498,15.4847,1.01361
5.86,0.27882,1.04774,14.5229,13.547,15.4819,1.01364
5.87,0.278826,1.04778,14.5201,13.5443,15.4791,1.01366
5.88,0.278835,1.0478,14.5173,13.5415,15.4764,1.01368
5.89,0.278875,1.04782,14.5146,13.5387,15.4735,1.01368
5.9,0.278932,1.04785,14.5118,13.536,15.4707,1.01368
5.91,0.278987,1.0479,14.509,13.5332,15.4679,1.0137
5.92,0.279037,1.04796,14.5062,13.5305,15.4651,1.01373
5.93,0.279078,1.04801,14.5034,13.5277,15.4623,1.01375
5.94,0.279112,1.04806,14.5006,13.5249,15.4595,1.01376
5.95,0.279132,1.04812,14.4978,13.5222,15.4566,1.01376
5.96,0.279152,1.04817,14.495,13.5195,15.4538,1.01376
5.97,0.279177,1.04827,14.4922,13.5167,15.451,1.01379
5.98,0.279177,1.04836,14.4894,13.514,15.4481,1.01382
5.99,0.279203,1.04843,14.4867,13.5113,15.4453,1.01383
6,0.279219,1.0485,14.4839,13.5085,15.4424,1.01384
6.01,0.279206,1.04855,14.4811,13.5058,15.4396,1.01384
6.02,0.279184,1.04861,14.4783,13.503,15.4367,1.01386
6.03,0.279157,1.04869,14.4755,13.5002,15.4338,1.01389
6.04,0.279122,1.04878,14.4727,13.4974,15.431,1.01391
6.05,0.27915,1.04886,14.4699,13.4947,15.4281,1.01393
6.06,0.279191,1.04894,14.4671,13.4919,15.4252,1.01393
6.07,0.279231,1.04901,14.4643,13.4892,15.4223,1.01393
6.08,0.279268,1.0491,14.4615,13.4864,15.4195,1.01396
6.09,0.279323,1.04918,14.4587,13.4837,15.4166,1.01399
6.1,0.279356,1.04925,14.4559,13.4809,15.4137,1.014
6.11,0.279409,1.04932,14.4532,13.4781,15.4109,1.01401
6.12,0.279466,1.04937,14.4504,13.4754,15.408,1.01401
6.13,0.279521,1.04943,14.4476,13.4726,15.4051,1.01402
6.14,0.279576,1.04952,14.4448,13.4698,15.4022,1.01405
6.15,0.279625,1.0496,14.442,13.4671,15.3994,1.01407
6.16,0.279674,1.04966,14.4392,13.4643,15.3965,1.01409
6.17,0.279724,1.04972,14.4364,13.4615,15.3936,1.01409
6.18,0.279771,1.04977,14.4336,13.4587,15.3908,1.01409
6.19,0.279825,1.04984,14.4308,13.456,15.3879,1.01411
6.2,0.279875,1.04992,14.428,13.4532,15.385,1.01414
6.21,0.279925,1.04999,14.4252,13.4504,15.3822,1.01416
6.22,0.279963,1.05004,14.4224,13.4476,15.3793,1.01417
6.23,0.279978,1.05008,14.4196,13.4448,15.3764,1.01417
6.24,0.279989,1.05011,14.4168,13.442,15.3735,1.01417
6.25,0.280001,1.05019,14.414,13.4392,15.3706,1.0142
6.26,0.280006,1.05027,14.4112,13.4364,15.3677,1.01423
6.27,0.279973,1.05033,14.4084,13.4336,15.3649,1.01424
6.28,0.279925,1.05038,14.4056,13.4308,15.362,1.01425
6.29,0.279904,1.05042,14.4028,13.428,15.3591,1.01425
6.3,0.279905,1.05045,14.4,13.4252,15.3563,1.01426
6.31,0.279938,1.05051,14.3972,13.4224,15.3535,1.01429
6.32,0.279972,1.05056,14.3944,13.4196,15.3506,1.01431
6.33,0.279996,1.05061,14.3916,13.4169,15.3478,1.01432
6.34,0.280065,1.05064,14.3888,13.4141,15.3449,1.01433
6.35,0.280132,1.05067,14.386,13.4113,15.3421,1.01432
6.36,0.280189,1.05073,14.3832,13.4085,15.3393,1.01435
6.37,0.280251,1.0508,14.3804,13.4057,15.3364,1.01437
6.38,0.28029,1.05086,14.3776,13.403,15.3336,1.01439
6.39,0.280344,1.05091,14.3748,13.4002,15.3307,1.0144
6.4,0.280367,1.05096,14.372,13.3974,15.3278,1.0144
6.41,0.280401,1.05101,14.3692,13.3946,15.325,1.0144
6.42,0.280433,1.05109,14.3664,13.3919,15.3221,1.01443
6.43,0.280463,1.05117,14.3636,13.3891,15.3193,1.01445
6.44,0.280495,1.05124,14.3608,13.3863,15.3164,1.01447
6.45,0.28051,1.05128,14.358,13.3835,15.3135,1.01448
6.46,0.280497,1.05131,14.3552,13.3807,15.3107,1.01448
6.47,0.280482,1.05136,14.3524,13.3779,15.3078,1.01449
6.48,0.280462,1.05143,14.3496,13.3751,15.3049,1.01452
6.49,0.280473,1.0515,14.3468,13.3723,15.302,1.01454
6.5,0.280451,1.05156,14.344,13.3695,15.2991,1.01455
6.51,0.280469,1.05161,14.3412,13.3667,15.2962,1.01455
6.52,0.28049,1.05165,14.3384,13.3639,15.2934,1.01455
6.53,0.280528,1.05172,14.3356,13.3612,15.2905,1.01458
6.54,0.28057,1.05179,14.3327,13.3584,15.2877,1.0146
6.55,0.280596,1.05185,14.3299,13.3556,15.2848,1.01462
6.56,0.280646,1.0519,14.3271,13.3528,15.2819,1.01462
6.57,0.280703,1.05193,14.3243,13.35,15.279,1.01462
6.58,0.280759,1.05198,14.3215,13.3472,15.2762,1.01463
6.59,0.280766,1.05205,14.3187,13.3444,15.2733,1.01466
6.6,0.280773,1.05212,14.3159,13.3416,15.2704,1.01468
6.61,0.280794,1.05217,14.3131,13.3388,15.2675,1.01469
6.62,0.28083,1.05221,14.3103,13.336,15.2647,1.01469
6.63,0.280874,1.05224,14.3075,13.3332,15.2618,1.01468
6.64,0.280921,1.0523,14.3047,13.3304,15.2589,1.0147
6.65,0.280962,1.05236,14.3019,13.3276,15.2561,1.01473
6.66,0.280997,1.05242,14.2991,13.3248,15.2532,1.01474
6.67,0.281025,1.05245,14.2963,13.322,15.2503,1.01475
6.68,0.281028,1.05248,14.2934,13.3191,15.2474,1.01475
6.69,0.281018,1.05252,14.2906,13.3163,15.2445,1.01475
6.7,0.280997,1.05258,14.2878,13.3135,15.2417,1.01478
6.71,0.280975,1.05263,14.285,13.3107,15.2388,1.0148
6.72,0.280908,1.05266,14.2822,13.3079,15.236,1.01481
6.73,0.28085,1.05267,14.2794,13.3051,15.2331,1.01482
6.74,0.280844,1.05267,14.2766,13.3023,15.2303,1.01481
6.75,0.280869,1.05269,14.2738,13.2995,15.2275,1.01483
6.76,0.280895,1.05273,14.271,13.2967,15.2247,1.01485
6.77,0.280923,1.05276,14.2682,13.2939,15.2219,1.01487
6.78,0.280948,1.05278,14.2654,13.2911,15.2191,1.01488
6.79,0.281025,1.0528,14.2625,13.2883,15.2162,1.01488
6.8,0.281094,1.05281,14.2597,13.2855,15.2134,1.01487
6.81,0.281143,1.05287,14.2569,13.2827,15.2106,1.0149
6.82,0.281184,1.05294,14.2541,13.2799,15.2077,1.01492
6.83,0.281222,1.05299,14.2513,13.2772,15.2049,1.01494
6.84,0.281268,1.05304,14.2485,13.2744,15.202,1.01494
6.85,0.281287,1.05308,14.2457,13.2716,15.1992,1.01494
6.86,0.281321,1.05314,14.2429,13.2688,15.1963,1.01495
6.87,0.281331,1.05323,14.2401,13.2661,15.1935,1.01498
6.88,0.281359,1.05332,14.2372,13.2633,15.1906,1.015
6.89,0.281373,1.05338,14.2344,13.2606,15.1877,1.01501
6.9,0.281347,1.05344,14.2316,13.2578,15.1848,1.01501
6.91,0.281319,1.05349,14.2288,13.255,15.1819,1.01501
6.92,0.281295,1.05356,14.226,13.2522,15.179,1.01503
6.93,0.281288,1.05363,14.2232,13.2494,15.1762,1.01506
6.94,0.281289,1.0537,14.2204,13.2466,15.1733,1.01507
6.95,0.281308,1.05376,14.2176,13.2438,15.1704,1.01508
6.96,0.281339,1.05381,14.2147,13.241,15.1675,1.01508
6.97,0.281371,1.05386,14.2119,13.2382,15.1646,1.01508
6.98,0.281421,1.05395,14.2091,13.2355,15.1618,1.01511
6.99,0.281458,1.05402,14.2063,13.2327,15.1589,1.01513
7,0.281501,1.05408,14.2035,13.2299,15.156,1.01515
7.01,0.281554,1.05412,14.2007,13.2271,15.1531,1.01515
7.02,0.281598,1.05416,14.1979,13.2243,15.1502,1.01515
7.03,0.281627,1.05422,14.195,13.2215,15.1474,1.01516
7.04,0.281644,1.0543,14.1922,13.2187,15.1445,1.01519
7.05,0.281689,1.05436,14.1894,13.2159,15.1416,1.0152
7.06,0.281743,1.05441,14.1866,13.2131,15.1387,1.01521
7.07,0.281796,1.05445,14.1838,13.2103,15.1358,1.01521
7.08,0.281852,1.05448,14.181,13.2074,15.133,1.01521
7.09,0.281897,1.05456,14.1781,13.2046,15.1301,1.01524
7.1,0.281935,1.05463,14.1753,13.2018,15.1272,1.01526
7.11,0.281973,1.05468,14.1725,13.199,15.1243,1.01527
7.12,0.281982,1.05471,14.1697,13.1962,15.1214,1.01528
7.13,0.281994,1.05475,14.1669,13.1934,15.1185,1.01527
7.14,0.281997,1.05479,14.1641,13.1905,15.1156,1.01528
7.15,0.281982,1.05485,14.1612,13.1877,15.1127,1.01531
7.16,0.281913,1.05489,14.1584,13.1849,15.1099,1.01533
7.17,0.2815,1.05491,14.1556,13.1821,15.107,1.01534
7.18,0.281559,1.05493,14.1528,13.1792,15.1042,1.01534
7.19,0.281637,1.05495,14.15,13.1764,15.1013,1.01533
7.2,0.281721,1.055,14.1472,13.1736,15.0985,1.01536
7.21,0.28182,1.05505,14.1443,13.1708,15.0956,1.01538
7.22,0.281896,1.05509,14.1415,13.168,15.0928,1.01539
7.23,0.281991,1.05511,14.1387,13.1652,15.0899,1.0154
7.24,0.282095,1.05514,14.1359,13.1624,15.0871,1.01539
7.25,0.282195,1.05517,14.1331,13.1596,15.0842,1.01539
7.26,0.282257,1.05524,14.1302,13.1568,15.0813,1.01542
7.27,0.282329,1.0553,14.1274,13.154,15.0785,1.01544
7.28,0.282386,1.05534,14.1246,13.1512,15.0756,1.01545
7.29,0.282459,1.05538,14.1218,13.1484,15.0727,1.01545
7.3,0.282508,1.05541,14.1189,13.1456,15.0699,1.01544
7.31,0.282553,1.05548,14.1161,13.1428,15.067,1.01546
7.32,0.282594,1.05555,14.1133,13.14,15.0641,1.01548
7.33,0.282642,1.05561,14.1105,13.1372,15.0612,1.01549
7.34,0.282657,1.05566,14.1076,13.1344,15.0583,1.0155
7.35,0.28264,1.05569,14.1048,13.1316,15.0554,1.0155
7.36,0.28264,1.05572,14.102,13.1288,15.0525,1.01549
7.37,0.282634,1.05578,14.0992,13.1259,15.0496,1.01552
7.38,0.282627,1.05583,14.0963,13.1231,15.0468,1.01554
7.39,0.282641,1.05587,14.0935,13.1203,15.0439,1.01555
7.4,0.282644,1.05591,14.0907,13.1174,15.041,1.01555
7.41,0.282657,1.05594,14.0879,13.1146,15.0381,1.01554
7.42,0.282693,1.05599,14.085,13.1118,15.0352,1.01555
7.43,0.282723,1.05606,14.0822,13.109,15.0323,1.01557
7.44,0.282763,1.05611,14.0794,13.1062,15.0295,1.01559
7.45,0.2828,1.05614,14.0766,13.1034,15.0266,1.01559
7.46,0.282837,1.05617,14.0737,13.1006,15.0237,1.01559
7.47,0.282861,1.0562,14.0709,13.0977,15.0208,1.01558
7.48,0.282861,1.05627,14.0681,13.0949,15.0179,1.01561
7.49,0.282897,1.05633,14.0652,13.0921,15.0151,1.01563
7.5,0.282937,1.05637,14.0624,13.0893,15.0122,1.01564
7.51,0.282982,1.05641,14.0596,13.0865,15.0093,1.01565
7.52,0.283031,1.05643,14.0568,13.0836,15.0064,1.01564
7.53,0.283066,1.05647,14.0539,13.0808,15.0035,1.01564
7.54,0.283102,1.05654,14.0511,13.078,15.0006,1.01567
7.55,0.283191,1.05658,14.0483,13.0752,14.9978,1.01568
7.56,0.283163,1.05662,14.0454,13.0723,14.9949,1.01569
7.57,0.283128,1.05664,14.0426,13.0695,14.992,1.01568
7.58,0.28309,1.05665,14.0398,13.0667,14.9891,1.01567
7.59,0.283045,1.05669,14.0369,13.0638,14.9862,1.0157
7.6,0.282986,1.0567,14.0341,13.061,14.9834,1.01572
7.61,0.282926,1.0567,14.0313,13.0581,14.9806,1.01573
7.62,0.282872,1.05669,14.0285,13.0553,14.9778,1.01572
7.63,0.28288,1.05668,14.0256,13.0525,14.9749,1.01571
7.64,0.282893,1.0567,14.0228,13.0497,14.9721,1.01573
7.65,0.282926,1.05674,14.02,13.0468,14.9693,1.01575
7.66,0.282958,1.05675,14.0172,13.044,14.9665,1.01576
7.67,0.282984,1.05676,14.0143,13.0412,14.9636,1.01576
7.68,0.283052,1.05677,14.0115,13.0384,14.9608,1.01576
7.69,0.283109,1.05679,14.0087,13.0356,14.9579,1.01576
7.7,0.283139,1.05685,14.0058,13.0328,14.9551,1.01578
7.71,0.283177,1.05691,14.003,13.03,14.9522,1.0158
7.72,0.283213,1.05694,14.0002,13.0272,14.9493,1.0158
7.73,0.283236,1.05698,13.9973,13.0244,14.9465,1.0158
7.74,0.283267,1.05703,13.9945,13.0216,14.9436,1.0158
7.75,0.283273,1.0571,13.9917,13.0188,14.9407,1.01581
7.76,0.283293,1.05718,13.9888,13.0161,14.9378,1.01583
7.77,0.283295,1.05726,13.986,13.0133,14.935,1.01584
7.78,0.283251,1.05733,13.9832,13.0105,14.9321,1.01585
7.79,0.283193,1.05739,13.9803,13.0077,14.9292,1.01585
7.8,0.283166,1.05743,13.9775,13.0049,14.9262,1.01585
7.81,0.283112,1.0575,13.9747,13.0021,14.9233,1.01587
7.82,0.282911,1.05755,13.9719,12.9993,14.9205,1.01589
7.83,0.282935,1.05761,13.969,12.9965,14.9176,1.0159
7.84,0.282969,1.05767,13.9662,12.9937,14.9147,1.01591
7.85,0.283022,1.05772,13.9634,12.9909,14.9118,1.0159
7.86,0.283082,1.05777,13.9605,12.9881,14.9089,1.01591
7.87,0.283137,1.05785,13.9577,12.9853,14.906,1.01593
7.88,0.2832,1.05792,13.9549,12.9825,14.9031,1.01595
7.89,0.283251,1.05797,13.952,12.9797,14.9003,1.01596
7.9,0.283305,1.05801,13.9492,12.9769,14.8974,1.01596
7.91,0.283344,1.05805,13.9464,12.9741,14.8945,1.01595
7.92,0.283373,1.05811,13.9435,12.9712,14.8916,1.01597
7.93,0.283414,1.05818,13.9407,12.9684,14.8887,1.01599
7.94,0.283481,1.05823,13.9379,12.9656,14.8858,1.016
7.95,0.283538,1.05828,13.935,12.9628,14.8829,1.01601
7.96,0.283593,1.05831,13.9322,12.96,14.88,1.01601
7.97,0.283645,1.05835,13.9294,12.9572,14.8771,1.016
7.98,0.283692,1.05842,13.9265,12.9543,14.8742,1.01603
7.99,0.283736,1.05848,13.9237,12.9515,14.8714,1.01604
8,0.28376,1.05853,13.9209,12.9487,14.8684,1.01605
8.01,0.283777,1.05857,13.918,12.9459,14.8655,1.01605
8.02,0.283786,1.05859,13.9152,12.943,14.8626,1.01605
8.03,0.283785,1.05862,13.9124,12.9402,14.8598,1.01606
8.04,0.283754,1.05864,13.9095,12.9373,14.8569,1.01608
8.05,0.283703,1.05867,13.9067,12.9345,14.854,1.0161
8.06,0.283672,1.05868,13.9038,12.9316,14.8512,1.0161
8.07,0.283671,1.0587,13.901,12.9288,14.8483,1.0161
8.08,0.283703,1.05871,13.8982,12.926,14.8455,1.01609
8.09,0.283744,1.05876,13.8953,12.9232,14.8426,1.01612
8.1,0.283789,1.0588,13.8925,12.9203,14.8397,1.01614
8.11,0.283822,1.05883,13.8897,12.9175,14.8369,1.01614
8.12,0.283889,1.05886,13.8868,12.9147,14.834,1.01615
8.13,0.283949,1.05888,13.884,12.9119,14.8311,1.01614
8.14,0.284002,1.05893,13.8812,12.909,14.8282,1.01615
8.15,0.284039,1.05898,13.8783,12.9062,14.8254,1.01617
8.16,0.284083,1.05903,13.8755,12.9034,14.8225,1.01619
8.17,0.284119,1.05907,13.8726,12.9006,14.8196,1.01619
8.18,0.284168,1.05911,13.8698,12.8978,14.8167,1.01619
8.19,0.284194,1.05914,13.867,12.895,14.8138,1.01618
8.2,0.284231,1.05922,13.8641,12.8922,14.811,1.01621
8.21,0.284236,1.05929,13.8613,12.8894,14.8081,1.01623
8.22,0.284215,1.05935,13.8584,12.8865,14.8052,1.01624
8.23,0.284192,1.05939,13.8556,12.8837,14.8022,1.01624
8.24,0.284189,1.05942,13.8527,12.8809,14.7993,1.01623
8.25,0.284168,1.05945,13.8499,12.878,14.7964,1.01624
8.26,0.284154,1.05948,13.8471,12.8751,14.7936,1.01627
8.27,0.284113,1.05952,13.8442,12.8723,14.7907,1.01628
8.28,0.284131,1.05956,13.8414,12.8695,14.7878,1.01629
