time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.28114,1.00239,9.98262,8.9844,10.9812,1.00079
4.14,0.281227,1.00238,9.97981,8.98158,10.9784,1.00078
4.15,0.281295,1.00235,9.977,8.97875,10.9756,1.00077
4.16,0.281368,1.00236,9.97419,8.97592,10.9728,1.00078
4.17,0.281485,1.00237,9.97137,8.9731,10.9699,1.00079
4.18,0.281573,1.00238,9.96856,8.97028,10.9671,1.0008
4.19,0.281655,1.00238,9.96574,8.96746,10.9643,1.00079
4.2,0.281751,1.00238,9.96293,8.96463,10.9615,1.00078
4.21,0.281819,1.00237,9.96011,8.96181,10.9586,1.00077
4.22,0.281917,1.0024,9.95729,8.95899,10.9558,1.00079
4.23,0.282037,1.00241,9.95447,8.95617,10.9529,1.00079
4.24,0.282148,1.00241,9.95165,8.95335,10.9501,1.00079
4.25,0.28224,1.00241,9.94883,8.95053,10.9473,1.00078
4.26,0.282308,1.0024,9.94601,8.94769,10.9444,1.00077
4.27,0.282391,1.00241,9.94319,8.94486,10.9416,1.00077
4.28,0.282496,1.00242,9.94036,8.94202,10.9388,1.00078
4.29,0.282601,1.00242,9.93754,8.93918,10.9359,1.00079
4.3,0.282697,1.00243,9.93471,8.93635,10.9331,1.00079
4.31,0.28275,1.00242,9.93189,8.93352,10.9302,1.00077
4.32,0.282808,1.00241,9.92906,8.93069,10.9274,1.00076
4.33,0.282885,1.00242,9.92623,8.92785,10.9246,1.00078
4.34,0.282986,1.00242,9.9234,8.92502,10.9218,1.00079
4.35,0.283075,1.00242,9.92057,8.92219,10.919,1.0008
4.36,0.283143,1.00241,9.91774,8.91936,10.9161,1.00079
4.37,0.28318,1.0024,9.91491,8.91652,10.9133,1.00078
4.38,0.283223,1.00241,9.91208,8.91369,10.9105,1.00079
4.39,0.283303,1.00242,9.90925,8.91085,10.9076,1.0008
4.4,0.283361,1.00243,9.90642,8.90802,10.9048,1.00081
4.41,0.283413,1.00244,9.90358,8.90519,10.9019,1.00081
4.42,0.283445,1.00243,9.90075,8.90236,10.8991,1.0008
4.43,0.283469,1.00243,9.89792,8.89954,10.8963,1.00079
4.44,0.283519,1.00245,9.89508,8.89672,10.8934,1.0008
4.45,0.283599,1.00247,9.89225,8.8939,10.8906,1.00081
4.46,0.283651,1.00248,9.88941,8.89109,10.8878,1.00081
4.47,0.283693,1.00249,9.88658,8.88828,10.8849,1.00081
4.48,0.283697,1.00249,9.88374,8.88545,10.8821,1.00079
4.49,0.2837,1.00249,9.8809,8.88262,10.8792,1.0008
4.5,0.283722,1.0025,9.87807,8.87979,10.8764,1.00081
4.51,0.283765,1.00251,9.87523,8.87694,10.8736,1.00081
4.52,0.283794,1.00251,9.87239,8.87411,10.8707,1.00081
4.53,0.283795,1.0025,9.86956,8.87128,10.8679,1.0008
4.54,0.283791,1.00248,9.86672,8.86845,10.8651,1.00079
4.55,0.283843,1.00248,9.86388,8.86562,10.8623,1.0008
4.56,0.283938,1.00247,9.86104,8.86278,10.8595,1.00081
4.57,0.284035,1.00246,9.8582,8.85994,10.8567,1.00082
4.58,0.284115,1.00245,9.85536,8.85709,10.8538,1.00081
4.59,0.284153,1.00243,9.85252,8.85424,10.851,1.0008
4.6,0.284216,1.00243,9.84968,8.85139,10.8481,1.0008
4.61,0.284309,1.00244,9.84684,8.84853,10.8453,1.00082
4.62,0.284388,1.00245,9.844,8.84569,10.8424,1.00082
4.63,0.284463,1.00245,9.84115,8.84284,10.8396,1.00082
4.64,0.284533,1.00245,9.83831,8.83999,10.8367,1.00081
4.65,0.28458,1.00244,9.83546,8.83715,10.8339,1.00079
4.66,0.284662,1.00246,9.83262,8.8343,10.831,1.00081
4.67,0.284765,1.00247,9.82977,8.83145,10.8281,1.00082
4.68,0.284854,1.00248,9.82692,8.82861,10.8253,1.00082
4.69,0.284935,1.00248,9.82408,8.82576,10.8224,1.00081
4.7,0.284986,1.00247,9.82123,8.82291,10.8196,1.00079
4.71,0.285045,1.00247,9.81838,8.82005,10.8167,1.00079
4.72,0.28513,1.00248,9.81553,8.81719,10.8138,1.0008
4.73,0.285214,1.00248,9.81268,8.81432,10.811,1.00081
4.74,0.285294,1.00248,9.80983,8.81146,10.8081,1.0008
4.75,0.285329,1.00247,9.80697,8.8086,10.8053,1.00079
4.76,0.285372,1.00245,9.80412,8.80575,10.8024,1.00078
4.77,0.28543,1.00246,9.80127,8.80289,10.7996,1.0008
4.78,0.285518,1.00245,9.79841,8.80003,10.7967,1.00081
4.79,0.285591,1.00245,9.79556,8.79718,10.7939,1.00081
4.8,0.285648,1.00244,9.7927,8.79432,10.791,1.0008
4.81,0.285645,1.00243,9.78985,8.79146,10.7882,1.00079
4.82,0.285685,1.00243,9.78699,8.7886,10.7853,1.00079
4.83,0.285759,1.00244,9.78413,8.78574,10.7825,1.00081
4.84,0.285807,1.00245,9.78128,8.78288,10.7796,1.00081
4.85,0.285841,1.00245,9.77842,8.78003,10.7768,1.00081
4.86,0.285861,1.00245,9.77556,8.77718,10.7739,1.0008
4.87,0.285862,1.00244,9.7727,8.77433,10.771,1.00079
4.88,0.285905,1.00247,9.76985,8.77149,10.7682,1.00081
4.89,0.285961,1.00248,9.76699,8.76865,10.7653,1.00082
4.9,0.285999,1.0025,9.76413,8.76582,10.7625,1.00082
4.91,0.286014,1.00251,9.76127,8.76299,10.7596,1.00081
4.92,0.286011,1.0025,9.75841,8.76015,10.7567,1.00079
4.93,0.285988,1.00252,9.75555,8.7573,10.7539,1.0008
4.94,0.285998,1.00253,9.75269,8.75444,10.751,1.00081
4.95,0.286021,1.00254,9.74983,8.75158,10.7481,1.00082
4.96,0.286011,1.00255,9.74697,8.74873,10.7453,1.00081
4.97,0.285992,1.00254,9.74411,8.74589,10.7424,1.0008
4.98,0.285992,1.00252,9.74125,8.74304,10.7396,1.00079
4.99,0.286038,1.00251,9.73839,8.74019,10.7368,1.00081
5,0.286115,1.0025,9.73553,8.73732,10.734,1.00082
5.01,0.286191,1.00248,9.73267,8.73446,10.7311,1.00082
5.02,0.28625,1.00247,9.72981,8.73159,10.7283,1.00082
5.03,0.286297,1.00245,9.72695,8.72871,10.7254,1.0008
5.04,0.286336,1.00245,9.72409,8.72584,10.7226,1.00081
5.05,0.28643,1.00246,9.72122,8.72296,10.7197,1.00083
5.06,0.286488,1.00247,9.71836,8.72009,10.7168,1.00083
5.07,0.286546,1.00248,9.7155,8.71723,10.7139,1.00083
5.08,0.286615,1.00247,9.71263,8.71436,10.711,1.00081
5.09,0.286666,1.00248,9.70976,8.71149,10.7082,1.00081
5.1,0.286759,1.0025,9.7069,8.70862,10.7053,1.00082
5.11,0.286861,1.00251,9.70403,8.70576,10.7024,1.00083
5.12,0.28695,1.00252,9.70116,8.70289,10.6995,1.00083
5.13,0.287014,1.00252,9.69829,8.70002,10.6966,1.00082
5.14,0.287059,1.00251,9.69542,8.69715,10.6937,1.0008
5.15,0.287122,1.00253,9.69255,8.69427,10.6909,1.00082
5.16,0.287202,1.00254,9.68968,8.69139,10.688,1.00083
5.17,0.287284,1.00255,9.68681,8.6885,10.6851,1.00083
5.18,0.287343,1.00255,9.68394,8.68563,10.6822,1.00083
5.19,0.28737,1.00254,9.68107,8.68275,10.6793,1.00081
5.2,0.287407,1.00254,9.67819,8.67988,10.6764,1.00081
5.21,0.28747,1.00254,9.67532,8.677,10.6736,1.00083
5.22,0.287541,1.00255,9.67245,8.67413,10.6707,1.00084
5.23,0.287608,1.00255,9.66957,8.67126,10.6679,1.00084
5.24,0.287643,1.00254,9.66669,8.66838,10.665,1.00083
5.25,0.287657,1.00252,9.66382,8.6655,10.6621,1.00082
5.26,0.287682,1.00254,9.66094,8.66262,10.6592,1.00084
5.27,0.287757,1.00256,9.65807,8.65974,10.6563,1.00085
5.28,0.287778,1.00257,9.65519,8.65687,10.6535,1.00085
5.29,0.287805,1.00257,9.65231,8.654,10.6506,1.00085
5.3,0.287821,1.00256,9.64943,8.65113,10.6477,1.00084
5.31,0.287838,1.00257,9.64656,8.64826,10.6448,1.00084
5.32,0.28789,1.00259,9.64368,8.6454,10.6419,1.00085
5.33,0.287942,1.00261,9.6408,8.64254,10.6391,1.00086
5.34,0.287975,1.00262,9.63792,8.63969,10.6362,1.00086
5.35,0.287974,1.00262,9.63504,8.63683,10.6333,1.00084
5.36,0.28793,1.00262,9.63216,8.63396,10.6304,1.00083
5.37,0.287919,1.00263,9.62929,8.63109,10.6275,1.00085
5.38,0.287925,1.00263,9.62641,8.6282,10.6247,1.00085
5.39,0.287945,1.00264,9.62353,8.62532,10.6218,1.00085
5.4,0.287931,1.00264,9.62065,8.62246,10.6189,1.00085
5.41,0.287907,1.00261,9.61777,8.61959,10.616,1.00083
5.42,0.287902,1.00261,9.61489,8.61671,10.6132,1.00084
5.43,0.287977,1.0026,9.61201,8.61383,10.6103,1.00085
5.44,0.28804,1.00259,9.60913,8.61095,10.6075,1.00086
5.45,0.288097,1.00258,9.60625,8.60807,10.6046,1.00085
5.46,0.288132,1.00256,9.60337,8.60517,10.6017,1.00084
5.47,0.288146,1.00255,9.60049,8.60228,10.5989,1.00083
5.48,0.288208,1.00256,9.59761,8.59939,10.596,1.00085
5.49,0.288267,1.00256,9.59473,8.5965,10.5931,1.00086
5.5,0.288304,1.00257,9.59185,8.59362,10.5902,1.00086
5.51,0.288363,1.00257,9.58897,8.59073,10.5873,1.00085
5.52,0.288391,1.00256,9.58608,8.58785,10.5844,1.00083
5.53,0.288447,1.00257,9.5832,8.58496,10.5815,1.00084
5.54,0.288531,1.00259,9.58032,8.58208,10.5786,1.00085
5.55,0.288614,1.0026,9.57743,8.5792,10.5757,1.00085
5.56,0.288674,1.0026,9.57454,8.57631,10.5728,1.00085
5.57,0.288706,1.00259,9.57166,8.57342,10.5699,1.00083
5.58,0.288744,1.00258,9.56877,8.57052,10.567,1.00083
5.59,0.288812,1.00259,9.56588,8.56763,10.5641,1.00084
5.6,0.288879,1.0026,9.563,8.56472,10.5612,1.00085
5.61,0.288948,1.0026,9.56011,8.56183,10.5583,1.00084
5.62,0.288969,1.00259,9.55722,8.55893,10.5554,1.00083
5.63,0.288996,1.00256,9.55433,8.55604,10.5525,1.00081
5.64,0.289036,1.00257,9.55144,8.55314,10.5497,1.00083
5.65,0.289107,1.00257,9.54855,8.55025,10.5468,1.00084
5.66,0.289166,1.00257,9.54566,8.54736,10.5439,1.00085
5.67,0.289213,1.00256,9.54277,8.54447,10.541,1.00084
5.68,0.289078,1.00254,9.53988,8.54157,10.5381,1.00083
5.69,0.289128,1.00255,9.53699,8.53868,10.5353,1.00083
5.7,0.289213,1.00256,9.5341,8.53578,10.5324,1.00085
5.71,0.289264,1.00257,9.53121,8.53289,10.5295,1.00085
5.72,0.2893,1.00257,9.52831,8.53001,10.5266,1.00085
5.73,0.289307,1.00257,9.52542,8.52712,10.5237,1.00084
5.74,0.289309,1.00256,9.52253,8.52424,10.5208,1.00083
5.75,0.289334,1.00259,9.51964,8.52136,10.5179,1.00085
5.76,0.28938,1.0026,9.51674,8.51849,10.515,1.00085
5.77,0.289395,1.00262,9.51385,8.51563,10.5121,1.00085
5.78,0.289397,1.00263,9.51096,8.51277,10.5092,1.00085
5.79,0.289363,1.00263,9.50806,8.50989,10.5063,1.00083
5.8,0.28933,1.00264,9.50517,8.50701,10.5034,1.00084
5.81,0.289317,1.00265,9.50228,8.50412,10.5005,1.00085
5.82,0.289371,1.00267,9.49939,8.50123,10.4976,1.00086
5.83,0.289273,1.00267,9.49649,8.49835,10.4947,1.00085
5.84,0.289245,1.00266,9.4936,8.49548,10.4918,1.00084
5.85,0.289217,1.00265,9.49071,8.49261,10.489,1.00084
5.86,0.289277,1.00265,9.48782,8.48972,10.4861,1.00086
5.87,0.289329,1.00263,9.48493,8.48683,10.4833,1.00087
5.88,0.289393,1.00262,9.48203,8.48393,10.4804,1.00087
5.89,0.28943,1.0026,9.47914,8.48103,10.4775,1.00086
5.9,0.289456,1.00258,9.47625,8.47812,10.4747,1.00084
5.91,0.289505,1.0026,9.47335,8.47521,10.4718,1.00086
5.92,0.289578,1.0026,9.47046,8.47231,10.4689,1.00087
5.93,0.289612,1.00261,9.46756,8.46941,10.4659,1.00088
5.94,0.289673,1.00261,9.46467,8.46651,10.463,1.00087
5.95,0.289725,1.00261,9.46177,8.46361,10.4601,1.00085
5.96,0.289777,1.00262,9.45887,8.46071,10.4572,1.00086
5.97,0.289852,1.00264,9.45598,8.45781,10.4543,1.00087
5.98,0.289929,1.00265,9.45308,8.45491,10.4514,1.00088
5.99,0.289998,1.00265,9.45018,8.45202,10.4485,1.00087
6,0.290035,1.00265,9.44728,8.44911,10.4455,1.00086
6.01,0.290077,1.00264,9.44438,8.4462,10.4426,1.00085
6.02,0.290139,1.00266,9.44148,8.44329,10.4397,1.00086
6.03,0.290215,1.00266,9.43858,8.44038,10.4368,1.00087
6.04,0.290288,1.00267,9.43568,8.43746,10.4339,1.00087
6.05,0.290327,1.00267,9.43277,8.43456,10.431,1.00086
6.06,0.290349,1.00265,9.42987,8.43165,10.4281,1.00085
6.07,0.290392,1.00266,9.42697,8.42874,10.4252,1.00086
6.08,0.290458,1.00266,9.42406,8.42584,10.4223,1.00087
6.09,0.290522,1.00266,9.42116,8.42293,10.4194,1.00088
6.1,0.29057,1.00266,9.41826,8.42003,10.4165,1.00088
6.11,0.290589,1.00265,9.41535,8.41712,10.4136,1.00087
6.12,0.290598,1.00265,9.41245,8.41421,10.4106,1.00087
6.13,0.290647,1.00267,9.40954,8.4113,10.4077,1.00088
6.14,0.29068,1.00268,9.40663,8.4084,10.4048,1.00089
6.15,0.290703,1.00269,9.40373,8.4055,10.4019,1.00089
6.16,0.290713,1.00269,9.40082,8.4026,10.399,1.00088
6.17,0.290716,1.00268,9.39792,8.3997,10.3961,1.00087
6.18,0.29074,1.0027,9.39501,8.3968,10.3932,1.00089
6.19,0.290793,1.00272,9.3921,8.39392,10.3903,1.0009
6.2,0.290824,1.00274,9.38919,8.39103,10.3874,1.0009
6.21,0.290843,1.00275,9.38629,8.38815,10.3845,1.00089
6.22,0.290809,1.00274,9.38338,8.38526,10.3815,1.00088
6.23,0.290796,1.00275,9.38047,8.38235,10.3786,1.00088
6.24,0.290793,1.00276,9.37756,8.37945,10.3757,1.0009
6.25,0.290818,1.00277,9.37466,8.37653,10.3728,1.0009
6.26,0.290815,1.00277,9.37175,8.37363,10.3699,1.0009
6.27,0.290794,1.00275,9.36884,8.37074,10.367,1.00088
6.28,0.290767,1.00274,9.36594,8.36784,10.3641,1.00088
6.29,0.290817,1.00274,9.36303,8.36493,10.3613,1.00089
6.3,0.290873,1.00273,9.36012,8.36202,10.3584,1.0009
6.31,0.290946,1.00272,9.35721,8.35911,10.3555,1.0009
6.32,0.290999,1.0027,9.3543,8.3562,10.3526,1.00089
6.33,0.29101,1.00268,9.35139,8.35327,10.3497,1.00088
6.34,0.291056,1.0027,9.34848,8.35035,10.3468,1.0009
6.35,0.291117,1.0027,9.34557,8.34744,10.3438,1.00091
6.36,0.291156,1.00271,9.34266,8.34452,10.3409,1.00091
6.37,0.291206,1.00271,9.33975,8.34161,10.338,1.0009
6.38,0.29124,1.0027,9.33684,8.33869,10.3351,1.00089
6.39,0.291273,1.00271,9.33393,8.33578,10.3321,1.00089
6.4,0.291354,1.00273,9.33102,8.33287,10.3292,1.0009
6.41,0.291425,1.00274,9.3281,8.32996,10.3263,1.00091
6.42,0.29149,1.00274,9.32519,8.32705,10.3234,1.0009
6.43,0.291515,1.00273,9.32228,8.32413,10.3204,1.00089
6.44,0.291548,1.00272,9.31936,8.3212,10.3175,1.00088
6.45,0.291594,1.00274,9.31645,8.31828,10.3146,1.00089
6.46,0.29166,1.00274,9.31353,8.31535,10.3117,1.0009
6.47,0.291718,1.00274,9.31061,8.31242,10.3087,1.00089
6.48,0.291746,1.00273,9.3077,8.3095,10.3058,1.00088
6.49,0.291754,1.00271,9.30478,8.30658,10.3029,1.00087
6.5,0.29179,1.00272,9.30186,8.30366,10.3,1.00088
6.51,0.291842,1.00271,9.29895,8.30074,10.2971,1.00089
6.52,0.2919,1.00271,9.29603,8.29782,10.2942,1.0009
6.53,0.291936,1.00271,9.29311,8.2949,10.2913,1.00089
6.54,0.291928,1.00269,9.29019,8.29198,10.2884,1.00088
6.55,0.29193,1.00269,9.28727,8.28905,10.2854,1.00088
6.56,0.291982,1.0027,9.28435,8.28613,10.2825,1.0009
6.57,0.291998,1.00271,9.28144,8.28321,10.2796,1.0009
6.58,0.292023,1.00271,9.27852,8.2803,10.2767,1.0009
6.59,0.292005,1.00271,9.2756,8.27738,10.2738,1.00089
6.6,0.292002,1.0027,9.27268,8.27447,10.2708,1.00088
6.61,0.292013,1.00273,9.26976,8.27157,10.2679,1.0009
6.62,0.292054,1.00274,9.26684,8.26867,10.265,1.00091
6.63,0.292066,1.00276,9.26392,8.26578,10.2621,1.00091
6.64,0.292057,1.00277,9.261,8.26289,10.2592,1.0009
6.65,0.29202,1.00276,9.25808,8.25998,10.2562,1.00088
6.66,0.291984,1.00278,9.25516,8.25707,10.2533,1.00089
6.67,0.291974,1.00279,9.25224,8.25416,10.2504,1.0009
6.68,0.291974,1.0028,9.24932,8.25124,10.2475,1.00091
6.69,0.291944,1.0028,9.2464,8.24833,10.2445,1.0009
6.7,0.291906,1.00279,9.24348,8.24543,10.2416,1.00089
6.71,0.291885,1.00277,9.24057,8.24252,10.2388,1.00089
6.72,0.291932,1.00277,9.23765,8.2396,10.2359,1.0009
6.73,0.291983,1.00275,9.23473,8.23668,10.233,1.00091
6.74,0.292046,1.00274,9.23181,8.23376,10.2301,1.00091
6.75,0.292085,1.00272,9.22889,8.23083,10.2272,1.0009
6.76,0.292095,1.0027,9.22597,8.22789,10.2243,1.00089
6.77,0.292144,1.00271,9.22305,8.22496,10.2214,1.00091
6.78,0.292194,1.00272,9.22013,8.22203,10.2184,1.00092
6.79,0.292238,1.00273,9.21721,8.2191,10.2155,1.00092
6.8,0.292287,1.00273,9.21428,8.21618,10.2125,1.00091
6.81,0.292325,1.00272,9.21136,8.21325,10.2096,1.00089
6.82,0.292376,1.00274,9.20844,8.21032,10.2067,1.0009
6.83,0.29246,1.00276,9.20552,8.2074,10.2037,1.00091
6.84,0.292539,1.00277,9.20259,8.20448,10.2008,1.00092
6.85,0.292605,1.00277,9.19967,8.20156,10.1978,1.00091
6.86,0.292626,1.00277,9.19674,8.19863,10.1949,1.0009
6.87,0.292664,1.00277,9.19382,8.19569,10.192,1.0009
6.88,0.292719,1.00278,9.19089,8.19275,10.189,1.00091
6.89,0.292783,1.00279,9.18796,8.18981,10.1861,1.00092
6.9,0.29284,1.00279,9.18503,8.18688,10.1831,1.00091
6.91,0.292858,1.00278,9.18211,8.18395,10.1802,1.0009
6.92,0.29287,1.00277,9.17918,8.18102,10.1773,1.00089
6.93,0.292904,1.00278,9.17625,8.17809,10.1744,1.00091
6.94,0.292954,1.00278,9.17332,8.17515,10.1714,1.00092
6.95,0.293008,1.00278,9.17039,8.17223,10.1685,1.00092
6.96,0.293037,1.00278,9.16746,8.1693,10.1656,1.00092
6.97,0.293042,1.00276,9.16453,8.16636,10.1627,1.0009
6.98,0.293047,1.00278,9.1616,8.16343,10.1597,1.00092
6.99,0.293094,1.00279,9.15867,8.1605,10.1568,1.00093
7,0.293101,1.0028,9.15574,8.15757,10.1539,1.00093
7.01,0.293129,1.0028,9.15281,8.15465,10.1509,1.00093
7.02,0.293125,1.0028,9.14988,8.15172,10.148,1.00092
7.03,0.293122,1.0028,9.14695,8.1488,10.145,1.00092
7.04,0.293154,1.00282,9.14402,8.14588,10.1421,1.00093
7.05,0.293192,1.00284,9.14109,8.14298,10.1392,1.00094
7.06,0.293204,1.00285,9.13816,8.14007,10.1363,1.00094
7.07,0.293201,1.00285,9.13523,8.13716,10.1333,1.00093
7.08,0.29313,1.00284,9.1323,8.13424,10.1304,1.00091
7.09,0.293105,1.00286,9.12937,8.13131,10.1275,1.00093
7.1,0.293091,1.00286,9.12644,8.12838,10.1245,1.00094
7.11,0.293099,1.00287,9.12351,8.12544,10.1216,1.00093
7.12,0.293069,1.00286,9.12058,8.12252,10.1187,1.00093
7.13,0.293031,1.00284,9.11765,8.1196,10.1158,1.00091
7.14,0.293008,1.00283,9.11472,8.11668,10.1129,1.00092
7.15,0.293065,1.00283,9.11179,8.11374,10.11,1.00093
7.16,0.293115,1.00281,9.10886,8.11081,10.1071,1.00094
7.17,0.293155,1.0028,9.10593,8.10788,10.1041,1.00093
7.18,0.293169,1.00278,9.103,8.10494,10.1012,1.00092
7.19,0.293174,1.00277,9.10006,8.10199,10.0983,1.00092
7.2,0.293219,1.00278,9.09713,8.09905,10.0954,1.00093
7.21,0.293261,1.00279,9.0942,8.09611,10.0924,1.00094
7.22,0.29328,1.00279,9.09127,8.09318,10.0895,1.00093
7.23,0.293322,1.00279,9.08834,8.09024,10.0865,1.00092
7.24,0.293332,1.00278,9.0854,8.08731,10.0836,1.00091
7.25,0.293384,1.0028,9.08247,8.08437,10.0806,1.00092
7.26,0.293452,1.00281,9.07954,8.08144,10.0777,1.00093
7.27,0.293512,1.00282,9.0766,8.07851,10.0747,1.00093
7.28,0.293547,1.00282,9.07367,8.07558,10.0718,1.00092
7.29,0.29356,1.0028,9.07074,8.07264,10.0688,1.0009
7.3,0.293593,1.00281,9.0678,8.06969,10.0659,1.00091
7.31,0.293645,1.00281,9.06486,8.06674,10.063,1.00092
7.32,0.293703,1.00282,9.06193,8.06379,10.06,1.00092
7.33,0.293742,1.00282,9.05899,8.06085,10.0571,1.00092
7.34,0.293743,1.0028,9.05606,8.05791,10.0541,1.0009
7.35,0.293757,1.00279,9.05312,8.05497,10.0512,1.0009
7.36,0.293794,1.00279,9.05018,8.05202,10.0483,1.00092
7.37,0.293841,1.00279,9.04724,8.04908,10.0454,1.00092
7.38,0.293888,1.00279,9.04431,8.04615,10.0424,1.00092
7.39,0.293492,1.00278,9.04137,8.04321,10.0395,1.00091
7.4,0.293584,1.00277,9.03844,8.04027,10.0366,1.0009
7.41,0.293685,1.00278,9.0355,8.03733,10.0336,1.00092
7.42,0.293792,1.00279,9.03256,8.0344,10.0307,1.00093
7.43,0.293839,1.0028,9.02963,8.03147,10.0277,1.00093
7.44,0.293899,1.0028,9.02669,8.02854,10.0248,1.00092
7.45,0.293909,1.00279,9.02375,8.02561,10.0219,1.00091
7.46,0.293945,1.00281,9.02081,8.02268,10.0189,1.00092
7.47,0.293993,1.00282,9.01787,8.01977,10.016,1.00093
7.48,0.294037,1.00284,9.01493,8.01686,10.013,1.00093
7.49,0.294051,1.00285,9.01199,8.01395,10.0101,1.00092
7.5,0.294025,1.00285,9.00905,8.01104,10.0072,1.00091
7.51,0.293979,1.00286,9.00611,8.00811,10.0042,1.00091
7.52,0.293966,1.00287,9.00317,8.00518,10.0013,1.00092
7.53,0.294021,1.00288,9.00024,8.00224,9.99834,1.00092
7.54,0.293535,1.00289,8.9973,7.99931,9.99539,1.00092
7.55,0.293554,1.00289,8.99436,7.9964,9.99246,1.00091
7.56,0.293594,1.00287,8.99143,7.99349,9.98956,1.0009
7.57,0.293656,1.00287,8.98849,7.99056,9.98667,1.00092
7.58,0.293772,1.00286,8.98555,7.98763,9.98379,1.00093
7.59,0.293865,1.00284,8.98262,7.98469,9.98088,1.00093
7.6,0.293951,1.00283,8.97968,7.98174,9.97795,1.00093
7.61,0.293998,1.0028,8.97674,7.97879,9.97502,1.00091
7.62,0.294057,1.00281,8.9738,7.97583,9.97208,1.00093
7.63,0.294155,1.00282,8.97086,7.97288,9.96913,1.00094
7.64,0.294213,1.00282,8.96792,7.96993,9.96618,1.00094
7.65,0.294281,1.00282,8.96498,7.96699,9.96322,1.00093
7.66,0.294344,1.00281,8.96204,7.96403,9.96026,1.00092
7.67,0.294401,1.00282,8.95909,7.96108,9.9573,1.00092
7.68,0.294492,1.00284,8.95615,7.95813,9.95434,1.00093
7.69,0.294571,1.00284,8.9532,7.95519,9.95139,1.00094
7.7,0.294642,1.00285,8.95026,7.95224,9.94842,1.00093
7.71,0.294683,1.00284,8.94731,7.94929,9.94546,1.00092
7.72,0.294728,1.00283,8.94437,7.94633,9.9425,1.00091
7.73,0.294792,1.00284,8.94142,7.94337,9.93954,1.00092
7.74,0.294868,1.00284,8.93847,7.9404,9.93658,1.00093
7.75,0.294943,1.00284,8.93552,7.93744,9.93361,1.00093
7.76,0.294981,1.00284,8.93257,7.93448,9.93065,1.00092
7.77,0.295004,1.00282,8.92963,7.93153,9.9277,1.0009
7.78,0.295047,1.00282,8.92668,7.92857,9.92476,1.00092
7.79,0.295118,1.00282,8.92373,7.92561,9.92183,1.00093
7.8,0.295172,1.00282,8.92078,7.92266,9.91889,1.00093
7.81,0.295213,1.00282,8.91782,7.91971,9.91594,1.00093
7.82,0.295231,1.0028,8.91487,7.91675,9.91298,1.00091
7.83,0.29524,1.00281,8.91192,7.91379,9.91003,1.00092
7.84,0.29529,1.00282,8.90897,7.91083,9.90708,1.00093
7.85,0.295309,1.00283,8.90602,7.90788,9.90412,1.00094
7.86,0.295336,1.00283,8.90306,7.90493,9.90116,1.00094
7.87,0.295331,1.00282,8.90011,7.90198,9.8982,1.00093
7.88,0.295332,1.00282,8.89716,7.89903,9.89524,1.00092
7.89,0.295368,1.00284,8.89421,7.89609,9.89229,1.00094
7.9,0.295408,1.00286,8.89125,7.89316,9.88934,1.00094
7.91,0.295427,1.00287,8.8883,7.89023,9.88638,1.00094
7.92,0.295431,1.00287,8.88535,7.88729,9.88342,1.00093
7.93,0.295382,1.00286,8.88239,7.88435,9.88047,1.00091
7.94,0.295374,1.00288,8.87944,7.8814,9.87751,1.00093
7.95,0.295373,1.00288,8.87649,7.87844,9.87457,1.00094
7.96,0.295385,1.00289,8.87353,7.87548,9.8716,1.00094
7.97,0.295363,1.00288,8.87058,7.87254,9.86865,1.00093
7.98,0.295336,1.00286,8.86763,7.8696,9.86572,1.00091
7.99,0.295321,1.00285,8.86467,7.86665,9.8628,1.00092
8,0.295398,1.00285,8.86172,7.86369,9.85988,1.00094
8.01,0.295457,1.00283,8.85877,7.86074,9.85696,1.00094
8.02,0.295526,1.00282,8.85581,7.85778,9.85402,1.00094
8.03,0.295549,1.0028,8.85286,7.85481,9.85106,1.00092
8.04,0.295575,1.0028,8.8499,7.85184,9.84811,1.00092
8.05,0.295629,1.00281,8.84695,7.84888,9.84515,1.00094
8.06,0.295669,1.00281,8.84399,7.84592,9.84219,1.00094
8.07,0.295714,1.00281,8.84104,7.84296,9.83922,1.00094
8.08,0.295754,1.00281,8.83808,7.84,9.83624,1.00093
8.09,0.295778,1.0028,8.83512,7.83703,9.83327,1.00091
8.1,0.29584,1.00282,8.83217,7.83407,9.8303,1.00093
8.11,0.295915,1.00283,8.82921,7.83112,9.82734,1.00094
8.12,0.295979,1.00283,8.82625,7.82816,9.82437,1.00093
8.13,0.296018,1.00283,8.82329,7.8252,9.8214,1.00092
8.14,0.296039,1.00281,8.82033,7.82223,9.81843,1.0009
8.15,0.29608,1.00282,8.81737,7.81926,9.81546,1.00092
8.16,0.29613,1.00282,8.81441,7.81629,9.8125,1.00092
8.17,0.29619,1.00283,8.81145,7.81331,9.80952,1.00092
8.18,0.29622,1.00282,8.80849,7.81035,9.80654,1.00092
8.19,0.296235,1.0028,8.80553,7.80738,9.80358,1.0009
8.2,0.296255,1.0028,8.80257,7.80441,9.80063,1.0009
8.21,0.296303,1.0028,8.7996,7.80144,9.79769,1.00092
8.22,0.296352,1.00279,8.79664,7.79848,9.79474,1.00092
8.23,0.296396,1.00279,8.79368,7.79552,9.79179,1.00092
8.24,0.296387,1.00277,8.79071,7.79255,9.78882,1.00091
