time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.89,0.00569849,8.21527,0.284016,0.0207286,0.512056,2.01819
15.9,0.00572277,8.21457,0.28396,0.0206768,0.512062,2.01826
15.91,0.00571456,8.21387,0.283903,0.0206252,0.512068,2.01832
15.92,0.00573874,8.21316,0.283846,0.0205736,0.512074,2.01839
15.93,0.00572848,8.21245,0.283789,0.0205223,0.512081,2.01845
15.94,0.00574207,8.21173,0.283732,0.0204709,0.512088,2.01851
15.95,0.0057482,8.21101,0.283675,0.0204198,0.512095,2.01858
15.96,0.00577233,8.2103,0.283618,0.0203688,0.512102,2.01864
15.97,0.00576616,8.20958,0.283561,0.020318,0.51211,2.0187
15.98,0.00579522,8.20886,0.283504,0.0202672,0.512118,2.01876
15.99,0.00578479,8.20814,0.283446,0.0202167,0.512126,2.01883
16,0.00581237,8.20742,0.283389,0.0201662,0.512134,2.01889
16.01,0.00582245,8.2067,0.283331,0.0201159,0.512143,2.01896
16.02,0.0058223,8.20598,0.283273,0.0200656,0.512152,2.01902
16.03,0.00583292,8.20527,0.283216,0.0200155,0.512161,2.01909
16.04,0.00583596,8.20455,0.283158,0.0199655,0.51217,2.01916
16.05,0.00584873,8.20383,0.2831,0.0199156,0.51218,2.01923
16.06,0.00584424,8.2031,0.283042,0.0198657,0.51219,2.01929
16.07,0.00585983,8.20238,0.282984,0.0198159,0.5122,2.01936
16.08,0.00586812,8.20165,0.282926,0.0197662,0.512211,2.01943
16.09,0.00587151,8.20096,0.282867,0.0197165,0.512222,2.01951
16.1,0.00589486,8.20023,0.282809,0.0196641,0.512233,2.01959
16.11,0.00588937,8.19948,0.282751,0.0196106,0.512245,2.01967
16.12,0.00589503,8.19873,0.282692,0.0195569,0.512256,2.01975
16.13,0.0058999,8.19797,0.282634,0.0195034,0.512268,2.01984
16.14,0.00590752,8.19721,0.282575,0.0194497,0.512281,2.01992
16.15,0.00590935,8.19644,0.282517,0.019396,0.512293,2.02
16.16,0.00588793,8.19571,0.282458,0.0193422,0.512306,2.0201
16.17,0.00586198,8.19504,0.2824,0.0192885,0.51232,2.0202
16.18,0.0058564,8.19437,0.282341,0.0192347,0.512334,2.02032
16.19,0.00582868,8.1937,0.282284,0.0191809,0.512348,2.02043
16.2,0.00580055,8.193,0.282226,0.019127,0.512362,2.02054
16.21,0.00577904,8.19227,0.282168,0.0190732,0.512377,2.02064
16.22,0.00575111,8.19152,0.282111,0.0190194,0.512392,2.02074
16.23,0.00573279,8.19074,0.282054,0.0189657,0.512408,2.02083
16.24,0.00570365,8.18992,0.281997,0.0189118,0.512424,2.02091
16.25,0.00569486,8.18905,0.281941,0.0188577,0.512441,2.02099
16.26,0.00567939,8.18813,0.281884,0.018803,0.51246,2.02107
16.27,0.00567544,8.1872,0.281828,0.018748,0.512479,2.02114
16.28,0.0056512,8.18624,0.281772,0.0186924,0.512498,2.02121
16.29,0.00565592,8.18527,0.281716,0.0186364,0.512517,2.02127
16.3,0.00564793,8.18428,0.28166,0.0185799,0.512537,2.02134
16.31,0.00562349,8.18327,0.281604,0.018523,0.512556,2.02141
16.32,0.00563514,8.18225,0.281548,0.0184659,0.512576,2.02147
16.33,0.00561181,8.18123,0.281492,0.0184087,0.512597,2.02153
16.34,0.00561098,8.18019,0.281437,0.0183513,0.512618,2.0216
16.35,0.00560343,8.17915,0.281381,0.0182944,0.512639,2.02166
16.36,0.00557949,8.17811,0.281326,0.0182377,0.512661,2.02172
16.37,0.00558308,8.17708,0.28127,0.0181816,0.512683,2.02179
16.38,0.00555577,8.17605,0.281215,0.0181258,0.512705,2.02185
16.39,0.00556644,8.17502,0.28116,0.0180703,0.512728,2.02192
16.4,0.00555302,8.17399,0.281105,0.018015,0.512751,2.02198
16.41,0.00554962,8.17296,0.28105,0.01796,0.512775,2.02205
16.42,0.00554631,8.17192,0.280995,0.017905,0.512798,2.02212
16.43,0.00555787,8.17088,0.28094,0.0178502,0.512823,2.02218
16.44,0.00554638,8.16982,0.280885,0.0177953,0.512848,2.02224
16.45,0.0055436,8.16876,0.28083,0.0177405,0.512873,2.02231
16.46,0.00554056,8.16768,0.280775,0.0176856,0.512899,2.02237
16.47,0.00555198,8.1666,0.28072,0.0176309,0.512926,2.02244
16.48,0.00553496,8.16551,0.280665,0.0175761,0.512953,2.0225
16.49,0.00553615,8.16442,0.28061,0.0175216,0.51298,2.02257
16.5,0.00553406,8.16331,0.280555,0.0174672,0.513009,2.02263
16.51,0.00554634,8.16221,0.2805,0.017413,0.513037,2.02269
16.52,0.00554604,8.16109,0.280445,0.0173588,0.513067,2.02276
16.53,0.00555214,8.15997,0.28039,0.0173049,0.513096,2.02282
16.54,0.00554787,8.15884,0.280335,0.017251,0.513127,2.02289
16.55,0.00553792,8.15771,0.280281,0.0171973,0.513158,2.02295
16.56,0.00552659,8.15657,0.280226,0.0171436,0.513189,2.02301
16.57,0.0055319,8.15542,0.280171,0.0170901,0.513221,2.02308
16.58,0.00552529,8.15426,0.280116,0.0170365,0.513253,2.02314
16.59,0.00552524,8.1531,0.280061,0.0169831,0.513286,2.0232
16.6,0.00552102,8.15192,0.280007,0.0169297,0.51332,2.02327
16.61,0.00551855,8.15074,0.279952,0.0168765,0.513354,2.02333
16.62,0.00552902,8.14955,0.279897,0.0168232,0.513389,2.02339
16.63,0.00553535,8.14836,0.279842,0.01677,0.513424,2.02346
16.64,0.00552613,8.14713,0.279788,0.0167168,0.513461,2.02352
16.65,0.00552874,8.14584,0.279733,0.0166638,0.513502,2.02358
16.66,0.00551268,8.1445,0.279678,0.0166107,0.513546,2.02365
16.67,0.00551682,8.14318,0.279624,0.0165577,0.513589,2.02371
16.68,0.00550966,8.14191,0.279569,0.0165047,0.513629,2.02377
16.69,0.00552572,8.14066,0.279515,0.0164517,0.513668,2.02383
16.7,0.00551176,8.13941,0.27946,0.0163988,0.513707,2.0239
16.71,0.00550943,8.13814,0.279405,0.0163459,0.513746,2.02396
16.72,0.00551092,8.13686,0.279351,0.0162929,0.513787,2.02402
16.73,0.0055105,8.13557,0.279296,0.01624,0.513828,2.02408
16.74,0.00550961,8.13426,0.279242,0.016187,0.513871,2.02414
16.75,0.00550868,8.13293,0.279187,0.0161341,0.513914,2.02421
16.76,0.00550778,8.1316,0.279133,0.0160811,0.513958,2.02427
16.77,0.00550688,8.13026,0.279078,0.0160281,0.514002,2.02433
16.78,0.00550602,8.1289,0.279023,0.0159751,0.514047,2.02439
16.79,0.00550524,8.12753,0.278969,0.0159222,0.514093,2.02445
16.8,0.00550457,8.12615,0.278914,0.0158692,0.51414,2.02451
16.81,0.00550383,8.12476,0.27886,0.0158163,0.514187,2.02457
16.82,0.0055033,8.12336,0.278805,0.0157633,0.514235,2.02463
16.83,0.00550862,8.12195,0.278751,0.0157104,0.514283,2.02469
16.84,0.00550301,8.12053,0.278697,0.0156574,0.514332,2.02475
16.85,0.00551603,8.11916,0.278642,0.0156087,0.514382,2.02481
16.86,0.00551605,8.11771,0.278588,0.0155554,0.514433,2.02487
16.87,0.00551407,8.11618,0.278533,0.0154975,0.514484,2.02493
16.88,0.00549987,8.11452,0.278479,0.0154326,0.514536,2.02499
16.89,0.0055085,8.11267,0.278424,0.0153567,0.514588,2.02505
16.9,0.00550871,8.11047,0.27837,0.0152599,0.514642,2.02511
16.91,0.00551526,8.10778,0.278315,0.015133,0.514695,2.02517
16.92,0.00551024,8.10474,0.27826,0.0149852,0.51475,2.02523
16.93,0.00551476,8.10142,0.278206,0.0148212,0.514805,2.02529
16.94,0.00551746,8.09791,0.278151,0.014645,0.514861,2.02535
16.95,0.00551782,8.09419,0.278097,0.0144575,0.514917,2.02541
16.96,0.00551851,8.09034,0.278042,0.0142614,0.514974,2.02547
16.97,0.00551848,8.08634,0.277987,0.0140567,0.515032,2.02553
16.98,0.00551909,8.0822,0.277933,0.0138441,0.51509,2.02559
16.99,0.00551909,8.07785,0.277878,0.0136186,0.515149,2.02565
17,0.00551976,8.07342,0.277823,0.013388,0.515209,2.02571
17.01,0.00552019,8.06888,0.277769,0.0131511,0.515269,2.02576
17.02,0.00551814,8.06428,0.277714,0.0129112,0.51533,2.02582
17.03,0.00551933,8.05961,0.27766,0.0126663,0.515391,2.02588
17.04,0.0055151,8.05491,0.277605,0.0124196,0.515453,2.02594
17.05,0.00552133,8.05013,0.27755,0.0121689,0.515516,2.02601
17.06,0.00551425,8.04533,0.277496,0.0119176,0.51558,2.02607
17.07,0.00552328,8.04046,0.277441,0.0116629,0.515646,2.02613
17.08,0.00551819,8.03559,0.277386,0.0114088,0.515713,2.02619
17.09,0.00552037,8.03067,0.277332,0.0111523,0.51578,2.02625
17.1,0.00551978,8.02577,0.277277,0.0108977,0.515849,2.02631
17.11,0.00551901,8.02084,0.277223,0.0106416,0.515918,2.02637
17.12,0.00552191,8.01595,0.277168,0.0103887,0.515989,2.02643
17.13,0.00552286,8.01104,0.277113,0.0101354,0.516061,2.0265
17.14,0.00551993,8.00621,0.277059,0.00988728,0.516134,2.02656
17.15,0.00552685,8.00138,0.277004,0.00964075,0.516209,2.02662
17.16,0.00553118,7.99666,0.276949,0.00940255,0.516285,2.02668
17.17,0.00552746,7.99201,0.276895,0.00916895,0.516362,2.02675
17.18,0.00553643,7.98754,0.27684,0.00894851,0.516441,2.02681
17.19,0.00553232,7.98321,0.276785,0.00873763,0.516521,2.02687
17.2,0.00553692,7.97914,0.276731,0.00854378,0.516602,2.02693
17.21,0.00553886,7.9752,0.276676,0.00836022,0.516684,2.02699
17.22,0.00554093,7.97134,0.276621,0.00818225,0.516768,2.02706
17.23,0.00553938,7.96719,0.276566,0.0079868,0.516853,2.02712
17.24,0.00554349,7.96319,0.276511,0.00780188,0.516939,2.02718
17.25,0.00553909,7.95923,0.276457,0.00762044,0.517027,2.02724
17.26,0.00554595,7.95537,0.276402,0.0074464,0.517116,2.0273
17.27,0.00554674,7.9516,0.276347,0.00727967,0.517206,2.02736
17.28,0.00555503,7.94792,0.276292,0.00711945,0.517297,2.02742
17.29,0.00555614,7.94431,0.276237,0.00696561,0.517389,2.02748
17.3,0.00556606,7.94078,0.276182,0.00681751,0.517483,2.02754
17.31,0.00556983,7.93731,0.276127,0.00667491,0.517578,2.0276
17.32,0.00558037,7.93391,0.276072,0.00653734,0.517674,2.02766
17.33,0.00558449,7.93058,0.276017,0.00640456,0.517771,2.02772
17.34,0.00559489,7.9273,0.275961,0.00627625,0.51787,2.02778
17.35,0.0055987,7.92408,0.275906,0.00615211,0.517969,2.02784
17.36,0.00560861,7.92091,0.275851,0.00603193,0.518069,2.0279
17.37,0.00561172,7.91778,0.275795,0.00591535,0.518171,2.02796
17.38,0.00562099,7.91469,0.27574,0.00580225,0.518274,2.02803
17.39,0.00562424,7.91164,0.275684,0.00569219,0.518378,2.02809
17.4,0.00563258,7.90862,0.275628,0.00558515,0.518483,2.02816
17.41,0.00564015,7.90564,0.275573,0.00548065,0.518589,2.02822
17.42,0.00564568,7.90268,0.275517,0.00537876,0.518696,2.02829
17.43,0.00565104,7.89974,0.275461,0.00527895,0.518804,2.02836
17.44,0.0056563,7.89682,0.275405,0.00518141,0.518913,2.02842
17.45,0.0056613,7.89391,0.275349,0.00508556,0.519023,2.02849
17.46,0.00565167,7.89103,0.275294,0.00499128,0.519134,2.02856
17.47,0.00565171,7.88817,0.275238,0.00489861,0.519245,2.02863
17.48,0.00565287,7.88532,0.275182,0.00480748,0.519357,2.02869
17.49,0.00565879,7.88248,0.275126,0.00471773,0.51947,2.02876
17.5,0.00563807,7.87966,0.275071,0.00462953,0.519583,2.02883
17.51,0.00563986,7.87686,0.275015,0.00454342,0.519697,2.0289
17.52,0.00565036,7.87409,0.274959,0.00446017,0.519813,2.02897
17.53,0.00565825,7.87136,0.274903,0.00438038,0.519929,2.02904
17.54,0.00565573,7.86869,0.274847,0.0043047,0.520046,2.0291
17.55,0.00565231,7.86607,0.274792,0.00423355,0.520164,2.02917
17.56,0.00566071,7.86353,0.274736,0.00416737,0.520282,2.02924
17.57,0.00566827,7.86018,0.27468,0.00404941,0.520402,2.02931
17.58,0.00565546,7.85574,0.274624,0.00386023,0.520522,2.02938
17.59,0.00566305,7.85147,0.274568,0.00368252,0.520643,2.02945
17.6,0.00567126,7.84738,0.274512,0.00351727,0.520765,2.02952
17.61,0.00567854,7.84349,0.274456,0.0033656,0.520888,2.02959
17.62,0.00568164,7.83977,0.2744,0.00322663,0.521013,2.02966
17.63,0.00568751,7.83621,0.274344,0.0030998,0.521139,2.02973
17.64,0.00569365,7.83282,0.274288,0.00298418,0.521265,2.0298
17.65,0.00569861,7.82958,0.274232,0.00287916,0.521393,2.02987
17.66,0.00570364,7.82648,0.274175,0.00278385,0.521522,2.02995
17.67,0.0057075,7.82351,0.274119,0.0026976,0.521651,2.03002
17.68,0.00571149,7.82065,0.274062,0.00261965,0.521782,2.03009
17.69,0.00571441,7.81789,0.274006,0.00254938,0.521914,2.03017
17.7,0.00570424,7.81524,0.273949,0.00248613,0.522046,2.03024
17.71,0.0057057,7.81269,0.273893,0.00242936,0.522178,2.03032
17.72,0.00571012,7.81021,0.273837,0.00237851,0.522312,2.03039
17.73,0.00570011,7.80782,0.27378,0.00233311,0.522446,2.03047
17.74,0.00569256,7.8055,0.273724,0.0022927,0.52258,2.03055
17.75,0.00568506,7.80325,0.273668,0.00225684,0.522714,2.03063
17.76,0.00568557,7.80107,0.273611,0.00222518,0.522849,2.03071
17.77,0.00568763,7.79895,0.273555,0.00219732,0.522983,2.03079
17.78,0.00568752,7.79688,0.273499,0.00217296,0.523118,2.03087
17.79,0.005695,7.79485,0.273443,0.00215177,0.523253,2.03095
17.8,0.00569154,7.79287,0.273387,0.00213352,0.523389,2.03104
17.81,0.00568616,7.79091,0.27333,0.00211788,0.523525,2.03112
17.82,0.00568291,7.78899,0.273274,0.00210467,0.523662,2.0312
17.83,0.00568932,7.78714,0.273218,0.00209362,0.5238,2.0313
17.84,0.00568569,7.7853,0.273162,0.00208459,0.523938,2.03139
17.85,0.00568477,7.78348,0.273106,0.00207733,0.524077,2.03149
17.86,0.00568729,7.78167,0.27305,0.00207176,0.524216,2.03158
17.87,0.00568067,7.77987,0.272994,0.00206765,0.524357,2.03167
17.88,0.00568253,7.77807,0.272938,0.00206493,0.524498,2.03176
17.89,0.00569155,7.77628,0.272882,0.00206342,0.52464,2.03185
17.9,0.00568633,7.77448,0.272826,0.00206306,0.524783,2.03194
17.91,0.00569997,7.77269,0.272769,0.00206369,0.524926,2.03202
17.92,0.00566695,7.77073,0.272713,0.00205423,0.52507,2.03211
17.93,0.00566783,7.76844,0.272658,0.00202173,0.525214,2.03219
17.94,0.0056534,7.76616,0.272602,0.00199114,0.525358,2.03228
17.95,0.00565551,7.76392,0.272546,0.0019625,0.525502,2.03236
17.96,0.00566502,7.71749,0.27249,0.00193568,0.528646,2.03244
17.97,0.00566339,7.72563,0.272434,0.00191071,0.528087,2.03252
17.98,0.00567537,7.67353,0.272378,0.00188746,0.531657,2.0326
17.99,0.00567208,7.63133,0.272322,0.00186591,0.534586,2.03268
18,0.00566767,7.63573,0.272266,0.00184586,0.534279,2.03276
18.01,0.00567421,7.60702,0.272211,0.00182743,0.53629,2.03284
18.02,0.00567869,7.6446,0.272154,0.0017643,0.53362,2.03291
18.03,0.00568677,7.61667,0.272099,0.0016252,0.53545,2.03299
18.04,0.00571376,7.6231,0.272042,0.00149667,0.534892,2.03306
18.05,0.00570352,7.6145,0.271986,0.00137973,0.535396,2.03313
18.06,0.00571839,7.64648,0.27193,0.00127436,0.533076,2.03321
18.07,0.0057445,7.63049,0.271874,0.00118039,0.534116,2.03328
18.08,0.00575275,7.60787,0.271817,0.00109666,0.535635,2.03335
18.09,0.00576981,7.58965,0.27176,0.00102274,0.536863,2.03342
18.1,0.00578138,7.54908,0.271703,0.000957599,0.539697,2.03349
18.11,0.00576373,7.49646,0.271646,0.000900763,0.54344,2.03356
18.12,0.00576137,7.42789,0.27159,0.000851299,0.548419,2.03364
18.13,0.0058176,7.44035,0.271533,0.000808733,0.54748,2.03371
18.14,0.00580921,7.41799,0.271475,0.000772274,0.549111,2.03378
18.15,0.00577053,7.43582,0.271418,0.000741474,0.547785,2.03386
18.16,0.00577671,7.51938,0.271361,0.000715672,0.5417,2.03393
18.17,0.00574939,7.62192,0.271304,0.000694469,0.534421,2.03401
18.18,0.00568941,7.6202,0.271248,0.000677346,0.534546,2.03409
18.19,0.00563538,7.59744,0.271192,0.000663965,0.536156,2.03418
18.2,0.00557204,7.59142,0.271137,0.000653927,0.536597,2.03428
18.21,0.00551564,7.59388,0.271082,0.000646944,0.536446,2.0344
18.22,0.00544662,7.60652,0.271028,0.00064274,0.535583,2.03452
18.23,0.0054091,7.60749,0.270975,0.000641067,0.535546,2.03464
18.24,0.00538087,7.60548,0.270922,0.000641704,0.53572,2.03476
18.25,0.00535177,7.62011,0.270869,0.000644383,0.534727,2.03488
18.26,0.00533126,7.63277,0.270816,0.000648889,0.533875,2.03499
18.27,0.00532585,7.65025,0.270764,0.000654927,0.532691,2.0351
18.28,0.00531592,7.6399,0.270712,0.000662319,0.533445,2.0352
18.29,0.00529245,7.65414,0.27066,0.000670791,0.532488,2.0353
18.3,0.00527626,7.63264,0.270608,0.000680201,0.534018,2.03539
18.31,0.00523399,7.63162,0.270556,0.000690312,0.534121,2.03547
18.32,0.00522887,7.62923,0.270504,0.000701028,0.53432,2.03555
18.33,0.00522642,7.61079,0.270453,0.000712145,0.535644,2.03563
18.34,0.00519907,7.63036,0.270402,0.00072361,0.534303,2.0357
18.35,0.00517237,7.62327,0.270351,0.000735255,0.53483,2.03578
18.36,0.00516033,7.62299,0.2703,0.000747064,0.534881,2.03585
18.37,0.00517226,7.62953,0.270249,0.0007589,0.534454,2.03592
18.38,0.0051533,7.63628,0.270198,0.000770777,0.534012,2.03599
18.39,0.00513496,7.63217,0.270147,0.000782581,0.534329,2.03606
18.4,0.00515504,7.59446,0.270097,0.000794345,0.537009,2.03613
18.41,0.00511559,7.62411,0.270046,0.000805973,0.534952,2.0362
18.42,0.00508646,7.63587,0.269996,0.000817514,0.534159,2.03626
18.43,0.00507627,7.64779,0.269946,0.00082888,0.533357,2.03633
18.44,0.00507439,7.61283,0.269896,0.000840128,0.535831,2.0364
18.45,0.0050736,7.61017,0.269847,0.000851178,0.536047,2.03646
18.46,0.00510722,7.61678,0.269797,0.000862091,0.535611,2.03653
18.47,0.00508063,7.63325,0.269747,0.000872793,0.534485,2.0366
18.48,0.00505211,7.6462,0.269697,0.000870259,0.533596,2.03666
18.49,0.00505622,7.63137,0.269648,0.000787034,0.534565,2.03673
18.5,0.00502855,7.60511,0.269598,0.000663466,0.536301,2.03679
18.51,0.00501211,7.58978,0.269549,0.000547223,0.537284,2.03686
18.52,0.00499986,7.58354,0.2695,0.000437336,0.537633,2.03692
18.53,0.00499493,7.59929,0.269451,0.000334806,0.536435,2.03699
18.54,0.00498869,7.61872,0.269402,0.000238878,0.534988,2.03705
18.55,0.00493515,7.64248,0.269353,0.000150552,0.533255,2.03712
18.56,0.00494837,7.62449,0.269305,6.91973e-05,0.534449,2.03718
18.57,0.004922,7.62334,0.269257,-0,0.534478,2.03725
18.58,0.0049628,7.62002,0.269208,-0,0.534728,2.03732
18.59,0.0049352,7.61535,0.26916,-0,0.535073,2.03738
18.6,0.00495908,7.58586,0.269111,-0,0.53717,2.03745
18.61,0.00501989,7.5819,0.269062,-0,0.537469,2.03752
18.62,0.00497922,7.5643,0.269012,-0,0.538737,2.03758
18.63,0.00501506,7.54513,0.268963,-0,0.540123,2.03765
18.64,0.00497121,7.54262,0.268914,-0,0.540321,2.03772
18.65,0.00495114,7.55722,0.268865,-0,0.539295,2.03778
18.66,0.00497298,7.58594,0.268816,-0,0.537271,2.03785
18.67,0.00491839,7.60538,0.268768,-0,0.535916,2.03792
18.68,0.0049377,7.63375,0.268719,-0,0.533942,2.03799
18.69,0.00496024,7.61933,0.26867,-0,0.534971,2.03806
18.7,0.00496605,7.6249,0.268621,-0,0.534597,2.03813
18.71,0.00500119,7.59742,0.268572,-0,0.536549,2.03819
18.72,0.00502141,7.57306,0.268523,-0,0.538293,2.03826
18.73,0.00497115,7.59679,0.268474,-0,0.536629,2.03833
18.74,0.00495228,7.61251,0.268425,-0,0.535538,2.0384
18.75,0.0049868,7.60684,0.268376,-0,0.535955,2.03846
18.76,0.00497251,7.61995,0.268327,-0,0.535051,2.03853
18.77,0.00494831,7.59909,0.268278,-0,0.536537,2.0386
18.78,0.00482602,7.57389,0.26823,-0,0.538339,2.03866
18.79,0.00487977,7.56751,0.268182,-0,0.53881,2.03873
18.8,0.00493471,7.57551,0.268134,-0,0.538259,2.03879
18.81,0.00490199,7.58205,0.268085,-0,0.537811,2.03885
18.82,0.00489463,7.58645,0.268037,-0,0.537516,2.03892
18.83,0.00490977,7.58553,0.267989,-0,0.537598,2.03898
18.84,0.00498258,7.57533,0.267941,-0,0.538338,2.03905
18.85,0.00509365,7.50551,0.267891,-0,0.543363,2.03911
18.86,0.00519333,7.51332,0.26784,-0,0.542815,2.03917
18.87,0.00526071,7.5155,0.267789,-0,0.542674,2.03923
18.88,0.00529027,7.5201,0.267737,-0,0.542359,2.0393
18.89,0.00531268,7.50983,0.267685,-0,0.543117,2.03936
18.9,0.00543094,7.51489,0.267632,-0,0.542768,2.03942
18.91,0.00549222,7.56774,0.267578,-0,0.538995,2.03949
18.92,0.0055552,7.5821,0.267524,-0,0.537991,2.03955
18.93,0.00556074,7.57319,0.267469,-0,0.538641,2.03962
18.94,0.00556051,7.55764,0.267415,-0,0.539766,2.03968
18.95,0.00558279,7.55359,0.26736,-0,0.540073,2.03975
18.96,0.00563052,7.52636,0.267305,-0,0.542044,2.03981
18.97,0.00571179,7.48985,0.267249,-0,0.544704,2.03988
18.98,0.00579397,7.45335,0.267192,9.88257e-06,0.547399,2.03994
18.99,0.00586139,7.41309,0.267135,2.36607e-05,0.550403,2.04001
19,0.00593311,7.38013,0.267078,3.72628e-05,0.552893,2.04007
19.01,0.00600332,7.34945,0.267019,5.06486e-05,0.555231,2.04014
19.02,0.00607587,7.31766,0.26696,6.38361e-05,0.557674,2.0402
19.03,0.00612848,7.28504,0.2669,7.6788e-05,0.560203,2.04027
19.04,0.00617698,7.25308,0.26684,8.95269e-05,0.562702,2.04034
19.05,0.0062207,7.21772,0.26678,0.000102017,0.565489,2.0404
19.06,0.00626036,7.18241,0.266718,0.000114284,0.568299,2.04047
19.07,0.00630171,7.14548,0.266657,0.000126295,0.571266,2.04053
19.08,0.00635715,7.10795,0.266595,0.000138077,0.574312,2.0406
19.09,0.00639639,7.06838,0.266532,0.000149598,0.577557,2.04067
19.1,0.00646159,7.02791,0.266469,0.000160888,0.580912,2.04073
19.11,0.0065101,6.98787,0.266405,0.000171915,0.58427,2.0408
19.12,0.00653673,6.95081,0.266341,0.000182712,0.587415,2.04087
19.13,0.00657508,6.91621,0.266277,0.000193245,0.590383,2.04094
19.14,0.00662222,6.88513,0.266212,0.000203549,0.593078,2.04101
19.15,0.00665246,6.8574,0.266147,0.000213592,0.595506,2.04108
19.16,0.00669781,6.83212,0.266081,0.000223408,0.597739,2.04115
19.17,0.00674572,6.80855,0.266015,0.000232965,0.599837,2.04122
19.18,0.00678127,6.78793,0.265949,0.000242297,0.601689,2.04129
19.19,0.00681045,6.76921,0.265882,0.000219093,0.60335,2.04136
19.2,0.00684932,6.75245,0.265815,0.000134053,0.604782,2.04143
19.21,0.00689371,6.7378,0.265747,5.23248e-05,0.606036,2.0415
19.22,0.00691881,6.72529,0.265679,-0,0.607132,2.04157
19.23,0.00694718,6.7147,0.265611,-0,0.608112,2.04164
19.24,0.00697998,6.70528,0.265543,-0,0.608987,2.04171
19.25,0.00701706,6.69694,0.265474,-0,0.609767,2.04179
19.26,0.00703484,6.68926,0.265405,-0,0.610489,2.04186
19.27,0.00705168,6.68241,0.265336,-0,0.611137,2.04193
19.28,0.00708521,6.67637,0.265267,-0,0.611711,2.04201
19.29,0.00712418,6.67118,0.265197,-0,0.61221,2.04208
19.3,0.00715467,6.66683,0.265127,-0,0.612632,2.04216
19.31,0.00716926,6.66305,0.265057,-0,0.613002,2.04223
19.32,0.00718746,6.65971,0.264986,-0,0.613332,2.04231
19.33,0.00720332,6.6567,0.264916,-0,0.613632,2.04238
19.34,0.00722871,6.65406,0.264845,-0,0.613899,2.04246
19.35,0.00723695,6.65181,0.264774,-0,0.61413,2.04254
19.36,0.00723964,6.64991,0.264703,-0,0.614329,2.04261
19.37,0.00724711,6.64829,0.264632,-0,0.614502,2.04269
19.38,0.00726388,6.64694,0.26456,-0,0.61465,2.04277
19.39,0.00728188,6.64586,0.264489,-0,0.614774,2.04285
19.4,0.00729254,6.64502,0.264417,-0,0.614876,2.04293
19.41,0.00729902,6.6444,0.264346,-0,0.614957,2.04301
19.42,0.00730738,6.644,0.264274,-0,0.615017,2.04309
19.43,0.00732705,6.6438,0.264202,-0,0.615059,2.04317
19.44,0.00733505,6.6438,0.26413,-0,0.615083,2.04325
19.45,0.00735093,6.64396,0.264058,-0,0.615092,2.04332
19.46,0.00734802,6.64428,0.263985,-0,0.615087,2.0434
19.47,0.00735233,6.64474,0.263913,-0,0.615069,2.04348
19.48,0.00734541,6.64534,0.263841,-0,0.615038,2.04357
19.49,0.00735557,6.64608,0.263768,-0,0.614995,2.04365
19.5,0.00736595,6.64694,0.263696,-0,0.61494,2.04373
19.51,0.00737004,6.64791,0.263624,-0,0.614875,2.04382
19.52,0.00737135,6.64899,0.263551,-0,0.614801,2.0439
19.53,0.00736225,6.65017,0.263478,-0,0.614717,2.04399
19.54,0.00735889,6.65144,0.263406,-0,0.614625,2.04407
19.55,0.00735337,6.65281,0.263333,-0,0.614525,2.04416
19.56,0.00736303,6.65427,0.263261,-0,0.614416,2.04425
19.57,0.00736935,6.65582,0.263188,-0,0.614299,2.04433
19.58,0.00737702,6.65747,0.263116,-0,0.614174,2.04442
19.59,0.00737477,6.6592,0.263043,-0,0.614042,2.04451
19.6,0.00737054,6.66102,0.26297,-0,0.613901,2.04461
19.61,0.00737432,6.66293,0.262897,-0,0.613754,2.0447
19.62,0.00737179,6.66489,0.262825,-0,0.613602,2.0448
19.63,0.00737333,6.66691,0.262752,-0,0.613447,2.0449
19.64,0.00736942,6.66899,0.262679,-0,0.613288,2.045
19.65,0.00736412,6.67114,0.262606,-0,0.613122,2.04511
19.66,0.00735123,6.67338,0.262534,-0,0.612948,2.04522
19.67,0.00733697,6.67571,0.262461,-0,0.612768,2.04533
19.68,0.00732361,6.6781,0.262389,-0,0.612582,2.04544
19.69,0.00731496,6.68056,0.262316,-0,0.61239,2.04555
19.7,0.00730516,6.6831,0.262244,-0,0.61219,2.04567
19.71,0.00730042,6.68577,0.262172,-0,0.611979,2.04578
19.72,0.00728981,6.68855,0.2621,-0,0.611757,2.04588
19.73,0.00728032,6.69147,0.262028,-0,0.611523,2.04599
19.74,0.00726236,6.6945,0.261956,-0,0.611277,2.0461
19.75,0.00724505,6.69765,0.261884,-0,0.611022,2.04621
19.76,0.00722751,6.70088,0.261813,-0,0.610759,2.04631
19.77,0.00721282,6.70419,0.261741,-0,0.610489,2.04642
19.78,0.00720373,6.70758,0.26167,-0,0.610212,2.04652
19.79,0.00721283,6.71104,0.261598,-0,0.609929,2.04663
19.8,0.00721822,6.71454,0.261527,-0,0.609643,2.04673
19.81,0.00722311,6.7179,0.261456,-0,0.609369,2.04684
19.82,0.00721839,6.72136,0.261384,-0,0.609086,2.04694
19.83,0.00721419,6.72483,0.261313,-0,0.608801,2.04704
19.84,0.00721699,6.72831,0.261241,-0,0.608516,2.04714
19.85,0.00722395,6.73181,0.26117,-0,0.608229,2.04724
