time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.51,0.800768,2.33065,2.38329,1.71452,2.83398,1.30453
16.52,0.80032,2.33153,2.37529,1.70672,2.82589,1.30468
16.53,0.799433,2.33236,2.36729,1.69894,2.81779,1.30479
16.54,0.798811,2.33323,2.3593,1.69113,2.80971,1.30495
16.55,0.798115,2.33395,2.35132,1.68331,2.80164,1.30505
16.56,0.797594,2.33486,2.34334,1.67553,2.79356,1.30523
16.57,0.797025,2.33567,2.33537,1.66776,2.78549,1.30532
16.58,0.796508,2.33666,2.32741,1.66,2.77743,1.30552
16.59,0.796038,2.33748,2.31944,1.65226,2.76936,1.3056
16.6,0.795479,2.33854,2.31149,1.64454,2.76131,1.30581
16.61,0.794929,2.33941,2.30354,1.63684,2.75325,1.30588
16.62,0.794431,2.34047,2.2956,1.6291,2.74521,1.3061
16.63,0.793875,2.34118,2.28765,1.62134,2.73716,1.30617
16.64,0.793213,2.34225,2.27973,1.61361,2.72912,1.3064
16.65,0.792611,2.3431,2.27179,1.60592,2.72109,1.30647
16.66,0.792103,2.34426,2.26388,1.59824,2.71305,1.30671
16.67,0.791529,2.34513,2.25596,1.59058,2.70503,1.30677
16.68,0.790912,2.34633,2.24805,1.58291,2.69701,1.30702
16.69,0.790376,2.34725,2.24014,1.57527,2.689,1.30709
16.7,0.789754,2.3484,2.23225,1.56761,2.68099,1.30733
16.71,0.789193,2.34923,2.22435,1.55992,2.67298,1.30742
16.72,0.788513,2.35037,2.21647,1.55226,2.66498,1.30765
16.73,0.787934,2.35132,2.20859,1.54463,2.65698,1.30774
16.74,0.787335,2.35251,2.20072,1.53701,2.64899,1.30798
16.75,0.786769,2.35351,2.19284,1.52941,2.64101,1.30808
16.76,0.786148,2.35475,2.18499,1.52181,2.63302,1.30831
16.77,0.785548,2.35584,2.17712,1.51426,2.62505,1.30842
16.78,0.784854,2.35712,2.16928,1.50669,2.61707,1.30865
16.79,0.784166,2.35809,2.16143,1.49908,2.60911,1.30877
16.8,0.783428,2.35926,2.1536,1.49147,2.60114,1.309
16.81,0.782761,2.36037,2.14577,1.48393,2.59319,1.30912
16.82,0.782056,2.3617,2.13795,1.47641,2.58523,1.30936
16.83,0.781403,2.36287,2.13013,1.4689,2.57729,1.30949
16.84,0.780683,2.36423,2.12233,1.46141,2.56935,1.30972
16.85,0.779928,2.36546,2.11452,1.45393,2.56142,1.30986
16.86,0.779206,2.36686,2.10673,1.44646,2.55349,1.31009
16.87,0.778439,2.36804,2.09894,1.43896,2.54557,1.31024
16.88,0.777637,2.36939,2.09117,1.43147,2.53765,1.31048
16.89,0.776911,2.37065,2.0834,1.42402,2.52974,1.31063
16.9,0.776158,2.37209,2.07563,1.41658,2.52183,1.31088
16.91,0.775412,2.37339,2.06788,1.40915,2.51393,1.31103
16.92,0.774701,2.37488,2.06013,1.40174,2.50603,1.31128
16.93,0.773876,2.37625,2.05239,1.39435,2.49815,1.31144
16.94,0.772946,2.37783,2.04466,1.38699,2.49026,1.3117
16.95,0.772172,2.37919,2.03693,1.37961,2.48239,1.31187
16.96,0.771204,2.38063,2.02922,1.37218,2.47452,1.31213
16.97,0.770408,2.38196,2.02151,1.36479,2.46666,1.3123
16.98,0.769574,2.38359,2.01381,1.35745,2.4588,1.31258
16.99,0.768778,2.38507,2.00613,1.35013,2.45095,1.31277
17,0.767965,2.38673,1.99844,1.34283,2.44311,1.31304
17.01,0.767148,2.38827,1.99077,1.33553,2.43528,1.31324
17.02,0.766251,2.38999,1.98311,1.32826,2.42745,1.31353
17.03,0.765414,2.39155,1.97545,1.32099,2.41963,1.31373
17.04,0.76457,2.3932,1.9678,1.31369,2.41181,1.31401
17.05,0.763691,2.39473,1.96016,1.30641,2.404,1.31422
17.06,0.762775,2.39645,1.95253,1.29915,2.3962,1.31451
17.07,0.761911,2.3981,1.94491,1.29192,2.3884,1.31474
17.08,0.761026,2.39987,1.9373,1.2847,2.38061,1.31502
17.09,0.760107,2.4016,1.9297,1.27751,2.37283,1.31526
17.1,0.759121,2.40344,1.9221,1.27033,2.36506,1.31555
17.11,0.758077,2.40529,1.91452,1.2632,2.35729,1.3158
17.12,0.75712,2.40718,1.90694,1.25604,2.34952,1.3161
17.13,0.756074,2.40891,1.89938,1.24886,2.34177,1.31637
17.14,0.755008,2.41072,1.89182,1.24167,2.33402,1.31668
17.15,0.754051,2.41261,1.88428,1.23456,2.32629,1.31695
17.16,0.753074,2.41461,1.87675,1.22748,2.31856,1.31727
17.17,0.752086,2.41659,1.86922,1.22042,2.31083,1.31755
17.18,0.750887,2.41869,1.86171,1.21338,2.30312,1.31787
17.19,0.74989,2.42074,1.85421,1.20636,2.29541,1.31816
17.2,0.748898,2.42291,1.84672,1.19936,2.28771,1.31849
17.21,0.747785,2.42494,1.83923,1.19234,2.28002,1.31878
17.22,0.746707,2.42705,1.83177,1.18531,2.27234,1.31913
17.23,0.745624,2.4291,1.8243,1.17832,2.26466,1.31942
17.24,0.744603,2.43137,1.81686,1.17136,2.257,1.31979
17.25,0.743477,2.43351,1.80942,1.16442,2.24934,1.32008
17.26,0.742333,2.43585,1.80199,1.1575,2.24169,1.32047
17.27,0.74125,2.43806,1.79457,1.1506,2.23405,1.32075
17.28,0.740158,2.44052,1.78717,1.14373,2.22641,1.32116
17.29,0.738954,2.44282,1.77977,1.13689,2.21879,1.32144
17.3,0.737735,2.44531,1.7724,1.13003,2.21117,1.32186
17.31,0.736603,2.44745,1.76502,1.12315,2.20356,1.32213
17.32,0.735364,2.44998,1.75767,1.1163,2.19597,1.32258
17.33,0.734128,2.45229,1.75032,1.10952,2.18838,1.32285
17.34,0.732943,2.45497,1.74299,1.10274,2.18081,1.32331
17.35,0.731674,2.45739,1.73566,1.09599,2.17324,1.32361
17.36,0.730458,2.46012,1.72836,1.08927,2.16568,1.32406
17.37,0.729256,2.46265,1.72106,1.08256,2.15813,1.32438
17.38,0.728015,2.46542,1.71378,1.07587,2.15059,1.32482
17.39,0.726735,2.46801,1.7065,1.06918,2.14307,1.32517
17.4,0.72538,2.47068,1.69925,1.06248,2.13555,1.3256
17.41,0.724142,2.47332,1.692,1.05581,2.12804,1.32598
17.42,0.722867,2.47608,1.68477,1.04918,2.12054,1.32639
17.43,0.721568,2.4789,1.67754,1.04257,2.11305,1.32681
17.44,0.720261,2.48169,1.67034,1.03597,2.10557,1.3272
17.45,0.71891,2.48465,1.66314,1.02941,2.0981,1.32765
17.46,0.717493,2.48749,1.65596,1.02288,2.09064,1.32803
17.47,0.716106,2.4906,1.6488,1.01638,2.08319,1.32849
17.48,0.714577,2.49354,1.64165,1.00991,2.07575,1.32886
17.49,0.713172,2.49665,1.63451,1.00342,2.06833,1.32935
17.5,0.711781,2.49939,1.62738,0.996896,2.06091,1.32969
17.51,0.710262,2.50259,1.62028,0.990441,2.05351,1.33021
17.52,0.708839,2.50556,1.61318,0.98404,2.04612,1.33055
17.53,0.707402,2.50897,1.6061,0.977666,2.03873,1.33109
17.54,0.705954,2.51209,1.59903,0.971317,2.03136,1.33146
17.55,0.70445,2.51558,1.59199,0.965002,2.024,1.332
17.56,0.702613,2.51884,1.58495,0.958706,2.01666,1.3324
17.57,0.701022,2.52243,1.57794,0.952448,2.00932,1.33294
17.58,0.699541,2.52581,1.57093,0.946193,2.002,1.33338
17.59,0.698043,2.52934,1.56395,0.939935,1.99469,1.33392
17.6,0.696528,2.53277,1.55697,0.933691,1.98739,1.33439
17.61,0.694918,2.53639,1.55002,0.927496,1.9801,1.33491
17.62,0.693377,2.54006,1.54308,0.921336,1.97283,1.33542
17.63,0.691835,2.54374,1.53616,0.915197,1.96556,1.33593
17.64,0.69025,2.54756,1.52925,0.909086,1.95832,1.33649
17.65,0.68863,2.5513,1.52236,0.903012,1.95108,1.33697
17.66,0.686873,2.55531,1.51548,0.896965,1.94386,1.33757
17.67,0.685146,2.55915,1.50862,0.890968,1.93665,1.33803
17.68,0.683374,2.56339,1.50178,0.884995,1.92946,1.33868
17.69,0.681656,2.56727,1.49495,0.879011,1.92227,1.33917
17.7,0.67996,2.57139,1.48815,0.873011,1.9151,1.33981
17.71,0.678176,2.57544,1.48136,0.867067,1.90794,1.34036
17.72,0.676397,2.57973,1.47459,0.861181,1.9008,1.34096
17.73,0.674674,2.58406,1.46783,0.85533,1.89367,1.34156
17.74,0.672899,2.58837,1.4611,0.849501,1.88655,1.34213
17.75,0.671031,2.59291,1.45438,0.843709,1.87945,1.34279
17.76,0.669068,2.59726,1.44768,0.837946,1.87236,1.34332
17.77,0.667194,2.60203,1.441,0.832218,1.86528,1.34403
17.78,0.665382,2.60654,1.43434,0.826523,1.85822,1.34457
17.79,0.663538,2.6113,1.4277,0.820832,1.85116,1.34526
17.8,0.661632,2.61584,1.42107,0.815141,1.84413,1.34584
17.81,0.659766,2.62054,1.41447,0.809466,1.83711,1.34649
17.82,0.657803,2.62529,1.40787,0.803846,1.83011,1.34712
17.83,0.655925,2.63015,1.40131,0.798276,1.82313,1.34776
17.84,0.653936,2.63515,1.39476,0.792733,1.81616,1.34844
17.85,0.652,2.64006,1.38824,0.787219,1.80921,1.34905
17.86,0.650057,2.64529,1.38172,0.781745,1.80227,1.34979
17.87,0.648097,2.65031,1.37523,0.776308,1.79534,1.35038
17.88,0.646017,2.65582,1.36877,0.77091,1.78843,1.35117
17.89,0.644007,2.66115,1.36231,0.765566,1.78154,1.35183
17.9,0.64193,2.66676,1.35589,0.760249,1.77466,1.35259
17.91,0.639865,2.67222,1.34948,0.754923,1.76779,1.35331
17.92,0.637669,2.67764,1.34309,0.749588,1.76095,1.35403
17.93,0.635604,2.68328,1.33672,0.744293,1.75412,1.35482
17.94,0.633442,2.68885,1.33038,0.739074,1.74731,1.35549
17.95,0.631286,2.69492,1.32406,0.733906,1.74051,1.35636
17.96,0.629101,2.70077,1.31776,0.728765,1.73373,1.35708
17.97,0.626889,2.70692,1.31148,0.723667,1.72696,1.35791
17.98,0.624717,2.7131,1.30522,0.718609,1.72021,1.35872
17.99,0.622448,2.71928,1.29899,0.713585,1.71348,1.35949
18,0.620187,2.72571,1.29277,0.708595,1.70676,1.36036
18.01,0.617912,2.73193,1.28659,0.70365,1.70007,1.36107
18.02,0.615691,2.73855,1.28042,0.698727,1.69339,1.36197
18.03,0.613484,2.74491,1.27427,0.693812,1.68673,1.36274
18.04,0.611254,2.75144,1.26815,0.68891,1.68009,1.36358
18.05,0.608863,2.758,1.26205,0.68404,1.67346,1.36442
18.06,0.606513,2.76464,1.25598,0.67923,1.66686,1.36522
18.07,0.604275,2.7716,1.24992,0.674467,1.66027,1.36613
18.08,0.602011,2.77836,1.24389,0.66974,1.6537,1.3669
18.09,0.599712,2.78555,1.23788,0.665043,1.64715,1.36786
18.1,0.597327,2.79259,1.2319,0.660384,1.64062,1.36871
18.11,0.594976,2.79984,1.22594,0.655773,1.63412,1.3696
18.12,0.592595,2.80722,1.22,0.651194,1.62763,1.37053
18.13,0.590226,2.81449,1.21409,0.646664,1.62116,1.37135
18.14,0.587772,2.82227,1.2082,0.642181,1.61471,1.37237
18.15,0.585408,2.82989,1.20233,0.637744,1.60828,1.37325
18.16,0.582968,2.83765,1.19649,0.633307,1.60186,1.3742
18.17,0.580562,2.8454,1.19067,0.628874,1.59547,1.37517
18.18,0.578184,2.85294,1.18488,0.624446,1.58909,1.37604
18.19,0.575682,2.86098,1.17911,0.620068,1.58274,1.37709
18.2,0.573316,2.86893,1.17337,0.615766,1.5764,1.378
18.21,0.570907,2.87719,1.16765,0.611512,1.57009,1.379
18.22,0.568442,2.8855,1.16195,0.607295,1.5638,1.38
18.23,0.565916,2.89374,1.15628,0.603107,1.55752,1.38092
18.24,0.563453,2.9024,1.15063,0.598956,1.55127,1.382
18.25,0.56095,2.9109,1.14501,0.594848,1.54504,1.38296
18.26,0.558475,2.91971,1.13942,0.590773,1.53883,1.38403
18.27,0.555877,2.92856,1.13384,0.586732,1.53264,1.38508
18.28,0.553312,2.93734,1.1283,0.582728,1.52648,1.38606
18.29,0.5508,2.94661,1.12278,0.578768,1.52033,1.38721
18.3,0.548147,2.95569,1.11728,0.574837,1.5142,1.38824
18.31,0.545647,2.96489,1.11182,0.570916,1.50811,1.38933
18.32,0.543054,2.97419,1.10637,0.56701,1.50203,1.39047
18.33,0.540524,2.98328,1.10096,0.56313,1.49598,1.39148
18.34,0.537858,2.99284,1.09556,0.559291,1.48995,1.39265
18.35,0.535343,3.00233,1.0902,0.555511,1.48394,1.39373
18.36,0.532765,3.01193,1.08486,0.55177,1.47796,1.3948
18.37,0.530105,3.02185,1.07954,0.548069,1.47199,1.39598
18.38,0.527504,3.03158,1.07426,0.5444,1.46605,1.39703
18.39,0.524919,3.04174,1.06899,0.540765,1.46013,1.39823
18.4,0.522312,3.0519,1.06375,0.537166,1.45423,1.3994
18.41,0.51953,3.06203,1.05855,0.533612,1.44836,1.4005
18.42,0.516881,3.07267,1.05337,0.530099,1.44251,1.40177
18.43,0.51421,3.08315,1.04821,0.526619,1.43669,1.40294
18.44,0.511493,3.09383,1.04308,0.523182,1.43088,1.40414
18.45,0.508831,3.10483,1.03798,0.519792,1.4251,1.40542
18.46,0.506111,3.11569,1.03291,0.516446,1.41935,1.40658
18.47,0.503392,3.12692,1.02786,0.513137,1.41362,1.40786
18.48,0.500519,3.13809,1.02284,0.509836,1.40791,1.40911
18.49,0.497854,3.14898,1.01785,0.506542,1.40222,1.41024
18.5,0.495146,3.16036,1.01288,0.503258,1.39657,1.41159
18.51,0.492467,3.17153,1.00794,0.499989,1.39094,1.41284
18.52,0.489726,3.18281,1.00304,0.496774,1.38533,1.41406
18.53,0.486881,3.19465,0.99815,0.493628,1.37975,1.41543
18.54,0.484161,3.20636,0.993294,0.490521,1.3742,1.41669
18.55,0.481444,3.21826,0.988469,0.487449,1.36866,1.41799
18.56,0.478664,3.23048,0.983665,0.484413,1.36315,1.41938
18.57,0.475901,3.24256,0.978895,0.481406,1.35767,1.42067
18.58,0.473162,3.2549,0.974151,0.478426,1.35221,1.42203
18.59,0.470283,3.26741,0.969429,0.475481,1.34677,1.42342
18.6,0.467559,3.27975,0.964743,0.472569,1.34135,1.4247
18.61,0.46481,3.2924,0.960082,0.469692,1.33596,1.42606
18.62,0.462047,3.3052,0.955444,0.466847,1.3306,1.42744
18.63,0.459148,3.31782,0.950841,0.46403,1.32527,1.42872
18.64,0.456402,3.33089,0.946263,0.461244,1.31996,1.43014
18.65,0.453635,3.34401,0.941708,0.458492,1.31467,1.43154
18.66,0.450903,3.35698,0.93719,0.455773,1.30942,1.43284
18.67,0.448055,3.37043,0.932695,0.453089,1.3042,1.4343
18.68,0.445299,3.38387,0.928224,0.450428,1.29901,1.43574
18.69,0.442538,3.39713,0.923789,0.44778,1.29384,1.43708
18.7,0.439759,3.41074,0.919377,0.445148,1.28869,1.43855
18.71,0.436809,3.42436,0.914989,0.442536,1.28357,1.44
18.72,0.434069,3.4378,0.910638,0.439947,1.27848,1.44135
18.73,0.431312,3.45163,0.906311,0.437385,1.27341,1.44282
18.74,0.428598,3.46562,0.902008,0.434866,1.26837,1.4443
18.75,0.425881,3.47954,0.897739,0.432393,1.26336,1.44569
18.76,0.423109,3.49381,0.893494,0.429947,1.25837,1.44717
18.77,0.420371,3.50826,0.889272,0.42753,1.25341,1.44869
18.78,0.417616,3.5226,0.885084,0.425142,1.24847,1.45013
18.79,0.414897,3.53715,0.880923,0.422785,1.24356,1.45161
18.8,0.412184,3.55207,0.876785,0.420455,1.23868,1.4532
18.81,0.409416,3.56675,0.872676,0.418151,1.23383,1.45467
18.82,0.40671,3.58141,0.868599,0.415875,1.229,1.45607
18.83,0.403938,3.59658,0.864542,0.413629,1.22421,1.45765
18.84,0.401233,3.61165,0.860513,0.411413,1.21944,1.45915
18.85,0.398474,3.62663,0.856519,0.409228,1.21469,1.46056
18.86,0.395758,3.64223,0.852547,0.407073,1.20997,1.46217
18.87,0.393006,3.65778,0.848599,0.404947,1.20528,1.46373
18.88,0.390284,3.67325,0.844686,0.402847,1.20062,1.46521
18.89,0.387536,3.68904,0.840797,0.400778,1.19598,1.46677
18.9,0.384831,3.7051,0.836931,0.398737,1.19137,1.4684
18.91,0.382088,3.72105,0.833096,0.396725,1.1868,1.46995
18.92,0.379384,3.7369,0.829292,0.39474,1.18224,1.4714
18.93,0.37667,3.75332,0.825509,0.392783,1.17771,1.47304
18.94,0.373924,3.76963,0.821752,0.390852,1.17322,1.47461
18.95,0.371238,3.78581,0.818031,0.388943,1.16875,1.4761
18.96,0.368499,3.80233,0.814332,0.387044,1.1643,1.4777
18.97,0.365732,3.81895,0.810657,0.385153,1.15989,1.47933
18.98,0.363028,3.83537,0.807012,0.383272,1.15551,1.4809
18.99,0.360295,3.85166,0.803399,0.381403,1.15115,1.48241
19,0.357618,3.86854,0.799807,0.379546,1.14683,1.48412
19.01,0.354904,3.88525,0.796239,0.377704,1.14253,1.48576
19.02,0.352278,3.90173,0.792707,0.375877,1.13826,1.4873
19.03,0.349659,3.91829,0.7892,0.374071,1.13401,1.48884
19.04,0.347032,3.93545,0.785713,0.372324,1.12979,1.49049
19.05,0.344387,3.95254,0.782252,0.370615,1.12561,1.49207
19.06,0.341744,3.96956,0.778826,0.368928,1.12145,1.49358
19.07,0.339148,3.98697,0.775421,0.367265,1.11731,1.4952
19.08,0.336555,4.00454,0.772038,0.365625,1.1132,1.49685
19.09,0.333968,4.02202,0.768683,0.364008,1.10913,1.49844
19.1,0.331363,4.03945,0.765361,0.362414,1.10507,1.49997
19.11,0.32872,4.05729,0.76206,0.360842,1.10104,1.5016
19.12,0.326148,4.07523,0.758781,0.359292,1.09704,1.50324
19.13,0.323588,4.09303,0.755533,0.357764,1.09307,1.50481
19.14,0.32106,4.11072,0.752314,0.356257,1.08913,1.50631
19.15,0.318515,4.1289,0.749114,0.35477,1.08521,1.50796
19.16,0.315942,4.14712,0.745937,0.353304,1.08133,1.5096
19.17,0.313425,4.16524,0.74279,0.35186,1.07748,1.51118
19.18,0.31092,4.1833,0.739671,0.350436,1.07365,1.5127
19.19,0.308372,4.20178,0.736573,0.349033,1.06985,1.51435
19.2,0.305885,4.2204,0.733497,0.347651,1.06607,1.51602
19.21,0.303355,4.23884,0.730449,0.346289,1.06233,1.5176
19.22,0.300893,4.25713,0.727433,0.344947,1.05862,1.5191
19.23,0.29838,4.27569,0.724437,0.343626,1.05493,1.52066
19.24,0.295914,4.2945,0.721462,0.342323,1.05127,1.52229
19.25,0.293433,4.31318,0.718512,0.341041,1.04765,1.52387
19.26,0.290996,4.3318,0.715594,0.339776,1.04405,1.52539
19.27,0.288583,4.35055,0.712697,0.33853,1.04047,1.52692
19.28,0.286128,4.36976,0.709819,0.337302,1.03692,1.52859
19.29,0.283731,4.38888,0.706965,0.336092,1.0334,1.5302
19.3,0.281279,4.40785,0.704141,0.3349,1.02991,1.53176
19.31,0.278786,4.42672,0.701343,0.333727,1.02645,1.53325
19.32,0.276356,4.44597,0.698566,0.332571,1.02301,1.53484
19.33,0.274003,4.46528,0.69581,0.331433,1.0196,1.53644
19.34,0.271614,4.48447,0.693079,0.330311,1.01622,1.53798
19.35,0.269295,4.50357,0.69038,0.329206,1.01287,1.53947
19.36,0.266914,4.52278,0.687702,0.328117,1.00954,1.54097
19.37,0.264569,4.54243,0.685043,0.327046,1.00624,1.5426
19.38,0.262206,4.562,0.682405,0.325992,1.00297,1.54419
19.39,0.259879,4.58144,0.679793,0.324951,0.999732,1.54573
19.4,0.257614,4.60082,0.677208,0.323927,0.996512,1.54722
19.41,0.255326,4.62037,0.674643,0.322919,0.993317,1.54874
19.42,0.253089,4.64011,0.672096,0.321926,0.990154,1.55033
19.43,0.250849,4.65969,0.669572,0.32095,0.987023,1.55185
19.44,0.248608,4.67905,0.667073,0.319977,0.98392,1.55331
19.45,0.246428,4.69805,0.664602,0.318973,0.980835,1.55473
19.46,0.244225,4.71726,0.662148,0.317966,0.977768,1.55623
19.47,0.241987,4.73657,0.659714,0.316958,0.974724,1.55778
19.48,0.239829,4.75568,0.657302,0.31595,0.971706,1.55928
19.49,0.237558,4.77458,0.654914,0.314944,0.968717,1.56075
19.5,0.235385,4.79325,0.652556,0.313937,0.965757,1.56217
19.51,0.233269,4.81194,0.650215,0.312933,0.96282,1.56361
19.52,0.231123,4.83083,0.647893,0.31193,0.959908,1.56514
19.53,0.228974,4.84948,0.645588,0.31093,0.957024,1.56661
19.54,0.226888,4.8679,0.643304,0.309936,0.95417,1.56803
19.55,0.224772,4.88611,0.641047,0.308946,0.951343,1.56941
19.56,0.222664,4.9042,0.63881,0.307958,0.948538,1.57076
19.57,0.220599,4.9227,0.636591,0.306973,0.945756,1.57227
19.58,0.218471,4.941,0.634391,0.30599,0.943002,1.57374
19.59,0.216436,4.95906,0.632211,0.305009,0.940277,1.57517
19.6,0.214395,4.97691,0.630055,0.304032,0.937582,1.57656
19.61,0.212368,4.99459,0.627924,0.303058,0.934908,1.57791
19.62,0.210364,5.01228,0.625811,0.302089,0.932256,1.57929
19.63,0.208377,5.03009,0.623717,0.301123,0.929631,1.58072
19.64,0.206399,5.04759,0.62164,0.300156,0.927033,1.58211
19.65,0.204434,5.06481,0.619584,0.299192,0.924466,1.58345
19.66,0.202488,5.08178,0.617551,0.298229,0.921928,1.58475
19.67,0.200559,5.09859,0.615543,0.29727,0.919408,1.58601
19.68,0.198623,5.11563,0.61355,0.296313,0.916905,1.58736
19.69,0.196705,5.13265,0.611572,0.29535,0.914424,1.58875
19.7,0.194789,5.14948,0.60961,0.294389,0.911967,1.5901
19.71,0.192861,5.16608,0.607667,0.293431,0.909536,1.59142
19.72,0.190968,5.18242,0.605744,0.292473,0.907133,1.59271
19.73,0.18908,5.1985,0.603845,0.291516,0.904755,1.59396
19.74,0.187219,5.21461,0.601963,0.290564,0.902394,1.59523
19.75,0.185362,5.23084,0.600098,0.289613,0.900054,1.59656
19.76,0.183522,5.24681,0.59825,0.288664,0.897737,1.59785
19.77,0.181697,5.26258,0.59642,0.287723,0.895445,1.59909
19.78,0.179889,5.27804,0.594608,0.286776,0.89318,1.60031
19.79,0.178054,5.29329,0.592816,0.285839,0.890943,1.60149
19.8,0.176276,5.30833,0.591049,0.284903,0.888727,1.60265
19.81,0.174503,5.32376,0.589297,0.283969,0.886529,1.60394
19.82,0.172741,5.33906,0.587562,0.283042,0.884352,1.60522
19.83,0.170987,5.35411,0.585843,0.282113,0.882198,1.60646
19.84,0.169253,5.36901,0.584142,0.281194,0.880068,1.60768
19.85,0.167523,5.38356,0.582456,0.280267,0.877964,1.60887
19.86,0.165805,5.39787,0.580787,0.279348,0.875887,1.61002
19.87,0.164112,5.41183,0.579139,0.278422,0.873831,1.61113
19.88,0.162429,5.42612,0.577507,0.277505,0.871789,1.61233
19.89,0.160769,5.44013,0.57589,0.276585,0.869772,1.61351
19.9,0.159111,5.45391,0.574287,0.275673,0.86778,1.61465
19.91,0.157478,5.46734,0.5727,0.274758,0.865814,1.61575
19.92,0.155854,5.48054,0.571129,0.273851,0.863873,1.61682
19.93,0.154251,5.49341,0.569575,0.272941,0.861959,1.61786
19.94,0.15265,5.50608,0.568038,0.272039,0.860068,1.61887
19.95,0.15103,5.5189,0.566523,0.271133,0.858191,1.61996
19.96,0.149448,5.53185,0.565023,0.270239,0.856323,1.62106
19.97,0.147887,5.5445,0.563537,0.269333,0.854468,1.62214
19.98,0.146322,5.55704,0.562065,0.26844,0.85263,1.62319
19.99,0.144775,5.56931,0.560609,0.267543,0.850812,1.6242
20,0.143225,5.58142,0.559167,0.266656,0.849014,1.62519
20.01,0.141692,5.59327,0.557742,0.265772,0.847238,1.62615
20.02,0.140189,5.60478,0.556332,0.264886,0.845486,1.62707
20.03,0.138684,5.61642,0.554937,0.264003,0.843757,1.62807
20.04,0.137179,5.62778,0.553561,0.263107,0.842044,1.62906
20.05,0.135706,5.63895,0.552197,0.262215,0.840346,1.63003
20.06,0.134249,5.64995,0.550845,0.26133,0.838666,1.63096
20.07,0.132802,5.66056,0.549507,0.260434,0.837006,1.63186
20.08,0.131363,5.67101,0.548183,0.259548,0.835367,1.63274
20.09,0.129923,5.68122,0.546872,0.258668,0.833751,1.63359
20.1,0.128504,5.69106,0.545575,0.257779,0.832157,1.63441
20.11,0.127102,5.70098,0.544294,0.256902,0.830588,1.63529
20.12,0.125708,5.7109,0.543027,0.256033,0.829041,1.6362
20.13,0.12432,5.72049,0.541779,0.255156,0.827513,1.63708
20.14,0.122947,5.73,0.540545,0.254291,0.825998,1.63794
20.15,0.121585,5.73941,0.539324,0.253437,0.824498,1.63878
20.16,0.120222,5.74846,0.538116,0.252572,0.823017,1.63959
20.17,0.118873,5.75738,0.53692,0.25172,0.821555,1.64038
20.18,0.117542,5.76612,0.535738,0.25088,0.820113,1.64113
20.19,0.116225,5.7745,0.534569,0.250035,0.818693,1.64186
20.2,0.114919,5.78275,0.533411,0.249193,0.817293,1.64259
20.21,0.113619,5.79101,0.532265,0.248356,0.815917,1.64338
20.22,0.112273,5.79898,0.531132,0.247523,0.814563,1.64413
20.23,0.111009,5.80657,0.530013,0.246682,0.813231,1.64485
20.24,0.109754,5.81402,0.52891,0.245849,0.811914,1.64555
20.25,0.108508,5.82138,0.527819,0.245026,0.810607,1.64623
20.26,0.107257,5.82854,0.52674,0.244208,0.809318,1.64688
20.27,0.105961,5.83538,0.525673,0.243383,0.808047,1.64751
20.28,0.104757,5.84206,0.524618,0.24257,0.806796,1.64812
20.29,0.103545,5.84857,0.523575,0.241768,0.805566,1.64871
20.3,0.102344,5.85523,0.522543,0.240969,0.804355,1.64938
20.31,0.101091,5.86157,0.521523,0.240164,0.803166,1.65004
20.32,0.0999334,5.86776,0.520515,0.23937,0.801997,1.65068
20.33,0.0987648,5.87377,0.519519,0.238587,0.800849,1.6513
20.34,0.0975437,5.87958,0.518535,0.237809,0.799719,1.6519
20.35,0.0963998,5.88504,0.517564,0.237025,0.798609,1.65247
20.36,0.0952651,5.89033,0.516606,0.23625,0.79752,1.65303
20.37,0.0941092,5.89555,0.515661,0.235485,0.796442,1.65357
20.38,0.092948,5.90077,0.51473,0.234732,0.795368,1.65409
20.39,0.0918561,5.90574,0.513808,0.233971,0.794305,1.65459
20.4,0.0907606,5.9105,0.512896,0.233205,0.793253,1.65508
20.41,0.0896051,5.91546,0.511993,0.232445,0.792217,1.65565
20.42,0.0885509,5.92026,0.511101,0.231692,0.791196,1.6562
20.43,0.0874833,5.92493,0.510219,0.230944,0.79019,1.65675
20.44,0.0863636,5.92916,0.509347,0.230191,0.789201,1.65723
20.45,0.0853335,5.93317,0.508486,0.229439,0.788229,1.6577
20.46,0.0843052,5.93692,0.507635,0.228694,0.787279,1.65814
20.47,0.0832229,5.94052,0.506794,0.227959,0.786345,1.65855
20.48,0.0821835,5.94398,0.505964,0.227233,0.785428,1.65895
20.49,0.0812025,5.94717,0.505144,0.226505,0.784527,1.65932
20.5,0.0801568,5.95005,0.504335,0.225771,0.783642,1.65968
20.51,0.0791624,5.95282,0.503536,0.225049,0.782773,1.66001
20.52,0.0781804,5.95565,0.502748,0.224335,0.781918,1.66039
20.53,0.0772299,5.95853,0.501972,0.223627,0.781075,1.66078
20.54,0.0761845,5.96136,0.501207,0.22293,0.780238,1.66116
20.55,0.0752335,5.96382,0.500451,0.222222,0.77942,1.66152
20.56,0.0742902,5.96616,0.499705,0.221521,0.778615,1.66186
20.57,0.0733339,5.96835,0.498968,0.220826,0.777823,1.66218
20.58,0.0723666,5.97047,0.49824,0.220143,0.777046,1.66248
20.59,0.0714279,5.97246,0.497522,0.219468,0.776282,1.66277
20.6,0.0705473,5.97432,0.496813,0.2188,0.775532,1.66305
