time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.272369,1.03539,7.50539,6.52485,8.47681,1.01051
4.12,0.272399,1.03546,7.50267,6.5222,8.47405,1.01053
4.13,0.272411,1.03553,7.49994,6.51955,8.47128,1.01054
4.14,0.272435,1.03564,7.49722,6.51692,8.46851,1.01058
4.15,0.272431,1.03575,7.4945,6.51429,8.46574,1.01061
4.16,0.272451,1.03585,7.49177,6.51164,8.46297,1.01064
4.17,0.272445,1.03594,7.48905,6.50898,8.46019,1.01067
4.18,0.272475,1.03602,7.48633,6.50631,8.45739,1.01068
4.19,0.272492,1.03609,7.4836,6.50362,8.45459,1.01069
4.2,0.272538,1.03619,7.48088,6.50093,8.45179,1.01074
4.21,0.272493,1.03629,7.47815,6.49824,8.449,1.01077
4.22,0.27257,1.0364,7.47543,6.49558,8.44619,1.0108
4.23,0.272637,1.0365,7.4727,6.49292,8.44338,1.01083
4.24,0.272714,1.0366,7.46998,6.49026,8.44055,1.01084
4.25,0.272743,1.03671,7.46725,6.48759,8.43773,1.01086
4.26,0.272821,1.03684,7.46452,6.48493,8.4349,1.0109
4.27,0.272842,1.03697,7.4618,6.48225,8.43206,1.01094
4.28,0.272879,1.03708,7.45907,6.47957,8.42921,1.01097
4.29,0.272901,1.03719,7.45634,6.47688,8.42636,1.01099
4.3,0.272965,1.03728,7.45361,6.4742,8.42351,1.011
4.31,0.27302,1.03739,7.45088,6.47152,8.42069,1.01102
4.32,0.273083,1.03751,7.44815,6.46884,8.41787,1.01106
4.33,0.273176,1.03761,7.44542,6.46615,8.41504,1.0111
4.34,0.273278,1.03771,7.44269,6.46346,8.41221,1.01112
4.35,0.273362,1.03781,7.43996,6.46077,8.40937,1.01114
4.36,0.273441,1.0379,7.43722,6.45808,8.40653,1.01115
4.37,0.273505,1.038,7.43449,6.45539,8.40371,1.01118
4.38,0.27354,1.03812,7.43176,6.4527,8.40088,1.01122
4.39,0.273576,1.03822,7.42902,6.45,8.39805,1.01125
4.4,0.273613,1.03831,7.42629,6.44729,8.39521,1.01128
4.41,0.27365,1.0384,7.42355,6.44457,8.39237,1.01129
4.42,0.273691,1.03846,7.42082,6.44185,8.38953,1.0113
4.43,0.273718,1.03856,7.41808,6.43912,8.38671,1.01134
4.44,0.273743,1.03866,7.41534,6.4364,8.38388,1.01138
4.45,0.273751,1.03876,7.41261,6.43369,8.38104,1.01141
4.46,0.273755,1.03885,7.40987,6.43098,8.3782,1.01143
4.47,0.273769,1.03893,7.40713,6.42828,8.37536,1.01145
4.48,0.273791,1.03902,7.40439,6.42558,8.37254,1.01146
4.49,0.273798,1.03915,7.40166,6.42288,8.36967,1.0115
4.5,0.273808,1.03927,7.39892,6.42019,8.36682,1.01154
4.51,0.273802,1.03937,7.39618,6.41748,8.36397,1.01157
4.52,0.27382,1.03946,7.39345,6.41477,8.36113,1.01158
4.53,0.27387,1.03953,7.39071,6.41207,8.35833,1.0116
4.54,0.273907,1.03961,7.38797,6.40938,8.35554,1.01162
4.55,0.273941,1.03971,7.38523,6.40669,8.35274,1.01166
4.56,0.274021,1.0398,7.38249,6.40401,8.34993,1.01169
4.57,0.274078,1.03989,7.37975,6.40131,8.34712,1.01171
4.58,0.274134,1.03997,7.37701,6.39862,8.34431,1.01173
4.59,0.274157,1.04004,7.37427,6.39593,8.34151,1.01174
4.6,0.274197,1.04014,7.37153,6.39325,8.3387,1.01177
4.61,0.274214,1.04025,7.36879,6.39057,8.33589,1.01181
4.62,0.27425,1.04035,7.36605,6.38789,8.33307,1.01184
4.63,0.274265,1.04044,7.36331,6.38518,8.33024,1.01186
4.64,0.274312,1.04051,7.36056,6.38247,8.32742,1.01187
4.65,0.274348,1.04057,7.35782,6.37974,8.3246,1.01188
4.66,0.27437,1.04066,7.35508,6.377,8.32177,1.01192
4.67,0.274386,1.04075,7.35233,6.37426,8.31894,1.01196
4.68,0.274398,1.04084,7.34959,6.37155,8.31611,1.01199
4.69,0.274408,1.04094,7.34685,6.36884,8.31326,1.01201
4.7,0.274455,1.04102,7.3441,6.36614,8.31043,1.01202
4.71,0.274481,1.04112,7.34136,6.36343,8.30757,1.01204
4.72,0.274498,1.04124,7.33862,6.36073,8.30471,1.01208
4.73,0.274495,1.04136,7.33587,6.35803,8.30186,1.01211
4.74,0.274492,1.04146,7.33313,6.35531,8.299,1.01214
4.75,0.274508,1.04154,7.33038,6.35259,8.29616,1.01215
4.76,0.274548,1.04161,7.32764,6.34988,8.29333,1.01216
4.77,0.274588,1.0417,7.32489,6.34717,8.2905,1.01218
4.78,0.274641,1.04181,7.32215,6.34446,8.28766,1.01222
4.79,0.274725,1.04191,7.3194,6.34175,8.28482,1.01225
4.8,0.274805,1.042,7.31666,6.33903,8.28198,1.01227
4.81,0.27488,1.04207,7.31391,6.33631,8.27914,1.01229
4.82,0.274913,1.04214,7.31116,6.33359,8.27631,1.0123
4.83,0.274943,1.04224,7.30841,6.33088,8.27347,1.01233
4.84,0.27497,1.04235,7.30566,6.32817,8.27063,1.01236
4.85,0.275004,1.04245,7.30291,6.32544,8.26778,1.01239
4.86,0.275038,1.04252,7.30017,6.32271,8.26494,1.01241
4.87,0.275081,1.04259,7.29742,6.31996,8.26211,1.01243
4.88,0.275116,1.04264,7.29466,6.31722,8.25927,1.01243
4.89,0.275133,1.04273,7.29191,6.31447,8.25643,1.01247
4.9,0.275137,1.04283,7.28916,6.31173,8.25359,1.01251
4.91,0.275123,1.04292,7.28641,6.309,8.25074,1.01254
4.92,0.275115,1.043,7.28366,6.30627,8.2479,1.01256
4.93,0.275091,1.04309,7.28091,6.30355,8.24503,1.01257
4.94,0.275044,1.04318,7.27816,6.30083,8.24217,1.01258
4.95,0.275023,1.04329,7.27541,6.29811,8.23933,1.01262
4.96,0.275014,1.04338,7.27266,6.2954,8.23651,1.01265
4.97,0.275011,1.04344,7.26991,6.29268,8.23372,1.01268
4.98,0.275003,1.04348,7.26717,6.28996,8.23095,1.0127
4.99,0.275063,1.04353,7.26442,6.28725,8.22818,1.0127
5,0.275107,1.04359,7.26167,6.28455,8.22539,1.01273
5.01,0.275162,1.04368,7.25891,6.28185,8.2226,1.01276
5.02,0.275209,1.04377,7.25616,6.27916,8.2198,1.01279
5.03,0.275262,1.04384,7.25341,6.27645,8.21701,1.01281
5.04,0.275282,1.0439,7.25066,6.27376,8.21422,1.01283
5.05,0.275312,1.04397,7.24791,6.27107,8.21142,1.01284
5.06,0.275316,1.04408,7.24516,6.26839,8.20861,1.01287
5.07,0.275346,1.0442,7.2424,6.26573,8.20579,1.0129
5.08,0.275344,1.04431,7.23965,6.26305,8.20296,1.01293
5.09,0.275378,1.0444,7.2369,6.26036,8.20015,1.01295
5.1,0.275387,1.04448,7.23414,6.25766,8.19732,1.01297
5.11,0.275408,1.04454,7.23139,6.25494,8.19449,1.01297
5.12,0.275393,1.04465,7.22864,6.25222,8.19165,1.01302
5.13,0.275403,1.04475,7.22588,6.24948,8.1888,1.01305
5.14,0.275406,1.04485,7.22313,6.24678,8.18597,1.01308
5.15,0.275454,1.04495,7.22038,6.24408,8.18311,1.0131
5.16,0.275458,1.04505,7.21762,6.24138,8.18024,1.01311
5.17,0.275504,1.04516,7.21487,6.23867,8.17737,1.01313
5.18,0.275527,1.04529,7.21212,6.23597,8.17451,1.01317
5.19,0.275574,1.0454,7.20936,6.23326,8.17165,1.0132
5.2,0.275589,1.04549,7.20661,6.23054,8.16881,1.01322
5.21,0.275628,1.04557,7.20385,6.22782,8.16597,1.01324
5.22,0.275674,1.04564,7.20109,6.22509,8.16312,1.01324
5.23,0.275727,1.04575,7.19834,6.22238,8.16027,1.01327
5.24,0.275771,1.04586,7.19558,6.21966,8.15741,1.01331
5.25,0.275854,1.04596,7.19282,6.21695,8.15456,1.01334
5.26,0.275918,1.04605,7.19007,6.21422,8.15172,1.01336
5.27,0.275953,1.04613,7.18731,6.21149,8.14887,1.01337
5.28,0.275982,1.0462,7.18455,6.20876,8.14601,1.01338
5.29,0.276024,1.04631,7.18179,6.20604,8.14315,1.01341
5.3,0.276058,1.04642,7.17903,6.20332,8.1403,1.01345
5.31,0.276101,1.04651,7.17627,6.20059,8.13745,1.01347
5.32,0.276141,1.04659,7.17351,6.19784,8.1346,1.01349
5.33,0.276176,1.04665,7.17075,6.19509,8.13175,1.0135
5.34,0.276176,1.04672,7.16799,6.19234,8.12889,1.01351
5.35,0.276178,1.04682,7.16523,6.18958,8.12603,1.01355
5.36,0.276173,1.0469,7.16247,6.18683,8.12319,1.01359
5.37,0.276167,1.047,7.15971,6.18409,8.12031,1.01361
5.38,0.276108,1.04709,7.15694,6.18134,8.11744,1.01363
5.39,0.276068,1.04717,7.15418,6.17861,8.11457,1.01364
5.4,0.276034,1.04725,7.15142,6.17587,8.11172,1.01366
5.41,0.275692,1.04734,7.14867,6.17315,8.10889,1.0137
5.42,0.275794,1.04742,7.14591,6.17043,8.10608,1.01373
5.43,0.275885,1.04749,7.14315,6.16769,8.10327,1.01375
5.44,0.275975,1.04755,7.14039,6.16496,8.10045,1.01376
5.45,0.276091,1.04761,7.13763,6.16224,8.09763,1.01377
5.46,0.276196,1.0477,7.13487,6.15951,8.0948,1.0138
5.47,0.276299,1.04779,7.13211,6.1568,8.09198,1.01383
5.48,0.276374,1.04787,7.12935,6.15408,8.08916,1.01385
5.49,0.276448,1.04794,7.12659,6.15136,8.08633,1.01387
5.5,0.276506,1.04802,7.12382,6.14864,8.0835,1.01388
5.51,0.276558,1.04809,7.12106,6.14592,8.08066,1.01388
5.52,0.276603,1.0482,7.11829,6.14321,8.07782,1.01392
5.53,0.276649,1.0483,7.11553,6.14051,8.07498,1.01395
5.54,0.276684,1.04839,7.11276,6.13779,8.07215,1.01398
5.55,0.276738,1.04847,7.10999,6.13506,8.0693,1.01399
5.56,0.276769,1.04853,7.10723,6.13231,8.06645,1.014
5.57,0.276781,1.0486,7.10446,6.12956,8.06359,1.01401
5.58,0.276769,1.04868,7.10169,6.12679,8.06074,1.01405
5.59,0.276778,1.04877,7.09893,6.12403,8.05787,1.01408
5.6,0.27676,1.04886,7.09616,6.12129,8.055,1.0141
5.61,0.276774,1.04895,7.09339,6.11855,8.05213,1.01411
5.62,0.276779,1.04903,7.09063,6.11582,8.04926,1.01412
5.63,0.276789,1.04912,7.08786,6.11309,8.0464,1.01414
5.64,0.276821,1.04922,7.08509,6.11036,8.04356,1.01417
5.65,0.276847,1.04931,7.08232,6.10763,8.04071,1.0142
5.66,0.276875,1.04938,7.07956,6.10488,8.03786,1.01422
5.67,0.276917,1.04946,7.07679,6.10214,8.035,1.01423
5.68,0.276967,1.04952,7.07402,6.0994,8.03214,1.01423
5.69,0.277009,1.04962,7.07125,6.09666,8.02929,1.01426
5.7,0.277049,1.04971,7.06848,6.09393,8.02645,1.01429
5.71,0.277064,1.0498,7.06571,6.09119,8.02359,1.01431
5.72,0.277091,1.04987,7.06294,6.08845,8.02074,1.01433
5.73,0.277113,1.04994,7.06017,6.0857,8.01788,1.01433
5.74,0.277147,1.05001,7.0574,6.08296,8.01502,1.01434
5.75,0.277186,1.0501,7.05463,6.08022,8.01218,1.01438
5.76,0.277221,1.0502,7.05186,6.07748,8.00933,1.01441
5.77,0.27726,1.05027,7.04909,6.07473,8.00647,1.01443
5.78,0.277274,1.05034,7.04632,6.07197,8.00361,1.01444
5.79,0.277278,1.05039,7.04354,6.0692,8.00076,1.01444
5.8,0.277322,1.05046,7.04077,6.06643,7.9979,1.01446
5.81,0.277272,1.05055,7.038,6.06366,7.99502,1.0145
5.82,0.277218,1.05064,7.03523,6.0609,7.99215,1.01452
5.83,0.277133,1.05071,7.03246,6.05814,7.9893,1.01454
5.84,0.277037,1.05077,7.02969,6.05539,7.98647,1.01455
5.85,0.276998,1.0508,7.02692,6.05265,7.98367,1.01455
5.86,0.276983,1.05085,7.02415,6.04991,7.98089,1.01459
5.87,0.276992,1.05091,7.02138,6.04717,7.9781,1.01462
5.88,0.276992,1.05096,7.01861,6.04444,7.97531,1.01464
5.89,0.277005,1.05101,7.01584,6.04169,7.97251,1.01465
5.9,0.277044,1.05105,7.01307,6.03896,7.96971,1.01466
5.91,0.277101,1.0511,7.0103,6.03623,7.96691,1.01467
5.92,0.27715,1.05118,7.00753,6.0335,7.96411,1.0147
5.93,0.277171,1.05126,7.00476,6.03079,7.9613,1.01473
5.94,0.277194,1.05134,7.00199,6.02807,7.95848,1.01475
5.95,0.277221,1.05141,6.99922,6.02535,7.95565,1.01476
5.96,0.27722,1.05148,6.99645,6.02264,7.95282,1.01477
5.97,0.277236,1.05157,6.99367,6.01994,7.94999,1.01479
5.98,0.277237,1.05168,6.9909,6.01725,7.94716,1.01482
5.99,0.277233,1.0518,6.98813,6.01457,7.94432,1.01485
6,0.277246,1.0519,6.98536,6.01187,7.94147,1.01487
6.01,0.277213,1.05199,6.98259,6.00916,7.93861,1.01488
6.02,0.277178,1.05206,6.97982,6.00644,7.93577,1.01488
6.03,0.277124,1.05216,6.97705,6.0037,7.93291,1.01492
6.04,0.277086,1.05227,6.97428,6.00096,7.93003,1.01495
6.05,0.2767,1.05237,6.97151,5.99822,7.92716,1.01498
6.06,0.276762,1.05248,6.96874,5.99551,7.92428,1.01499
6.07,0.276815,1.05257,6.96597,5.9928,7.92143,1.015
6.08,0.276888,1.05265,6.96321,5.99009,7.91858,1.01501
6.09,0.27697,1.05277,6.96044,5.98738,7.91573,1.01505
6.1,0.277033,1.05288,6.95767,5.98467,7.91287,1.01508
6.11,0.277104,1.05298,6.9549,5.98195,7.91001,1.0151
6.12,0.277163,1.05306,6.95213,5.97921,7.90714,1.01512
6.13,0.277248,1.05313,6.94936,5.97648,7.90429,1.01512
6.14,0.277306,1.05322,6.94659,5.97374,7.90144,1.01514
6.15,0.277335,1.05333,6.94381,5.97102,7.89858,1.01518
6.16,0.277367,1.05343,6.94104,5.96829,7.89572,1.0152
6.17,0.277434,1.05352,6.93827,5.96555,7.89285,1.01522
6.18,0.277497,1.0536,6.93549,5.96281,7.88999,1.01523
6.19,0.277555,1.05366,6.93272,5.96006,7.88713,1.01524
6.2,0.27762,1.05375,6.92994,5.95732,7.88428,1.01527
6.21,0.27768,1.05385,6.92717,5.95459,7.88142,1.0153
6.22,0.277719,1.05395,6.92439,5.95185,7.87855,1.01532
6.23,0.277751,1.05402,6.92162,5.94909,7.87569,1.01534
6.24,0.277769,1.05408,6.91884,5.94632,7.87283,1.01535
6.25,0.277786,1.05415,6.91606,5.94355,7.86995,1.01535
6.26,0.277799,1.05424,6.91328,5.94078,7.86706,1.01539
6.27,0.277797,1.05433,6.91051,5.93801,7.86419,1.01542
6.28,0.277742,1.0544,6.90773,5.93524,7.86133,1.01544
6.29,0.277691,1.05446,6.90495,5.93248,7.8585,1.01545
6.3,0.277675,1.0545,6.90218,5.92972,7.85568,1.01546
6.31,0.277695,1.05455,6.8994,5.92697,7.85286,1.01547
6.32,0.27774,1.05463,6.89663,5.92422,7.85003,1.01551
6.33,0.277776,1.05471,6.89385,5.92148,7.84719,1.01553
6.34,0.277811,1.05477,6.89107,5.91873,7.84435,1.01555
6.35,0.277864,1.05482,6.88829,5.91597,7.84152,1.01556
6.36,0.277944,1.05487,6.88552,5.91322,7.83869,1.01556
6.37,0.277992,1.05495,6.88274,5.91047,7.83586,1.01559
6.38,0.27804,1.05504,6.87996,5.90773,7.83301,1.01562
6.39,0.278081,1.05513,6.87718,5.905,7.83016,1.01565
6.4,0.278118,1.05521,6.8744,5.90225,7.82731,1.01567
6.41,0.278152,1.05526,6.87162,5.89951,7.82447,1.01567
6.42,0.278185,1.05533,6.86884,5.89677,7.82163,1.01568
6.43,0.278214,1.05544,6.86605,5.89404,7.81877,1.01572
6.44,0.278243,1.05554,6.86327,5.89131,7.81591,1.01575
6.45,0.278269,1.05562,6.86049,5.88858,7.81305,1.01576
6.46,0.278283,1.05569,6.85771,5.88583,7.8102,1.01577
6.47,0.278252,1.05575,6.85493,5.88307,7.80733,1.01577
6.48,0.278237,1.05584,6.85215,5.88029,7.80445,1.0158
6.49,0.278226,1.05592,6.84936,5.87751,7.80157,1.01583
6.5,0.278201,1.05599,6.84658,5.87472,7.7987,1.01585
6.51,0.278193,1.05606,6.8438,5.87195,7.79584,1.01587
6.52,0.278187,1.05612,6.84102,5.8692,7.79299,1.01587
6.53,0.278198,1.05617,6.83824,5.86644,7.79013,1.01588
6.54,0.278225,1.05626,6.83546,5.86369,7.78728,1.01591
6.55,0.278272,1.05636,6.83268,5.86094,7.78441,1.01594
6.56,0.278304,1.05644,6.82989,5.85819,7.78155,1.01596
6.57,0.278355,1.0565,6.82711,5.85542,7.7787,1.01597
6.58,0.278404,1.05655,6.82433,5.85265,7.77584,1.01598
6.59,0.278431,1.05661,6.82155,5.84989,7.77299,1.01598
6.6,0.278431,1.0567,6.81876,5.84713,7.77012,1.01602
6.61,0.278443,1.05679,6.81598,5.84437,7.76726,1.01604
6.62,0.278487,1.05686,6.8132,5.84161,7.7644,1.01606
6.63,0.278508,1.05692,6.81041,5.83884,7.76155,1.01607
6.64,0.278539,1.05696,6.80763,5.83607,7.7587,1.01607
6.65,0.278581,1.05703,6.80484,5.83331,7.75584,1.01609
6.66,0.278617,1.05712,6.80206,5.83054,7.75297,1.01612
6.67,0.278644,1.0572,6.79927,5.82778,7.75011,1.01614
6.68,0.278625,1.05726,6.79649,5.82501,7.74725,1.01615
6.69,0.278633,1.05732,6.7937,5.82222,7.74437,1.01616
6.7,0.278616,1.05736,6.79091,5.81943,7.74149,1.01616
6.71,0.278586,1.05743,6.78813,5.81664,7.73864,1.01619
6.72,0.278538,1.05747,6.78534,5.81384,7.73581,1.01622
6.73,0.27849,1.0575,6.78256,5.81106,7.73301,1.01623
6.74,0.27845,1.05752,6.77978,5.80828,7.73022,1.01624
6.75,0.278402,1.05754,6.77699,5.80551,7.72742,1.01625
6.76,0.27843,1.05756,6.77421,5.80274,7.72462,1.01626
6.77,0.278461,1.05762,6.77143,5.79997,7.72181,1.01629
6.78,0.278501,1.05768,6.76864,5.79721,7.71899,1.01631
6.79,0.278531,1.05772,6.76586,5.79445,7.71618,1.01633
6.8,0.278589,1.05776,6.76307,5.79168,7.71337,1.01634
6.81,0.278661,1.05779,6.76029,5.78892,7.71054,1.01633
6.82,0.278707,1.05786,6.7575,5.78617,7.70771,1.01636
6.83,0.278739,1.05794,6.75471,5.78342,7.70487,1.01639
6.84,0.278767,1.05801,6.75193,5.78068,7.70203,1.01641
6.85,0.278818,1.05808,6.74914,5.77794,7.6992,1.01642
6.86,0.278848,1.05814,6.74635,5.77519,7.69636,1.01643
6.87,0.278874,1.0582,6.74357,5.77245,7.6935,1.01643
6.88,0.278889,1.05831,6.74078,5.76972,7.69065,1.01646
6.89,0.278914,1.05841,6.73799,5.767,7.68779,1.01649
6.9,0.278904,1.05851,6.7352,5.76429,7.68493,1.01651
6.91,0.278874,1.05861,6.73241,5.76156,7.68205,1.01652
6.92,0.278833,1.05868,6.72963,5.75882,7.67917,1.01652
6.93,0.278806,1.05877,6.72684,5.75606,7.67629,1.01654
6.94,0.278773,1.05886,6.72405,5.75329,7.67341,1.01657
6.95,0.278742,1.05894,6.72126,5.75052,7.67055,1.0166
6.96,0.278724,1.059,6.71848,5.74775,7.66769,1.01661
6.97,0.278742,1.05907,6.71569,5.74501,7.66483,1.01662
6.98,0.278735,1.05914,6.7129,5.74226,7.66197,1.01662
6.99,0.278798,1.05924,6.71012,5.73951,7.6591,1.01665
7,0.278835,1.05934,6.70733,5.73676,7.65623,1.01668
7.01,0.278885,1.05942,6.70454,5.73402,7.65337,1.0167
7.02,0.27891,1.05949,6.70175,5.73126,7.65051,1.01671
7.03,0.27895,1.05954,6.69897,5.72849,7.64764,1.01671
7.04,0.278961,1.05961,6.69618,5.72572,7.64477,1.01672
7.05,0.278978,1.05971,6.69339,5.72296,7.6419,1.01675
7.06,0.27898,1.05979,6.6906,5.7202,7.63903,1.01678
7.07,0.279039,1.05986,6.68781,5.71744,7.63617,1.0168
7.08,0.279099,1.05992,6.68502,5.71467,7.63331,1.0168
7.09,0.279142,1.05998,6.68223,5.7119,7.63044,1.0168
7.1,0.279178,1.06005,6.67944,5.70913,7.62757,1.01683
7.11,0.279222,1.06014,6.67665,5.70636,7.6247,1.01686
7.12,0.279244,1.06022,6.67386,5.7036,7.62184,1.01688
7.13,0.279262,1.0603,6.67107,5.70083,7.61894,1.01689
7.14,0.279268,1.06036,6.66827,5.69804,7.61606,1.0169
7.15,0.279271,1.0604,6.66548,5.69525,7.61318,1.01689
7.16,0.279108,1.06047,6.66269,5.69245,7.61033,1.01693
7.17,0.279103,1.06052,6.6599,5.68966,7.6075,1.01695
7.18,0.279072,1.06056,6.65711,5.68686,7.60467,1.01697
7.19,0.279045,1.06059,6.65432,5.68408,7.60184,1.01698
7.2,0.279006,1.06062,6.65153,5.6813,7.59901,1.01698
7.21,0.279034,1.06067,6.64874,5.67852,7.59617,1.01699
7.22,0.279068,1.06074,6.64595,5.67575,7.59333,1.01703
7.23,0.279113,1.0608,6.64316,5.67298,7.5905,1.01705
7.24,0.279136,1.06086,6.64037,5.67022,7.58766,1.01706
7.25,0.279189,1.0609,6.63758,5.66744,7.58482,1.01707
7.26,0.279243,1.06094,6.63479,5.66467,7.58197,1.01707
7.27,0.279284,1.06101,6.632,5.6619,7.57911,1.01709
7.28,0.279319,1.06109,6.6292,5.65914,7.57627,1.01712
7.29,0.279354,1.06116,6.62641,5.65639,7.57342,1.01714
7.3,0.279379,1.06123,6.62362,5.65363,7.57057,1.01715
7.31,0.27943,1.06128,6.62083,5.65086,7.56771,1.01716
7.32,0.27944,1.06134,6.61803,5.6481,7.56484,1.01716
7.33,0.279475,1.06143,6.61524,5.64535,7.56198,1.01719
7.34,0.279474,1.06152,6.61244,5.6426,7.55912,1.01722
7.35,0.279453,1.06162,6.60965,5.63986,7.55624,1.01723
7.36,0.279424,1.0617,6.60686,5.6371,7.55336,1.01724
7.37,0.279405,1.06176,6.60406,5.63432,7.55048,1.01724
7.38,0.27939,1.06182,6.60127,5.63154,7.5476,1.01726
7.39,0.279367,1.06188,6.59848,5.62874,7.54475,1.01729
7.4,0.279336,1.06194,6.59569,5.62594,7.54189,1.01731
7.41,0.279307,1.06199,6.59289,5.62314,7.53904,1.01733
7.42,0.279294,1.06204,6.5901,5.62037,7.53617,1.01733
7.43,0.279274,1.06209,6.58731,5.6176,7.5333,1.01733
7.44,0.279296,1.06217,6.58452,5.61483,7.53044,1.01736
7.45,0.279335,1.06225,6.58172,5.61206,7.52759,1.01739
7.46,0.279357,1.06232,6.57893,5.60929,7.52473,1.0174
7.47,0.279364,1.06238,6.57614,5.60652,7.52187,1.01741
7.48,0.279368,1.06243,6.57335,5.60374,7.519,1.01742
7.49,0.279368,1.06249,6.57055,5.60096,7.51613,1.01742
7.5,0.279368,1.06256,6.56776,5.59818,7.51328,1.01745
7.51,0.279392,1.06263,6.56497,5.59541,7.51042,1.01748
7.52,0.27943,1.0627,6.56217,5.59264,7.50756,1.01749
7.53,0.279476,1.06275,6.55938,5.58986,7.5047,1.0175
7.54,0.279512,1.0628,6.55659,5.58708,7.50183,1.0175
7.55,0.279542,1.06286,6.55379,5.5843,7.49898,1.01752
7.56,0.279623,1.06293,6.551,5.58152,7.49613,1.01755
7.57,0.279596,1.063,6.5482,5.57874,7.49325,1.01756
7.58,0.27956,1.06307,6.54541,5.57597,7.49038,1.01758
7.59,0.279526,1.0631,6.54261,5.57317,7.48753,1.01758
7.6,0.279489,1.06311,6.53982,5.57036,7.48471,1.01758
7.61,0.27944,1.06314,6.53702,5.56756,7.48191,1.01761
7.62,0.27939,1.06315,6.53423,5.56475,7.47912,1.01763
7.63,0.279331,1.06317,6.53144,5.56195,7.47632,1.01765
7.64,0.279276,1.06319,6.52865,5.55916,7.47351,1.01766
7.65,0.279239,1.0632,6.52585,5.55637,7.4707,1.01766
7.66,0.27925,1.06323,6.52306,5.55359,7.46789,1.01767
7.67,0.279286,1.06328,6.52027,5.55081,7.46508,1.0177
7.68,0.279311,1.06332,6.51748,5.54804,7.46226,1.01772
7.69,0.279349,1.06337,6.51469,5.54527,7.45944,1.01773
7.7,0.279379,1.0634,6.51189,5.54249,7.4566,1.01774
7.71,0.279423,1.06344,6.5091,5.53972,7.45376,1.01773
7.72,0.279461,1.0635,6.50631,5.53695,7.45093,1.01776
7.73,0.279497,1.06357,6.50351,5.53419,7.44809,1.01779
7.74,0.279517,1.06364,6.50072,5.53144,7.44525,1.01781
7.75,0.279545,1.06371,6.49792,5.52868,7.4424,1.01782
7.76,0.279581,1.06377,6.49513,5.52593,7.43954,1.01782
7.77,0.279586,1.06383,6.49233,5.52318,7.43668,1.01782
7.78,0.279584,1.06394,6.48954,5.52044,7.43381,1.01786
7.79,0.279544,1.06405,6.48674,5.51771,7.43093,1.01788
7.8,0.279503,1.06415,6.48395,5.51499,7.42806,1.0179
7.81,0.279459,1.06425,6.48116,5.51226,7.42518,1.01791
7.82,0.279411,1.06432,6.47836,5.50951,7.4223,1.01791
7.83,0.279366,1.06439,6.47557,5.50675,7.41945,1.01793
7.84,0.279326,1.06447,6.47278,5.50398,7.41659,1.01796
7.85,0.27926,1.06454,6.46998,5.5012,7.41373,1.01798
7.86,0.279161,1.0646,6.46719,5.49842,7.41087,1.01799
7.87,0.279184,1.06467,6.4644,5.49567,7.408,1.018
7.88,0.279183,1.06473,6.46161,5.49292,7.40514,1.018
7.89,0.279236,1.06483,6.45882,5.49018,7.40228,1.01803
7.9,0.279268,1.06492,6.45603,5.48742,7.39942,1.01806
7.91,0.279297,1.065,6.45324,5.48467,7.39655,1.01807
7.92,0.279324,1.06507,6.45044,5.48192,7.39368,1.01808
7.93,0.279339,1.06513,6.44765,5.47915,7.39081,1.01809
7.94,0.279356,1.06519,6.44486,5.47638,7.38795,1.01809
7.95,0.279374,1.06527,6.44207,5.47361,7.3851,1.01813
7.96,0.279384,1.06535,6.43927,5.47085,7.38223,1.01815
7.97,0.279417,1.06543,6.43648,5.46809,7.37937,1.01816
7.98,0.279464,1.06549,6.43369,5.46531,7.3765,1.01817
7.99,0.279522,1.06553,6.43089,5.46254,7.37364,1.01817
8,0.27957,1.06561,6.4281,5.45976,7.37077,1.01819
8.01,0.279589,1.0657,6.4253,5.45699,7.36788,1.01822
8.02,0.279607,1.06578,6.42251,5.45422,7.365,1.01824
8.03,0.27962,1.06585,6.41971,5.45145,7.36214,1.01825
8.04,0.279612,1.06588,6.41692,5.44866,7.35929,1.01825
8.05,0.279585,1.0659,6.41412,5.44587,7.35647,1.01825
8.06,0.279569,1.06595,6.41133,5.44307,7.35364,1.01829
8.07,0.279541,1.06599,6.40853,5.44026,7.35081,1.01831
8.08,0.279498,1.06603,6.40574,5.43746,7.34797,1.01833
8.09,0.27946,1.06607,6.40294,5.43468,7.34513,1.01833
8.1,0.279418,1.06609,6.40015,5.43189,7.3423,1.01833
8.11,0.279429,1.06613,6.39736,5.42911,7.33947,1.01835
8.12,0.279473,1.0662,6.39456,5.42633,7.33663,1.01838
8.13,0.279505,1.06626,6.39177,5.42356,7.33379,1.0184
8.14,0.27954,1.06632,6.38897,5.42079,7.33094,1.01841
8.15,0.279557,1.06636,6.38618,5.41801,7.32809,1.01842
8.16,0.279605,1.0664,6.38338,5.41523,7.32524,1.01842
8.17,0.279641,1.06647,6.38059,5.41245,7.3224,1.01845
8.18,0.279672,1.06654,6.37779,5.40969,7.31955,1.01847
8.19,0.279693,1.06662,6.375,5.40693,7.31669,1.01849
8.2,0.279727,1.06668,6.3722,5.40416,7.31383,1.0185
8.21,0.279764,1.06673,6.3694,5.40139,7.31098,1.0185
