time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.273417,1.0336,19.9963,19.015,20.9692,1.00993
4.15,0.273427,1.03369,19.9936,19.0123,20.9664,1.00996
4.16,0.273428,1.03377,19.9908,19.0097,20.9637,1.00998
4.17,0.273445,1.03384,19.9881,19.007,20.9609,1.01
4.18,0.273466,1.0339,19.9854,19.0043,20.9581,1.01001
4.19,0.273504,1.03398,19.9826,19.0016,20.9553,1.01003
4.2,0.273359,1.03407,19.9799,18.9989,20.9525,1.01007
4.21,0.273436,1.03416,19.9772,18.9962,20.9497,1.0101
4.22,0.273535,1.03426,19.9744,18.9935,20.9469,1.01013
4.23,0.27364,1.03435,19.9717,18.9909,20.9441,1.01014
4.24,0.27373,1.03443,19.9689,18.9882,20.9412,1.01015
4.25,0.273805,1.03455,19.9662,18.9855,20.9384,1.01019
4.26,0.273858,1.03466,19.9635,18.9828,20.9356,1.01022
4.27,0.273908,1.03477,19.9607,18.9801,20.9327,1.01025
4.28,0.273943,1.03487,19.958,18.9774,20.9299,1.01027
4.29,0.274006,1.03497,19.9553,18.9747,20.927,1.01028
4.3,0.274074,1.03506,19.9525,18.972,20.9242,1.01029
4.31,0.274141,1.03518,19.9498,18.9693,20.9213,1.01033
4.32,0.274248,1.03528,19.947,18.9666,20.9185,1.01037
4.33,0.274361,1.03537,19.9443,18.9639,20.9157,1.01039
4.34,0.274468,1.03546,19.9415,18.9612,20.9129,1.01041
4.35,0.27456,1.03554,19.9388,18.9585,20.91,1.01042
4.36,0.274652,1.03563,19.9361,18.9558,20.9072,1.01044
4.37,0.274727,1.03574,19.9333,18.9531,20.9043,1.01048
4.38,0.274772,1.03583,19.9306,18.9504,20.9015,1.01051
4.39,0.274814,1.03592,19.9278,18.9477,20.8987,1.01053
4.4,0.274855,1.03599,19.9251,18.9449,20.8958,1.01055
4.41,0.274901,1.03606,19.9223,18.9422,20.893,1.01056
4.42,0.274946,1.03614,19.9196,18.9395,20.8901,1.01058
4.43,0.274981,1.03622,19.9168,18.9367,20.8873,1.01062
4.44,0.275006,1.03631,19.9141,18.934,20.8845,1.01065
4.45,0.275031,1.0364,19.9113,18.9313,20.8816,1.01067
4.46,0.275066,1.03648,19.9086,18.9286,20.8788,1.01068
4.47,0.275095,1.03655,19.9058,18.9258,20.8759,1.01069
4.48,0.275134,1.03665,19.9031,18.9231,20.8731,1.01073
4.49,0.275141,1.03676,19.9003,18.9204,20.8703,1.01076
4.5,0.275156,1.03686,19.8976,18.9177,20.8674,1.01079
4.51,0.275163,1.03695,19.8948,18.915,20.8645,1.01081
4.52,0.275207,1.03703,19.8921,18.9122,20.8617,1.01082
4.53,0.275254,1.0371,19.8893,18.9095,20.8589,1.01082
4.54,0.275312,1.03719,19.8866,18.9068,20.8561,1.01086
4.55,0.275347,1.03727,19.8838,18.9041,20.8533,1.01089
4.56,0.275426,1.03734,19.8811,18.9014,20.8505,1.01092
4.57,0.27549,1.03742,19.8783,18.8987,20.8476,1.01093
4.58,0.275544,1.03748,19.8756,18.896,20.8448,1.01094
4.59,0.275587,1.03756,19.8728,18.8933,20.842,1.01096
4.6,0.27562,1.03766,19.87,18.8906,20.8392,1.01099
4.61,0.275656,1.03775,19.8673,18.8879,20.8364,1.01102
4.62,0.275684,1.03783,19.8645,18.8852,20.8336,1.01105
4.63,0.275726,1.03789,19.8618,18.8824,20.8307,1.01106
4.64,0.275773,1.03795,19.859,18.8797,20.8279,1.01107
4.65,0.275821,1.03801,19.8563,18.8769,20.8251,1.01109
4.66,0.275838,1.03809,19.8535,18.8742,20.8222,1.01113
4.67,0.275858,1.03817,19.8508,18.8714,20.8194,1.01116
4.68,0.275916,1.03826,19.848,18.8687,20.8165,1.01118
4.69,0.275964,1.03834,19.8452,18.866,20.8137,1.01119
4.7,0.275974,1.0384,19.8425,18.8633,20.8109,1.01119
4.71,0.275999,1.03851,19.8397,18.8605,20.808,1.01123
4.72,0.276012,1.03862,19.837,18.8578,20.8051,1.01126
4.73,0.276022,1.03872,19.8342,18.8551,20.8023,1.01128
4.74,0.27605,1.0388,19.8314,18.8523,20.7994,1.0113
4.75,0.276099,1.03887,19.8287,18.8496,20.7965,1.01131
4.76,0.276154,1.03893,19.8259,18.8469,20.7937,1.01132
4.77,0.276212,1.03903,19.8232,18.8441,20.7909,1.01135
4.78,0.276306,1.03912,19.8204,18.8414,20.788,1.01138
4.79,0.276403,1.0392,19.8176,18.8387,20.7852,1.0114
4.8,0.276495,1.03928,19.8149,18.8359,20.7823,1.01142
4.81,0.276566,1.03934,19.8121,18.8332,20.7795,1.01142
4.82,0.276611,1.03941,19.8093,18.8305,20.7766,1.01144
4.83,0.276643,1.03951,19.8066,18.8277,20.7738,1.01148
4.84,0.276681,1.03959,19.8038,18.825,20.7709,1.0115
4.85,0.276718,1.03966,19.801,18.8222,20.7681,1.01152
4.86,0.276761,1.03972,19.7983,18.8194,20.7652,1.01153
4.87,0.276809,1.03976,19.7955,18.8167,20.7624,1.01154
4.88,0.276841,1.03984,19.7927,18.8139,20.7595,1.01157
4.89,0.276869,1.03992,19.79,18.8112,20.7567,1.0116
4.9,0.276876,1.04,19.7872,18.8084,20.7538,1.01163
4.91,0.276878,1.04007,19.7844,18.8056,20.751,1.01164
4.92,0.276898,1.04014,19.7817,18.8029,20.7481,1.01165
4.93,0.276888,1.04022,19.7789,18.8002,20.7452,1.01166
4.94,0.276866,1.04033,19.7761,18.7974,20.7424,1.0117
4.95,0.276857,1.04042,19.7734,18.7947,20.7395,1.01173
4.96,0.276847,1.04049,19.7706,18.7919,20.7367,1.01175
4.97,0.276849,1.04053,19.7678,18.7892,20.7339,1.01176
4.98,0.276889,1.04056,19.7651,18.7865,20.7311,1.01177
4.99,0.276939,1.04061,19.7623,18.7837,20.7283,1.01178
5,0.276983,1.04068,19.7595,18.781,20.7255,1.01182
5.01,0.277041,1.04075,19.7568,18.7783,20.7227,1.01184
5.02,0.2771,1.04082,19.754,18.7756,20.7199,1.01186
5.03,0.277138,1.04087,19.7512,18.7729,20.7171,1.01187
5.04,0.277178,1.04092,19.7484,18.7701,20.7143,1.01187
5.05,0.277182,1.04101,19.7457,18.7674,20.7115,1.0119
5.06,0.277219,1.04112,19.7429,18.7648,20.7087,1.01193
5.07,0.277222,1.04121,19.7401,18.7621,20.7059,1.01196
5.08,0.277263,1.04129,19.7374,18.7593,20.703,1.01197
5.09,0.277288,1.04134,19.7346,18.7566,20.7002,1.01198
5.1,0.27733,1.0414,19.7318,18.7538,20.6974,1.01199
5.11,0.277325,1.04148,19.729,18.7511,20.6945,1.01203
5.12,0.277372,1.04157,19.7263,18.7483,20.6917,1.01206
5.13,0.277405,1.04166,19.7235,18.7456,20.6888,1.01208
5.14,0.277436,1.04174,19.7207,18.7429,20.686,1.01209
5.15,0.277484,1.04182,19.7179,18.7402,20.6831,1.0121
5.16,0.277542,1.04192,19.7152,18.7374,20.6802,1.01212
5.17,0.277566,1.04203,19.7124,18.7347,20.6773,1.01215
5.18,0.277606,1.04214,19.7096,18.732,20.6745,1.01218
5.19,0.27763,1.04222,19.7068,18.7292,20.6716,1.0122
5.2,0.277677,1.04228,19.7041,18.7265,20.6687,1.01221
5.21,0.277731,1.04235,19.7013,18.7237,20.6659,1.01221
5.22,0.277787,1.04244,19.6985,18.721,20.663,1.01224
5.23,0.277857,1.04254,19.6957,18.7182,20.6602,1.01227
5.24,0.277951,1.04263,19.693,18.7155,20.6573,1.01229
5.25,0.278035,1.0427,19.6902,18.7127,20.6544,1.01231
5.26,0.278082,1.04276,19.6874,18.71,20.6516,1.01232
5.27,0.278123,1.04283,19.6846,18.7072,20.6487,1.01232
5.28,0.278167,1.04293,19.6818,18.7045,20.6458,1.01236
5.29,0.278206,1.04303,19.6791,18.7017,20.643,1.01239
5.3,0.278251,1.0431,19.6763,18.699,20.6401,1.01241
5.31,0.278294,1.04316,19.6735,18.6962,20.6372,1.01242
5.32,0.278342,1.04321,19.6707,18.6934,20.6344,1.01243
5.33,0.278367,1.04327,19.6679,18.6906,20.6315,1.01244
5.34,0.27838,1.04335,19.6652,18.6878,20.6286,1.01247
5.35,0.278379,1.04343,19.6624,18.6851,20.6258,1.0125
5.36,0.278379,1.0435,19.6596,18.6823,20.6229,1.01252
5.37,0.278386,1.04357,19.6568,18.6795,20.62,1.01253
5.38,0.27834,1.04364,19.654,18.6768,20.6171,1.01253
5.39,0.278324,1.04373,19.6512,18.674,20.6143,1.01256
5.4,0.278338,1.04383,19.6485,18.6712,20.6114,1.01259
5.41,0.278338,1.04389,19.6457,18.6685,20.6086,1.01261
5.42,0.278234,1.04394,19.6429,18.6657,20.6057,1.01263
5.43,0.278316,1.04398,19.6401,18.663,20.6029,1.01264
5.44,0.278399,1.04402,19.6373,18.6602,20.6001,1.01264
5.45,0.27847,1.04411,19.6345,18.6575,20.5972,1.01267
5.46,0.278548,1.04419,19.6318,18.6547,20.5944,1.0127
5.47,0.278627,1.04425,19.629,18.652,20.5916,1.01272
5.48,0.278684,1.04431,19.6262,18.6492,20.5887,1.01273
5.49,0.278721,1.04436,19.6234,18.6465,20.5859,1.01273
5.5,0.278759,1.04443,19.6206,18.6437,20.583,1.01274
5.51,0.278789,1.04453,19.6178,18.641,20.5802,1.01278
5.52,0.27882,1.04462,19.615,18.6382,20.5773,1.0128
5.53,0.278843,1.04468,19.6123,18.6355,20.5745,1.01282
5.54,0.278894,1.04473,19.6095,18.6327,20.5716,1.01283
5.55,0.278926,1.04478,19.6067,18.6299,20.5688,1.01283
5.56,0.278937,1.04484,19.6039,18.6271,20.5659,1.01285
5.57,0.278941,1.04491,19.6011,18.6243,20.563,1.01288
5.58,0.278934,1.04498,19.5983,18.6216,20.5602,1.01291
5.59,0.278949,1.04506,19.5955,18.6188,20.5573,1.01292
5.6,0.278956,1.04513,19.5927,18.616,20.5544,1.01293
5.61,0.278993,1.0452,19.5899,18.6133,20.5515,1.01293
5.62,0.279016,1.0453,19.5872,18.6105,20.5486,1.01296
5.63,0.279039,1.04539,19.5844,18.6078,20.5458,1.01299
5.64,0.279064,1.04545,19.5816,18.605,20.5429,1.01301
5.65,0.279079,1.04551,19.5788,18.6022,20.54,1.01302
5.66,0.279131,1.04556,19.576,18.5994,20.5372,1.01302
5.67,0.279177,1.04563,19.5732,18.5967,20.5343,1.01304
5.68,0.279237,1.04573,19.5704,18.5939,20.5314,1.01307
5.69,0.279314,1.0458,19.5676,18.5911,20.5286,1.01309
5.7,0.27936,1.04586,19.5648,18.5883,20.5257,1.01311
5.71,0.279382,1.04592,19.562,18.5856,20.5228,1.01311
5.72,0.279413,1.04597,19.5592,18.5828,20.52,1.01311
5.73,0.279446,1.04606,19.5564,18.58,20.5171,1.01314
5.74,0.279479,1.04614,19.5537,18.5773,20.5142,1.01317
5.75,0.279519,1.0462,19.5509,18.5745,20.5114,1.01319
5.76,0.279561,1.04625,19.5481,18.5717,20.5085,1.0132
5.77,0.279589,1.04629,19.5453,18.5689,20.5056,1.01321
5.78,0.279592,1.04633,19.5425,18.5661,20.5028,1.01321
5.79,0.279595,1.0464,19.5397,18.5633,20.4999,1.01324
5.8,0.279623,1.04648,19.5369,18.5605,20.497,1.01327
5.81,0.279571,1.04656,19.5341,18.5577,20.4941,1.01329
5.82,0.279491,1.04662,19.5313,18.5549,20.4912,1.0133
5.83,0.279445,1.04667,19.5285,18.5521,20.4884,1.0133
5.84,0.279414,1.04672,19.5257,18.5493,20.4855,1.01332
5.85,0.279404,1.04677,19.5229,18.5466,20.4827,1.01335
5.86,0.279396,1.0468,19.5201,18.5438,20.4799,1.01337
5.87,0.27941,1.04683,19.5173,18.541,20.4771,1.01338
5.88,0.279448,1.04685,19.5145,18.5383,20.4743,1.01339
5.89,0.279504,1.04688,19.5117,18.5355,20.4715,1.01338
5.9,0.279543,1.04694,19.5089,18.5327,20.4687,1.01341
5.91,0.279598,1.047,19.5061,18.53,20.4659,1.01344
5.92,0.279644,1.04706,19.5034,18.5272,20.4631,1.01346
5.93,0.27968,1.04711,19.5006,18.5245,20.4602,1.01347
5.94,0.279681,1.04716,19.4978,18.5217,20.4574,1.01347
5.95,0.279716,1.04723,19.495,18.519,20.4545,1.01348
5.96,0.279714,1.04733,19.4922,18.5163,20.4517,1.01351
5.97,0.279736,1.04742,19.4894,18.5136,20.4489,1.01354
5.98,0.279741,1.0475,19.4866,18.5108,20.446,1.01355
5.99,0.279775,1.04757,19.4838,18.5081,20.4431,1.01356
6,0.279748,1.04762,19.481,18.5053,20.4403,1.01356
6.01,0.279746,1.04769,19.4782,18.5025,20.4374,1.01359
6.02,0.279709,1.04777,19.4754,18.4997,20.4345,1.01362
6.03,0.279685,1.04786,19.4726,18.497,20.4316,1.01364
6.04,0.279713,1.04795,19.4698,18.4942,20.4288,1.01365
6.05,0.279756,1.04804,19.467,18.4915,20.4259,1.01366
6.06,0.27978,1.04811,19.4642,18.4887,20.423,1.01366
6.07,0.279839,1.04821,19.4614,18.4859,20.4201,1.0137
6.08,0.279869,1.04829,19.4586,18.4832,20.4172,1.01372
6.09,0.27992,1.04837,19.4558,18.4804,20.4144,1.01374
6.1,0.279957,1.04843,19.453,18.4776,20.4115,1.01375
6.11,0.280015,1.04849,19.4502,18.4749,20.4086,1.01375
6.12,0.280062,1.04857,19.4474,18.4721,20.4057,1.01376
6.13,0.280121,1.04865,19.4446,18.4693,20.4029,1.0138
6.14,0.28018,1.04873,19.4418,18.4666,20.4,1.01382
6.15,0.280231,1.0488,19.439,18.4638,20.3971,1.01383
6.16,0.280274,1.04887,19.4362,18.461,20.3942,1.01384
6.17,0.280323,1.04892,19.4334,18.4582,20.3913,1.01384
6.18,0.28037,1.049,19.4306,18.4554,20.3885,1.01387
6.19,0.280419,1.04908,19.4278,18.4527,20.3856,1.01389
6.2,0.280464,1.04915,19.425,18.4499,20.3827,1.01391
6.21,0.280502,1.04921,19.4222,18.4471,20.3798,1.01392
6.22,0.280519,1.04925,19.4194,18.4443,20.3769,1.01393
6.23,0.280529,1.04929,19.4166,18.4415,20.3741,1.01393
6.24,0.280537,1.04937,19.4138,18.4387,20.3712,1.01396
6.25,0.280541,1.04946,19.411,18.4359,20.3683,1.01399
6.26,0.280526,1.04953,19.4082,18.4331,20.3654,1.01401
6.27,0.280468,1.04959,19.4054,18.4303,20.3625,1.01401
6.28,0.280451,1.04963,19.4026,18.4275,20.3596,1.01402
6.29,0.280452,1.04967,19.3998,18.4247,20.3568,1.01403
6.3,0.280473,1.04974,19.397,18.4219,20.3539,1.01406
6.31,0.280513,1.04979,19.3942,18.4191,20.3511,1.01408
6.32,0.280524,1.04984,19.3913,18.4163,20.3482,1.0141
6.33,0.280606,1.04988,19.3885,18.4136,20.3454,1.0141
6.34,0.280657,1.04991,19.3857,18.4108,20.3425,1.0141
6.35,0.280733,1.04998,19.3829,18.408,20.3397,1.01413
6.36,0.28078,1.05006,19.3801,18.4052,20.3368,1.01415
6.37,0.280833,1.05012,19.3773,18.4024,20.334,1.01417
6.38,0.280861,1.05018,19.3745,18.3997,20.3311,1.01418
6.39,0.280893,1.05023,19.3717,18.3969,20.3282,1.01418
6.4,0.280928,1.05029,19.3689,18.3941,20.3254,1.01419
6.41,0.280957,1.05037,19.3661,18.3914,20.3225,1.01422
6.42,0.280972,1.05046,19.3633,18.3886,20.3197,1.01425
6.43,0.281011,1.05052,19.3605,18.3858,20.3168,1.01426
6.44,0.281032,1.05057,19.3577,18.383,20.3139,1.01427
6.45,0.281024,1.0506,19.3548,18.3802,20.311,1.01427
6.46,0.281008,1.05067,19.352,18.3774,20.3081,1.01429
6.47,0.281006,1.05074,19.3492,18.3746,20.3052,1.01432
6.48,0.280973,1.05082,19.3464,18.3718,20.3023,1.01434
6.49,0.280991,1.05089,19.3436,18.369,20.2994,1.01435
6.5,0.280995,1.05094,19.3408,18.3662,20.2966,1.01435
6.51,0.28103,1.05099,19.338,18.3634,20.2937,1.01436
6.52,0.281063,1.05107,19.3352,18.3606,20.2908,1.01439
6.53,0.281091,1.05114,19.3324,18.3578,20.2879,1.01441
6.54,0.281122,1.0512,19.3296,18.355,20.2851,1.01443
6.55,0.281172,1.05125,19.3268,18.3522,20.2822,1.01443
6.56,0.281226,1.05129,19.3239,18.3494,20.2793,1.01443
6.57,0.281277,1.05135,19.3211,18.3466,20.2764,1.01445
6.58,0.281263,1.05143,19.3183,18.3438,20.2736,1.01448
6.59,0.281273,1.05149,19.3155,18.3411,20.2707,1.0145
6.6,0.2813,1.05155,19.3127,18.3382,20.2678,1.01451
6.61,0.28133,1.05159,19.3099,18.3354,20.2649,1.01451
6.62,0.281375,1.05162,19.3071,18.3326,20.262,1.0145
6.63,0.281421,1.0517,19.3043,18.3299,20.2592,1.01453
6.64,0.281468,1.05177,19.3014,18.3271,20.2563,1.01456
6.65,0.281499,1.05182,19.2986,18.3242,20.2534,1.01457
6.66,0.281521,1.05186,19.2958,18.3214,20.2505,1.01458
6.67,0.281523,1.05189,19.293,18.3186,20.2477,1.01458
6.68,0.281503,1.05194,19.2902,18.3158,20.2447,1.01459
6.69,0.281482,1.05201,19.2874,18.3129,20.2419,1.01462
6.7,0.281457,1.05206,19.2846,18.3101,20.239,1.01464
6.71,0.281385,1.0521,19.2817,18.3073,20.2361,1.01465
6.72,0.281334,1.05211,19.2789,18.3045,20.2333,1.01465
6.73,0.28133,1.05212,19.2761,18.3017,20.2305,1.01465
6.74,0.28135,1.05215,19.2733,18.2989,20.2277,1.01468
6.75,0.28137,1.0522,19.2705,18.2961,20.2248,1.0147
6.76,0.281395,1.05223,19.2677,18.2933,20.222,1.01472
6.77,0.281426,1.05226,19.2649,18.2905,20.2192,1.01473
6.78,0.2815,1.05228,19.2621,18.2877,20.2163,1.01473
6.79,0.281557,1.05231,19.2592,18.2849,20.2135,1.01473
6.8,0.281619,1.05237,19.2564,18.2822,20.2107,1.01476
6.81,0.281647,1.05244,19.2536,18.2794,20.2078,1.01478
6.82,0.281697,1.05249,19.2508,18.2766,20.205,1.01479
6.83,0.281726,1.05254,19.248,18.2738,20.2021,1.0148
6.84,0.281755,1.05259,19.2452,18.2711,20.1992,1.0148
6.85,0.281767,1.05267,19.2423,18.2683,20.1964,1.01482
6.86,0.281783,1.05276,19.2395,18.2655,20.1935,1.01484
6.87,0.281811,1.05285,19.2367,18.2628,20.1906,1.01486
6.88,0.281821,1.05292,19.2339,18.26,20.1877,1.01487
6.89,0.281803,1.05297,19.2311,18.2572,20.1849,1.01488
6.9,0.281767,1.05303,19.2283,18.2544,20.182,1.01488
6.91,0.281756,1.05311,19.2254,18.2516,20.1791,1.01491
6.92,0.281742,1.05319,19.2226,18.2488,20.1762,1.01493
6.93,0.281739,1.05327,19.2198,18.246,20.1733,1.01495
6.94,0.281752,1.05333,19.217,18.2432,20.1704,1.01496
6.95,0.281785,1.05338,19.2142,18.2405,20.1675,1.01496
6.96,0.281825,1.05345,19.2114,18.2377,20.1646,1.01497
6.97,0.28187,1.05354,19.2085,18.2349,20.1617,1.015
6.98,0.281909,1.05362,19.2057,18.2321,20.1588,1.01502
6.99,0.281946,1.05368,19.2029,18.2293,20.1559,1.01503
7,0.282003,1.05372,19.2001,18.2265,20.1531,1.01503
7.01,0.282055,1.05376,19.1973,18.2237,20.1502,1.01503
7.02,0.28208,1.05384,19.1944,18.2209,20.1473,1.01506
7.03,0.282092,1.05393,19.1916,18.2181,20.1444,1.01508
7.04,0.28214,1.05399,19.1888,18.2153,20.1415,1.0151
7.05,0.282189,1.05404,19.186,18.2125,20.1386,1.01511
7.06,0.282242,1.05408,19.1832,18.2097,20.1357,1.01511
7.07,0.282295,1.05414,19.1803,18.2069,20.1328,1.01511
7.08,0.28234,1.05422,19.1775,18.2041,20.13,1.01514
7.09,0.282371,1.05429,19.1747,18.2013,20.1271,1.01516
7.1,0.2824,1.05434,19.1719,18.1985,20.1242,1.01518
7.11,0.282408,1.05437,19.169,18.1956,20.1213,1.01518
7.12,0.282415,1.05441,19.1662,18.1928,20.1184,1.01518
7.13,0.282416,1.05448,19.1634,18.19,20.1155,1.0152
7.14,0.28238,1.05454,19.1606,18.1871,20.1126,1.01522
7.15,0.282308,1.05458,19.1578,18.1843,20.1097,1.01524
7.16,0.281903,1.05461,19.1549,18.1815,20.1068,1.01525
7.17,0.281979,1.05463,19.1521,18.1787,20.104,1.01525
7.18,0.282055,1.05466,19.1493,18.1759,20.1011,1.01526
7.19,0.282149,1.05472,19.1465,18.1731,20.0983,1.01528
7.2,0.28223,1.05478,19.1437,18.1703,20.0954,1.01531
7.21,0.282312,1.05482,19.1408,18.1675,20.0926,1.01532
7.22,0.282406,1.05484,19.138,18.1646,20.0897,1.01532
7.23,0.282513,1.05487,19.1352,18.1618,20.0868,1.01532
7.24,0.282586,1.05492,19.1324,18.159,20.084,1.01533
7.25,0.282664,1.055,19.1295,18.1562,20.0811,1.01536
7.26,0.282724,1.05506,19.1267,18.1534,20.0782,1.01537
7.27,0.282796,1.0551,19.1239,18.1506,20.0754,1.01538
7.28,0.282837,1.05514,19.1211,18.1478,20.0725,1.01538
7.29,0.282899,1.05518,19.1182,18.1451,20.0696,1.01537
7.3,0.282934,1.05527,19.1154,18.1423,20.0667,1.0154
7.31,0.28298,1.05535,19.1126,18.1395,20.0638,1.01542
7.32,0.28303,1.05541,19.1097,18.1367,20.0609,1.01544
7.33,0.283016,1.05546,19.1069,18.1339,20.058,1.01544
7.34,0.283009,1.05549,19.1041,18.131,20.0551,1.01544
7.35,0.283006,1.05554,19.1012,18.1282,20.0522,1.01545
7.36,0.283006,1.0556,19.0984,18.1253,20.0493,1.01547
7.37,0.282973,1.05566,19.0956,18.1225,20.0464,1.01549
7.38,0.282993,1.0557,19.0928,18.1197,20.0435,1.0155
7.39,0.282991,1.05574,19.0899,18.1169,20.0407,1.0155
7.4,0.283017,1.05578,19.0871,18.1141,20.0378,1.01549
7.41,0.283058,1.05585,19.0843,18.1113,20.0349,1.01552
7.42,0.283089,1.05592,19.0814,18.1085,20.032,1.01554
7.43,0.283122,1.05597,19.0786,18.1057,20.0291,1.01555
7.44,0.283168,1.05601,19.0758,18.1028,20.0262,1.01556
7.45,0.283191,1.05604,19.073,18.1,20.0233,1.01555
7.46,0.283203,1.05609,19.0701,18.0972,20.0204,1.01556
7.47,0.283204,1.05616,19.0673,18.0944,20.0175,1.01558
7.48,0.283244,1.05622,19.0645,18.0916,20.0147,1.0156
7.49,0.283284,1.05626,19.0616,18.0887,20.0118,1.01561
7.5,0.283328,1.05629,19.0588,18.0859,20.0089,1.01561
7.51,0.283375,1.05632,19.056,18.0831,20.006,1.0156
7.52,0.283408,1.05638,19.0531,18.0803,20.0031,1.01562
7.53,0.283441,1.05645,19.0503,18.0775,20.0002,1.01565
7.54,0.283474,1.05649,19.0475,18.0746,19.9973,1.01566
7.55,0.283522,1.05653,19.0446,18.0718,19.9944,1.01567
7.56,0.28348,1.05655,19.0418,18.0689,19.9915,1.01566
7.57,0.283438,1.05658,19.039,18.0661,19.9887,1.01567
7.58,0.283395,1.05662,19.0361,18.0633,19.9858,1.0157
7.59,0.283328,1.05664,19.0333,18.0604,19.983,1.01572
7.6,0.283266,1.05664,19.0305,18.0576,19.9801,1.01572
7.61,0.283215,1.05663,19.0276,18.0548,19.9773,1.01571
7.62,0.283214,1.05663,19.0248,18.0519,19.9745,1.01571
7.63,0.283239,1.05668,19.022,18.0491,19.9716,1.01574
7.64,0.283258,1.05672,19.0191,18.0463,19.9688,1.01576
7.65,0.283281,1.05673,19.0163,18.0435,19.966,1.01576
7.66,0.283321,1.05675,19.0135,18.0407,19.9631,1.01576
7.67,0.283385,1.05676,19.0106,18.0379,19.9603,1.01576
7.68,0.28343,1.05681,19.0078,18.0351,19.9574,1.01577
7.69,0.283463,1.05687,19.005,18.0323,19.9545,1.0158
7.7,0.283479,1.05692,19.0021,18.0295,19.9517,1.01581
7.71,0.283519,1.05697,18.9993,18.0267,19.9488,1.01581
7.72,0.283537,1.05701,18.9965,18.0239,19.9459,1.01582
7.73,0.283563,1.05706,18.9936,18.0211,19.943,1.01581
7.74,0.283554,1.05715,18.9908,18.0183,19.9402,1.01584
7.75,0.283568,1.05724,18.988,18.0156,19.9373,1.01585
7.76,0.283563,1.05732,18.9851,18.0128,19.9344,1.01587
7.77,0.283514,1.0574,18.9823,18.01,19.9315,1.01588
7.78,0.283461,1.05746,18.9795,18.0072,19.9285,1.01587
7.79,0.283421,1.05752,18.9766,18.0044,19.9256,1.01588
7.8,0.283369,1.05759,18.9738,18.0016,19.9227,1.0159
7.81,0.28293,1.05765,18.971,17.9987,19.9198,1.01592
7.82,0.283001,1.05772,18.9681,17.996,19.917,1.01594
7.83,0.283064,1.05778,18.9653,17.9932,19.9141,1.01594
7.84,0.283129,1.05784,18.9625,17.9904,19.9112,1.01594
7.85,0.283219,1.05791,18.9596,17.9876,19.9083,1.01596
7.86,0.283288,1.058,18.9568,17.9848,19.9054,1.01598
7.87,0.283367,1.05806,18.954,17.982,19.9025,1.016
7.88,0.283424,1.05811,18.9511,17.9792,19.8996,1.01601
7.89,0.28349,1.05816,18.9483,17.9764,19.8967,1.01601
7.9,0.283535,1.05821,18.9455,17.9736,19.8938,1.016
7.91,0.283569,1.05829,18.9426,17.9708,19.8909,1.01603
7.92,0.283626,1.05836,18.9398,17.968,19.888,1.01605
7.93,0.283698,1.05841,18.937,17.9651,19.8851,1.01606
7.94,0.28377,1.05845,18.9341,17.9623,19.8822,1.01607
7.95,0.28384,1.05849,18.9313,17.9595,19.8793,1.01606
7.96,0.283895,1.05855,18.9285,17.9567,19.8764,1.01608
7.97,0.283953,1.05862,18.9256,17.9539,19.8735,1.0161
7.98,0.283991,1.05868,18.9228,17.951,19.8706,1.01611
7.99,0.284023,1.05874,18.9199,17.9482,19.8677,1.01612
8,0.284042,1.05877,18.9171,17.9454,19.8648,1.01612
8.01,0.28406,1.05879,18.9143,17.9425,19.8619,1.01611
8.02,0.284051,1.05884,18.9114,17.9397,19.859,1.01614
8.03,0.284008,1.05886,18.9086,17.9368,19.8562,1.01616
8.04,0.283989,1.05889,18.9057,17.934,19.8533,1.01617
8.05,0.283971,1.0589,18.9029,17.9311,19.8504,1.01618
8.06,0.283978,1.05892,18.9001,17.9283,19.8476,1.01617
8.07,0.28403,1.05896,18.8972,17.9255,19.8447,1.01618
8.08,0.284075,1.059,18.8944,17.9227,19.8418,1.01621
8.09,0.284121,1.05905,18.8915,17.9198,19.839,1.01622
8.1,0.284162,1.05907,18.8887,17.917,19.8361,1.01623
8.11,0.284247,1.0591,18.8859,17.9142,19.8332,1.01623
8.12,0.284312,1.05912,18.883,17.9113,19.8303,1.01622
8.13,0.284358,1.05919,18.8802,17.9085,19.8274,1.01625
8.14,0.284406,1.05925,18.8773,17.9057,19.8246,1.01627
8.15,0.284449,1.05929,18.8745,17.9029,19.8217,1.01628
8.16,0.284493,1.05933,18.8717,17.9001,19.8188,1.01628
8.17,0.284546,1.05937,18.8688,17.8972,19.8159,1.01628
8.18,0.284571,1.05943,18.866,17.8944,19.813,1.01629
8.19,0.284611,1.0595,18.8631,17.8916,19.8101,1.01632
8.2,0.284635,1.05957,18.8603,17.8888,19.8072,1.01633
8.21,0.284612,1.05963,18.8574,17.886,19.8043,1.01634
8.22,0.284599,1.05967,18.8546,17.8831,19.8014,1.01634
8.23,0.284587,1.05969,18.8517,17.8803,19.7985,1.01633
8.24,0.284575,1.05974,18.8489,17.8774,19.7956,1.01636
8.25,0.284553,1.05977,18.846,17.8746,19.7927,1.01638
8.26,0.284532,1.05981,18.8432,17.8717,19.7898,1.01639
8.27,0.284546,1.05985,18.8404,17.8689,19.7869,1.01639
8.28,0.284557,1.05988,18.8375,17.8661,19.784,1.01639
