time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.59,1.74922,1.35081,13.8263,13.0167,14.6549,1.1064
16.6,1.74915,1.35079,13.8088,12.9992,14.6374,1.1064
16.61,1.74917,1.35077,13.7913,12.9817,14.6199,1.10639
16.62,1.74922,1.35078,13.7738,12.9642,14.6024,1.10639
16.63,1.7492,1.35077,13.7563,12.9468,14.5849,1.10637
16.64,1.74915,1.35074,13.7388,12.9293,14.5674,1.10636
16.65,1.74912,1.35077,13.7214,12.9118,14.5499,1.10638
16.66,1.74914,1.35079,13.7039,12.8943,14.5324,1.10639
16.67,1.74912,1.35079,13.6864,12.8768,14.515,1.1064
16.68,1.74915,1.35077,13.6689,12.8593,14.4975,1.1064
16.69,1.74916,1.35079,13.6514,12.8418,14.48,1.10639
16.7,1.74912,1.3508,13.6339,12.8243,14.4625,1.10639
16.71,1.74912,1.35076,13.6164,12.8068,14.445,1.10637
16.72,1.74916,1.35073,13.5989,12.7894,14.4275,1.10635
16.73,1.74919,1.35076,13.5814,12.7719,14.41,1.10637
16.74,1.74913,1.35077,13.5639,12.7544,14.3925,1.10638
16.75,1.74911,1.35077,13.5465,12.7369,14.375,1.10639
16.76,1.74911,1.3508,13.529,12.7194,14.3575,1.10639
16.77,1.7492,1.35082,13.5115,12.7019,14.34,1.10639
16.78,1.74914,1.3508,13.494,12.6844,14.3225,1.10638
16.79,1.74922,1.35078,13.4765,12.6669,14.3051,1.10637
16.8,1.74922,1.35075,13.459,12.6494,14.2876,1.10635
16.81,1.74925,1.35076,13.4415,12.6319,14.2701,1.10636
16.82,1.74926,1.35075,13.424,12.6144,14.2526,1.10637
16.83,1.74928,1.35079,13.4065,12.597,14.2351,1.10638
16.84,1.74921,1.35082,13.389,12.5795,14.2176,1.10639
16.85,1.74927,1.35081,13.3715,12.562,14.2001,1.10639
16.86,1.74934,1.3508,13.3541,12.5445,14.1826,1.10638
16.87,1.74937,1.35077,13.3366,12.527,14.1651,1.10637
16.88,1.74935,1.35076,13.3191,12.5095,14.1476,1.10636
16.89,1.74934,1.35072,13.3016,12.492,14.1301,1.10635
16.9,1.74937,1.35076,13.2841,12.4745,14.1127,1.10637
16.91,1.74938,1.35079,13.2666,12.457,14.0951,1.10638
16.92,1.7494,1.3508,13.2491,12.4395,14.0777,1.10639
16.93,1.74937,1.35079,13.2316,12.422,14.0602,1.10639
16.94,1.74939,1.35078,13.2141,12.4045,14.0427,1.10638
16.95,1.74939,1.35078,13.1966,12.3871,14.0252,1.10638
16.96,1.74935,1.35073,13.1791,12.3695,14.0077,1.10636
16.97,1.7493,1.35071,13.1616,12.3521,13.9902,1.10634
16.98,1.74926,1.35075,13.1441,12.3346,13.9727,1.10636
16.99,1.74914,1.35077,13.1267,12.3171,13.9552,1.10638
17,1.74921,1.35078,13.1092,12.2996,13.9377,1.10639
17.01,1.74921,1.35078,13.0917,12.2821,13.9202,1.10639
17.02,1.74921,1.3508,13.0742,12.2646,13.9027,1.10639
17.03,1.74913,1.35077,13.0567,12.2471,13.8853,1.10639
17.04,1.74911,1.35076,13.0392,12.2296,13.8678,1.10638
17.05,1.74913,1.35077,13.0217,12.2121,13.8503,1.10636
17.06,1.74907,1.35078,13.0042,12.1947,13.8328,1.10637
17.07,1.74913,1.35079,12.9867,12.1772,13.8153,1.10638
17.08,1.74914,1.35081,12.9692,12.1597,13.7978,1.10639
17.09,1.74915,1.35084,12.9517,12.1422,13.7803,1.1064
17.1,1.74924,1.35082,12.9343,12.1247,13.7628,1.1064
17.11,1.74926,1.35082,12.9168,12.1072,13.7453,1.1064
17.12,1.74932,1.35082,12.8993,12.0897,13.7278,1.10639
17.13,1.74923,1.35082,12.8818,12.0722,13.7103,1.10638
17.14,1.74921,1.35079,12.8643,12.0547,13.6928,1.10637
17.15,1.74925,1.35081,12.8468,12.0372,13.6753,1.10638
17.16,1.74929,1.35084,12.8293,12.0198,13.6578,1.1064
17.17,1.74926,1.35084,12.8118,12.0023,13.6404,1.1064
17.18,1.74927,1.35083,12.7943,11.9848,13.6229,1.10641
17.19,1.74926,1.35086,12.7768,11.9673,13.6054,1.10641
17.2,1.74927,1.35087,12.7593,11.9498,13.5879,1.1064
17.21,1.74921,1.35083,12.7419,11.9323,13.5704,1.10639
17.22,1.74914,1.35081,12.7244,11.9148,13.5529,1.10637
17.23,1.74916,1.35082,12.7069,11.8973,13.5354,1.10638
17.24,1.74916,1.35084,12.6894,11.8798,13.5179,1.1064
17.25,1.7491,1.35083,12.6719,11.8623,13.5004,1.10641
17.26,1.74909,1.35086,12.6544,11.8448,13.4829,1.10641
17.27,1.74897,1.35089,12.6369,11.8274,13.4654,1.10641
17.28,1.74902,1.35087,12.6194,11.8099,13.4479,1.10641
17.29,1.74907,1.35085,12.6019,11.7924,13.4305,1.1064
17.3,1.74907,1.35083,12.5844,11.7749,13.413,1.10638
17.31,1.74904,1.35083,12.567,11.7574,13.3955,1.10638
17.32,1.74897,1.35083,12.5495,11.7399,13.378,1.1064
17.33,1.74899,1.35087,12.532,11.7224,13.3605,1.10641
17.34,1.74899,1.3509,12.5145,11.7049,13.343,1.10642
17.35,1.74893,1.3509,12.497,11.6875,13.3255,1.10642
17.36,1.74906,1.35089,12.4795,11.67,13.308,1.10642
17.37,1.74906,1.35087,12.462,11.6525,13.2905,1.10641
17.38,1.74906,1.35087,12.4445,11.635,13.273,1.10639
17.39,1.74908,1.35081,12.427,11.6175,13.2556,1.10638
17.4,1.74905,1.35086,12.4095,11.6,13.2381,1.1064
17.41,1.74907,1.35089,12.3921,11.5825,13.2206,1.10641
17.42,1.74906,1.3509,12.3746,11.565,13.2031,1.10642
17.43,1.74908,1.35088,12.3571,11.5475,13.1856,1.10642
17.44,1.74913,1.35089,12.3396,11.53,13.1681,1.10642
17.45,1.74908,1.35088,12.3221,11.5126,13.1506,1.10641
17.46,1.74908,1.35084,12.3046,11.495,13.1331,1.1064
17.47,1.74913,1.35082,12.2871,11.4776,13.1157,1.10638
17.48,1.74916,1.35084,12.2696,11.4601,13.0981,1.10639
17.49,1.74912,1.35087,12.2521,11.4426,13.0807,1.10641
17.5,1.74909,1.35086,12.2347,11.4251,13.0632,1.10641
17.51,1.74915,1.35087,12.2172,11.4076,13.0457,1.10642
17.52,1.74916,1.35087,12.1997,11.3901,13.0282,1.10642
17.53,1.7492,1.35083,12.1822,11.3726,13.0107,1.10641
17.54,1.74915,1.35082,12.1647,11.3551,12.9932,1.1064
17.55,1.74915,1.35081,12.1472,11.3376,12.9757,1.10639
17.56,1.74904,1.3508,12.1297,11.3202,12.9583,1.10638
17.57,1.74909,1.3508,12.1122,11.3027,12.9408,1.1064
17.58,1.74909,1.35082,12.0947,11.2852,12.9233,1.10641
17.59,1.7491,1.35083,12.0772,11.2677,12.9058,1.10641
17.6,1.74903,1.35082,12.0598,11.2502,12.8883,1.10641
17.61,1.74901,1.35081,12.0423,11.2327,12.8708,1.10641
17.62,1.74901,1.35082,12.0248,11.2152,12.8533,1.1064
17.63,1.749,1.35082,12.0073,11.1977,12.8358,1.10639
17.64,1.74899,1.35077,11.9898,11.1802,12.8184,1.10637
17.65,1.74903,1.35079,11.9723,11.1627,12.8009,1.10638
17.66,1.74904,1.35082,11.9548,11.1453,12.7834,1.1064
17.67,1.74916,1.35082,11.9373,11.1278,12.7659,1.10641
17.68,1.74916,1.3508,11.9198,11.1103,12.7484,1.10641
17.69,1.74919,1.35082,11.9023,11.0928,12.7309,1.10641
17.7,1.74907,1.35083,11.8849,11.0753,12.7134,1.1064
17.71,1.7491,1.3508,11.8674,11.0578,12.6959,1.10639
17.72,1.74913,1.35077,11.8499,11.0403,12.6785,1.10637
17.73,1.74916,1.35077,11.8324,11.0228,12.661,1.10637
17.74,1.74911,1.35079,11.8149,11.0053,12.6435,1.10639
17.75,1.74908,1.35078,11.7974,10.9878,12.626,1.1064
17.76,1.74912,1.35082,11.7799,10.9704,12.6085,1.1064
17.77,1.74912,1.35084,11.7624,10.9529,12.591,1.10641
17.78,1.74909,1.35082,11.7449,10.9354,12.5735,1.1064
17.79,1.74905,1.3508,11.7274,10.9179,12.556,1.10639
17.8,1.74905,1.35078,11.71,10.9004,12.5385,1.10637
17.81,1.74907,1.35076,11.6925,10.8829,12.521,1.10636
17.82,1.74909,1.35075,11.675,10.8654,12.5036,1.10638
17.83,1.74907,1.35079,11.6575,10.8479,12.4861,1.10639
17.84,1.74905,1.35082,11.64,10.8305,12.4686,1.1064
17.85,1.74902,1.35082,11.6225,10.813,12.4511,1.1064
17.86,1.74907,1.35081,11.605,10.7955,12.4336,1.1064
17.87,1.7491,1.3508,11.5875,10.778,12.4161,1.10639
17.88,1.74905,1.35079,11.57,10.7605,12.3986,1.10638
17.89,1.749,1.35074,11.5525,10.743,12.3811,1.10636
17.9,1.74905,1.35077,11.5351,10.7255,12.3636,1.10637
17.91,1.7491,1.35081,11.5176,10.708,12.3461,1.10638
17.92,1.74904,1.35082,11.5001,10.6905,12.3286,1.10639
17.93,1.74903,1.35082,11.4826,10.673,12.3112,1.10639
17.94,1.74915,1.35082,11.4651,10.6555,12.2937,1.10639
17.95,1.74915,1.35083,11.4476,10.6381,12.2762,1.10639
17.96,1.74921,1.35078,11.4301,10.6206,12.2587,1.10638
17.97,1.74914,1.35077,11.4126,10.6031,12.2412,1.10636
17.98,1.74914,1.35078,11.3951,10.5856,12.2237,1.10636
17.99,1.74916,1.3508,11.3776,10.5681,12.2062,1.10638
18,1.7492,1.3508,11.3602,10.5506,12.1887,1.10639
18.01,1.74925,1.35081,11.3427,10.5331,12.1712,1.10639
18.02,1.74926,1.35082,11.3252,10.5156,12.1537,1.10639
18.03,1.74918,1.35079,11.3077,10.4981,12.1362,1.10639
18.04,1.74924,1.35078,11.2902,10.4806,12.1188,1.10638
18.05,1.74925,1.35077,11.2727,10.4631,12.1013,1.10637
18.06,1.74928,1.35076,11.2552,10.4457,12.0838,1.10635
18.07,1.74926,1.35076,11.2377,10.4282,12.0663,1.10637
18.08,1.74922,1.35078,11.2202,10.4107,12.0488,1.10638
18.09,1.74926,1.35079,11.2027,10.3932,12.0313,1.10639
18.1,1.74923,1.35078,11.1852,10.3757,12.0138,1.10639
18.11,1.74917,1.35077,11.1678,10.3582,11.9963,1.10639
18.12,1.74916,1.35079,11.1503,10.3407,11.9788,1.10638
18.13,1.74904,1.35079,11.1328,10.3232,11.9613,1.10638
18.14,1.74902,1.35075,11.1153,10.3057,11.9439,1.10636
18.15,1.74905,1.35076,11.0978,10.2882,11.9264,1.10636
18.16,1.74907,1.35078,11.0803,10.2707,11.9089,1.10638
18.17,1.74898,1.35079,11.0628,10.2533,11.8914,1.10639
18.18,1.74897,1.35079,11.0453,10.2358,11.8739,1.1064
18.19,1.74895,1.35082,11.0278,10.2183,11.8564,1.1064
18.2,1.74894,1.35084,11.0104,10.2008,11.8389,1.1064
18.21,1.74888,1.35082,10.9929,10.1833,11.8214,1.10639
18.22,1.74894,1.3508,10.9754,10.1658,11.8039,1.10637
18.23,1.74895,1.35079,10.9579,10.1483,11.7864,1.10637
18.24,1.74902,1.35082,10.9404,10.1309,11.769,1.10638
18.25,1.74909,1.35081,10.9229,10.1133,11.7515,1.1064
18.26,1.74915,1.35084,10.9054,10.0959,11.734,1.1064
18.27,1.74907,1.35088,10.8879,10.0784,11.7165,1.10641
18.28,1.74902,1.35086,10.8704,10.0609,11.699,1.10641
18.29,1.74906,1.35085,10.8529,10.0434,11.6815,1.1064
18.3,1.74912,1.35083,10.8355,10.0259,11.664,1.10639
18.31,1.7491,1.35081,10.818,10.0084,11.6465,1.10637
18.32,1.74904,1.3508,10.8005,9.99091,11.629,1.10638
18.33,1.74908,1.35084,10.783,9.97344,11.6115,1.1064
18.34,1.74908,1.35088,10.7655,9.95596,11.594,1.10641
18.35,1.74903,1.35089,10.748,9.93848,11.5765,1.10641
18.36,1.74899,1.35088,10.7305,9.92098,11.559,1.10641
18.37,1.74901,1.35087,10.713,9.90349,11.5415,1.10641
18.38,1.74899,1.35087,10.6955,9.88601,11.5241,1.1064
18.39,1.74893,1.35081,10.6781,9.86849,11.5066,1.10638
18.4,1.7489,1.35083,10.6606,9.85102,11.4891,1.10638
18.41,1.74888,1.35087,10.6431,9.83354,11.4716,1.1064
18.42,1.74874,1.35089,10.6256,9.81607,11.4541,1.10642
18.43,1.74889,1.35089,10.6081,9.79857,11.4366,1.10642
18.44,1.74889,1.35089,10.5906,9.78108,11.4191,1.10642
18.45,1.74884,1.3509,10.5731,9.7636,11.4016,1.10642
18.46,1.74883,1.35086,10.5556,9.74609,11.3842,1.10641
18.47,1.74879,1.35085,10.5382,9.72861,11.3667,1.10639
18.48,1.74882,1.35085,10.5207,9.71113,11.3492,1.10638
18.49,1.74877,1.35089,10.5032,9.69366,11.3317,1.1064
18.5,1.74875,1.35089,10.4857,9.67616,11.3142,1.10641
18.51,1.74887,1.3509,10.4682,9.65868,11.2967,1.10642
18.52,1.74888,1.35092,10.4507,9.64119,11.2792,1.10642
18.53,1.74883,1.35089,10.4332,9.62369,11.2617,1.10642
18.54,1.74886,1.35088,10.4157,9.6062,11.2443,1.10641
18.55,1.74898,1.35088,10.3983,9.58872,11.2268,1.1064
18.56,1.74882,1.35087,10.3808,9.57125,11.2093,1.10639
18.57,1.74885,1.35085,10.3633,9.55375,11.1918,1.10639
18.58,1.74892,1.35087,10.3458,9.53626,11.1743,1.10641
18.59,1.74894,1.35089,10.3283,9.51877,11.1568,1.10642
18.6,1.74884,1.35089,10.3108,9.50127,11.1393,1.10642
18.61,1.74899,1.35087,10.2933,9.48377,11.1219,1.10642
18.62,1.74898,1.35088,10.2758,9.46629,11.1044,1.10642
18.63,1.749,1.35088,10.2584,9.44881,11.0869,1.10641
18.64,1.74892,1.35083,10.2409,9.43132,11.0694,1.10639
18.65,1.74892,1.35081,10.2234,9.41383,11.0519,1.10638
18.66,1.74894,1.35083,10.2059,9.39633,11.0344,1.1064
18.67,1.74904,1.35083,10.1884,9.37884,11.0169,1.10641
18.68,1.74898,1.35082,10.1709,9.36133,10.9995,1.10641
18.69,1.74898,1.35083,10.1534,9.34385,10.982,1.10641
18.7,1.74887,1.35085,10.1359,9.32638,10.9645,1.10641
18.71,1.74885,1.35081,10.1184,9.30888,10.947,1.1064
18.72,1.7489,1.35079,10.101,9.29139,10.9295,1.10639
18.73,1.74892,1.35075,10.0835,9.27389,10.912,1.10637
18.74,1.74887,1.35078,10.066,9.25641,10.8946,1.10639
18.75,1.74881,1.35077,10.0485,9.2389,10.8771,1.1064
18.76,1.74883,1.3508,10.031,9.22143,10.8596,1.10641
18.77,1.74884,1.35083,10.0135,9.20396,10.8421,1.10641
18.78,1.74877,1.35082,9.99603,9.18647,10.8246,1.10641
18.79,1.74887,1.3508,9.97855,9.16898,10.8071,1.1064
18.8,1.74885,1.35078,9.96106,9.15149,10.7896,1.10639
18.81,1.7489,1.35076,9.94357,9.13401,10.7721,1.10637
18.82,1.74893,1.35073,9.92608,9.1165,10.7547,1.10637
18.83,1.74897,1.35077,9.90859,9.09902,10.7372,1.10639
18.84,1.74887,1.3508,9.89111,9.08154,10.7197,1.1064
18.85,1.74885,1.35081,9.87362,9.06407,10.7022,1.10641
18.86,1.7489,1.3508,9.85613,9.04657,10.6847,1.1064
18.87,1.74892,1.35079,9.83864,9.02907,10.6672,1.1064
18.88,1.74887,1.35079,9.82115,9.0116,10.6497,1.10639
18.89,1.74886,1.35074,9.80367,8.99409,10.6323,1.10638
18.9,1.74886,1.35074,9.78618,8.97661,10.6148,1.10636
18.91,1.74891,1.35078,9.76869,8.95913,10.5973,1.10638
18.92,1.74887,1.3508,9.7512,8.94166,10.5798,1.10639
18.93,1.74884,1.3508,9.73372,8.92416,10.5623,1.1064
18.94,1.74884,1.35081,9.71623,8.90667,10.5448,1.1064
18.95,1.74884,1.35081,9.69874,8.88919,10.5273,1.1064
18.96,1.74889,1.35078,9.68125,8.87168,10.5098,1.10639
18.97,1.74887,1.35076,9.66377,8.8542,10.4923,1.10638
18.98,1.74882,1.35076,9.64628,8.83672,10.4749,1.10636
18.99,1.74877,1.35078,9.62879,8.81925,10.4574,1.10637
19,1.74884,1.35078,9.61131,8.80175,10.4399,1.10639
19.01,1.74884,1.3508,9.59382,8.78427,10.4224,1.10639
19.02,1.74884,1.35082,9.57633,8.76678,10.4049,1.1064
19.03,1.74878,1.35081,9.55885,8.74928,10.3874,1.1064
19.04,1.74879,1.3508,9.54136,8.73179,10.3699,1.10639
19.05,1.74885,1.3508,9.52387,8.71432,10.3524,1.10638
19.06,1.74881,1.3508,9.50638,8.69685,10.3349,1.10637
19.07,1.74876,1.35078,9.4889,8.67935,10.3175,1.10636
19.08,1.74883,1.35081,9.47141,8.66187,10.3,1.10638
19.09,1.74886,1.35083,9.45392,8.64438,10.2825,1.10639
19.1,1.74883,1.35083,9.43644,8.62689,10.265,1.1064
19.11,1.74887,1.35081,9.41895,8.60938,10.2475,1.10639
19.12,1.74888,1.35083,9.40146,8.59191,10.23,1.10639
19.13,1.74879,1.35084,9.38397,8.57444,10.2125,1.10639
19.14,1.74888,1.3508,9.36649,8.55694,10.195,1.10637
19.15,1.74893,1.35077,9.349,8.53945,10.1776,1.10635
19.16,1.74896,1.35079,9.33151,8.52196,10.1601,1.10637
19.17,1.74888,1.3508,9.31402,8.50447,10.1426,1.10638
19.18,1.74892,1.35079,9.29653,8.48696,10.1251,1.10639
19.19,1.74893,1.35082,9.27905,8.46949,10.1076,1.10639
19.2,1.74896,1.35084,9.26156,8.45201,10.0901,1.1064
19.21,1.74896,1.35082,9.24407,8.43452,10.0726,1.10639
19.22,1.7489,1.3508,9.22658,8.41703,10.0551,1.10638
19.23,1.74891,1.35077,9.20909,8.39954,10.0377,1.10636
19.24,1.74892,1.35077,9.1916,8.38205,10.0202,1.10636
19.25,1.74884,1.35076,9.17412,8.36454,10.0027,1.10638
19.26,1.74883,1.3508,9.15663,8.34707,9.98519,1.10639
19.27,1.74873,1.35084,9.13914,8.3296,9.96769,1.1064
19.28,1.74867,1.35083,9.12166,8.31212,9.95022,1.1064
19.29,1.74871,1.35082,9.10417,8.29463,9.93274,1.1064
19.3,1.74872,1.35081,9.08668,8.27713,9.91525,1.10639
19.31,1.74867,1.3508,9.0692,8.25966,9.89776,1.10637
19.32,1.74861,1.35076,9.05171,8.24215,9.88029,1.10636
19.33,1.7486,1.3508,9.03423,8.22468,9.86279,1.10638
19.34,1.74861,1.35085,9.01674,8.20721,9.84529,1.1064
19.35,1.74854,1.35086,8.99926,8.18973,9.82781,1.10641
19.36,1.74862,1.35086,8.98177,8.17224,9.81033,1.10641
19.37,1.74862,1.35086,8.96429,8.15475,9.79283,1.1064
19.38,1.74861,1.35087,8.9468,8.13728,9.77534,1.1064
19.39,1.74872,1.35082,8.92932,8.11977,9.75787,1.10639
19.4,1.74879,1.35081,8.91183,8.10229,9.74038,1.10637
19.41,1.74876,1.35084,8.89434,8.08482,9.72288,1.10638
19.42,1.74864,1.35087,8.87686,8.06735,9.7054,1.1064
19.43,1.7487,1.35087,8.85937,8.04985,9.68792,1.10641
19.44,1.74872,1.35088,8.84189,8.03236,9.67042,1.10641
19.45,1.74873,1.35089,8.8244,8.01488,9.65293,1.10641
19.46,1.74868,1.35087,8.80691,7.99738,9.63545,1.10641
19.47,1.7487,1.35086,8.78943,7.97989,9.61796,1.1064
19.48,1.74867,1.35086,8.77194,7.96242,9.60046,1.10639
19.49,1.74866,1.35087,8.75446,7.94495,9.58298,1.10638
19.5,1.7486,1.35087,8.73697,7.92745,9.56551,1.1064
19.51,1.74856,1.35089,8.71949,7.90997,9.54801,1.10641
19.52,1.74859,1.35091,8.702,7.89248,9.53052,1.10642
19.53,1.74855,1.35089,8.68452,7.87499,9.51304,1.10642
19.54,1.74848,1.35089,8.66703,7.8575,9.49556,1.10642
19.55,1.74846,1.3509,8.64955,7.84003,9.47807,1.10641
19.56,1.74834,1.3509,8.63207,7.82256,9.46059,1.1064
19.57,1.74842,1.35085,8.61459,7.80507,9.44312,1.10638
19.58,1.74843,1.35088,8.5971,7.78759,9.42564,1.1064
19.59,1.74843,1.3509,8.57962,7.7701,9.40814,1.10642
19.6,1.74836,1.35091,8.56214,7.75262,9.39067,1.10642
19.61,1.74833,1.3509,8.54465,7.73512,9.37318,1.10643
19.62,1.74832,1.35092,8.52717,7.71765,9.35568,1.10643
19.63,1.74835,1.35094,8.50969,7.70019,9.33819,1.10642
19.64,1.74828,1.35091,8.49221,7.6827,9.32072,1.10641
19.65,1.74834,1.35089,8.47473,7.66522,9.30324,1.10639
19.66,1.74835,1.35089,8.45724,7.64773,9.28575,1.1064
19.67,1.74834,1.35091,8.43976,7.63025,9.26828,1.10641
19.68,1.74836,1.3509,8.42228,7.61275,9.25079,1.10642
19.69,1.74834,1.35094,8.4048,7.59528,9.2333,1.10643
19.7,1.74833,1.35096,8.38731,7.57781,9.2158,1.10643
19.71,1.74833,1.35094,8.36983,7.56033,9.19834,1.10643
19.72,1.74836,1.35091,8.35235,7.54284,9.18087,1.10642
19.73,1.74841,1.35089,8.33487,7.52535,9.16338,1.1064
19.74,1.74833,1.35088,8.31738,7.50787,9.1459,1.10639
19.75,1.74839,1.35087,8.2999,7.49036,9.12843,1.10641
19.76,1.74845,1.3509,8.28242,7.47289,9.11094,1.10642
19.77,1.74843,1.35093,8.26493,7.45542,9.09345,1.10643
19.78,1.7484,1.35092,8.24745,7.43794,9.07598,1.10643
19.79,1.74835,1.3509,8.22997,7.42045,9.0585,1.10642
19.8,1.7484,1.35089,8.21248,7.40295,9.04101,1.10642
19.81,1.74842,1.35087,8.195,7.38547,9.02353,1.1064
19.82,1.74843,1.3508,8.17752,7.36796,9.00607,1.10638
19.83,1.74843,1.35082,8.16004,7.35049,8.98859,1.10639
19.84,1.74831,1.35086,8.14255,7.33302,8.9711,1.10641
19.85,1.74826,1.35086,8.12507,7.31554,8.95363,1.10642
19.86,1.74833,1.35086,8.10759,7.29805,8.93615,1.10642
19.87,1.74833,1.35085,8.09011,7.28056,8.91867,1.10642
19.88,1.74828,1.35085,8.07262,7.26308,8.90118,1.10641
19.89,1.74823,1.3508,8.05514,7.24558,8.88372,1.1064
19.9,1.74822,1.35079,8.03766,7.2281,8.86624,1.10639
19.91,1.74824,1.3508,8.02018,7.21063,8.84874,1.10638
19.92,1.74817,1.35083,8.0027,7.19317,8.83127,1.1064
19.93,1.74824,1.35083,7.98522,7.17568,8.81379,1.10641
19.94,1.74825,1.35084,7.96774,7.15819,8.7963,1.10641
19.95,1.74824,1.35085,7.95026,7.14072,8.77881,1.10641
19.96,1.74834,1.35082,7.93277,7.12322,8.76135,1.10641
19.97,1.74836,1.35081,7.91529,7.10574,8.74387,1.1064
19.98,1.74833,1.3508,7.89781,7.08826,8.72638,1.10639
19.99,1.7482,1.35078,7.88033,7.0708,8.70891,1.10637
20,1.74828,1.35079,7.86285,7.05331,8.69144,1.10639
20.01,1.74826,1.3508,7.84536,7.03583,8.67396,1.1064
20.02,1.74827,1.35083,7.82788,7.01834,8.65646,1.10641
20.03,1.74819,1.35082,7.8104,7.00085,8.63899,1.10641
20.04,1.74819,1.35081,7.79292,6.98336,8.62151,1.10641
20.05,1.74823,1.35082,7.77544,6.96589,8.60401,1.1064
20.06,1.7482,1.35082,7.75796,6.94843,8.58653,1.10639
20.07,1.74815,1.35078,7.74048,6.93094,8.56907,1.10637
20.08,1.74809,1.35078,7.723,6.91347,8.55159,1.10637
20.09,1.7481,1.3508,7.70552,6.89598,8.5341,1.10639
20.1,1.7481,1.35081,7.68804,6.8785,8.51663,1.1064
20.11,1.74812,1.3508,7.67056,6.861,8.49915,1.1064
20.12,1.74811,1.35082,7.65308,6.84354,8.48166,1.1064
20.13,1.74806,1.35084,7.6356,6.82608,8.46417,1.1064
20.14,1.74804,1.35081,7.61812,6.80859,8.44671,1.10639
20.15,1.74808,1.35079,7.60064,6.79111,8.42923,1.10637
20.16,1.74807,1.35077,7.58316,6.77363,8.41174,1.10636
20.17,1.74807,1.3508,7.56568,6.75615,8.39427,1.10638
20.18,1.74801,1.35079,7.5482,6.73865,8.37679,1.10639
20.19,1.74801,1.35083,7.53072,6.72119,8.35929,1.1064
20.2,1.74807,1.35086,7.51324,6.70372,8.3418,1.1064
20.21,1.74799,1.35085,7.49576,6.68625,8.32433,1.1064
20.22,1.74801,1.35083,7.47828,6.66877,8.30685,1.10639
20.23,1.74806,1.35081,7.4608,6.65128,8.28937,1.10638
20.24,1.74807,1.3508,7.44332,6.63381,8.27189,1.10636
20.25,1.74808,1.35078,7.42584,6.6163,8.25442,1.10637
20.26,1.74806,1.35081,7.40837,6.59883,8.23693,1.10638
20.27,1.74796,1.35084,7.39089,6.58137,8.21944,1.10639
20.28,1.74806,1.35085,7.37341,6.56389,8.20197,1.1064
20.29,1.74811,1.35084,7.35593,6.54641,8.1845,1.1064
20.3,1.74813,1.35082,7.33845,6.52892,8.16701,1.10639
20.31,1.74808,1.35082,7.32097,6.51144,8.14953,1.10638
20.32,1.74805,1.35077,7.30349,6.49394,8.13207,1.10637
20.33,1.74808,1.35077,7.28601,6.47647,8.11458,1.10636
20.34,1.74809,1.35081,7.26853,6.459,8.09709,1.10637
20.35,1.74809,1.35083,7.25105,6.44153,8.07962,1.10639
20.36,1.74806,1.35082,7.23357,6.42405,8.06215,1.10639
20.37,1.74805,1.35082,7.21609,6.40656,8.04466,1.10639
20.38,1.74804,1.35083,7.19861,6.38908,8.02717,1.10639
20.39,1.74799,1.35079,7.18113,6.37159,8.00971,1.10639
20.4,1.74792,1.35078,7.16365,6.35411,7.99224,1.10637
20.41,1.7479,1.35077,7.14618,6.33664,7.97476,1.10636
20.42,1.74777,1.3508,7.1287,6.31918,7.95729,1.10637
20.43,1.74781,1.3508,7.11122,6.3017,7.93982,1.10639
20.44,1.74779,1.35082,7.09374,6.28423,7.92233,1.1064
20.45,1.74778,1.35083,7.07627,6.26674,7.90484,1.1064
20.46,1.74768,1.35082,7.05879,6.24926,7.88738,1.1064
20.47,1.74764,1.35081,7.04132,6.23178,7.8699,1.1064
20.48,1.74763,1.35083,7.02384,6.21432,7.85241,1.10639
20.49,1.74759,1.35083,7.00637,6.19686,7.83494,1.10638
20.5,1.74762,1.35081,6.98889,6.17938,7.81747,1.10637
20.51,1.74758,1.35084,6.97142,6.16191,7.79999,1.10639
20.52,1.74759,1.35086,6.95394,6.14444,7.7825,1.1064
20.53,1.74766,1.35087,6.93647,6.12696,7.76504,1.10641
20.54,1.74768,1.35086,6.91899,6.10947,7.74756,1.10641
20.55,1.74774,1.35088,6.90151,6.09201,7.73007,1.10641
20.56,1.74763,1.35089,6.88404,6.07455,7.71259,1.10641
20.57,1.74759,1.35086,6.86656,6.05707,7.69513,1.10639
20.58,1.7476,1.35083,6.84909,6.0396,7.67766,1.10637
20.59,1.74765,1.35086,6.83161,6.02212,7.66017,1.10639
20.6,1.74759,1.35088,6.81414,6.00464,7.6427,1.10641
20.61,1.74755,1.35088,6.79666,5.98715,7.62522,1.10642
20.62,1.74756,1.35091,6.77919,5.96969,7.60773,1.10642
20.63,1.74757,1.35093,6.76172,5.95223,7.59024,1.10642
20.64,1.74748,1.35091,6.74424,5.93476,7.57278,1.10642
20.65,1.74743,1.3509,6.72677,5.91728,7.55531,1.1064
20.66,1.7474,1.35087,6.70929,5.8998,7.53783,1.10639
20.67,1.7474,1.35088,6.69182,5.88233,7.52036,1.10639
20.68,1.74729,1.35087,6.67435,5.86484,7.5029,1.1064
20.69,1.74727,1.35091,6.65688,5.84738,7.48542,1.10642
20.7,1.74715,1.35094,6.63941,5.82993,7.46793,1.10642
20.71,1.74716,1.35094,6.62194,5.81246,7.45047,1.10643
