time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.82,0.002582,2.68221,0.475286,0.0365188,1.04224,1.34877
15.83,0.00257484,2.68224,0.475261,0.0364952,1.04221,1.34878
15.84,0.00257516,2.68226,0.475236,0.0364717,1.04219,1.34879
15.85,0.00257069,2.68229,0.47521,0.0364483,1.04216,1.34881
15.86,0.00256884,2.68231,0.475185,0.0364248,1.04214,1.34882
15.87,0.00256206,2.68233,0.47516,0.0364014,1.04211,1.34883
15.88,0.00256259,2.68236,0.475135,0.036378,1.04209,1.34884
15.89,0.00255828,2.68238,0.47511,0.0363547,1.04207,1.34885
15.9,0.00255669,2.6824,0.475085,0.0363314,1.04204,1.34886
15.91,0.00255031,2.68243,0.47506,0.0363081,1.04202,1.34887
15.92,0.00255325,2.68245,0.475035,0.0362849,1.04199,1.34888
15.93,0.00254669,2.68247,0.47501,0.0362616,1.04197,1.34889
15.94,0.00254526,2.68249,0.474985,0.0362385,1.04195,1.3489
15.95,0.0025411,2.68251,0.47496,0.0362153,1.04192,1.34891
15.96,0.00253989,2.68254,0.474935,0.0361922,1.0419,1.34892
15.97,0.00253591,2.68256,0.47491,0.0361691,1.04188,1.34893
15.98,0.00253488,2.68258,0.474885,0.036146,1.04185,1.34894
15.99,0.00253105,2.6826,0.47486,0.036123,1.04183,1.34895
16,0.00253016,2.68262,0.474835,0.0361,1.04181,1.34896
16.01,0.00252636,2.68264,0.474811,0.0360771,1.04178,1.34897
16.02,0.0025255,2.68267,0.474786,0.0360541,1.04176,1.34898
16.03,0.00252184,2.68269,0.474761,0.0360312,1.04174,1.34899
16.04,0.00252104,2.68271,0.474736,0.0360083,1.04171,1.349
16.05,0.00251939,2.68273,0.474712,0.0359855,1.04169,1.34901
16.06,0.00251305,2.68275,0.474687,0.0359627,1.04167,1.34903
16.07,0.00251558,2.68277,0.474662,0.0359399,1.04164,1.34904
16.08,0.00250926,2.68279,0.474638,0.0359171,1.04162,1.34905
16.09,0.00251184,2.68281,0.474613,0.0358944,1.0416,1.34906
16.1,0.00250562,2.68283,0.474588,0.0358717,1.04157,1.34907
16.11,0.00250828,2.68285,0.474564,0.0358491,1.04155,1.34907
16.12,0.00250213,2.68287,0.474539,0.0358264,1.04153,1.34908
16.13,0.00250492,2.68289,0.474515,0.0358038,1.0415,1.34909
16.14,0.00249884,2.68292,0.47449,0.0357813,1.04148,1.3491
16.15,0.00250169,2.68294,0.474466,0.0357587,1.04146,1.34911
16.16,0.00249566,2.68296,0.474441,0.0357362,1.04144,1.34912
16.17,0.00249857,2.68298,0.474417,0.0357137,1.04141,1.34913
16.18,0.00249255,2.683,0.474392,0.0356913,1.04139,1.34914
16.19,0.00249547,2.68302,0.474368,0.0356689,1.04137,1.34915
16.2,0.00248947,2.68304,0.474343,0.0356465,1.04134,1.34916
16.21,0.00249243,2.68306,0.474319,0.0356241,1.04132,1.34917
16.22,0.00248647,2.68308,0.474294,0.0356018,1.0413,1.34918
16.23,0.00248948,2.6831,0.47427,0.0355795,1.04127,1.34919
16.24,0.00248354,2.68313,0.474246,0.0355573,1.04125,1.3492
16.25,0.00248658,2.68315,0.474221,0.035535,1.04123,1.34921
16.26,0.00248065,2.68317,0.474197,0.0355128,1.04121,1.34922
16.27,0.00248381,2.68319,0.474172,0.0354906,1.04118,1.34923
16.28,0.00247746,2.68321,0.474148,0.0354685,1.04116,1.34924
16.29,0.00248014,2.68323,0.474124,0.0354464,1.04114,1.34925
16.3,0.00247389,2.68326,0.4741,0.0354243,1.04111,1.34926
16.31,0.00247667,2.68328,0.474075,0.0354022,1.04109,1.34927
16.32,0.00247049,2.6833,0.474051,0.0353802,1.04107,1.34928
16.33,0.00247333,2.68332,0.474027,0.0353581,1.04104,1.34929
16.34,0.00246722,2.68334,0.474003,0.0353362,1.04102,1.3493
16.35,0.00247016,2.68337,0.473978,0.0353142,1.041,1.34931
16.36,0.00246393,2.68339,0.473954,0.0352923,1.04097,1.34932
16.37,0.00246638,2.68341,0.47393,0.0352703,1.04095,1.34933
16.38,0.00245972,2.68344,0.473906,0.0352485,1.04093,1.34934
16.39,0.00246212,2.68346,0.473882,0.0352266,1.0409,1.34935
16.4,0.00245554,2.68348,0.473858,0.0352048,1.04088,1.34936
16.41,0.00245803,2.6835,0.473834,0.0351829,1.04086,1.34937
16.42,0.00245162,2.68353,0.47381,0.0351612,1.04083,1.34938
16.43,0.0024541,2.68355,0.473786,0.0351394,1.04081,1.34939
16.44,0.00244775,2.68358,0.473761,0.0351177,1.04079,1.34939
16.45,0.00245036,2.6836,0.473737,0.0350959,1.04076,1.3494
16.46,0.00244403,2.68362,0.473713,0.0350742,1.04074,1.34941
16.47,0.00244668,2.68365,0.47369,0.0350526,1.04072,1.34942
16.48,0.00244037,2.68367,0.473666,0.0350309,1.04069,1.34943
16.49,0.00244309,2.6837,0.473642,0.0350093,1.04067,1.34944
16.5,0.00243695,2.68372,0.473618,0.0349877,1.04065,1.34945
16.51,0.00243996,2.68375,0.473594,0.0349661,1.04062,1.34946
16.52,0.00243398,2.68377,0.47357,0.0349446,1.0406,1.34947
16.53,0.002437,2.6838,0.473546,0.034923,1.04057,1.34948
16.54,0.00243101,2.68382,0.473522,0.0349015,1.04055,1.34949
16.55,0.00243402,2.68385,0.473498,0.03488,1.04053,1.3495
16.56,0.00242801,2.68387,0.473475,0.0348586,1.0405,1.34951
16.57,0.002431,2.6839,0.473451,0.0348371,1.04048,1.34952
16.58,0.00242497,2.68392,0.473427,0.0348157,1.04045,1.34953
16.59,0.00242697,2.68395,0.473403,0.0347943,1.04043,1.34954
16.6,0.00242019,2.68397,0.473379,0.0347729,1.04041,1.34955
16.61,0.00241847,2.684,0.473356,0.0347515,1.04038,1.34956
16.62,0.00241462,2.68403,0.473332,0.0347302,1.04036,1.34957
16.63,0.00241528,2.68405,0.473308,0.034709,1.04033,1.34957
16.64,0.0024073,2.68408,0.473285,0.0346879,1.04031,1.34958
16.65,0.00239979,2.68411,0.473261,0.034667,1.04028,1.34959
16.66,0.00240275,2.68414,0.473238,0.0346461,1.04026,1.3496
16.67,0.0024033,2.68417,0.473214,0.0346254,1.04024,1.34961
16.68,0.00239523,2.6842,0.47319,0.0346046,1.04021,1.34962
16.69,0.00239528,2.68422,0.473167,0.034584,1.04019,1.34963
16.7,0.00237286,2.68425,0.473144,0.0345633,1.04016,1.34964
16.71,0.00238805,2.68428,0.47312,0.0345427,1.04014,1.34965
16.72,0.00238715,2.68431,0.473097,0.0345221,1.04011,1.34966
16.73,0.00237929,2.68434,0.473073,0.0345016,1.04009,1.34967
16.74,0.00238054,2.68437,0.47305,0.034481,1.04006,1.34968
16.75,0.00238163,2.6844,0.473027,0.0344605,1.04004,1.34969
16.76,0.00237501,2.68443,0.473003,0.03444,1.04001,1.3497
16.77,0.00237303,2.68446,0.47298,0.0344195,1.03999,1.34971
16.78,0.00236586,2.68449,0.472957,0.0343991,1.03996,1.34972
16.79,0.00237466,2.68453,0.472934,0.0343786,1.03994,1.34973
16.8,0.00236869,2.68456,0.47291,0.0343582,1.03991,1.34974
16.81,0.0023619,2.68459,0.472887,0.0343377,1.03989,1.34975
16.82,0.00236145,2.68462,0.472864,0.0343173,1.03986,1.34975
16.83,0.00235993,2.68465,0.472841,0.0342969,1.03984,1.34976
16.84,0.00235407,2.68468,0.472818,0.0342765,1.03981,1.34977
16.85,0.00235314,2.68471,0.472795,0.0342562,1.03979,1.34978
16.86,0.00234448,2.68475,0.472772,0.0342358,1.03976,1.34979
16.87,0.0023532,2.68478,0.472749,0.0342155,1.03974,1.3498
16.88,0.00234692,2.68481,0.472726,0.0341952,1.03971,1.34981
16.89,0.00234061,2.68484,0.472703,0.0341749,1.03969,1.34982
16.9,0.00233815,2.68487,0.47268,0.0341546,1.03966,1.34983
16.91,0.00234006,2.68491,0.472657,0.0341343,1.03964,1.34984
16.92,0.00233601,2.68494,0.472634,0.0341141,1.03961,1.34985
16.93,0.00233558,2.68497,0.472611,0.0340938,1.03959,1.34986
16.94,0.00233344,2.685,0.472588,0.0340736,1.03956,1.34987
16.95,0.00232907,2.68504,0.472565,0.0340534,1.03953,1.34988
16.96,0.00232791,2.68507,0.472543,0.0340333,1.03951,1.34989
16.97,0.00232288,2.6851,0.47252,0.0340131,1.03948,1.34989
16.98,0.00232351,2.68514,0.472497,0.033993,1.03946,1.3499
16.99,0.00231889,2.68517,0.472474,0.0339729,1.03943,1.34991
17,0.00231945,2.6852,0.472452,0.0339528,1.03941,1.34992
17.01,0.00231418,2.68523,0.472429,0.0339327,1.03938,1.34993
17.02,0.00231588,2.68527,0.472406,0.0339127,1.03935,1.34994
17.03,0.0023138,2.6853,0.472384,0.0338926,1.03933,1.34995
17.04,0.00231112,2.68534,0.472361,0.0338726,1.0393,1.34996
17.05,0.0023041,2.68537,0.472338,0.0338526,1.03928,1.34997
17.06,0.00230678,2.6854,0.472316,0.0338326,1.03925,1.34998
17.07,0.00230025,2.68544,0.472293,0.0338127,1.03923,1.34999
17.08,0.00230415,2.68547,0.472271,0.0337928,1.0392,1.34999
17.09,0.00229759,2.68551,0.472248,0.0337729,1.03917,1.35
17.1,0.00229894,2.68554,0.472226,0.033753,1.03915,1.35001
17.11,0.00229348,2.68557,0.472203,0.0337331,1.03912,1.35002
17.12,0.00229581,2.68561,0.472181,0.0337133,1.03909,1.35003
17.13,0.00228885,2.68564,0.472158,0.0336935,1.03907,1.35004
17.14,0.00229172,2.68568,0.472136,0.0336737,1.03904,1.35005
17.15,0.00228733,2.68571,0.472113,0.0336539,1.03902,1.35006
17.16,0.00228758,2.68575,0.472091,0.0336342,1.03899,1.35007
17.17,0.00228094,2.68578,0.472069,0.0336144,1.03896,1.35008
17.18,0.0022812,2.68582,0.472046,0.0335947,1.03894,1.35008
17.19,0.00227683,2.68585,0.472024,0.0335751,1.03891,1.35009
17.2,0.00227812,2.68589,0.472002,0.0335554,1.03889,1.3501
17.21,0.00227261,2.68592,0.471979,0.0335358,1.03886,1.35011
17.22,0.00227496,2.68596,0.471957,0.0335162,1.03883,1.35012
17.23,0.0022688,2.68599,0.471935,0.0334966,1.03881,1.35013
17.24,0.00226938,2.68603,0.471913,0.033477,1.03878,1.35014
17.25,0.00226348,2.68606,0.47189,0.0334575,1.03875,1.35015
17.26,0.00226662,2.6861,0.471868,0.033438,1.03873,1.35015
17.27,0.00225869,2.68614,0.471846,0.0334185,1.0387,1.35016
17.28,0.00226012,2.68617,0.471824,0.033399,1.03867,1.35017
17.29,0.00225682,2.68621,0.471802,0.0333796,1.03865,1.35018
17.3,0.00225425,2.68624,0.47178,0.0333601,1.03862,1.35019
17.31,0.00225105,2.68628,0.471758,0.0333408,1.0386,1.3502
17.32,0.0022482,2.68632,0.471736,0.0333214,1.03857,1.35021
17.33,0.00224561,2.68635,0.471714,0.033302,1.03854,1.35022
17.34,0.00224098,2.68639,0.471692,0.0332827,1.03852,1.35022
17.35,0.0022399,2.68643,0.47167,0.0332634,1.03849,1.35023
17.36,0.00222929,2.68646,0.471648,0.0332442,1.03846,1.35024
17.37,0.00223458,2.6865,0.471626,0.033225,1.03844,1.35025
17.38,0.00222642,2.68654,0.471604,0.0332059,1.03841,1.35026
17.39,0.00222947,2.68658,0.471583,0.0331868,1.03838,1.35027
17.4,0.0022251,2.68661,0.471561,0.0331678,1.03836,1.35028
17.41,0.0022194,2.68665,0.471539,0.0331488,1.03833,1.35029
17.42,0.00221574,2.68669,0.471518,0.0331299,1.0383,1.35029
17.43,0.00221326,2.68673,0.471496,0.033111,1.03828,1.3503
17.44,0.00221095,2.68676,0.471474,0.0330921,1.03825,1.35031
17.45,0.0022082,2.6868,0.471453,0.0330733,1.03822,1.35032
17.46,0.00220519,2.68684,0.471431,0.0330545,1.0382,1.35033
17.47,0.00220398,2.68688,0.47141,0.0330357,1.03817,1.35034
17.48,0.00219767,2.68692,0.471388,0.033017,1.03814,1.35035
17.49,0.00219487,2.68695,0.471367,0.0329982,1.03812,1.35036
17.5,0.00218804,2.68699,0.471345,0.0329795,1.03809,1.35036
17.51,0.00218922,2.68703,0.471324,0.0329609,1.03806,1.35037
17.52,0.00218691,2.68707,0.471302,0.0329422,1.03804,1.35038
17.53,0.00218513,2.68711,0.471281,0.0329236,1.03801,1.35039
17.54,0.0021826,2.68715,0.47126,0.0329051,1.03798,1.3504
17.55,0.00217972,2.68718,0.471238,0.0328865,1.03796,1.35041
17.56,0.00217855,2.68722,0.471217,0.032868,1.03793,1.35042
17.57,0.00217234,2.68726,0.471196,0.0328495,1.0379,1.35042
17.58,0.00216956,2.6873,0.471175,0.032831,1.03788,1.35043
17.59,0.00216283,2.68734,0.471153,0.0328125,1.03785,1.35044
17.6,0.00216401,2.68738,0.471132,0.0327941,1.03783,1.35045
17.61,0.00216168,2.68742,0.471111,0.0327757,1.0378,1.35046
17.62,0.00215992,2.68745,0.47109,0.0327573,1.03777,1.35047
17.63,0.00215741,2.68749,0.471069,0.032739,1.03775,1.35047
17.64,0.00215467,2.68753,0.471048,0.0327206,1.03772,1.35048
17.65,0.0021536,2.68757,0.471027,0.0327023,1.03769,1.35049
17.66,0.00214753,2.68761,0.471006,0.032684,1.03767,1.3505
17.67,0.0021448,2.68765,0.470985,0.0326658,1.03764,1.35051
17.68,0.0021382,2.68769,0.470964,0.0326475,1.03761,1.35052
17.69,0.00213939,2.68773,0.470943,0.0326293,1.03759,1.35052
17.7,0.0021371,2.68777,0.470922,0.0326111,1.03756,1.35053
17.71,0.00213545,2.6878,0.470901,0.032593,1.03753,1.35054
17.72,0.00213296,2.68784,0.47088,0.0325748,1.03751,1.35055
17.73,0.00213041,2.68788,0.470859,0.0325567,1.03748,1.35056
17.74,0.00212935,2.68792,0.470839,0.0325386,1.03745,1.35056
17.75,0.00212347,2.68796,0.470818,0.0325206,1.03743,1.35057
17.76,0.00212071,2.688,0.470797,0.0325025,1.0374,1.35058
17.77,0.00211508,2.68804,0.470776,0.0324845,1.03737,1.35059
17.78,0.00211768,2.68808,0.470756,0.0324665,1.03735,1.3506
17.79,0.00211659,2.68812,0.470735,0.0324485,1.03732,1.3506
17.8,0.00211071,2.68816,0.470714,0.0324306,1.03729,1.35061
17.81,0.00211148,2.68819,0.470694,0.0324126,1.03727,1.35062
17.82,0.00210724,2.68823,0.470673,0.0323947,1.03724,1.35063
17.83,0.00210434,2.68827,0.470653,0.0323769,1.03721,1.35064
17.84,0.00210162,2.68831,0.470632,0.032359,1.03719,1.35064
17.85,0.0021004,2.68835,0.470612,0.0323412,1.03716,1.35065
17.86,0.00209445,2.68839,0.470591,0.0323234,1.03713,1.35066
17.87,0.00209495,2.68843,0.470571,0.0323056,1.03711,1.35067
17.88,0.00209042,2.68847,0.47055,0.0322878,1.03708,1.35068
17.89,0.00208722,2.68851,0.47053,0.0322701,1.03705,1.35068
17.9,0.00208429,2.68855,0.47051,0.0322524,1.03703,1.35069
17.91,0.00208284,2.68858,0.470489,0.0322347,1.037,1.3507
17.92,0.00207673,2.68862,0.470469,0.032217,1.03697,1.35071
17.93,0.0020772,2.68866,0.470449,0.0321994,1.03695,1.35071
17.94,0.00207238,2.6887,0.470428,0.0321818,1.03692,1.35072
17.95,0.00206839,2.68874,0.470408,0.0321641,1.0369,1.35073
17.96,0.0020651,2.68878,0.470388,0.0321465,1.03687,1.35074
17.97,0.00206296,2.68882,0.470368,0.032129,1.03684,1.35075
17.98,0.00205776,2.68886,0.470348,0.0321114,1.03682,1.35075
17.99,0.00205451,2.6889,0.470328,0.0320939,1.03679,1.35076
18,0.00205131,2.68893,0.470308,0.0320763,1.03676,1.35077
18.01,0.0020486,2.68897,0.470288,0.0320588,1.03674,1.35078
18.02,0.00204521,2.68901,0.470268,0.0320413,1.03671,1.35078
18.03,0.00204054,2.68905,0.470248,0.0320238,1.03668,1.35079
18.04,0.00203871,2.68909,0.470228,0.0320064,1.03666,1.3508
18.05,0.00203404,2.68913,0.470208,0.031989,1.03663,1.35081
18.06,0.00203063,2.68917,0.470188,0.0319716,1.03661,1.35081
18.07,0.00202661,2.68921,0.470168,0.0319542,1.03658,1.35082
18.08,0.00202479,2.68924,0.470149,0.0319369,1.03655,1.35083
18.09,0.00202082,2.68928,0.470129,0.0319196,1.03653,1.35084
18.1,0.00201621,2.68932,0.470109,0.0319023,1.0365,1.35084
18.11,0.00201548,2.68936,0.47009,0.031885,1.03647,1.35085
18.12,0.00201084,2.6894,0.47007,0.0318678,1.03645,1.35086
18.13,0.00200669,2.68944,0.47005,0.0318505,1.03642,1.35087
18.14,0.00200501,2.68948,0.470031,0.0318333,1.0364,1.35087
18.15,0.00200125,2.68951,0.470011,0.0318162,1.03637,1.35088
18.16,0.00199677,2.68955,0.469992,0.031799,1.03634,1.35089
18.17,0.00199616,2.68959,0.469972,0.0317819,1.03632,1.3509
18.18,0.0019916,2.68963,0.469953,0.0317647,1.03629,1.3509
18.19,0.00198757,2.68967,0.469933,0.0317477,1.03627,1.35091
18.2,0.00198591,2.6897,0.469914,0.0317306,1.03624,1.35092
18.21,0.00198231,2.68974,0.469895,0.0317135,1.03622,1.35093
18.22,0.0019774,2.68978,0.469875,0.0316965,1.03619,1.35093
18.23,0.00197801,2.68982,0.469856,0.0316795,1.03616,1.35094
18.24,0.00197177,2.68986,0.469837,0.0316625,1.03614,1.35095
18.25,0.00196813,2.68989,0.469818,0.0316455,1.03611,1.35095
18.26,0.00196734,2.68993,0.469798,0.0316286,1.03609,1.35096
18.27,0.00196337,2.68997,0.469779,0.0316117,1.03606,1.35097
18.28,0.0019588,2.69001,0.46976,0.0315948,1.03603,1.35098
18.29,0.00195564,2.69004,0.469741,0.0315779,1.03601,1.35098
18.3,0.00195236,2.69008,0.469722,0.031561,1.03598,1.35099
18.31,0.00195034,2.69012,0.469703,0.0315442,1.03596,1.351
18.32,0.00194717,2.69016,0.469684,0.0315274,1.03593,1.351
18.33,0.00194408,2.69019,0.469665,0.0315106,1.03591,1.35101
18.34,0.00194004,2.69023,0.469646,0.0314938,1.03588,1.35102
18.35,0.00193654,2.69027,0.469627,0.031477,1.03586,1.35102
18.36,0.00193556,2.69031,0.469608,0.0314603,1.03583,1.35103
18.37,0.00193148,2.69034,0.469589,0.0314436,1.0358,1.35104
18.38,0.0019278,2.69038,0.469571,0.0314269,1.03578,1.35104
18.39,0.00192355,2.69042,0.469552,0.0314102,1.03575,1.35105
18.4,0.00191913,2.69045,0.469533,0.0313936,1.03573,1.35106
18.41,0.00191528,2.69049,0.469514,0.031377,1.0357,1.35107
18.42,0.0019117,2.69053,0.469496,0.0313604,1.03568,1.35107
18.43,0.00190815,2.69056,0.469477,0.031344,1.03565,1.35108
18.44,0.0019037,2.6906,0.469458,0.0313276,1.03563,1.35109
18.45,0.00190069,2.69064,0.46944,0.0313112,1.0356,1.35109
18.46,0.00189731,2.69068,0.469421,0.0312949,1.03558,1.3511
18.47,0.0018932,2.69071,0.469403,0.0312787,1.03555,1.35111
18.48,0.00188923,2.69075,0.469385,0.0312625,1.03553,1.35111
18.49,0.00188336,2.6908,0.469366,0.03125,1.0355,1.35112
18.5,0.00187933,2.69087,0.469348,0.0312488,1.03548,1.35113
18.51,0.00187658,2.69093,0.469329,0.0312395,1.03545,1.35113
18.52,0.00187199,2.69095,0.469311,0.0312189,1.03543,1.35114
18.53,0.00186889,2.69099,0.469293,0.0312028,1.0354,1.35115
18.54,0.00186391,2.69102,0.469275,0.0311851,1.03538,1.35115
18.55,0.00186016,2.69106,0.469256,0.0311701,1.03535,1.35116
18.56,0.00185565,2.69111,0.469238,0.0311602,1.03533,1.35117
18.57,0.0018516,2.69117,0.46922,0.0311507,1.0353,1.35117
18.58,0.00184803,2.69122,0.469202,0.0311399,1.03528,1.35118
18.59,0.00184322,2.69127,0.469184,0.0311282,1.03526,1.35119
18.6,0.00183958,2.69131,0.469166,0.0311155,1.03523,1.35119
18.61,0.00183599,2.69135,0.469148,0.0311019,1.03521,1.3512
18.62,0.00183192,2.69139,0.46913,0.0310869,1.03518,1.35121
18.63,0.00182887,2.69143,0.469112,0.0310726,1.03516,1.35121
18.64,0.00182464,2.69147,0.469095,0.0310596,1.03513,1.35122
18.65,0.00182052,2.69152,0.469077,0.0310473,1.03511,1.35122
18.66,0.00181658,2.69156,0.469059,0.0310358,1.03508,1.35123
