time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.262519,1.09161,3.75362,2.79946,4.6783,1.02548
4.12,0.262522,1.09196,3.751,2.79698,4.67539,1.02558
4.13,0.262503,1.09229,3.74837,2.79449,4.67249,1.02566
4.14,0.262481,1.0926,3.74575,2.792,4.6696,1.02574
4.15,0.262429,1.09291,3.74313,2.78951,4.66672,1.02581
4.16,0.26238,1.09322,3.7405,2.78703,4.66382,1.02588
4.17,0.262344,1.09357,3.73788,2.78455,4.66093,1.02597
4.18,0.262299,1.09392,3.73526,2.78209,4.65803,1.02607
4.19,0.26225,1.09427,3.73264,2.77963,4.65514,1.02615
4.2,0.262216,1.0946,3.73001,2.77716,4.65225,1.02623
4.21,0.262165,1.09492,3.72739,2.77469,4.64935,1.02631
4.22,0.262084,1.09525,3.72477,2.77224,4.64646,1.02637
4.23,0.26202,1.09562,3.72215,2.76979,4.64355,1.02646
4.24,0.261939,1.09599,3.71953,2.76735,4.64066,1.02656
4.25,0.261837,1.09635,3.71692,2.76492,4.63777,1.02665
4.26,0.261718,1.0967,3.7143,2.76248,4.63487,1.02673
4.27,0.261609,1.09704,3.71168,2.76002,4.63198,1.0268
4.28,0.261483,1.09736,3.70907,2.75755,4.62908,1.02687
4.29,0.261378,1.0977,3.70645,2.75507,4.62618,1.02696
4.3,0.261289,1.09804,3.70384,2.75258,4.62329,1.02705
4.31,0.261142,1.09837,3.70123,2.75008,4.62039,1.02714
4.32,0.261166,1.09871,3.69862,2.7476,4.61747,1.02723
4.33,0.261194,1.09906,3.69601,2.74513,4.61456,1.0273
4.34,0.261201,1.09939,3.6934,2.74267,4.61166,1.02737
4.35,0.26123,1.09972,3.69079,2.74021,4.60878,1.02745
4.36,0.26124,1.10006,3.68818,2.73774,4.60592,1.02755
4.37,0.261261,1.10039,3.68556,2.73528,4.60305,1.02764
4.38,0.261254,1.10072,3.68295,2.73282,4.60018,1.02772
4.39,0.261154,1.10103,3.68034,2.73034,4.59731,1.0278
4.4,0.261111,1.10133,3.67773,2.72786,4.59444,1.02786
4.41,0.261061,1.10164,3.67512,2.72538,4.59158,1.02794
4.42,0.261008,1.10198,3.67251,2.72291,4.58871,1.02804
4.43,0.260953,1.10231,3.6699,2.72044,4.58584,1.02813
4.44,0.260945,1.10264,3.66729,2.71797,4.58297,1.02821
4.45,0.260943,1.10296,3.66468,2.7155,4.5801,1.02829
4.46,0.260939,1.10327,3.66208,2.71301,4.57722,1.02836
4.47,0.260908,1.10357,3.65947,2.71053,4.57435,1.02843
4.48,0.260882,1.10392,3.65686,2.70806,4.57148,1.02853
4.49,0.260821,1.10426,3.65425,2.70559,4.5686,1.02862
4.5,0.260772,1.10459,3.65164,2.70312,4.56572,1.02871
4.51,0.260686,1.10492,3.64904,2.70064,4.56284,1.02879
4.52,0.260622,1.10522,3.64643,2.69815,4.55996,1.02886
4.53,0.260551,1.10553,3.64383,2.69565,4.55707,1.02893
4.54,0.260511,1.10587,3.64122,2.69314,4.55417,1.02903
4.55,0.260444,1.10621,3.63862,2.69064,4.55127,1.02912
4.56,0.260407,1.10654,3.63601,2.68814,4.54837,1.02921
4.57,0.26036,1.10686,3.63341,2.68565,4.5455,1.02929
4.58,0.260325,1.10717,3.63081,2.68317,4.54262,1.02936
4.59,0.260308,1.10747,3.62821,2.68068,4.53974,1.02943
4.6,0.260276,1.10782,3.62561,2.67821,4.53686,1.02953
4.61,0.260264,1.10817,3.623,2.67574,4.53398,1.02962
4.62,0.260229,1.10851,3.6204,2.67327,4.5311,1.02971
4.63,0.260186,1.10884,3.6178,2.67081,4.52823,1.02979
4.64,0.26014,1.10916,3.6152,2.66834,4.52535,1.02986
4.65,0.26011,1.10947,3.6126,2.66586,4.52248,1.02993
4.66,0.260042,1.10982,3.61,2.6634,4.51959,1.03002
4.67,0.25996,1.11017,3.6074,2.66093,4.51671,1.03012
4.68,0.259883,1.11052,3.6048,2.65848,4.51384,1.03021
4.69,0.259805,1.11086,3.6022,2.65603,4.51097,1.03029
4.7,0.259733,1.11119,3.59961,2.65358,4.50809,1.03036
4.71,0.259666,1.11151,3.59701,2.65112,4.50522,1.03043
4.72,0.259593,1.11186,3.59441,2.64866,4.50234,1.03051
4.73,0.259467,1.11222,3.59182,2.64621,4.49947,1.03061
4.74,0.259375,1.11258,3.58923,2.64377,4.49658,1.0307
4.75,0.259223,1.11294,3.58663,2.64133,4.49369,1.03078
4.76,0.259066,1.11329,3.58404,2.63889,4.4908,1.03086
4.77,0.258933,1.11361,3.58145,2.63643,4.48794,1.03092
4.78,0.258796,1.11391,3.57887,2.63396,4.48509,1.031
4.79,0.258694,1.11422,3.57628,2.63148,4.48228,1.0311
4.8,0.258549,1.11451,3.5737,2.629,4.47947,1.03119
4.81,0.258534,1.1148,3.57111,2.6265,4.47666,1.03128
4.82,0.258517,1.11507,3.56853,2.62401,4.47385,1.03135
4.83,0.258514,1.11535,3.56594,2.62154,4.47103,1.03142
4.84,0.258474,1.11564,3.56336,2.61908,4.46821,1.03149
4.85,0.258452,1.11596,3.56077,2.61662,4.4654,1.03158
4.86,0.258432,1.11628,3.55819,2.61417,4.46258,1.03167
4.87,0.258421,1.1166,3.55561,2.61172,4.45975,1.03176
4.88,0.258407,1.11691,3.55302,2.60927,4.45692,1.03183
4.89,0.258401,1.11722,3.55044,2.60681,4.45409,1.0319
4.9,0.258374,1.11751,3.54786,2.60435,4.45125,1.03197
4.91,0.258359,1.11784,3.54528,2.60189,4.44842,1.03207
4.92,0.258321,1.11817,3.54269,2.59943,4.44558,1.03216
4.93,0.258291,1.1185,3.54011,2.59698,4.44273,1.03224
4.94,0.258265,1.11883,3.53753,2.59453,4.43988,1.03232
4.95,0.258268,1.11915,3.53495,2.59208,4.43703,1.03239
4.96,0.25825,1.11945,3.53237,2.58962,4.43418,1.03245
4.97,0.258219,1.11981,3.52978,2.58715,4.43132,1.03255
4.98,0.258149,1.12016,3.5272,2.58469,4.42845,1.03265
4.99,0.258101,1.1205,3.52462,2.58224,4.42557,1.03273
5,0.258022,1.12084,3.52204,2.57979,4.4227,1.03281
5.01,0.257943,1.12117,3.51946,2.57734,4.41985,1.03288
5.02,0.25784,1.12148,3.51689,2.57487,4.41699,1.03295
5.03,0.25777,1.12181,3.51431,2.5724,4.41414,1.03305
5.04,0.257704,1.12215,3.51173,2.56992,4.41128,1.03314
5.05,0.257654,1.12248,3.50916,2.56744,4.40841,1.03323
5.06,0.257621,1.1228,3.50658,2.56496,4.40555,1.03331
5.07,0.257591,1.12311,3.50401,2.56249,4.4027,1.03338
5.08,0.2575,1.12343,3.50143,2.56003,4.39984,1.03345
5.09,0.257457,1.12377,3.49886,2.55757,4.39699,1.03354
5.1,0.257397,1.12413,3.49628,2.55511,4.39412,1.03364
5.11,0.257349,1.12448,3.49371,2.55267,4.39126,1.03373
5.12,0.257306,1.12482,3.49114,2.55022,4.38841,1.03381
5.13,0.257267,1.12516,3.48857,2.54779,4.38555,1.03389
5.14,0.257237,1.12549,3.48599,2.54536,4.38269,1.03395
5.15,0.257186,1.12584,3.48342,2.54292,4.37984,1.03404
5.16,0.257107,1.12621,3.48085,2.54048,4.37698,1.03414
5.17,0.257005,1.12656,3.47828,2.53805,4.37412,1.03423
5.18,0.256916,1.12692,3.47571,2.53563,4.37126,1.03431
5.19,0.256834,1.12729,3.47315,2.53321,4.36838,1.03439
5.2,0.256732,1.12766,3.47058,2.53081,4.3655,1.03445
5.21,0.256636,1.12802,3.46801,2.5284,4.36264,1.03453
5.22,0.256527,1.1284,3.46545,2.52598,4.35979,1.03463
5.23,0.256391,1.12877,3.46288,2.52358,4.35695,1.03472
5.24,0.256278,1.12913,3.46032,2.52119,4.35412,1.03481
5.25,0.256143,1.12949,3.45776,2.51881,4.35129,1.03489
5.26,0.25603,1.12985,3.4552,2.51643,4.34846,1.03496
5.27,0.2559,1.13022,3.45264,2.51407,4.34562,1.03503
5.28,0.255794,1.1306,3.45008,2.51168,4.34279,1.03513
5.29,0.255676,1.13097,3.44753,2.50928,4.33996,1.03523
5.3,0.255574,1.13133,3.44497,2.50688,4.33714,1.03531
5.31,0.255475,1.13168,3.44242,2.50446,4.3343,1.0354
5.32,0.255397,1.13201,3.43986,2.50204,4.33147,1.03547
5.33,0.255314,1.13234,3.43731,2.49961,4.32863,1.03554
5.34,0.255253,1.13271,3.43476,2.4972,4.3258,1.03564
5.35,0.25522,1.13308,3.43221,2.4948,4.32297,1.03574
5.36,0.255202,1.13345,3.42966,2.4924,4.32014,1.03583
5.37,0.255188,1.13382,3.4271,2.49001,4.3173,1.03591
5.38,0.255187,1.13418,3.42455,2.48761,4.31446,1.03598
5.39,0.255165,1.13453,3.422,2.48522,4.31162,1.03605
5.4,0.255138,1.13491,3.41945,2.48282,4.30878,1.03615
5.41,0.255081,1.13529,3.4169,2.48041,4.30593,1.03625
5.42,0.255025,1.13566,3.41435,2.478,4.30308,1.03634
5.43,0.254957,1.13603,3.4118,2.47559,4.30023,1.03642
5.44,0.254879,1.13639,3.40925,2.47318,4.29738,1.0365
5.45,0.254814,1.13674,3.40671,2.47078,4.29455,1.03657
5.46,0.25476,1.1371,3.40416,2.46838,4.29172,1.03666
5.47,0.254682,1.13748,3.40161,2.46597,4.28889,1.03676
5.48,0.254602,1.13784,3.39907,2.46355,4.28605,1.03686
5.49,0.254522,1.1382,3.39652,2.46114,4.28322,1.03695
5.5,0.254443,1.13855,3.39398,2.45873,4.28038,1.03703
5.51,0.254361,1.13889,3.39144,2.45632,4.27756,1.0371
5.52,0.254282,1.13924,3.38889,2.45392,4.27473,1.03718
5.53,0.254214,1.13962,3.38635,2.45151,4.2719,1.03728
5.54,0.254148,1.13999,3.38381,2.44909,4.26907,1.03738
5.55,0.254039,1.14034,3.38127,2.44666,4.26624,1.03747
5.56,0.253937,1.14067,3.37873,2.44422,4.26341,1.03755
5.57,0.253849,1.141,3.37619,2.44179,4.26059,1.03763
5.58,0.253767,1.14132,3.37366,2.43936,4.25776,1.03769
5.59,0.253682,1.14168,3.37112,2.43693,4.25494,1.0378
5.6,0.253605,1.14205,3.36858,2.43451,4.25211,1.03789
5.61,0.253553,1.14241,3.36605,2.4321,4.24929,1.03799
5.62,0.253535,1.14275,3.36351,2.42969,4.24647,1.03807
5.63,0.253507,1.1431,3.36098,2.42728,4.24365,1.03815
5.64,0.253436,1.14345,3.35845,2.42488,4.24082,1.03822
5.65,0.253362,1.14382,3.35591,2.42249,4.238,1.03831
5.66,0.253307,1.14419,3.35338,2.4201,4.23519,1.03841
5.67,0.253224,1.14453,3.35085,2.41769,4.23242,1.0385
5.68,0.253129,1.14485,3.34832,2.41529,4.22964,1.03859
5.69,0.253043,1.14518,3.34579,2.41289,4.22687,1.03866
5.7,0.25292,1.1455,3.34326,2.4105,4.2241,1.03873
5.71,0.252829,1.14583,3.34073,2.40812,4.22132,1.03881
5.72,0.252739,1.1462,3.3382,2.40575,4.21854,1.03891
5.73,0.252178,1.14655,3.33568,2.40336,4.21577,1.03901
5.74,0.252114,1.1469,3.33316,2.40098,4.21299,1.03909
5.75,0.252028,1.14724,3.33064,2.39861,4.21021,1.03918
5.76,0.251925,1.14759,3.32812,2.39624,4.20743,1.03925
5.77,0.251802,1.14793,3.3256,2.39388,4.20464,1.03932
5.78,0.251673,1.14832,3.32308,2.39152,4.20186,1.03942
5.79,0.25153,1.1487,3.32057,2.38916,4.19907,1.03952
5.8,0.251413,1.14906,3.31805,2.38679,4.19629,1.03961
5.81,0.251308,1.14941,3.31554,2.3844,4.1935,1.0397
5.82,0.251217,1.14975,3.31303,2.38201,4.1907,1.03977
5.83,0.251171,1.15008,3.31052,2.3796,4.1879,1.03985
5.84,0.251129,1.15042,3.30801,2.3772,4.18511,1.03993
5.85,0.251076,1.15079,3.3055,2.37478,4.1823,1.04003
5.86,0.251022,1.15116,3.30299,2.37239,4.17949,1.04013
5.87,0.250982,1.15153,3.30048,2.37001,4.17668,1.04022
5.88,0.250935,1.1519,3.29797,2.36763,4.17388,1.0403
5.89,0.250896,1.15225,3.29546,2.36526,4.17108,1.04037
5.9,0.250846,1.1526,3.29295,2.36289,4.16828,1.04045
5.91,0.250771,1.15299,3.29045,2.36052,4.16549,1.04055
5.92,0.250688,1.15337,3.28794,2.35816,4.16269,1.04065
5.93,0.250589,1.15374,3.28543,2.35578,4.1599,1.04074
5.94,0.250485,1.1541,3.28293,2.3534,4.1571,1.04083
5.95,0.25038,1.15445,3.28043,2.35102,4.15431,1.04091
5.96,0.250275,1.1548,3.27792,2.34864,4.15151,1.04098
5.97,0.250199,1.15517,3.27542,2.34627,4.14872,1.04107
5.98,0.250132,1.15556,3.27292,2.34391,4.14593,1.04117
5.99,0.250056,1.15594,3.27042,2.34154,4.14313,1.04127
6,0.249975,1.15631,3.26792,2.33916,4.14034,1.04136
6.01,0.249869,1.15666,3.26542,2.33678,4.13755,1.04144
6.02,0.249767,1.15701,3.26292,2.33441,4.13476,1.04151
6.03,0.249636,1.15737,3.26043,2.33204,4.13197,1.04159
6.04,0.249543,1.15776,3.25793,2.32967,4.12918,1.0417
6.05,0.249451,1.15814,3.25544,2.3273,4.12638,1.04179
6.06,0.249345,1.1585,3.25295,2.32493,4.1236,1.04189
6.07,0.249271,1.15886,3.25045,2.32254,4.12081,1.04197
6.08,0.249169,1.15921,3.24796,2.32015,4.118,1.04205
6.09,0.249098,1.15956,3.24547,2.31776,4.1152,1.04212
6.1,0.249004,1.15993,3.24298,2.31537,4.1124,1.04222
6.11,0.248921,1.16029,3.24049,2.31298,4.10962,1.04232
6.12,0.24853,1.16065,3.23801,2.3106,4.10686,1.04241
6.13,0.248575,1.161,3.23552,2.30823,4.1041,1.0425
6.14,0.248591,1.16135,3.23304,2.30587,4.10134,1.04258
6.15,0.248601,1.1617,3.23055,2.30352,4.09858,1.04266
6.16,0.248576,1.16205,3.22807,2.30117,4.09582,1.04273
6.17,0.248553,1.16243,3.22558,2.29882,4.09306,1.04284
6.18,0.248501,1.16281,3.2231,2.29648,4.0903,1.04294
6.19,0.248434,1.16318,3.22061,2.29414,4.08754,1.04303
6.2,0.248337,1.16354,3.21813,2.29179,4.08478,1.04311
6.21,0.24826,1.1639,3.21565,2.28945,4.08202,1.04318
6.22,0.248161,1.16425,3.21317,2.28711,4.07925,1.04325
6.23,0.248088,1.16464,3.21069,2.28479,4.07649,1.04335
6.24,0.248,1.16504,3.20821,2.28247,4.07373,1.04345
6.25,0.247847,1.16543,3.20573,2.28016,4.07097,1.04354
6.26,0.247702,1.16582,3.20325,2.27783,4.06821,1.04363
6.27,0.24754,1.16619,3.20078,2.27552,4.06545,1.0437
6.28,0.246915,1.16657,3.1983,2.27321,4.06268,1.04378
6.29,0.246815,1.16696,3.19584,2.27091,4.05993,1.04385
6.3,0.246776,1.16739,3.19337,2.26863,4.05715,1.04395
6.31,0.246768,1.16782,3.1909,2.26635,4.05438,1.04405
6.32,0.246762,1.16825,3.18843,2.26407,4.05161,1.04414
6.33,0.246766,1.16865,3.18597,2.26178,4.04883,1.04422
6.34,0.246742,1.16904,3.1835,2.25948,4.04607,1.0443
6.35,0.246772,1.16941,3.18103,2.25716,4.04331,1.04437
6.36,0.246767,1.1698,3.17857,2.25484,4.04055,1.04446
6.37,0.246771,1.17019,3.1761,2.2525,4.03779,1.04456
6.38,0.246725,1.17057,3.17363,2.25016,4.03503,1.04466
6.39,0.24672,1.17096,3.17117,2.24783,4.03226,1.04475
6.4,0.246695,1.17135,3.1687,2.24552,4.0295,1.04483
6.41,0.246682,1.17173,3.16624,2.24321,4.02675,1.0449
6.42,0.246655,1.17211,3.16377,2.24091,4.02399,1.04498
6.43,0.246636,1.17252,3.1613,2.2386,4.02122,1.04508
6.44,0.246581,1.17293,3.15884,2.23629,4.01846,1.04518
6.45,0.246524,1.17334,3.15637,2.23398,4.0157,1.04528
6.46,0.246421,1.17372,3.15391,2.23166,4.01294,1.04536
6.47,0.246308,1.17409,3.15145,2.22933,4.01018,1.04544
6.48,0.24617,1.17446,3.14899,2.22701,4.00742,1.04552
6.49,0.246067,1.17485,3.14653,2.22469,4.00467,1.04561
6.5,0.245946,1.17526,3.14407,2.22237,4.00191,1.04571
6.51,0.245887,1.17566,3.14161,2.22006,3.99915,1.04581
6.52,0.2458,1.17606,3.13915,2.21775,3.9964,1.0459
6.53,0.245667,1.17645,3.13669,2.21543,3.99362,1.04598
6.54,0.245506,1.17683,3.13424,2.2131,3.99086,1.04606
6.55,0.245384,1.1772,3.13178,2.21078,3.98811,1.04613
6.56,0.245273,1.17759,3.12933,2.20846,3.98538,1.04624
6.57,0.245178,1.17796,3.12688,2.20615,3.98267,1.04634
6.58,0.245075,1.17832,3.12443,2.20384,3.97997,1.04643
6.59,0.244988,1.17868,3.12198,2.20153,3.97728,1.04652
6.6,0.244907,1.17901,3.11953,2.1992,3.97458,1.0466
6.61,0.244824,1.17933,3.11708,2.19687,3.97189,1.04667
6.62,0.244768,1.17967,3.11464,2.19453,3.96919,1.04676
6.63,0.244698,1.18003,3.11219,2.19219,3.96649,1.04686
6.64,0.244621,1.18038,3.10974,2.18986,3.96379,1.04696
6.65,0.244549,1.18073,3.1073,2.18752,3.96109,1.04705
6.66,0.244541,1.18107,3.10486,2.1852,3.95839,1.04713
6.67,0.244516,1.18141,3.10241,2.18288,3.95568,1.04721
6.68,0.24449,1.18176,3.09997,2.18057,3.95297,1.04727
6.69,0.244454,1.18214,3.09752,2.17826,3.95026,1.04738
6.7,0.244374,1.18253,3.09508,2.17596,3.94755,1.04748
6.71,0.244295,1.18291,3.09264,2.17366,3.94484,1.04757
6.72,0.244192,1.18329,3.0902,2.17137,3.94212,1.04765
6.73,0.24409,1.18366,3.08775,2.16906,3.9394,1.04773
6.74,0.24398,1.18401,3.08532,2.16676,3.93668,1.0478
6.75,0.243883,1.1844,3.08288,2.16446,3.93395,1.04789
6.76,0.243779,1.18481,3.08044,2.16216,3.93121,1.04799
6.77,0.243696,1.18522,3.078,2.15988,3.92847,1.04809
6.78,0.243602,1.18563,3.07557,2.15759,3.92573,1.04818
6.79,0.243518,1.18602,3.07313,2.15532,3.923,1.04826
6.8,0.243417,1.1864,3.0707,2.15303,3.92027,1.04833
6.81,0.243332,1.18678,3.06827,2.15074,3.91755,1.0484
6.82,0.243256,1.18719,3.06583,2.14846,3.91482,1.04851
6.83,0.243174,1.18761,3.0634,2.14618,3.91209,1.04861
6.84,0.243082,1.18802,3.06097,2.14391,3.90937,1.0487
6.85,0.242978,1.18843,3.05854,2.14164,3.90664,1.04879
6.86,0.242867,1.18883,3.05611,2.13938,3.90391,1.04887
6.87,0.242771,1.18921,3.05369,2.13709,3.90119,1.04894
6.88,0.242665,1.1896,3.05126,2.1348,3.89847,1.04903
6.89,0.242593,1.19,3.04883,2.1325,3.89574,1.04913
6.9,0.242506,1.1904,3.04641,2.13019,3.89302,1.04923
6.91,0.242435,1.19077,3.04399,2.12787,3.89029,1.04932
6.92,0.242341,1.19114,3.04156,2.12555,3.88757,1.0494
6.93,0.24228,1.1915,3.03914,2.12324,3.88485,1.04948
6.94,0.242186,1.19187,3.03672,2.12095,3.88213,1.04955
6.95,0.242099,1.19229,3.0343,2.11866,3.87941,1.04966
6.96,0.241998,1.1927,3.03188,2.11638,3.87669,1.04976
6.97,0.241903,1.19311,3.02946,2.1141,3.87397,1.04986
6.98,0.241788,1.19351,3.02704,2.11182,3.87124,1.04994
6.99,0.241684,1.19392,3.02463,2.10955,3.8685,1.05002
7,0.241549,1.19431,3.02221,2.10727,3.86577,1.0501
7.01,0.241403,1.19471,3.0198,2.10498,3.86304,1.05019
7.02,0.241241,1.19513,3.01738,2.1027,3.86032,1.05029
7.03,0.24112,1.19552,3.01497,2.10041,3.85762,1.05039
7.04,0.240987,1.19591,3.01256,2.09814,3.85493,1.05048
7.05,0.240897,1.1963,3.01015,2.09586,3.85223,1.05057
7.06,0.240787,1.19668,3.00775,2.09359,3.84954,1.05065
7.07,0.240694,1.19704,3.00534,2.09132,3.84684,1.05072
7.08,0.240599,1.19744,3.00293,2.08903,3.84415,1.05083
7.09,0.240539,1.19784,3.00053,2.08675,3.84146,1.05093
7.1,0.240476,1.19823,2.99813,2.08447,3.83877,1.05103
7.11,0.240401,1.19861,2.99572,2.0822,3.83609,1.05112
7.12,0.240337,1.19899,2.99332,2.07993,3.8334,1.0512
7.13,0.240238,1.19937,2.99092,2.07766,3.83071,1.05128
7.14,0.240161,1.19975,2.98852,2.07538,3.82802,1.05136
7.15,0.24007,1.20014,2.98612,2.07309,3.82533,1.05147
7.16,0.239987,1.20053,2.98372,2.0708,3.82264,1.05157
7.17,0.23992,1.20091,2.98132,2.06851,3.81995,1.05166
7.18,0.239834,1.20128,2.97892,2.06622,3.81727,1.05175
7.19,0.23976,1.20165,2.97652,2.06393,3.81457,1.05183
7.2,0.239713,1.20201,2.97413,2.06164,3.81189,1.05191
7.21,0.239612,1.20241,2.97173,2.05937,3.8092,1.052
7.22,0.239509,1.20282,2.96933,2.0571,3.80651,1.05211
7.23,0.239402,1.20323,2.96694,2.05484,3.80381,1.05221
7.24,0.239289,1.20364,2.96455,2.05258,3.80111,1.0523
7.25,0.239162,1.20404,2.96216,2.05033,3.79842,1.05239
7.26,0.239036,1.20444,2.95977,2.04809,3.79573,1.05246
7.27,0.2389,1.20483,2.95738,2.04585,3.79304,1.05254
7.28,0.238778,1.20525,2.95499,2.0436,3.79036,1.05264
7.29,0.23865,1.20567,2.9526,2.04135,3.78768,1.05275
7.3,0.238543,1.20608,2.95022,2.03911,3.785,1.05284
7.31,0.238437,1.2065,2.94783,2.03687,3.78231,1.05293
7.32,0.238338,1.20691,2.94545,2.03465,3.77963,1.05302
7.33,0.238201,1.20731,2.94307,2.03243,3.77696,1.05309
7.34,0.238077,1.20773,2.94069,2.03022,3.77428,1.05318
7.35,0.237956,1.20817,2.93831,2.028,3.7716,1.05328
7.36,0.237846,1.20861,2.93593,2.02579,3.76893,1.05339
7.37,0.237715,1.20904,2.93355,2.02358,3.76625,1.05348
7.38,0.237582,1.20947,2.93118,2.02138,3.76358,1.05357
7.39,0.237451,1.2099,2.9288,2.01919,3.76091,1.05365
7.4,0.237281,1.21033,2.92643,2.01701,3.75824,1.05373
7.41,0.237103,1.21079,2.92406,2.01484,3.75557,1.05382
7.42,0.236924,1.21125,2.92169,2.01266,3.7529,1.05393
7.43,0.236787,1.21169,2.91932,2.01046,3.75023,1.05403
7.44,0.236631,1.21213,2.91696,2.00826,3.74757,1.05413
7.45,0.236482,1.21256,2.91459,2.00605,3.74488,1.05422
7.46,0.236319,1.21298,2.91223,2.00383,3.7422,1.0543
7.47,0.236175,1.21337,2.90987,2.00161,3.73953,1.05437
7.48,0.235901,1.21379,2.90751,1.99938,3.73687,1.05448
7.49,0.235806,1.21422,2.90515,1.99718,3.73423,1.05458
7.5,0.235714,1.21463,2.90279,1.99498,3.73161,1.05468
7.51,0.235601,1.21504,2.90044,1.99279,3.72899,1.05478
7.52,0.23548,1.21544,2.89808,1.9906,3.72638,1.05486
7.53,0.235369,1.21582,2.89573,1.9884,3.72376,1.05494
7.54,0.23525,1.21621,2.89338,1.98621,3.72114,1.05502
7.55,0.235141,1.21663,2.89102,1.98402,3.71853,1.05513
7.56,0.235021,1.21704,2.88867,1.98181,3.71591,1.05523
7.57,0.234918,1.21744,2.88633,1.9796,3.7133,1.05533
7.58,0.23482,1.21783,2.88398,1.9774,3.71068,1.05543
7.59,0.234734,1.21822,2.88163,1.97519,3.70806,1.05551
7.6,0.234638,1.21861,2.87928,1.97299,3.70544,1.05559
7.61,0.234601,1.219,2.87694,1.97079,3.70282,1.05567
7.62,0.234556,1.21943,2.87459,1.9686,3.7002,1.05578
7.63,0.234523,1.21985,2.87225,1.9664,3.69758,1.05589
7.64,0.234467,1.22025,2.86991,1.96419,3.69496,1.05599
7.65,0.2344,1.22065,2.86756,1.96198,3.69233,1.05608
7.66,0.234344,1.22105,2.86522,1.95977,3.68971,1.05617
7.67,0.234309,1.22144,2.86288,1.95757,3.68708,1.05625
7.68,0.234261,1.22185,2.86053,1.95537,3.68445,1.05633
7.69,0.234184,1.22229,2.85819,1.95318,3.68181,1.05644
7.7,0.234121,1.22272,2.85585,1.95098,3.67917,1.05655
7.71,0.234019,1.22313,2.85351,1.94876,3.67653,1.05664
7.72,0.233929,1.22353,2.85117,1.94654,3.67389,1.05674
7.73,0.2338,1.22392,2.84883,1.94432,3.67126,1.05682
7.74,0.233704,1.2243,2.8465,1.9421,3.66863,1.0569
7.75,0.233616,1.22469,2.84416,1.93988,3.66601,1.05699
7.76,0.233555,1.22511,2.84183,1.93766,3.66338,1.0571
7.77,0.233476,1.22553,2.83949,1.93545,3.66075,1.0572
7.78,0.233384,1.22594,2.83716,1.93324,3.65812,1.0573
7.79,0.233294,1.22635,2.83483,1.93104,3.65549,1.05739
7.8,0.233186,1.22675,2.8325,1.92885,3.65287,1.05747
7.81,0.233084,1.22715,2.83016,1.92666,3.65024,1.05755
7.82,0.23297,1.22757,2.82783,1.92447,3.64761,1.05764
7.83,0.232865,1.22801,2.82551,1.92229,3.64499,1.05775
7.84,0.232748,1.22845,2.82318,1.92011,3.64236,1.05785
7.85,0.232648,1.22887,2.82085,1.91792,3.63974,1.05795
7.86,0.232548,1.22928,2.81853,1.91573,3.63712,1.05804
7.87,0.232456,1.22969,2.8162,1.91354,3.63449,1.05812
7.88,0.232348,1.2301,2.81388,1.91137,3.63187,1.0582
7.89,0.23226,1.23053,2.81156,1.90919,3.62925,1.05829
7.9,0.232149,1.23098,2.80924,1.90703,3.62663,1.0584
7.91,0.232054,1.23142,2.80692,1.90486,3.62402,1.0585
7.92,0.23194,1.23185,2.8046,1.90269,3.6214,1.0586
7.93,0.231832,1.23227,2.80228,1.90052,3.61878,1.05869
7.94,0.231722,1.23271,2.79996,1.89835,3.61615,1.05877
7.95,0.23162,1.23313,2.79765,1.89619,3.61352,1.05885
7.96,0.231507,1.23357,2.79533,1.89404,3.61091,1.05894
7.97,0.231381,1.23403,2.79302,1.89188,3.6083,1.05905
7.98,0.231262,1.23447,2.79071,1.88974,3.60571,1.05915
7.99,0.231154,1.23489,2.78839,1.88758,3.60311,1.05925
8,0.231059,1.2353,2.78608,1.8854,3.60052,1.05934
8.01,0.23095,1.23569,2.78377,1.88322,3.59793,1.05943
8.02,0.230858,1.23607,2.78147,1.88103,3.59534,1.0595
8.03,0.23073,1.23647,2.77916,1.87883,3.59275,1.0596
8.04,0.230619,1.23687,2.77685,1.87663,3.59016,1.05971
8.05,0.230498,1.23727,2.77455,1.87443,3.58757,1.05981
8.06,0.230373,1.23768,2.77224,1.87225,3.58498,1.05991
8.07,0.230242,1.23809,2.76994,1.87008,3.5824,1.06
8.08,0.230041,1.23849,2.76764,1.86792,3.57981,1.06008
8.09,0.229958,1.23889,2.76534,1.86576,3.57722,1.06016
8.1,0.229875,1.23931,2.76304,1.8636,3.57464,1.06025
8.11,0.229778,1.23975,2.76075,1.86144,3.57205,1.06036
8.12,0.229688,1.24018,2.75845,1.85929,3.56947,1.06046
8.13,0.229576,1.2406,2.75615,1.85713,3.56688,1.06056
8.14,0.229485,1.24101,2.75386,1.85496,3.5643,1.06065
8.15,0.229384,1.24141,2.75157,1.8528,3.56171,1.06073
8.16,0.229285,1.24181,2.74927,1.85064,3.55913,1.06081
8.17,0.229196,1.24224,2.74698,1.84848,3.55653,1.0609
8.18,0.229135,1.24269,2.74469,1.84633,3.55394,1.06101
8.19,0.229061,1.24313,2.7424,1.84418,3.55135,1.06112
8.2,0.228988,1.24357,2.74011,1.84203,3.54876,1.06122
8.21,0.228846,1.24398,2.73782,1.83987,3.54618,1.06131
