time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.19153,1.00623,1.70186,0.706878,2.69836,1.00195
12.34,0.191336,1.00624,1.69995,0.704979,2.69645,1.00195
12.35,0.191106,1.00624,1.69804,0.703085,2.69453,1.00194
12.36,0.190887,1.00625,1.69613,0.701189,2.69261,1.00193
12.37,0.190732,1.00627,1.69422,0.69929,2.6907,1.00195
12.38,0.190552,1.00629,1.69231,0.69739,2.68879,1.00196
12.39,0.190371,1.0063,1.69041,0.695486,2.68688,1.00197
12.4,0.190215,1.00631,1.68851,0.693582,2.68497,1.00197
12.41,0.190069,1.00631,1.68661,0.691681,2.68307,1.00198
12.42,0.189889,1.00631,1.68471,0.689783,2.68117,1.00197
12.43,0.189679,1.00631,1.68281,0.68789,2.67927,1.00197
12.44,0.189458,1.00631,1.68092,0.686013,2.67738,1.00196
12.45,0.189271,1.00633,1.67902,0.684133,2.67548,1.00198
12.46,0.18905,1.00635,1.67713,0.682256,2.67358,1.00199
12.47,0.188809,1.00637,1.67524,0.680378,2.67169,1.002
12.48,0.188596,1.00639,1.67336,0.6785,2.6698,1.00201
12.49,0.188438,1.0064,1.67147,0.676632,2.66791,1.00202
12.5,0.188265,1.00642,1.66959,0.674769,2.66602,1.00202
12.51,0.188059,1.00643,1.66771,0.672906,2.66413,1.00201
12.52,0.187827,1.00643,1.66583,0.671041,2.66224,1.00201
12.53,0.187616,1.00645,1.66395,0.669173,2.66036,1.00201
12.54,0.187406,1.00647,1.66208,0.667303,2.65847,1.00203
12.55,0.187173,1.00649,1.66021,0.665438,2.65659,1.00204
12.56,0.186958,1.00651,1.65834,0.663578,2.65471,1.00205
12.57,0.186759,1.00652,1.65647,0.661724,2.65284,1.00205
12.58,0.186543,1.00653,1.6546,0.659875,2.65097,1.00205
12.59,0.186322,1.00654,1.65274,0.658032,2.6491,1.00205
12.6,0.186089,1.00655,1.65088,0.656194,2.64723,1.00204
12.61,0.185865,1.00656,1.64902,0.654354,2.64536,1.00204
12.62,0.185653,1.00659,1.64716,0.652514,2.6435,1.00205
12.63,0.18543,1.00661,1.64531,0.650676,2.64164,1.00206
12.64,0.185228,1.00663,1.64346,0.648843,2.63978,1.00207
12.65,0.18504,1.00665,1.6416,0.647015,2.63792,1.00207
12.66,0.184842,1.00667,1.63976,0.645191,2.63607,1.00208
12.67,0.184607,1.00668,1.63791,0.643372,2.63422,1.00208
12.68,0.184309,1.0067,1.63607,0.641559,2.63236,1.00207
12.69,0.184011,1.00671,1.63422,0.639748,2.63052,1.00206
12.7,0.183744,1.00673,1.63239,0.637932,2.62867,1.00207
12.71,0.183206,1.00676,1.63055,0.636129,2.62684,1.00209
12.72,0.182967,1.00679,1.62872,0.634333,2.625,1.0021
12.73,0.182749,1.00682,1.62689,0.63253,2.62316,1.00211
12.74,0.182411,1.00684,1.62507,0.630724,2.62134,1.00211
12.75,0.182218,1.00685,1.62325,0.62892,2.61951,1.00212
12.76,0.181986,1.00686,1.62143,0.627116,2.61769,1.00211
12.77,0.181608,1.00686,1.61961,0.625313,2.61587,1.00211
12.78,0.1814,1.00688,1.61779,0.623538,2.61406,1.00211
12.79,0.181179,1.00691,1.61598,0.621747,2.61224,1.00213
12.8,0.180823,1.00694,1.61417,0.619958,2.61043,1.00214
12.81,0.180567,1.00697,1.61237,0.618168,2.60862,1.00216
12.82,0.180283,1.00699,1.61056,0.61638,2.6068,1.00216
12.83,0.180028,1.00701,1.60876,0.614593,2.60499,1.00217
12.84,0.179916,1.00702,1.60696,0.612809,2.60318,1.00217
12.85,0.179627,1.00703,1.60517,0.611026,2.60137,1.00217
12.86,0.179453,1.00704,1.60337,0.609243,2.59956,1.00216
12.87,0.179165,1.00706,1.60158,0.60746,2.59775,1.00217
12.88,0.178886,1.00709,1.59979,0.605676,2.59594,1.00219
12.89,0.178747,1.00711,1.598,0.603897,2.59414,1.0022
12.9,0.178466,1.00713,1.59622,0.602123,2.59234,1.00221
12.91,0.178196,1.00715,1.59443,0.600354,2.59055,1.00221
12.92,0.17805,1.00717,1.59265,0.598592,2.58876,1.00221
12.93,0.17775,1.00718,1.59088,0.596837,2.58697,1.00221
12.94,0.177447,1.0072,1.5891,0.595088,2.58518,1.00221
12.95,0.177138,1.00721,1.58733,0.593342,2.5834,1.0022
12.96,0.177015,1.00724,1.58556,0.591594,2.58162,1.00221
12.97,0.17676,1.00726,1.58379,0.589843,2.57984,1.00223
12.98,0.176496,1.00729,1.58202,0.588092,2.57806,1.00224
12.99,0.176247,1.00731,1.58026,0.586343,2.57629,1.00224
13,0.176154,1.00732,1.5785,0.584599,2.57453,1.00225
13.01,0.17591,1.00734,1.57674,0.582859,2.57276,1.00225
13.02,0.17563,1.00735,1.57498,0.581124,2.571,1.00225
13.03,0.17532,1.00736,1.57323,0.579393,2.56924,1.00224
13.04,0.175029,1.00737,1.57148,0.577666,2.56747,1.00224
13.05,0.174768,1.0074,1.56973,0.575936,2.56572,1.00225
13.06,0.174308,1.00742,1.56798,0.574204,2.56397,1.00227
13.07,0.174112,1.00744,1.56624,0.572471,2.56222,1.00228
13.08,0.174032,1.00746,1.5645,0.570736,2.56047,1.00228
13.09,0.173849,1.00747,1.56276,0.569003,2.55873,1.00229
13.1,0.173644,1.00747,1.56103,0.567273,2.55699,1.00229
13.11,0.173411,1.00748,1.55929,0.565548,2.55525,1.00229
13.12,0.173154,1.00748,1.55756,0.563828,2.55351,1.00228
13.13,0.172891,1.00749,1.55583,0.562117,2.55178,1.00228
13.14,0.17265,1.00752,1.55411,0.560414,2.55005,1.0023
13.15,0.172391,1.00755,1.55238,0.558713,2.54832,1.00231
13.16,0.172105,1.00757,1.55066,0.557012,2.54659,1.00232
13.17,0.171828,1.00759,1.54894,0.555311,2.54487,1.00233
13.18,0.17159,1.00761,1.54723,0.55361,2.54315,1.00234
13.19,0.171388,1.00763,1.54551,0.551922,2.54142,1.00234
13.2,0.171141,1.00765,1.5438,0.550237,2.5397,1.00234
13.21,0.17089,1.00766,1.54209,0.548553,2.53798,1.00234
13.22,0.170481,1.00768,1.54039,0.54687,2.53626,1.00233
13.23,0.170227,1.00771,1.53868,0.545184,2.53455,1.00235
13.24,0.169996,1.00774,1.53698,0.543495,2.53283,1.00236
13.25,0.16976,1.00776,1.53528,0.541811,2.53112,1.00237
13.26,0.169512,1.00778,1.53359,0.540131,2.52942,1.00238
13.27,0.169268,1.0078,1.5319,0.538457,2.52772,1.00239
13.28,0.169031,1.00782,1.53021,0.536789,2.52602,1.00239
13.29,0.168631,1.00783,1.52852,0.535128,2.52433,1.00239
13.3,0.168364,1.00785,1.52683,0.533473,2.52264,1.00239
13.31,0.168095,1.00786,1.52515,0.531821,2.52095,1.00238
13.32,0.167876,1.00789,1.52347,0.53017,2.51926,1.00239
13.33,0.167646,1.00792,1.5218,0.528517,2.51757,1.00241
13.34,0.167261,1.00795,1.52012,0.526866,2.51589,1.00242
13.35,0.167026,1.00798,1.51845,0.52522,2.51421,1.00242
13.36,0.166817,1.008,1.51678,0.523581,2.51253,1.00243
13.37,0.166614,1.00802,1.51512,0.521943,2.51086,1.00243
13.38,0.166228,1.00804,1.51345,0.520311,2.50919,1.00244
13.39,0.165956,1.00806,1.51179,0.518685,2.50752,1.00243
13.4,0.165653,1.00808,1.51014,0.517063,2.50585,1.00243
13.41,0.165394,1.00811,1.50848,0.515446,2.50418,1.00243
13.42,0.165004,1.00814,1.50683,0.513826,2.50253,1.00245
13.43,0.164787,1.00817,1.50518,0.512202,2.50087,1.00246
13.44,0.164586,1.0082,1.50354,0.510573,2.49921,1.00247
13.45,0.164196,1.00822,1.50189,0.508942,2.49756,1.00248
13.46,0.163976,1.00823,1.50025,0.50731,2.49592,1.00249
13.47,0.163746,1.00823,1.49862,0.505679,2.49429,1.00249
13.48,0.163354,1.00823,1.49698,0.504052,2.49265,1.00249
13.49,0.16311,1.00823,1.49535,0.502429,2.49102,1.00249
13.5,0.162716,1.00823,1.49372,0.500806,2.4894,1.00248
13.51,0.162504,1.00826,1.4921,0.499204,2.48777,1.0025
13.52,0.162317,1.00827,1.49047,0.497576,2.48614,1.00251
13.53,0.162082,1.00828,1.48885,0.495941,2.48452,1.00252
13.54,0.161828,1.00828,1.48723,0.494301,2.4829,1.00253
13.55,0.161617,1.00827,1.48561,0.492668,2.48128,1.00253
13.56,0.161444,1.00827,1.484,0.49104,2.47966,1.00254
13.57,0.16127,1.00827,1.48238,0.489422,2.47804,1.00253
13.58,0.161081,1.00827,1.48077,0.487807,2.47641,1.00253
13.59,0.160869,1.00827,1.47916,0.486196,2.47479,1.00252
13.6,0.160658,1.00827,1.47756,0.484589,2.47317,1.00252
13.61,0.160472,1.00829,1.47595,0.482985,2.47156,1.00253
13.62,0.160271,1.0083,1.47435,0.481381,2.46994,1.00254
13.63,0.160076,1.00831,1.47275,0.479782,2.46834,1.00254
13.64,0.159868,1.00832,1.47115,0.478188,2.46673,1.00255
13.65,0.159667,1.00833,1.46955,0.4766,2.46513,1.00255
13.66,0.1593,1.00834,1.46796,0.47502,2.46353,1.00255
13.67,0.159073,1.00835,1.46637,0.473447,2.46193,1.00255
13.68,0.158835,1.00836,1.46478,0.471881,2.46034,1.00254
13.69,0.158585,1.00837,1.46319,0.470318,2.45874,1.00253
13.7,0.158335,1.00839,1.46161,0.46876,2.45715,1.00254
13.71,0.15814,1.00842,1.46003,0.467201,2.45556,1.00255
13.72,0.157929,1.00844,1.45845,0.465637,2.45397,1.00256
13.73,0.157706,1.00846,1.45687,0.464072,2.45238,1.00257
13.74,0.1575,1.00848,1.4553,0.462511,2.4508,1.00258
13.75,0.15731,1.00849,1.45372,0.460954,2.44923,1.00258
13.76,0.157106,1.00851,1.45215,0.459402,2.44765,1.00258
13.77,0.156672,1.00852,1.45058,0.457855,2.44608,1.00258
13.78,0.156415,1.00854,1.44902,0.456313,2.4445,1.00258
13.79,0.156143,1.00855,1.44746,0.454774,2.44293,1.00258
13.8,0.155912,1.00858,1.4459,0.45324,2.44136,1.00258
13.81,0.155698,1.00861,1.44434,0.451705,2.43979,1.0026
13.82,0.155489,1.00863,1.44278,0.450168,2.43823,1.00261
13.83,0.155279,1.00865,1.44123,0.44863,2.43667,1.00262
13.84,0.15507,1.00867,1.43968,0.447089,2.43511,1.00263
13.85,0.154704,1.00868,1.43813,0.445548,2.43356,1.00263
13.86,0.154508,1.00869,1.43659,0.444011,2.43201,1.00263
13.87,0.154288,1.0087,1.43504,0.442479,2.43046,1.00264
13.88,0.154049,1.00871,1.4335,0.440951,2.42891,1.00263
13.89,0.1538,1.00871,1.43196,0.439426,2.42736,1.00263
13.9,0.153404,1.00873,1.43043,0.437905,2.42582,1.00264
13.91,0.153206,1.00877,1.4289,0.436402,2.42428,1.00265
13.92,0.152963,1.00879,1.42737,0.434892,2.42274,1.00266
13.93,0.152703,1.00882,1.42584,0.433391,2.42121,1.00267
13.94,0.152263,1.00884,1.42432,0.431887,2.41968,1.00268
13.95,0.152046,1.00886,1.4228,0.430384,2.41815,1.00269
13.96,0.151843,1.00888,1.42128,0.428883,2.41662,1.0027
13.97,0.151643,1.00891,1.41976,0.427395,2.41509,1.0027
13.98,0.151251,1.00893,1.41825,0.425911,2.41357,1.0027
13.99,0.151022,1.00895,1.41674,0.424426,2.41204,1.0027
14,0.150794,1.00897,1.41523,0.422941,2.41052,1.0027
14.01,0.150411,1.009,1.41372,0.421458,2.409,1.00272
14.02,0.150219,1.00903,1.41222,0.419973,2.40748,1.00273
14.03,0.149786,1.00906,1.41072,0.418486,2.40597,1.00274
14.04,0.14959,1.00908,1.40922,0.417007,2.40446,1.00275
14.05,0.149396,1.0091,1.40773,0.415531,2.40296,1.00276
14.06,0.149039,1.00912,1.40624,0.414061,2.40146,1.00277
14.07,0.148843,1.00914,1.40475,0.412597,2.39996,1.00277
14.08,0.148454,1.00916,1.40327,0.411139,2.39847,1.00277
14.09,0.148242,1.00918,1.40178,0.409686,2.39698,1.00277
14.1,0.147847,1.00919,1.4003,0.408235,2.39548,1.00276
14.11,0.14766,1.00923,1.39883,0.406788,2.39399,1.00277
14.12,0.147315,1.00926,1.39735,0.405342,2.39251,1.00279
14.13,0.147132,1.00929,1.39588,0.403894,2.39103,1.0028
14.14,0.146765,1.00932,1.39441,0.402447,2.38955,1.00281
14.15,0.146588,1.00934,1.39294,0.401005,2.38807,1.00281
14.16,0.14625,1.00936,1.39148,0.399568,2.3866,1.00282
14.17,0.146084,1.00939,1.39002,0.398137,2.38514,1.00283
14.18,0.145691,1.00941,1.38856,0.396712,2.38367,1.00283
14.19,0.145469,1.00943,1.38711,0.395291,2.3822,1.00283
14.2,0.145028,1.00945,1.38565,0.393874,2.38074,1.00282
14.21,0.144811,1.00948,1.38421,0.392461,2.37928,1.00282
14.22,0.144434,1.00951,1.38276,0.391052,2.37783,1.00284
14.23,0.144078,1.00955,1.38132,0.389645,2.37638,1.00285
14.24,0.143892,1.00958,1.37988,0.388234,2.37493,1.00286
14.25,0.143522,1.0096,1.37844,0.38682,2.37348,1.00287
14.26,0.143353,1.00962,1.37701,0.385402,2.37205,1.00288
14.27,0.143003,1.00964,1.37558,0.383983,2.37061,1.00289
14.28,0.142663,1.00965,1.37415,0.382566,2.36918,1.00289
14.29,0.142474,1.00966,1.37272,0.381153,2.36775,1.00289
14.3,0.142085,1.00967,1.3713,0.379744,2.36632,1.00289
14.31,0.14189,1.00967,1.36988,0.378337,2.3649,1.00289
14.32,0.141528,1.00969,1.36847,0.376932,2.36347,1.00289
14.33,0.141185,1.00971,1.36706,0.375529,2.36205,1.00291
14.34,0.141037,1.00975,1.36564,0.374155,2.36063,1.00292
14.35,0.14068,1.00977,1.36424,0.372768,2.35922,1.00293
14.36,0.140296,1.0098,1.36283,0.371389,2.35781,1.00294
14.37,0.140116,1.00982,1.36143,0.370008,2.3564,1.00295
14.38,0.139634,1.00984,1.36004,0.368632,2.35499,1.00296
14.39,0.139675,1.00986,1.35864,0.367253,2.35359,1.00296
14.4,0.139637,1.00987,1.35724,0.365866,2.35218,1.00296
14.41,0.13955,1.00987,1.35585,0.364474,2.35077,1.00296
14.42,0.13941,1.00987,1.35445,0.363075,2.34937,1.00295
14.43,0.139263,1.00987,1.35306,0.361675,2.34797,1.00295
14.44,0.139121,1.00988,1.35167,0.360277,2.34657,1.00296
14.45,0.138983,1.00989,1.35028,0.358883,2.34517,1.00296
14.46,0.138816,1.00989,1.34889,0.35749,2.34378,1.00297
14.47,0.138642,1.00989,1.34751,0.356098,2.34239,1.00297
14.48,0.138455,1.00989,1.34612,0.354711,2.34101,1.00297
14.49,0.138264,1.00988,1.34474,0.35333,2.33963,1.00297
14.5,0.13807,1.00988,1.34336,0.351957,2.33825,1.00296
14.51,0.137842,1.00989,1.34198,0.35059,2.33687,1.00296
14.52,0.137607,1.00989,1.3406,0.34923,2.33549,1.00295
14.53,0.137347,1.00989,1.33923,0.347875,2.33411,1.00294
14.54,0.13709,1.00989,1.33786,0.346523,2.33274,1.00293
14.55,0.136858,1.00992,1.33649,0.345176,2.33137,1.00294
14.56,0.13664,1.00994,1.33512,0.343834,2.32999,1.00295
14.57,0.136438,1.00996,1.33376,0.342491,2.32863,1.00296
14.58,0.136224,1.00998,1.33239,0.341146,2.32726,1.00297
14.59,0.135982,1.00999,1.33103,0.3398,2.3259,1.00297
14.6,0.135774,1.01001,1.32968,0.338457,2.32454,1.00298
14.61,0.135547,1.01002,1.32832,0.33712,2.32318,1.00298
14.62,0.135315,1.01004,1.32697,0.335789,2.32182,1.00299
14.63,0.135038,1.01005,1.32562,0.334462,2.32047,1.00299
14.64,0.134744,1.01007,1.32427,0.333139,2.31911,1.00298
14.65,0.134444,1.01008,1.32292,0.331819,2.31775,1.00298
14.66,0.134186,1.01011,1.32158,0.330502,2.3164,1.00299
14.67,0.133939,1.01014,1.32024,0.32919,2.31505,1.003
14.68,0.133707,1.01017,1.3189,0.327883,2.3137,1.00301
14.69,0.133448,1.0102,1.31757,0.326575,2.31236,1.00302
14.7,0.133211,1.01023,1.31623,0.325265,2.31102,1.00303
14.71,0.132963,1.01025,1.3149,0.323952,2.30968,1.00304
14.72,0.132731,1.01026,1.31358,0.322638,2.30835,1.00304
14.73,0.132493,1.01028,1.31225,0.321327,2.30701,1.00305
14.74,0.132236,1.01029,1.31093,0.32002,2.30568,1.00305
14.75,0.131944,1.01031,1.30961,0.318717,2.30435,1.00305
14.76,0.131648,1.01032,1.30829,0.317418,2.30302,1.00305
14.77,0.131355,1.01033,1.30698,0.316121,2.3017,1.00305
14.78,0.131097,1.01036,1.30567,0.314827,2.30038,1.00306
14.79,0.130842,1.01039,1.30436,0.313537,2.29906,1.00307
14.8,0.130586,1.01042,1.30305,0.312256,2.29774,1.00309
14.81,0.130305,1.01045,1.30175,0.310988,2.29643,1.0031
14.82,0.130012,1.01048,1.30045,0.309716,2.29512,1.00311
14.83,0.129711,1.01051,1.29915,0.308449,2.29382,1.00312
14.84,0.129445,1.01053,1.29785,0.30718,2.29252,1.00312
14.85,0.129187,1.01056,1.29656,0.305915,2.29121,1.00313
14.86,0.128903,1.01058,1.29527,0.304652,2.28991,1.00313
14.87,0.128604,1.0106,1.29398,0.303396,2.28861,1.00313
14.88,0.128309,1.01063,1.2927,0.302145,2.28731,1.00313
14.89,0.127989,1.01065,1.29142,0.300893,2.28602,1.00313
14.9,0.127708,1.01068,1.29014,0.299641,2.28472,1.00314
14.91,0.12744,1.01072,1.28887,0.298391,2.28343,1.00316
14.92,0.127183,1.01075,1.28759,0.297145,2.28215,1.00317
14.93,0.126904,1.01078,1.28632,0.295901,2.28087,1.00318
14.94,0.126624,1.0108,1.28506,0.294656,2.2796,1.00319
14.95,0.126336,1.01082,1.28379,0.293412,2.27833,1.0032
14.96,0.126065,1.01084,1.28253,0.292172,2.27706,1.0032
14.97,0.125799,1.01086,1.28127,0.290938,2.27579,1.00321
14.98,0.125516,1.01088,1.28002,0.28971,2.27453,1.00321
14.99,0.125198,1.0109,1.27876,0.288486,2.27326,1.00321
15,0.124863,1.01092,1.27751,0.287267,2.272,1.00321
15.01,0.124531,1.01094,1.27627,0.286051,2.27074,1.00321
15.02,0.124232,1.01097,1.27503,0.284837,2.26949,1.00321
15.03,0.123952,1.01101,1.27379,0.283627,2.26823,1.00323
15.04,0.123689,1.01104,1.27255,0.282421,2.26699,1.00324
15.05,0.123423,1.01107,1.27131,0.28122,2.26574,1.00325
15.06,0.123144,1.0111,1.27008,0.280018,2.2645,1.00326
15.07,0.122863,1.01113,1.26885,0.278816,2.26327,1.00327
15.08,0.122585,1.01115,1.26763,0.277616,2.26203,1.00327
15.09,0.122331,1.01118,1.2664,0.276422,2.2608,1.00328
15.1,0.122077,1.0112,1.26518,0.275234,2.25957,1.00328
15.11,0.121775,1.01123,1.26396,0.274052,2.25834,1.00329
15.12,0.121427,1.01126,1.26275,0.272874,2.25711,1.00329
15.13,0.121055,1.01128,1.26153,0.271698,2.25589,1.00328
15.14,0.120699,1.0113,1.26033,0.270524,2.25467,1.00328
15.15,0.120384,1.01134,1.25912,0.269353,2.25345,1.00329
15.16,0.120101,1.01137,1.25792,0.268187,2.25224,1.00331
15.17,0.119831,1.01141,1.25672,0.267027,2.25104,1.00332
15.18,0.119552,1.01144,1.25553,0.265872,2.24983,1.00333
15.19,0.11925,1.01148,1.25433,0.264719,2.24863,1.00334
15.2,0.118963,1.01151,1.25314,0.263561,2.24743,1.00335
15.21,0.118676,1.01153,1.25195,0.262401,2.24624,1.00336
15.22,0.1184,1.01155,1.25077,0.261239,2.24505,1.00336
15.23,0.118128,1.01157,1.24959,0.260078,2.24387,1.00337
15.24,0.117825,1.01158,1.24841,0.25892,2.24268,1.00337
15.25,0.117493,1.0116,1.24723,0.257764,2.2415,1.00337
15.26,0.117141,1.01161,1.24606,0.256611,2.24032,1.00337
15.27,0.116795,1.01162,1.24489,0.255459,2.23914,1.00337
15.28,0.116492,1.01165,1.24373,0.254308,2.23796,1.00338
15.29,0.11616,1.01168,1.24256,0.253174,2.23679,1.00339
15.3,0.115916,1.01171,1.2414,0.252041,2.23562,1.0034
15.31,0.115591,1.01174,1.24025,0.250909,2.23446,1.00342
15.32,0.115248,1.01177,1.23909,0.249794,2.2333,1.00343
15.33,0.114963,1.01182,1.23794,0.248712,2.23214,1.00344
15.34,0.114645,1.01186,1.2368,0.247617,2.23098,1.00344
15.35,0.11433,1.01191,1.23565,0.246533,2.22983,1.00345
15.36,0.114028,1.01194,1.23451,0.245443,2.22867,1.00346
15.37,0.113722,1.01198,1.23337,0.244351,2.22751,1.00346
15.38,0.113416,1.01201,1.23224,0.24326,2.22636,1.00346
15.39,0.113043,1.01204,1.23111,0.242168,2.22521,1.00346
15.4,0.112653,1.01207,1.22998,0.24108,2.22406,1.00346
15.41,0.112261,1.01211,1.22885,0.23999,2.22292,1.00347
15.42,0.111978,1.01215,1.22773,0.238901,2.22178,1.00349
15.43,0.111664,1.01219,1.22662,0.237817,2.22064,1.0035
15.44,0.111369,1.01223,1.2255,0.236737,2.21952,1.00351
15.45,0.1111,1.01227,1.22439,0.235662,2.21839,1.00353
15.46,0.1108,1.0123,1.22328,0.234592,2.21727,1.00354
15.47,0.110479,1.01234,1.22218,0.233524,2.21616,1.00355
15.48,0.110207,1.01237,1.22107,0.232449,2.21504,1.00356
15.49,0.10994,1.0124,1.21997,0.231375,2.21393,1.00356
15.5,0.109641,1.01242,1.21888,0.230306,2.21282,1.00357
15.51,0.109368,1.01245,1.21778,0.229244,2.21171,1.00357
15.52,0.109025,1.01248,1.21669,0.228187,2.2106,1.00357
15.53,0.108688,1.0125,1.2156,0.227134,2.2095,1.00357
15.54,0.108294,1.01253,1.21452,0.226084,2.2084,1.00357
15.55,0.107913,1.01256,1.21344,0.225038,2.2073,1.00358
15.56,0.10757,1.0126,1.21236,0.223994,2.20621,1.00359
15.57,0.107289,1.01263,1.21129,0.222954,2.20512,1.0036
15.58,0.106999,1.01267,1.21022,0.221918,2.20404,1.00362
15.59,0.106715,1.0127,1.20915,0.220888,2.20296,1.00363
15.6,0.10641,1.01274,1.20808,0.219863,2.20189,1.00364
15.61,0.106148,1.01277,1.20702,0.21884,2.20082,1.00365
15.62,0.105902,1.0128,1.20596,0.217812,2.19975,1.00366
15.63,0.105645,1.01282,1.20491,0.216779,2.19869,1.00366
15.64,0.105396,1.01284,1.20385,0.215748,2.19762,1.00367
15.65,0.105146,1.01287,1.2028,0.214722,2.19656,1.00367
15.66,0.104862,1.01289,1.20175,0.213701,2.1955,1.00367
15.67,0.104539,1.01291,1.2007,0.212684,2.19444,1.00367
15.68,0.104189,1.01293,1.19966,0.21167,2.19339,1.00367
15.69,0.103818,1.01294,1.19862,0.210658,2.19234,1.00367
15.7,0.103475,1.01297,1.19759,0.209649,2.19129,1.00367
15.71,0.103161,1.013,1.19655,0.208644,2.19025,1.00368
15.72,0.102892,1.01303,1.19552,0.207643,2.18921,1.00369
15.73,0.102637,1.01306,1.1945,0.206646,2.18818,1.0037
15.74,0.102381,1.01309,1.19347,0.205656,2.18715,1.00371
15.75,0.102117,1.01312,1.19245,0.204671,2.18612,1.00372
15.76,0.10185,1.01315,1.19143,0.20369,2.1851,1.00373
15.77,0.10158,1.01318,1.19041,0.202714,2.18408,1.00374
15.78,0.101317,1.01321,1.1894,0.201736,2.18306,1.00374
15.79,0.101066,1.01323,1.18839,0.200757,2.18204,1.00375
15.8,0.100812,1.01325,1.18738,0.199779,2.18102,1.00375
15.81,0.100541,1.01327,1.18637,0.198802,2.18,1.00375
15.82,0.100234,1.0133,1.18537,0.197827,2.17899,1.00375
15.83,0.0998917,1.01331,1.18437,0.196856,2.17798,1.00375
15.84,0.0995352,1.01333,1.18337,0.195885,2.17697,1.00375
15.85,0.0991854,1.01336,1.18238,0.194917,2.17597,1.00375
15.86,0.0988596,1.01339,1.18139,0.193952,2.17497,1.00377
15.87,0.0985614,1.01342,1.18041,0.19299,2.17397,1.00378
15.88,0.0982889,1.01345,1.17942,0.192031,2.17298,1.00379
15.89,0.0980223,1.01348,1.17844,0.191076,2.17199,1.00381
15.9,0.0977548,1.01351,1.17746,0.190128,2.17101,1.00382
15.91,0.0974762,1.01353,1.17649,0.189184,2.17003,1.00383
15.92,0.097203,1.01356,1.17552,0.188245,2.16905,1.00383
15.93,0.096922,1.0136,1.17455,0.187315,2.16807,1.00384
15.94,0.0966493,1.01363,1.17358,0.186398,2.16709,1.00385
15.95,0.0963744,1.01366,1.17261,0.185471,2.16611,1.00385
15.96,0.0961021,1.0137,1.17165,0.184558,2.16514,1.00386
15.97,0.0958218,1.01373,1.17069,0.183643,2.16416,1.00386
15.98,0.0954966,1.01376,1.16974,0.182729,2.1632,1.00386
15.99,0.0951516,1.01379,1.16878,0.181815,2.16223,1.00386
16,0.0947789,1.01381,1.16783,0.180902,2.16127,1.00386
16.01,0.0944079,1.01384,1.16689,0.17999,2.1603,1.00386
16.02,0.0940789,1.01388,1.16595,0.17908,2.15935,1.00388
16.03,0.0937733,1.01392,1.16501,0.178177,2.1584,1.00389
16.04,0.0934813,1.01395,1.16407,0.177274,2.15745,1.0039
16.05,0.0932189,1.01399,1.16314,0.176375,2.15651,1.00391
16.06,0.0929498,1.01402,1.16221,0.17548,2.15557,1.00393
16.07,0.0925819,1.01405,1.16128,0.174591,2.15464,1.00394
16.08,0.0923374,1.01409,1.16036,0.173707,2.15371,1.00395
16.09,0.0920973,1.01412,1.15944,0.172826,2.15278,1.00396
16.1,0.0918536,1.01416,1.15852,0.171948,2.15185,1.00396
16.11,0.0916135,1.01419,1.1576,0.171072,2.15092,1.00397
16.12,0.0913765,1.01422,1.15669,0.170195,2.14999,1.00397
16.13,0.0911262,1.01424,1.15578,0.16932,2.14907,1.00397
16.14,0.0908487,1.01427,1.15487,0.168449,2.14815,1.00397
16.15,0.0905355,1.0143,1.15396,0.167581,2.14723,1.00397
16.16,0.0901918,1.01432,1.15306,0.166715,2.14631,1.00397
16.17,0.0898294,1.01435,1.15216,0.165852,2.1454,1.00397
16.18,0.0894705,1.01438,1.15126,0.16499,2.14449,1.00398
16.19,0.0891457,1.01441,1.15037,0.164132,2.14358,1.00399
16.2,0.0888469,1.01445,1.14948,0.163277,2.14268,1.004
16.21,0.0885649,1.01449,1.14859,0.162426,2.14179,1.00402
16.22,0.0883023,1.01452,1.14771,0.161578,2.14089,1.00403
16.23,0.0880468,1.01455,1.14683,0.160733,2.14001,1.00404
16.24,0.0877873,1.01459,1.14595,0.159895,2.13912,1.00405
16.25,0.0875225,1.01462,1.14507,0.159062,2.13824,1.00406
16.26,0.087262,1.01466,1.1442,0.158233,2.13736,1.00407
16.27,0.0870007,1.01469,1.14333,0.157408,2.13647,1.00407
16.28,0.0867393,1.01473,1.14246,0.156586,2.13559,1.00408
16.29,0.0864841,1.01476,1.1416,0.155766,2.13472,1.00408
16.3,0.0862219,1.0148,1.14073,0.154946,2.13384,1.00409
16.31,0.0859533,1.01483,1.13987,0.154129,2.13297,1.00409
16.32,0.0856286,1.01486,1.13902,0.153315,2.1321,1.00409
16.33,0.0852677,1.01489,1.13816,0.152504,2.13123,1.00409
16.34,0.0848903,1.01491,1.13731,0.151695,2.13037,1.00409
16.35,0.0845022,1.01494,1.13647,0.150888,2.12951,1.00409
16.36,0.0841381,1.01497,1.13562,0.150082,2.12866,1.0041
16.37,0.0837931,1.01501,1.13478,0.14928,2.12781,1.00411
16.38,0.0834753,1.01505,1.13395,0.148481,2.12696,1.00413
16.39,0.0831873,1.01508,1.13312,0.147686,2.12612,1.00414
16.4,0.082917,1.01512,1.13229,0.146894,2.12529,1.00415
16.41,0.0826644,1.01515,1.13146,0.146106,2.12445,1.00416
