time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.624678,1.001,38.8288,37.8295,39.8281,1.00032
4.15,0.624773,1.00098,38.8225,37.8232,39.8219,1.00031
4.16,0.624917,1.00099,38.8163,37.817,39.8156,1.00032
4.17,0.625232,1.001,38.81,37.8107,39.8094,1.00032
4.18,0.625265,1.00097,38.8038,37.8045,39.8031,1.0003
4.19,0.625609,1.001,38.7975,37.7982,39.7969,1.00033
4.2,0.625705,1.00098,38.7913,37.792,39.7906,1.00031
4.21,0.625871,1.00099,38.785,37.7857,39.7844,1.00032
4.22,0.626191,1.001,38.7787,37.7794,39.7781,1.00032
4.23,0.626171,1.00098,38.7725,37.7732,39.7718,1.0003
4.24,0.626506,1.00101,38.7662,37.7669,39.7656,1.00033
4.25,0.626552,1.00099,38.76,37.7607,39.7593,1.00031
4.26,0.626666,1.00101,38.7537,37.7544,39.753,1.00032
4.27,0.626903,1.00102,38.7474,37.7481,39.7467,1.00033
4.28,0.62687,1.001,38.7412,37.7419,39.7405,1.00031
4.29,0.627189,1.00102,38.7349,37.7356,39.7342,1.00034
4.3,0.627259,1.001,38.7286,37.7293,39.728,1.00032
4.31,0.627421,1.00101,38.7223,37.723,39.7217,1.00033
4.32,0.627684,1.00102,38.7161,37.7168,39.7154,1.00033
4.33,0.627746,1.00099,38.7098,37.7105,39.7091,1.00031
4.34,0.628083,1.00102,38.7035,37.7042,39.7028,1.00033
4.35,0.628146,1.001,38.6972,37.6979,39.6966,1.00031
4.36,0.628261,1.00101,38.691,37.6916,39.6903,1.00033
4.37,0.62854,1.00102,38.6847,37.6854,39.684,1.00033
4.38,0.628565,1.00099,38.6784,37.6791,39.6777,1.00031
4.39,0.628901,1.00102,38.6721,37.6728,39.6714,1.00033
4.4,0.628983,1.00099,38.6658,37.6665,39.6652,1.00032
4.41,0.629144,1.00101,38.6595,37.6602,39.6588,1.00033
4.42,0.62943,1.00102,38.6532,37.6539,39.6525,1.00033
4.43,0.629454,1.001,38.6469,37.6476,39.6463,1.00031
4.44,0.629619,1.00103,38.6406,37.6413,39.6399,1.00033
4.45,0.629609,1.001,38.6343,37.6351,39.6337,1.00031
4.46,0.629713,1.00102,38.628,37.6287,39.6274,1.00033
4.47,0.629882,1.00103,38.6217,37.6225,39.6211,1.00033
4.48,0.629855,1.001,38.6154,37.6162,39.6148,1.00032
4.49,0.630164,1.00102,38.6091,37.6099,39.6085,1.00033
4.5,0.630181,1.00098,38.6028,37.6035,39.6022,1.00031
4.51,0.630365,1.001,38.5965,37.5972,39.5959,1.00033
4.52,0.630559,1.00101,38.5902,37.5909,39.5896,1.00032
4.53,0.63059,1.00099,38.5839,37.5846,39.5833,1.00031
4.54,0.630907,1.00102,38.5776,37.5783,39.5769,1.00033
4.55,0.630881,1.00099,38.5713,37.572,39.5707,1.00031
4.56,0.631057,1.00101,38.565,37.5657,39.5643,1.00033
4.57,0.631237,1.00102,38.5587,37.5594,39.558,1.00032
4.58,0.631257,1.00101,38.5524,37.5531,39.5517,1.00032
4.59,0.631562,1.00103,38.5461,37.5468,39.5454,1.00034
4.6,0.63155,1.001,38.5398,37.5405,39.5391,1.00031
4.61,0.631758,1.00103,38.5334,37.5341,39.5328,1.00034
4.62,0.63195,1.00103,38.5271,37.5278,39.5264,1.00033
4.63,0.631929,1.00102,38.5208,37.5215,39.5201,1.00032
4.64,0.632219,1.00105,38.5145,37.5152,39.5138,1.00034
4.65,0.632148,1.00101,38.5082,37.5089,39.5075,1.00031
4.66,0.632311,1.00104,38.5018,37.5026,39.5012,1.00034
4.67,0.63238,1.00104,38.4955,37.4962,39.4948,1.00033
4.68,0.632368,1.00104,38.4892,37.4899,39.4885,1.00033
4.69,0.632633,1.00105,38.4829,37.4836,39.4822,1.00034
4.7,0.632604,1.00101,38.4765,37.4773,39.4759,1.00032
4.71,0.632852,1.00104,38.4702,37.4709,39.4695,1.00034
4.72,0.632926,1.00103,38.4639,37.4646,39.4632,1.00033
4.73,0.632738,1.00103,38.4576,37.4583,39.4569,1.00033
4.74,0.633012,1.00105,38.4512,37.4519,39.4505,1.00033
4.75,0.632996,1.00101,38.4449,37.4456,39.4442,1.00031
4.76,0.633282,1.00103,38.4386,37.4393,39.4379,1.00034
4.77,0.633332,1.00102,38.4322,37.4329,39.4316,1.00032
4.78,0.633421,1.00102,38.4259,37.4266,39.4252,1.00033
4.79,0.633687,1.00104,38.4196,37.4203,39.4189,1.00034
4.8,0.633684,1.00101,38.4132,37.4139,39.4126,1.00032
4.81,0.633965,1.00104,38.4069,37.4076,39.4062,1.00034
4.82,0.63401,1.00102,38.4006,37.4013,39.3999,1.00032
4.83,0.634173,1.00103,38.3942,37.3949,39.3935,1.00033
4.84,0.634395,1.00105,38.3879,37.3886,39.3872,1.00034
4.85,0.634399,1.00102,38.3815,37.3823,39.3809,1.00032
4.86,0.634663,1.00105,38.3752,37.3759,39.3745,1.00034
4.87,0.634631,1.00102,38.3688,37.3696,39.3682,1.00032
4.88,0.634562,1.00104,38.3625,37.3632,39.3618,1.00034
4.89,0.634759,1.00104,38.3561,37.3569,39.3555,1.00034
4.9,0.634796,1.00102,38.3498,37.3505,39.3491,1.00033
4.91,0.635126,1.00105,38.3434,37.3442,39.3427,1.00034
4.92,0.635137,1.00102,38.3371,37.3378,39.3364,1.00032
4.93,0.635327,1.00104,38.3307,37.3315,39.33,1.00034
4.94,0.635502,1.00105,38.3244,37.3251,39.3237,1.00033
4.95,0.635538,1.00103,38.318,37.3188,39.3174,1.00033
4.96,0.635866,1.00105,38.3117,37.3124,39.311,1.00034
4.97,0.635832,1.00101,38.3053,37.306,39.3047,1.00032
4.98,0.636049,1.00104,38.299,37.2997,39.2983,1.00034
4.99,0.636184,1.00104,38.2926,37.2933,39.2919,1.00033
5,0.636234,1.00103,38.2862,37.287,39.2856,1.00033
5.01,0.636565,1.00105,38.2799,37.2806,39.2792,1.00034
5.02,0.636472,1.00101,38.2735,37.2742,39.2728,1.00031
5.03,0.636725,1.00105,38.2671,37.2679,39.2664,1.00034
5.04,0.63678,1.00105,38.2608,37.2615,39.2601,1.00033
5.05,0.636801,1.00105,38.2544,37.2551,39.2537,1.00033
5.06,0.63701,1.00107,38.248,37.2488,39.2473,1.00034
5.07,0.636935,1.00103,38.2417,37.2424,39.241,1.00032
5.08,0.63719,1.00106,38.2353,37.236,39.2346,1.00035
5.09,0.637232,1.00104,38.2289,37.2297,39.2283,1.00034
5.1,0.637348,1.00105,38.2226,37.2233,39.2219,1.00034
5.11,0.637584,1.00106,38.2162,37.2169,39.2155,1.00034
5.12,0.637611,1.00104,38.2098,37.2105,39.2091,1.00032
5.13,0.637932,1.00107,38.2034,37.2042,39.2027,1.00035
5.14,0.637966,1.00104,38.1971,37.1978,39.1964,1.00033
5.15,0.638136,1.00105,38.1907,37.1914,39.19,1.00034
5.16,0.638376,1.00106,38.1843,37.185,39.1836,1.00034
5.17,0.638323,1.00104,38.1779,37.1786,39.1772,1.00033
5.18,0.63867,1.00106,38.1715,37.1722,39.1708,1.00035
5.19,0.638661,1.00103,38.1651,37.1659,39.1645,1.00033
5.2,0.638822,1.00105,38.1587,37.1595,39.158,1.00035
5.21,0.638991,1.00106,38.1524,37.1531,39.1517,1.00034
5.22,0.639024,1.00105,38.146,37.1467,39.1453,1.00033
5.23,0.639226,1.00107,38.1396,37.1403,39.1389,1.00034
5.24,0.639129,1.00103,38.1332,37.1339,39.1325,1.00032
5.25,0.639296,1.00106,38.1268,37.1275,39.1261,1.00035
5.26,0.639352,1.00105,38.1204,37.1211,39.1197,1.00033
5.27,0.639368,1.00104,38.114,37.1147,39.1133,1.00034
5.28,0.639625,1.00106,38.1076,37.1084,39.1069,1.00034
5.29,0.639603,1.00102,38.1012,37.1019,39.1006,1.00032
5.3,0.639866,1.00105,38.0948,37.0955,39.0941,1.00035
5.31,0.6399,1.00104,38.0884,37.0891,39.0877,1.00033
5.32,0.639976,1.00104,38.082,37.0827,39.0813,1.00034
5.33,0.640196,1.00106,38.0756,37.0764,39.0749,1.00034
5.34,0.640162,1.00103,38.0692,37.07,39.0685,1.00032
5.35,0.640438,1.00106,38.0628,37.0635,39.0621,1.00035
5.36,0.640424,1.00104,38.0564,37.0571,39.0557,1.00033
5.37,0.640542,1.00105,38.05,37.0507,39.0493,1.00034
5.38,0.640722,1.00106,38.0436,37.0443,39.0429,1.00034
5.39,0.640711,1.00105,38.0372,37.0379,39.0365,1.00033
5.4,0.641015,1.00107,38.0308,37.0315,39.0301,1.00035
5.41,0.640798,1.00104,38.0244,37.0251,39.0237,1.00033
5.42,0.640956,1.00107,38.018,37.0187,39.0173,1.00035
5.43,0.640912,1.00108,38.0116,37.0123,39.0108,1.00034
5.44,0.640884,1.00107,38.0052,37.0059,39.0044,1.00034
5.45,0.641154,1.00109,37.9987,36.9995,38.998,1.00035
5.46,0.641009,1.00106,37.9923,36.9931,38.9916,1.00033
5.47,0.641193,1.00109,37.9859,36.9867,38.9852,1.00036
5.48,0.641234,1.00108,37.9795,36.9803,38.9788,1.00035
5.49,0.641274,1.00107,37.9731,36.9738,38.9724,1.00035
5.5,0.641498,1.00109,37.9667,36.9674,38.966,1.00035
5.51,0.641474,1.00105,37.9603,36.961,38.9596,1.00033
5.52,0.641727,1.00108,37.9539,36.9546,38.9531,1.00035
5.53,0.641733,1.00105,37.9474,36.9482,38.9467,1.00033
5.54,0.641827,1.00106,37.941,36.9417,38.9403,1.00034
5.55,0.642028,1.00106,37.9346,36.9353,38.9339,1.00034
5.56,0.641982,1.00104,37.9282,36.9289,38.9275,1.00033
5.57,0.642248,1.00106,37.9218,36.9225,38.9211,1.00035
5.58,0.642231,1.00104,37.9153,36.9161,38.9147,1.00033
5.59,0.642383,1.00106,37.9089,36.9096,38.9082,1.00035
5.6,0.642543,1.00107,37.9025,36.9032,38.9018,1.00034
5.61,0.642717,1.00106,37.8961,36.8968,38.8954,1.00034
5.62,0.642998,1.00108,37.8896,36.8904,38.8889,1.00035
5.63,0.642905,1.00105,37.8832,36.884,38.8825,1.00032
5.64,0.643067,1.00108,37.8768,36.8775,38.8761,1.00035
5.65,0.643103,1.00107,37.8703,36.8711,38.8696,1.00034
5.66,0.643003,1.00107,37.8639,36.8647,38.8632,1.00034
5.67,0.643265,1.00108,37.8575,36.8582,38.8568,1.00035
5.68,0.643243,1.00104,37.8511,36.8518,38.8504,1.00033
5.69,0.64353,1.00108,37.8446,36.8454,38.8439,1.00036
5.7,0.643576,1.00106,37.8382,36.8389,38.8375,1.00034
5.71,0.643693,1.00107,37.8318,36.8325,38.831,1.00035
5.72,0.643906,1.00108,37.8253,36.8261,38.8246,1.00035
5.73,0.643895,1.00106,37.8189,36.8196,38.8182,1.00033
5.74,0.644193,1.00108,37.8124,36.8132,38.8117,1.00035
5.75,0.644175,1.00105,37.806,36.8067,38.8053,1.00033
5.76,0.644334,1.00107,37.7996,36.8003,38.7988,1.00035
5.77,0.644484,1.00107,37.7931,36.7939,38.7924,1.00034
5.78,0.644499,1.00106,37.7867,36.7874,38.786,1.00034
5.79,0.644812,1.00108,37.7802,36.7809,38.7795,1.00035
5.8,0.644707,1.00104,37.7738,36.7745,38.7731,1.00033
5.81,0.644921,1.00108,37.7673,36.7681,38.7666,1.00035
5.82,0.644972,1.00108,37.7609,36.7616,38.7602,1.00034
5.83,0.644972,1.00108,37.7544,36.7552,38.7537,1.00034
5.84,0.645168,1.0011,37.748,36.7487,38.7472,1.00035
5.85,0.645067,1.00107,37.7415,36.7423,38.7408,1.00033
5.86,0.645304,1.00109,37.7351,36.7358,38.7344,1.00036
5.87,0.645307,1.00107,37.7286,36.7294,38.7279,1.00034
5.88,0.645407,1.00108,37.7222,36.7229,38.7215,1.00035
5.89,0.645599,1.00109,37.7157,36.7165,38.715,1.00035
5.9,0.645599,1.00107,37.7093,36.71,38.7085,1.00034
5.91,0.645887,1.0011,37.7028,36.7035,38.7021,1.00036
5.92,0.645866,1.00106,37.6963,36.6971,38.6956,1.00033
5.93,0.645976,1.00109,37.6899,36.6906,38.6892,1.00035
5.94,0.646129,1.00108,37.6834,36.6842,38.6827,1.00035
5.95,0.646116,1.00107,37.677,36.6777,38.6763,1.00035
5.96,0.646374,1.00109,37.6705,36.6712,38.6698,1.00036
5.97,0.646311,1.00105,37.664,36.6648,38.6633,1.00033
5.98,0.646509,1.00109,37.6576,36.6583,38.6568,1.00036
5.99,0.64655,1.00107,37.6511,36.6518,38.6504,1.00034
6,0.646457,1.00108,37.6446,36.6454,38.6439,1.00035
6.01,0.646665,1.0011,37.6382,36.6389,38.6374,1.00035
6.02,0.646555,1.00107,37.6317,36.6325,38.631,1.00034
6.03,0.646765,1.0011,37.6252,36.626,38.6245,1.00036
6.04,0.646685,1.00107,37.6188,36.6195,38.6181,1.00034
6.05,0.646781,1.00108,37.6123,36.6131,38.6116,1.00035
6.06,0.646912,1.00109,37.6058,36.6066,38.6051,1.00035
6.07,0.646893,1.00107,37.5994,36.6001,38.5987,1.00034
6.08,0.647154,1.00109,37.5929,36.5936,38.5922,1.00035
6.09,0.647088,1.00105,37.5864,36.5872,38.5857,1.00033
6.1,0.647259,1.00108,37.58,36.5807,38.5792,1.00035
6.11,0.64731,1.00108,37.5735,36.5742,38.5728,1.00034
6.12,0.647333,1.00108,37.567,36.5678,38.5663,1.00034
6.13,0.647555,1.00109,37.5605,36.5613,38.5598,1.00035
6.14,0.64747,1.00106,37.5541,36.5548,38.5534,1.00033
6.15,0.647692,1.00109,37.5476,36.5483,38.5469,1.00036
6.16,0.647679,1.00107,37.5411,36.5419,38.5404,1.00034
6.17,0.647756,1.00109,37.5346,36.5354,38.5339,1.00035
6.18,0.64794,1.0011,37.5282,36.5289,38.5274,1.00035
6.19,0.647821,1.00108,37.5217,36.5224,38.521,1.00034
6.2,0.648064,1.00111,37.5152,36.516,38.5145,1.00036
6.21,0.647905,1.00108,37.5087,36.5095,38.508,1.00034
6.22,0.647983,1.0011,37.5022,36.503,38.5015,1.00036
6.23,0.648028,1.00111,37.4958,36.4965,38.495,1.00035
6.24,0.647956,1.0011,37.4893,36.4901,38.4886,1.00035
6.25,0.648173,1.00112,37.4828,36.4836,38.4821,1.00037
6.26,0.648087,1.00108,37.4763,36.4771,38.4756,1.00034
6.27,0.6483,1.00111,37.4698,36.4706,38.4691,1.00037
6.28,0.648292,1.00109,37.4634,36.4641,38.4626,1.00035
6.29,0.648358,1.0011,37.4569,36.4576,38.4561,1.00035
6.3,0.648526,1.00111,37.4504,36.4512,38.4496,1.00035
6.31,0.648468,1.00108,37.4439,36.4447,38.4432,1.00034
6.32,0.648711,1.0011,37.4374,36.4382,38.4367,1.00036
6.33,0.648652,1.00106,37.4309,36.4317,38.4302,1.00034
6.34,0.648775,1.00109,37.4244,36.4252,38.4237,1.00036
6.35,0.648904,1.00109,37.418,36.4187,38.4172,1.00035
6.36,0.64889,1.00108,37.4115,36.4122,38.4108,1.00035
6.37,0.649138,1.0011,37.405,36.4057,38.4042,1.00036
6.38,0.6491,1.00106,37.3985,36.3992,38.3978,1.00033
6.39,0.649304,1.0011,37.392,36.3928,38.3913,1.00036
6.4,0.6493,1.0011,37.3855,36.3863,38.3848,1.00035
6.41,0.649308,1.0011,37.379,36.3798,38.3783,1.00035
6.42,0.649466,1.00111,37.3725,36.3733,38.3718,1.00036
6.43,0.649352,1.00108,37.366,36.3668,38.3653,1.00034
6.44,0.649519,1.00111,37.3595,36.3603,38.3588,1.00037
6.45,0.649446,1.00108,37.353,36.3538,38.3523,1.00035
6.46,0.649561,1.0011,37.3465,36.3473,38.3458,1.00036
6.47,0.649712,1.00111,37.34,36.3408,38.3393,1.00035
6.48,0.649703,1.00109,37.3336,36.3343,38.3328,1.00035
6.49,0.649974,1.00111,37.3271,36.3278,38.3263,1.00036
6.5,0.649883,1.00107,37.3206,36.3213,38.3198,1.00033
6.51,0.650149,1.0011,37.3141,36.3148,38.3133,1.00036
6.52,0.650187,1.00109,37.3076,36.3083,38.3068,1.00035
6.53,0.650221,1.00109,37.3011,36.3018,38.3003,1.00035
6.54,0.650431,1.0011,37.2945,36.2953,38.2938,1.00036
6.55,0.650379,1.00107,37.288,36.2888,38.2873,1.00034
6.56,0.650643,1.0011,37.2815,36.2823,38.2808,1.00036
6.57,0.650553,1.00108,37.275,36.2758,38.2743,1.00034
6.58,0.650661,1.0011,37.2685,36.2693,38.2678,1.00036
6.59,0.650738,1.00111,37.262,36.2628,38.2613,1.00035
6.6,0.650676,1.0011,37.2555,36.2563,38.2548,1.00035
6.61,0.650878,1.00112,37.249,36.2498,38.2483,1.00036
6.62,0.650742,1.00109,37.2425,36.2433,38.2418,1.00034
6.63,0.650914,1.00112,37.236,36.2368,38.2353,1.00037
6.64,0.650974,1.00111,37.2295,36.2303,38.2288,1.00036
6.65,0.651009,1.00111,37.223,36.2237,38.2223,1.00036
6.66,0.650915,1.00112,37.2165,36.2172,38.2157,1.00036
6.67,0.650849,1.00109,37.21,36.2107,38.2092,1.00034
6.68,0.651134,1.00112,37.2034,36.2042,38.2027,1.00036
6.69,0.651138,1.0011,37.1969,36.1977,38.1962,1.00034
6.7,0.651292,1.00111,37.1904,36.1912,38.1897,1.00036
6.71,0.651431,1.00111,37.1839,36.1847,38.1832,1.00036
6.72,0.651337,1.0011,37.1774,36.1782,38.1767,1.00035
6.73,0.651608,1.00112,37.1709,36.1716,38.1701,1.00037
6.74,0.651537,1.00108,37.1644,36.1651,38.1637,1.00034
6.75,0.651724,1.00111,37.1579,36.1586,38.1571,1.00036
6.76,0.651785,1.0011,37.1513,36.1521,38.1506,1.00035
6.77,0.651836,1.0011,37.1448,36.1456,38.1441,1.00035
6.78,0.65194,1.00112,37.1383,36.1391,38.1375,1.00036
6.79,0.651833,1.00109,37.1318,36.1326,38.1311,1.00034
6.8,0.652022,1.00112,37.1253,36.126,38.1245,1.00036
6.81,0.651946,1.00109,37.1187,36.1195,38.118,1.00034
6.82,0.652036,1.0011,37.1122,36.113,38.1115,1.00036
6.83,0.652161,1.0011,37.1057,36.1065,38.105,1.00036
6.84,0.652143,1.00109,37.0992,36.0999,38.0985,1.00035
6.85,0.652403,1.00111,37.0927,36.0934,38.0919,1.00036
6.86,0.652324,1.00107,37.0861,36.0869,38.0854,1.00033
6.87,0.65252,1.0011,37.0796,36.0804,38.0789,1.00036
6.88,0.652532,1.0011,37.0731,36.0738,38.0724,1.00035
6.89,0.652563,1.0011,37.0666,36.0673,38.0658,1.00035
6.9,0.652758,1.00111,37.06,36.0608,38.0593,1.00036
6.91,0.65268,1.00108,37.0535,36.0543,38.0528,1.00034
6.92,0.652911,1.00111,37.047,36.0477,38.0462,1.00037
6.93,0.652868,1.00109,37.0405,36.0412,38.0397,1.00035
6.94,0.652982,1.00111,37.0339,36.0347,38.0332,1.00036
6.95,0.653114,1.00111,37.0274,36.0282,38.0266,1.00036
6.96,0.652773,1.00111,37.0209,36.0216,38.0201,1.00035
6.97,0.653004,1.00114,37.0143,36.0151,38.0136,1.00037
6.98,0.652874,1.0011,37.0078,36.0086,38.0071,1.00034
6.99,0.653018,1.00113,37.0013,36.0021,38.0005,1.00037
7,0.653029,1.00113,36.9947,35.9955,37.994,1.00036
7.01,0.653013,1.00113,36.9882,35.989,37.9875,1.00037
7.02,0.653151,1.00114,36.9817,35.9825,37.9809,1.00037
7.03,0.653076,1.00111,36.9752,35.9759,37.9744,1.00035
7.04,0.653292,1.00113,36.9686,35.9694,37.9679,1.00037
7.05,0.653236,1.0011,36.9621,35.9629,37.9614,1.00035
7.06,0.653365,1.00112,36.9556,35.9563,37.9548,1.00036
7.07,0.653436,1.00111,36.949,35.9498,37.9483,1.00035
7.08,0.653416,1.0011,36.9425,35.9433,37.9418,1.00035
7.09,0.653653,1.00111,36.936,35.9367,37.9352,1.00036
7.1,0.653541,1.00107,36.9294,35.9302,37.9287,1.00034
7.11,0.653751,1.00111,36.9229,35.9236,37.9222,1.00037
7.12,0.653758,1.00109,36.9163,35.9171,37.9156,1.00035
7.13,0.6538,1.0011,36.9098,35.9106,37.9091,1.00036
7.14,0.654006,1.00112,36.9033,35.904,37.9025,1.00036
7.15,0.653958,1.0011,36.8967,35.8975,37.896,1.00035
7.16,0.654191,1.00113,36.8902,35.891,37.8894,1.00037
7.17,0.654081,1.0011,36.8837,35.8844,37.8829,1.00034
7.18,0.654188,1.00113,36.8771,35.8779,37.8764,1.00037
7.19,0.654208,1.00112,36.8706,35.8714,37.8698,1.00036
7.2,0.654072,1.00112,36.864,35.8648,37.8633,1.00036
7.21,0.654303,1.00113,36.8575,35.8583,37.8567,1.00037
7.22,0.654263,1.00109,36.8509,35.8517,37.8502,1.00035
7.23,0.654495,1.00113,36.8444,35.8452,37.8437,1.00037
7.24,0.654506,1.00111,36.8379,35.8386,37.8371,1.00035
7.25,0.654624,1.00112,36.8313,35.8321,37.8306,1.00036
7.26,0.654765,1.00113,36.8248,35.8255,37.824,1.00036
7.27,0.654734,1.00111,36.8182,35.819,37.8175,1.00035
7.28,0.654996,1.00112,36.8117,35.8124,37.8109,1.00037
7.29,0.654925,1.00108,36.8051,35.8059,37.8044,1.00034
7.3,0.655117,1.00111,36.7986,35.7993,37.7978,1.00037
7.31,0.655159,1.00111,36.792,35.7928,37.7913,1.00035
7.32,0.655193,1.00111,36.7855,35.7862,37.7847,1.00036
7.33,0.655421,1.00112,36.7789,35.7797,37.7782,1.00036
7.34,0.655304,1.0011,36.7724,35.7731,37.7716,1.00035
7.35,0.655533,1.00113,36.7658,35.7666,37.7651,1.00037
7.36,0.655459,1.00111,36.7593,35.76,37.7585,1.00035
7.37,0.655521,1.00113,36.7527,35.7535,37.7519,1.00037
7.38,0.655577,1.00114,36.7461,35.7469,37.7454,1.00036
7.39,0.655501,1.00113,36.7396,35.7404,37.7389,1.00036
7.4,0.655732,1.00114,36.733,35.7338,37.7323,1.00037
7.41,0.655654,1.0011,36.7265,35.7273,37.7258,1.00035
7.42,0.655871,1.00113,36.7199,35.7207,37.7192,1.00037
7.43,0.655864,1.00112,36.7134,35.7141,37.7126,1.00036
7.44,0.655953,1.00113,36.7068,35.7076,37.706,1.00036
7.45,0.656152,1.00114,36.7002,35.701,37.6995,1.00036
7.46,0.656019,1.00111,36.6937,35.6945,37.6929,1.00035
7.47,0.65626,1.00113,36.6871,35.6879,37.6864,1.00037
7.48,0.656166,1.0011,36.6806,35.6813,37.6798,1.00035
7.49,0.656299,1.00112,36.674,35.6748,37.6733,1.00037
7.5,0.656358,1.00112,36.6674,35.6682,37.6667,1.00036
7.51,0.656329,1.00111,36.6609,35.6616,37.6601,1.00036
7.52,0.65655,1.00113,36.6543,35.6551,37.6535,1.00037
7.53,0.656309,1.0011,36.6477,35.6485,37.647,1.00035
7.54,0.656528,1.00114,36.6412,35.6419,37.6404,1.00037
7.55,0.656483,1.00112,36.6346,35.6354,37.6339,1.00035
7.56,0.656474,1.00113,36.628,35.6288,37.6273,1.00037
7.57,0.656547,1.00114,36.6215,35.6223,37.6207,1.00036
7.58,0.656455,1.00112,36.6149,35.6157,37.6142,1.00036
7.59,0.656673,1.00114,36.6084,35.6091,37.6076,1.00037
7.6,0.656581,1.00109,36.6018,35.6026,37.6011,1.00034
7.61,0.656766,1.00112,36.5952,35.596,37.5945,1.00037
7.62,0.656767,1.00111,36.5887,35.5894,37.5879,1.00035
7.63,0.656782,1.00112,36.5821,35.5829,37.5813,1.00036
7.64,0.656932,1.00113,36.5755,35.5763,37.5748,1.00036
7.65,0.656589,1.0011,36.569,35.5697,37.5682,1.00035
7.66,0.656795,1.00113,36.5624,35.5631,37.5616,1.00037
7.67,0.656722,1.0011,36.5558,35.5566,37.5551,1.00035
7.68,0.656835,1.00113,36.5492,35.55,37.5485,1.00037
7.69,0.656902,1.00113,36.5427,35.5435,37.5419,1.00036
7.7,0.6569,1.00112,36.5361,35.5369,37.5354,1.00036
7.71,0.657146,1.00114,36.5295,35.5303,37.5288,1.00037
7.72,0.65698,1.00111,36.523,35.5238,37.5222,1.00035
7.73,0.657168,1.00114,36.5164,35.5172,37.5156,1.00037
7.74,0.65709,1.00113,36.5098,35.5106,37.5091,1.00036
7.75,0.657085,1.00114,36.5033,35.5041,37.5025,1.00037
7.76,0.657162,1.00115,36.4967,35.4975,37.4959,1.00037
7.77,0.657024,1.00114,36.4901,35.4909,37.4894,1.00036
7.78,0.657216,1.00116,36.4835,35.4843,37.4828,1.00038
7.79,0.657113,1.00111,36.477,35.4778,37.4763,1.00035
7.8,0.657271,1.00115,36.4704,35.4712,37.4697,1.00038
7.81,0.657277,1.00114,36.4638,35.4646,37.4631,1.00036
7.82,0.657291,1.00114,36.4573,35.458,37.4565,1.00037
7.83,0.657458,1.00115,36.4507,35.4515,37.4499,1.00037
7.84,0.657368,1.00111,36.4441,35.4449,37.4434,1.00035
7.85,0.657586,1.00114,36.4375,35.4383,37.4368,1.00037
7.86,0.657506,1.00111,36.431,35.4317,37.4302,1.00035
7.87,0.657633,1.00113,36.4244,35.4252,37.4236,1.00037
7.88,0.657713,1.00113,36.4178,35.4186,37.4171,1.00036
7.89,0.657701,1.00112,36.4112,35.412,37.4105,1.00036
7.9,0.657926,1.00114,36.4047,35.4054,37.4039,1.00037
7.91,0.65784,1.0011,36.3981,35.3989,37.3973,1.00035
7.92,0.658033,1.00114,36.3915,35.3923,37.3907,1.00037
7.93,0.657975,1.00113,36.3849,35.3857,37.3842,1.00036
7.94,0.657993,1.00114,36.3783,35.3791,37.3776,1.00037
7.95,0.658092,1.00115,36.3718,35.3726,37.371,1.00037
7.96,0.65778,1.00113,36.3652,35.366,37.3644,1.00036
7.97,0.658009,1.00115,36.3586,35.3594,37.3579,1.00038
7.98,0.657945,1.00111,36.352,35.3528,37.3513,1.00035
7.99,0.658128,1.00114,36.3454,35.3462,37.3447,1.00038
8,0.658175,1.00114,36.3389,35.3396,37.3381,1.00036
8.01,0.658202,1.00114,36.3323,35.3331,37.3315,1.00037
8.02,0.65837,1.00115,36.3257,35.3265,37.3249,1.00037
8.03,0.658298,1.00112,36.3191,35.3199,37.3184,1.00035
8.04,0.658527,1.00114,36.3125,35.3133,37.3118,1.00037
8.05,0.658459,1.00111,36.3059,35.3067,37.3052,1.00035
8.06,0.658567,1.00113,36.2994,35.3001,37.2986,1.00037
8.07,0.658653,1.00113,36.2928,35.2936,37.292,1.00036
8.08,0.658629,1.00112,36.2862,35.287,37.2855,1.00036
8.09,0.658874,1.00114,36.2796,35.2804,37.2788,1.00037
8.1,0.65872,1.00111,36.273,35.2738,37.2723,1.00035
8.11,0.658922,1.00115,36.2664,35.2672,37.2657,1.00037
8.12,0.658853,1.00113,36.2598,35.2606,37.2591,1.00036
8.13,0.658856,1.00115,36.2533,35.254,37.2525,1.00037
8.14,0.658926,1.00116,36.2467,35.2475,37.2459,1.00037
8.15,0.658817,1.00114,36.2401,35.2409,37.2393,1.00036
8.16,0.659039,1.00116,36.2335,35.2343,37.2327,1.00038
8.17,0.658941,1.00112,36.2269,35.2277,37.2262,1.00035
8.18,0.659158,1.00115,36.2203,35.2211,37.2195,1.00038
8.19,0.659193,1.00114,36.2137,35.2145,37.213,1.00037
8.2,0.65927,1.00115,36.2071,35.2079,37.2064,1.00037
8.21,0.659473,1.00116,36.2005,35.2013,37.1998,1.00037
8.22,0.659394,1.00113,36.1939,35.1947,37.1932,1.00035
8.23,0.659626,1.00115,36.1873,35.1881,37.1866,1.00038
8.24,0.659478,1.00112,36.1807,35.1815,37.18,1.00035
8.25,0.659605,1.00114,36.1741,35.1749,37.1734,1.00038
8.26,0.65967,1.00114,36.1676,35.1683,37.1668,1.00037
8.27,0.659637,1.00113,36.161,35.1617,37.1602,1.00037
