time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.55,0.931561,3.23967,6.04808,5.46434,6.43369,1.57018
16.56,0.931539,3.23952,6.03878,5.45507,6.42438,1.57005
16.57,0.931552,3.24023,6.02947,5.44579,6.41506,1.57032
16.58,0.93156,3.23968,6.02017,5.43651,6.40576,1.57003
16.59,0.93159,3.24045,6.01086,5.4272,6.39643,1.57036
16.6,0.931581,3.24046,6.00156,5.41793,6.38712,1.57032
16.61,0.931592,3.24047,5.99225,5.40865,6.3778,1.57026
16.62,0.931584,3.2411,5.98295,5.39938,6.36849,1.57049
16.63,0.931534,3.24063,5.97364,5.39011,6.35917,1.57019
16.64,0.931533,3.2415,5.96433,5.38084,6.34986,1.57053
16.65,0.931526,3.24143,5.95503,5.37153,6.34054,1.57049
16.66,0.93151,3.24145,5.94572,5.36224,6.33124,1.57048
16.67,0.931511,3.24198,5.93642,5.35296,6.32192,1.57068
16.68,0.931373,3.24138,5.92711,5.34369,6.31261,1.57031
16.69,0.931376,3.24242,5.91781,5.33442,6.30329,1.57075
16.7,0.931344,3.2423,5.90851,5.32515,6.29399,1.57064
16.71,0.931356,3.24252,5.8992,5.31586,6.28467,1.57069
16.72,0.931304,3.24282,5.8899,5.30656,6.27537,1.57084
16.73,0.931283,3.24214,5.88059,5.29725,6.26606,1.57051
16.74,0.931282,3.24305,5.8713,5.28796,6.25675,1.57092
16.75,0.931297,3.24287,5.86199,5.27867,6.24744,1.57081
16.76,0.931074,3.24313,5.85269,5.26939,6.23814,1.57089
16.77,0.931077,3.24354,5.84339,5.26012,6.22883,1.57103
16.78,0.931058,3.24294,5.83409,5.25083,6.21954,1.57073
16.79,0.931031,3.2437,5.82479,5.2415,6.21022,1.57113
16.8,0.931121,3.2433,5.81549,5.23219,6.20094,1.57096
16.81,0.931156,3.24368,5.80618,5.22289,6.19162,1.57112
16.82,0.931182,3.24387,5.79689,5.21362,6.18233,1.5712
16.83,0.931179,3.24347,5.78758,5.20433,6.17302,1.57096
16.84,0.931174,3.24429,5.77828,5.19506,6.16372,1.57131
16.85,0.931238,3.2439,5.76898,5.18576,6.15442,1.57112
16.86,0.931208,3.24428,5.75968,5.17646,6.14512,1.5713
16.87,0.931214,3.24451,5.75038,5.16717,6.1358,1.57137
16.88,0.931209,3.24418,5.74107,5.15789,6.1265,1.57117
16.89,0.931199,3.24497,5.73177,5.14861,6.11718,1.57149
16.9,0.931158,3.24458,5.72247,5.13935,6.10789,1.57124
16.91,0.931163,3.24527,5.71317,5.13008,6.09856,1.57149
16.92,0.931152,3.24528,5.70387,5.12078,6.08926,1.5715
16.93,0.931154,3.24505,5.69456,5.11147,6.07995,1.57137
16.94,0.931174,3.24573,5.68526,5.10219,6.07064,1.57165
16.95,0.931233,3.24528,5.67596,5.09291,6.06133,1.57138
16.96,0.931266,3.24599,5.66666,5.08365,6.05202,1.57167
16.97,0.93126,3.24614,5.65736,5.07438,6.0427,1.57165
16.98,0.931249,3.24602,5.64805,5.0651,6.0334,1.57155
16.99,0.93123,3.2466,5.63875,5.0558,6.02408,1.57181
17,0.931196,3.24602,5.62945,5.04652,6.01478,1.57149
17.01,0.931216,3.24689,5.62015,5.03724,6.00545,1.57183
17.02,0.931213,3.24687,5.61085,5.02798,5.99615,1.57177
17.03,0.931111,3.24695,5.60154,5.0187,5.98684,1.57175
17.04,0.93109,3.24752,5.59224,5.00944,5.97753,1.57194
17.05,0.931159,3.24685,5.58294,5.00014,5.96822,1.57161
17.06,0.931131,3.24755,5.57364,4.99081,5.95892,1.57199
17.07,0.931156,3.24733,5.56434,4.98149,5.94962,1.57192
17.08,0.931121,3.24735,5.55504,4.9722,5.94032,1.57191
17.09,0.931126,3.24783,5.54574,4.96291,5.931,1.5721
17.1,0.93108,3.24709,5.53643,4.95363,5.92171,1.57172
17.11,0.931077,3.24809,5.52713,4.94435,5.9124,1.57215
17.12,0.931073,3.24791,5.51784,4.93506,5.90308,1.57201
17.13,0.931094,3.24798,5.50853,4.92575,5.89379,1.57209
17.14,0.931183,3.24834,5.49923,4.91646,5.88448,1.57222
17.15,0.931175,3.24786,5.48993,4.90718,5.87513,1.57189
17.16,0.931141,3.2487,5.48063,4.89791,5.86586,1.57229
17.17,0.931125,3.24849,5.47133,4.88864,5.85655,1.57214
17.18,0.931102,3.24879,5.46202,4.87937,5.84726,1.57224
17.19,0.931097,3.24903,5.45273,4.87006,5.83794,1.57235
17.2,0.931068,3.24849,5.44342,4.86076,5.82864,1.57208
17.21,0.930944,3.24929,5.43412,4.85147,5.81934,1.57244
17.22,0.930936,3.249,5.42483,4.8422,5.81003,1.57223
17.23,0.930923,3.24943,5.41552,4.83293,5.80073,1.5724
17.24,0.930895,3.24975,5.40623,4.82367,5.79142,1.57246
17.25,0.930866,3.24933,5.39692,4.81439,5.78213,1.57225
17.26,0.930806,3.25008,5.38763,4.8051,5.77282,1.57258
17.27,0.930794,3.24974,5.37833,4.79582,5.7635,1.57235
17.28,0.930794,3.25017,5.36903,4.78655,5.75423,1.57256
17.29,0.930798,3.2504,5.35973,4.77728,5.74491,1.5726
17.3,0.930574,3.25014,5.35044,4.76802,5.73562,1.57241
17.31,0.930565,3.25096,5.34114,4.75876,5.72631,1.57272
17.32,0.930595,3.25049,5.33185,4.74949,5.71701,1.57246
17.33,0.930579,3.25102,5.32255,4.74018,5.7077,1.57272
17.34,0.930716,3.25117,5.31326,4.73091,5.69839,1.57272
17.35,0.930644,3.25092,5.30396,4.72164,5.68912,1.57259
17.36,0.930619,3.2517,5.29466,4.71239,5.67979,1.57286
17.37,0.930582,3.25128,5.28537,4.70312,5.67048,1.57257
17.38,0.930559,3.25197,5.27607,4.69387,5.6612,1.57286
17.39,0.930659,3.252,5.26678,4.68457,5.65189,1.57285
17.4,0.930605,3.25181,5.25748,4.67528,5.64258,1.57274
17.41,0.930609,3.25241,5.24818,4.66599,5.63327,1.57299
17.42,0.93058,3.25181,5.23889,4.65672,5.62398,1.57267
17.43,0.930536,3.25268,5.22959,4.64745,5.61466,1.57302
17.44,0.93052,3.25273,5.2203,4.63819,5.60535,1.57295
17.45,0.930493,3.25271,5.211,4.62892,5.59606,1.57292
17.46,0.930536,3.25317,5.20171,4.61962,5.58675,1.57313
17.47,0.930518,3.25246,5.19241,4.61031,5.57745,1.57279
17.48,0.930511,3.25337,5.18312,4.60104,5.56814,1.57318
17.49,0.930452,3.25326,5.17382,4.59176,5.55884,1.57309
17.5,0.93052,3.25341,5.16452,4.5825,5.54954,1.5731
17.51,0.930514,3.25393,5.15523,4.57323,5.54022,1.57327
17.52,0.930483,3.25321,5.14594,4.56396,5.53094,1.57289
17.53,0.930096,3.25417,5.13664,4.55466,5.52162,1.57333
17.54,0.930079,3.25401,5.12735,4.54539,5.51231,1.57319
17.55,0.93008,3.2542,5.11806,4.53611,5.50302,1.57327
17.56,0.929943,3.25465,5.10877,4.52685,5.49372,1.5734
17.57,0.929923,3.2542,5.09948,4.51759,5.4844,1.57309
17.58,0.92996,3.25512,5.09019,4.50835,5.47512,1.57349
17.59,0.929943,3.25484,5.0809,4.49906,5.46583,1.57333
17.6,0.929895,3.25508,5.07161,4.48977,5.45654,1.57345
17.61,0.929872,3.25542,5.06233,4.4805,5.44723,1.57355
17.62,0.929963,3.25499,5.05303,4.47125,5.43793,1.57327
17.63,0.929957,3.25588,5.04375,4.46199,5.42864,1.57364
17.64,0.929916,3.25566,5.03446,4.45275,5.41933,1.57343
17.65,0.929888,3.25613,5.02517,4.44349,5.41003,1.57359
17.66,0.929891,3.25639,5.01588,4.43422,5.40072,1.57365
17.67,0.929854,3.25595,5.00659,4.42495,5.39144,1.57343
17.68,0.929839,3.25681,4.9973,4.41569,5.38213,1.57376
17.69,0.929821,3.25653,4.98801,4.40644,5.37282,1.57353
17.7,0.929766,3.25704,4.97873,4.39719,5.36355,1.57374
17.71,0.929738,3.25729,4.96944,4.38794,5.35424,1.57376
17.72,0.929702,3.25705,4.96015,4.37868,5.34495,1.57359
17.73,0.929701,3.25768,4.95086,4.36938,5.33564,1.57389
17.74,0.929652,3.25711,4.94158,4.36009,5.32635,1.57362
17.75,0.929512,3.25776,4.93229,4.35081,5.31705,1.5739
17.76,0.929482,3.2579,4.92301,4.34155,5.30775,1.57389
17.77,0.929463,3.25769,4.91372,4.33229,5.29848,1.57377
17.78,0.929435,3.25847,4.90444,4.32304,5.28916,1.57403
17.79,0.929384,3.258,4.89515,4.31377,5.27986,1.57375
17.8,0.92932,3.25867,4.88587,4.30449,5.27057,1.57407
17.81,0.929297,3.2587,4.87659,4.29522,5.26127,1.57402
17.82,0.929267,3.2587,4.8673,4.28597,5.25197,1.57396
17.83,0.929049,3.25937,4.85802,4.27671,5.24266,1.57419
17.84,0.929017,3.25884,4.84874,4.26747,5.23337,1.57386
17.85,0.928987,3.25984,4.83946,4.25823,5.22406,1.57423
17.86,0.928946,3.25984,4.83018,4.24896,5.21476,1.57416
17.87,0.928824,3.25981,4.8209,4.23968,5.20548,1.57416
17.88,0.92876,3.26037,4.81163,4.23043,5.19617,1.57435
17.89,0.928745,3.25978,4.80235,4.22117,5.18689,1.57401
17.9,0.928713,3.26086,4.79307,4.21194,5.17759,1.57443
17.91,0.928689,3.26079,4.78379,4.2027,5.1683,1.57431
17.92,0.928649,3.26105,4.77452,4.19346,5.15902,1.57436
17.93,0.928676,3.26149,4.76524,4.18419,5.14971,1.57452
17.94,0.928628,3.26083,4.75596,4.17494,5.14044,1.57417
17.95,0.928625,3.26191,4.74669,4.16569,5.13114,1.5746
17.96,0.92859,3.26178,4.73741,4.15645,5.12185,1.57445
17.97,0.928518,3.26211,4.72813,4.14721,5.11257,1.57454
17.98,0.928491,3.26257,4.71886,4.13799,5.10328,1.57465
17.99,0.928456,3.26219,4.70958,4.12874,5.09396,1.57437
18,0.928422,3.26294,4.70031,4.11946,5.08471,1.57477
18.01,0.928384,3.26258,4.69104,4.11018,5.07542,1.57459
18.02,0.928371,3.26298,4.68176,4.10093,5.06615,1.57475
18.03,0.928324,3.26329,4.67249,4.09167,5.05685,1.57482
18.04,0.928357,3.26295,4.66322,4.08243,5.04757,1.57459
18.05,0.928336,3.26383,4.65394,4.07319,5.03827,1.57493
18.06,0.928257,3.26349,4.64467,4.06394,5.02899,1.57471
18.07,0.928203,3.26395,4.6354,4.05467,5.0197,1.57491
18.08,0.928237,3.26418,4.62613,4.04542,5.0104,1.57494
18.09,0.928206,3.26386,4.61685,4.03616,5.00113,1.57476
18.1,0.928069,3.26474,4.60758,4.02693,4.99183,1.57507
18.11,0.928031,3.26441,4.59831,4.01769,4.98253,1.57482
18.12,0.927987,3.26511,4.58904,4.00846,4.97326,1.57508
18.13,0.928022,3.26525,4.57977,3.9992,4.96396,1.57508
18.14,0.928079,3.26505,4.5705,3.98994,4.95469,1.57497
18.15,0.928048,3.26575,4.56123,3.98069,4.94539,1.57523
18.16,0.928001,3.26529,4.55196,3.97146,4.93611,1.57493
18.17,0.92797,3.26617,4.54269,3.96223,4.92681,1.57525
18.18,0.927921,3.26628,4.53342,3.95301,4.91753,1.57519
18.19,0.927869,3.26626,4.52415,3.94378,4.90826,1.57513
18.2,0.927862,3.26691,4.51489,3.93453,4.89896,1.57535
18.21,0.9278,3.26627,4.50561,3.92526,4.88969,1.57503
18.22,0.927772,3.26716,4.49635,3.91602,4.8804,1.57539
18.23,0.927707,3.26713,4.48708,3.90677,4.87112,1.57532
18.24,0.927653,3.26727,4.47781,3.89755,4.86185,1.57531
18.25,0.927613,3.26785,4.46855,3.88832,4.85255,1.57549
18.26,0.927546,3.26722,4.45928,3.87909,4.84329,1.57513
18.27,0.92752,3.26819,4.45001,3.86981,4.83399,1.57556
18.28,0.927444,3.26801,4.44075,3.86056,4.82471,1.57543
18.29,0.927279,3.26821,4.43148,3.85131,4.81544,1.57548
18.3,0.92723,3.26873,4.42223,3.84209,4.80615,1.57563
18.31,0.92718,3.26815,4.41296,3.83285,4.79688,1.57528
18.32,0.927127,3.26928,4.4037,3.82364,4.78759,1.57572
18.33,0.927049,3.26916,4.39444,3.8144,4.77831,1.57558
18.34,0.926955,3.26947,4.38518,3.80516,4.76904,1.57569
18.35,0.926909,3.26987,4.37592,3.79592,4.75974,1.5758
18.36,0.926876,3.26953,4.36666,3.7867,4.75046,1.57554
18.37,0.926649,3.27051,4.3574,3.77747,4.74118,1.57591
18.38,0.926573,3.27036,4.34815,3.76826,4.7319,1.57572
18.39,0.926521,3.27097,4.33889,3.75905,4.72262,1.5759
18.4,0.926458,3.27132,4.32964,3.74983,4.71334,1.57597
18.41,0.926216,3.27088,4.32038,3.74058,4.70408,1.57574
18.42,0.926305,3.27189,4.31113,3.73137,4.69478,1.5761
18.43,0.926215,3.27169,4.30188,3.72215,4.6855,1.5759
18.44,0.926148,3.27233,4.29263,3.71295,4.67625,1.57611
18.45,0.926091,3.27266,4.28338,3.70374,4.66696,1.57614
18.46,0.925999,3.27257,4.27412,3.69454,4.6577,1.57601
18.47,0.925933,3.27331,4.26487,3.6853,4.64842,1.57629
18.48,0.925836,3.27283,4.25563,3.67606,4.63916,1.57603
18.49,0.925813,3.27361,4.24638,3.66683,4.62988,1.57633
18.5,0.925719,3.27375,4.23713,3.65762,4.62062,1.57631
18.51,0.925654,3.27372,4.22788,3.64841,4.61137,1.57624
18.52,0.925592,3.27451,4.21864,3.63921,4.6021,1.57648
18.53,0.925509,3.27405,4.20939,3.63,4.59285,1.5762
18.54,0.92545,3.27484,4.20015,3.62077,4.58359,1.57654
18.55,0.925367,3.27484,4.1909,3.61153,4.57432,1.57649
18.56,0.925315,3.27496,4.18166,3.60233,4.56508,1.57648
18.57,0.925212,3.27557,4.17242,3.59312,4.55581,1.57668
18.58,0.925155,3.27503,4.16317,3.58393,4.54656,1.57633
18.59,0.925167,3.27619,4.15393,3.57473,4.53729,1.57675
18.6,0.925056,3.2762,4.14469,3.56554,4.52803,1.57665
18.61,0.924982,3.27644,4.13545,3.55632,4.51877,1.57671
18.62,0.924926,3.27696,4.12621,3.54712,4.50951,1.57685
18.63,0.924855,3.27653,4.11697,3.53792,4.50022,1.57651
18.64,0.924834,3.27758,4.10773,3.52872,4.49099,1.57695
18.65,0.924829,3.27752,4.0985,3.51952,4.48172,1.57682
18.66,0.924754,3.27793,4.08926,3.51033,4.47249,1.57694
18.67,0.924777,3.27833,4.08002,3.50111,4.46321,1.57705
18.68,0.924681,3.27776,4.07078,3.49185,4.45397,1.5768
18.69,0.924478,3.2786,4.06155,3.48262,4.44471,1.57716
18.7,0.924377,3.27835,4.05231,3.47341,4.43546,1.57698
18.71,0.924313,3.27892,4.04308,3.4642,4.4262,1.57716
18.72,0.924232,3.27924,4.03385,3.45501,4.41695,1.57722
18.73,0.924155,3.27901,4.02461,3.44581,4.40771,1.57703
18.74,0.923818,3.2799,4.01538,3.43662,4.39845,1.57735
18.75,0.923765,3.27955,4.00615,3.42741,4.3892,1.57714
18.76,0.923711,3.28026,3.99693,3.41823,4.37996,1.57738
18.77,0.923608,3.28058,3.9877,3.40904,4.3707,1.5774
18.78,0.9235,3.28059,3.97847,3.39988,4.36147,1.5773
18.79,0.923429,3.28143,3.96925,3.39071,4.35222,1.57756
18.8,0.92332,3.28108,3.96003,3.38154,4.34299,1.5773
18.81,0.923254,3.28195,3.9508,3.37234,4.33373,1.57762
18.82,0.923059,3.28193,3.94158,3.36312,4.3245,1.57759
18.83,0.922859,3.28201,3.93236,3.35392,4.31526,1.57757
18.84,0.922779,3.28267,3.92315,3.34474,4.30602,1.57779
18.85,0.922687,3.28217,3.91393,3.33556,4.29679,1.57747
18.86,0.922604,3.28328,3.90471,3.32639,4.28755,1.57787
18.87,0.922479,3.28336,3.8955,3.31721,4.27831,1.57781
18.88,0.922372,3.28352,3.88628,3.30802,4.26909,1.57783
18.89,0.92228,3.28433,3.87707,3.29883,4.25983,1.57813
18.9,0.92198,3.28362,3.86785,3.28966,4.2506,1.57769
18.91,0.921945,3.28498,3.85864,3.28049,4.24136,1.57823
18.92,0.921824,3.28478,3.84944,3.27133,4.23213,1.57801
18.93,0.921735,3.28562,3.84023,3.26218,4.22289,1.57827
18.94,0.921563,3.28604,3.83102,3.25303,4.21367,1.57835
18.95,0.921514,3.28586,3.82181,3.24384,4.20444,1.57821
18.96,0.921539,3.28673,3.81261,3.23468,4.1952,1.57849
18.97,0.921471,3.28679,3.8034,3.22552,4.18598,1.57841
18.98,0.921377,3.28728,3.7942,3.21637,4.17676,1.57853
18.99,0.921279,3.28766,3.785,3.20722,4.16751,1.57856
19,0.921174,3.28746,3.77579,3.19808,4.1583,1.57835
19.01,0.920961,3.28851,3.76659,3.18891,4.14907,1.57875
19.02,0.920903,3.28833,3.75739,3.17973,4.13986,1.57862
19.03,0.920835,3.28886,3.74819,3.17056,4.13062,1.57876
19.04,0.920773,3.28918,3.739,3.16141,4.12141,1.57881
19.05,0.920678,3.28892,3.7298,3.15225,4.11219,1.57858
19.06,0.920546,3.29006,3.72061,3.14312,4.10297,1.57899
19.07,0.920427,3.28989,3.71141,3.13398,4.09375,1.57877
19.08,0.920329,3.29056,3.70222,3.12483,4.08454,1.57899
19.09,0.920204,3.29096,3.69302,3.11566,4.07532,1.5791
19.1,0.920094,3.29067,3.68383,3.10653,4.06612,1.57885
19.11,0.919971,3.29182,3.67464,3.0974,4.05689,1.57924
19.12,0.919836,3.29157,3.66545,3.08827,4.04769,1.57899
19.13,0.919841,3.29242,3.65626,3.07914,4.03846,1.57924
19.14,0.919689,3.29293,3.64708,3.07001,4.02925,1.57935
19.15,0.919564,3.29278,3.63789,3.06085,4.02002,1.57917
19.16,0.919481,3.29383,3.62871,3.05169,4.01081,1.5796
19.17,0.919291,3.29331,3.61952,3.04254,4.00161,1.57926
19.18,0.919196,3.2945,3.61034,3.0334,3.99238,1.57968
19.19,0.919168,3.29471,3.60115,3.02427,3.98318,1.57968
19.2,0.919111,3.29489,3.59197,3.01515,3.97398,1.57961
19.21,0.919069,3.29596,3.58279,3.00602,3.96477,1.57999
19.22,0.918937,3.29527,3.57361,2.99687,3.95558,1.57959
19.23,0.918826,3.29667,3.56443,2.98773,3.94636,1.58015
19.24,0.918699,3.29666,3.55525,2.97862,3.93718,1.58002
19.25,0.918596,3.29722,3.54608,2.9695,3.92795,1.5801
19.26,0.918453,3.29805,3.5369,2.9604,3.91874,1.58033
19.27,0.918342,3.2976,3.52773,2.95129,3.90952,1.57994
19.28,0.918179,3.29915,3.51856,2.94217,3.90031,1.58051
19.29,0.918086,3.29913,3.50938,2.93303,3.89109,1.58038
19.3,0.917969,3.29978,3.50022,2.9239,3.88187,1.58054
19.31,0.917805,3.30043,3.49105,2.91478,3.87266,1.58069
19.32,0.917677,3.30025,3.48188,2.90568,3.86345,1.58044
19.33,0.917531,3.3017,3.47271,2.89658,3.85421,1.58091
19.34,0.917371,3.30171,3.46355,2.8875,3.84501,1.58071
19.35,0.917216,3.30276,3.45438,2.8784,3.83578,1.581
19.36,0.917046,3.30316,3.44522,2.86928,3.82658,1.58105
19.37,0.916771,3.30325,3.43606,2.86015,3.81735,1.58093
19.38,0.916613,3.30439,3.42691,2.85105,3.80814,1.58129
19.39,0.916497,3.30433,3.41775,2.84195,3.79892,1.58107
19.4,0.916341,3.30555,3.4086,2.83287,3.7897,1.58142
19.41,0.916157,3.30602,3.39944,2.82379,3.7805,1.58146
19.42,0.915973,3.30646,3.39029,2.8147,3.77128,1.58146
19.43,0.915718,3.30739,3.38114,2.80559,3.76207,1.58173
19.44,0.915342,3.30718,3.372,2.79651,3.75287,1.58143
19.45,0.915233,3.30871,3.36285,2.78744,3.74365,1.58192
19.46,0.915047,3.30906,3.35371,2.77838,3.73445,1.58184
19.47,0.914811,3.30986,3.34457,2.76932,3.72525,1.58199
19.48,0.914625,3.31075,3.33544,2.76027,3.71606,1.58218
19.49,0.914462,3.31069,3.3263,2.75119,3.70686,1.58197
19.5,0.914248,3.31191,3.31717,2.74208,3.69767,1.58242
19.51,0.914292,3.31195,3.30803,2.73298,3.68849,1.5823
19.52,0.914068,3.31289,3.2989,2.7239,3.67929,1.58254
19.53,0.913879,3.31353,3.28977,2.71483,3.67011,1.58266
19.54,0.913695,3.31375,3.28064,2.70578,3.66093,1.58256
19.55,0.913465,3.31504,3.27152,2.69674,3.65173,1.58293
19.56,0.913271,3.31497,3.26239,2.68769,3.64257,1.5827
19.57,0.913077,3.31621,3.25327,2.67861,3.63338,1.5831
19.58,0.912838,3.31657,3.24415,2.66957,3.62422,1.58309
19.59,0.912664,3.31724,3.23503,2.66052,3.61503,1.58317
19.6,0.912443,3.31822,3.22592,2.65148,3.60586,1.58342
19.61,0.912243,3.31809,3.2168,2.64245,3.5967,1.58314
19.62,0.91202,3.31967,3.20769,2.63343,3.58753,1.58365
19.63,0.911794,3.31998,3.19858,2.62438,3.57835,1.58358
19.64,0.911572,3.32075,3.18948,2.61534,3.56921,1.58379
19.65,0.911338,3.32152,3.18037,2.60631,3.56006,1.58394
19.66,0.911126,3.32174,3.17127,2.59731,3.55092,1.58382
19.67,0.910912,3.32315,3.16217,2.5883,3.54175,1.58423
19.68,0.910693,3.32318,3.15307,2.57931,3.53262,1.58401
19.69,0.910539,3.32453,3.14397,2.57029,3.52346,1.58442
19.7,0.910297,3.32493,3.13488,2.56127,3.51434,1.58444
19.71,0.909974,3.3255,3.12578,2.55222,3.50517,1.58452
19.72,0.909756,3.32641,3.1167,2.54321,3.49604,1.58476
19.73,0.909556,3.3263,3.10761,2.5342,3.48691,1.58451
19.74,0.909291,3.32789,3.09853,2.52521,3.47777,1.58502
19.75,0.909127,3.3282,3.08944,2.51622,3.46865,1.58494
19.76,0.908997,3.32926,3.08036,2.50724,3.45952,1.58519
19.77,0.908755,3.32994,3.07128,2.49822,3.45039,1.58533
19.78,0.908513,3.33005,3.0622,2.48919,3.44128,1.58526
19.79,0.908237,3.33124,3.05313,2.48018,3.43216,1.58563
19.8,0.907986,3.33113,3.04406,2.47119,3.42306,1.58539
19.81,0.907741,3.33258,3.03499,2.46221,3.41394,1.58586
19.82,0.907453,3.33299,3.02593,2.45325,3.40485,1.58584
19.83,0.907166,3.33384,3.01686,2.44429,3.39574,1.58599
19.84,0.906934,3.33472,3.0078,2.43532,3.38665,1.5862
19.85,0.906649,3.33476,2.99874,2.42633,3.37755,1.58604
19.86,0.906399,3.33616,2.98969,2.41737,3.36845,1.58648
19.87,0.906126,3.33632,2.98063,2.40841,3.35936,1.58635
19.88,0.905856,3.33754,2.97158,2.39946,3.35027,1.58668
19.89,0.905586,3.33822,2.96254,2.39052,3.34119,1.58677
19.9,0.905295,3.33884,2.95349,2.3816,3.33212,1.58682
19.91,0.904829,3.33992,2.94445,2.37264,3.32304,1.58712
19.92,0.904529,3.33971,2.93541,2.36368,3.31398,1.58686
19.93,0.904271,3.34131,2.92638,2.35474,3.3049,1.58739
19.94,0.903983,3.34154,2.91735,2.34581,3.29585,1.5873
19.95,0.903701,3.34271,2.90832,2.33688,3.28676,1.58759
19.96,0.90339,3.3435,2.89929,2.32798,3.27771,1.58772
19.97,0.903063,3.34404,2.89027,2.31907,3.26865,1.58772
19.98,0.902541,3.34527,2.88125,2.31015,3.2596,1.58807
19.99,0.902193,3.34522,2.87223,2.30122,3.25054,1.58784
20,0.901911,3.34683,2.86322,2.29232,3.2415,1.58836
20.01,0.901563,3.34725,2.85421,2.28342,3.23245,1.58834
20.02,0.901261,3.34827,2.84521,2.27453,3.22342,1.58857
20.03,0.900928,3.34926,2.83621,2.26564,3.21437,1.58877
20.04,0.90067,3.34963,2.82721,2.25678,3.20536,1.58869
20.05,0.900364,3.351,2.81822,2.24788,3.19632,1.58911
20.06,0.900067,3.35091,2.80922,2.23897,3.18731,1.5889
20.07,0.899765,3.35246,2.80023,2.23007,3.17827,1.58939
20.08,0.899396,3.35291,2.79125,2.2212,3.16926,1.58939
20.09,0.898985,3.35382,2.78226,2.21233,3.16026,1.58959
20.1,0.898654,3.35487,2.77329,2.20349,3.15125,1.58981
20.11,0.898312,3.35509,2.76431,2.19464,3.14229,1.58971
20.12,0.897914,3.3566,2.75534,2.18579,3.13328,1.59016
20.13,0.897584,3.35667,2.74637,2.17692,3.12429,1.59
20.14,0.897207,3.35813,2.73741,2.16808,3.11531,1.59045
20.15,0.896768,3.35865,2.72844,2.15924,3.10634,1.59049
20.16,0.896411,3.35956,2.71949,2.15043,3.09738,1.59067
20.17,0.896039,3.3607,2.71054,2.14162,3.0884,1.59093
20.18,0.895644,3.36106,2.70158,2.13283,3.07945,1.59082
20.19,0.89527,3.36259,2.69264,2.124,3.07047,1.59129
20.2,0.894854,3.36267,2.6837,2.11518,3.06153,1.59114
20.21,0.893882,3.36419,2.67476,2.10637,3.05256,1.59159
20.22,0.893332,3.36492,2.66584,2.09759,3.04362,1.59165
20.23,0.892892,3.3659,2.65691,2.08882,3.03469,1.59184
20.24,0.892461,3.36713,2.648,2.08007,3.02575,1.59211
20.25,0.891945,3.36742,2.63908,2.07131,3.01684,1.59199
20.26,0.891624,3.3691,2.63018,2.06254,3.00789,1.5925
20.27,0.891111,3.36934,2.62127,2.05374,2.99897,1.5924
20.28,0.890728,3.37084,2.61237,2.04498,2.99005,1.59284
20.29,0.890332,3.37162,2.60347,2.03623,2.98114,1.59294
20.3,0.889911,3.37259,2.59458,2.02749,2.97224,1.59312
20.31,0.889481,3.37388,2.58569,2.01876,2.96332,1.59342
20.32,0.889034,3.37433,2.57681,2.01005,2.95443,1.59333
20.33,0.888692,3.37619,2.56793,2.00132,2.94552,1.5939
20.34,0.888276,3.37662,2.55906,1.99257,2.93664,1.59389
20.35,0.887872,3.37804,2.55018,1.98383,2.92773,1.59426
20.36,0.887389,3.37884,2.54132,1.97512,2.91884,1.59434
20.37,0.886952,3.37962,2.53245,1.96642,2.90996,1.59439
20.38,0.886483,3.38123,2.5236,1.95775,2.90107,1.59481
20.39,0.88601,3.38133,2.51474,1.94907,2.89221,1.59452
20.4,0.885598,3.38353,2.5059,1.9404,2.88333,1.59521
20.41,0.885196,3.38403,2.49705,1.93171,2.87448,1.59518
20.42,0.884788,3.38554,2.48821,1.92303,2.86561,1.59557
20.43,0.884345,3.38675,2.47937,1.91437,2.85675,1.59579
20.44,0.883881,3.38764,2.47054,1.90573,2.84791,1.59588
20.45,0.883382,3.38939,2.46172,1.89709,2.83905,1.59635
20.46,0.882784,3.38963,2.45289,1.88847,2.83023,1.5961
20.47,0.882288,3.39195,2.44408,1.87985,2.82139,1.59682
20.48,0.881792,3.3926,2.43526,1.87121,2.81255,1.5968
20.49,0.881321,3.39429,2.42646,1.86258,2.8037,1.59722
20.5,0.880802,3.39557,2.41766,1.85398,2.79487,1.59742
20.51,0.88028,3.39684,2.40886,1.84539,2.78601,1.59757
20.52,0.879536,3.39869,2.40007,1.83682,2.77718,1.598
20.53,0.878806,3.39938,2.39129,1.82824,2.76833,1.59786
20.54,0.878161,3.40185,2.38251,1.81969,2.75949,1.59853
20.55,0.877628,3.40287,2.37374,1.8111,2.75065,1.59857
20.56,0.877075,3.40478,2.36498,1.80252,2.7418,1.59901
20.57,0.87654,3.40628,2.35622,1.79396,2.73297,1.59926
20.58,0.875865,3.40777,2.34747,1.78542,2.72413,1.59945
20.59,0.875245,3.40981,2.33872,1.77689,2.71529,1.59989
20.6,0.874682,3.41079,2.32998,1.76837,2.70648,1.59983
20.61,0.87413,3.41341,2.32124,1.75987,2.69764,1.6005
20.62,0.873638,3.41446,2.31251,1.75136,2.68883,1.60048
20.63,0.873004,3.41671,2.30379,1.74281,2.68,1.60105
20.64,0.872381,3.41813,2.29507,1.7343,2.6712,1.60122
20.65,0.871724,3.42007,2.28636,1.72581,2.66238,1.60158
