time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.832371,1.97983,37.8059,37.0667,38.3134,1.23416
4.15,0.832365,1.98077,37.7975,37.0585,38.3049,1.23436
4.16,0.832375,1.98186,37.7892,37.0504,38.2963,1.23462
4.17,0.832376,1.9828,37.7809,37.0423,38.2878,1.23477
4.18,0.832455,1.98392,37.7726,37.0342,38.2792,1.23505
4.19,0.832573,1.98487,37.7643,37.026,38.2707,1.23521
4.2,0.832636,1.98599,37.7559,37.0179,38.2621,1.23548
4.21,0.832692,1.987,37.7476,37.0098,38.2536,1.23565
4.22,0.8327,1.98802,37.7393,37.0017,38.245,1.23589
4.23,0.832611,1.98889,37.731,36.9935,38.2365,1.23609
4.24,0.832623,1.98988,37.7226,36.9854,38.228,1.23631
4.25,0.832669,1.9909,37.7143,36.9773,38.2194,1.23652
4.26,0.832696,1.99188,37.706,36.9692,38.2109,1.23671
4.27,0.832737,1.99296,37.6977,36.9611,38.2024,1.23695
4.28,0.83276,1.9939,37.6893,36.953,38.1939,1.23711
4.29,0.832831,1.995,37.681,36.9449,38.1853,1.23737
4.3,0.832823,1.99586,37.6727,36.9367,38.1768,1.23753
4.31,0.832841,1.99689,37.6644,36.9286,38.1683,1.23779
4.32,0.832874,1.99782,37.656,36.9204,38.1597,1.23796
4.33,0.832928,1.99885,37.6477,36.9123,38.1512,1.2382
4.34,0.833034,1.99981,37.6394,36.9042,38.1427,1.23839
4.35,0.833076,2.00081,37.6311,36.8961,38.1342,1.23861
4.36,0.833091,2.00184,37.6227,36.888,38.1256,1.23882
4.37,0.833076,2.00277,37.6144,36.8798,38.1171,1.23901
4.38,0.833057,2.0037,37.6061,36.8717,38.1086,1.23924
4.39,0.833045,2.00456,37.5978,36.8635,38.1001,1.2394
4.4,0.833071,2.00558,37.5894,36.8554,38.0916,1.23964
4.41,0.833062,2.00643,37.5811,36.8473,38.0831,1.23978
4.42,0.833,2.00748,37.5728,36.8391,38.0746,1.24005
4.43,0.833009,2.00834,37.5644,36.831,38.0661,1.2402
4.44,0.833069,2.00937,37.5561,36.8229,38.0576,1.24045
4.45,0.833056,2.01019,37.5478,36.8147,38.049,1.24062
4.46,0.833097,2.01108,37.5395,36.8065,38.0405,1.24084
4.47,0.833163,2.01193,37.5311,36.7984,38.032,1.24102
4.48,0.833237,2.01282,37.5228,36.7902,38.0235,1.24122
4.49,0.833237,2.01371,37.5145,36.7821,38.015,1.24141
4.5,0.833295,2.01457,37.5061,36.7739,38.0065,1.24159
4.51,0.833321,2.01552,37.4978,36.7658,37.998,1.2418
4.52,0.833337,2.01637,37.4895,36.7576,37.9895,1.24195
4.53,0.833278,2.01724,37.4812,36.7494,37.981,1.24217
4.54,0.833298,2.01792,37.4728,36.7412,37.9725,1.24231
4.55,0.833337,2.01887,37.4645,36.7331,37.964,1.24254
4.56,0.833326,2.01961,37.4562,36.7249,37.9555,1.24266
4.57,0.83326,2.02058,37.4478,36.7168,37.947,1.2429
4.58,0.833326,2.02135,37.4395,36.7086,37.9385,1.24303
4.59,0.833354,2.02231,37.4312,36.7005,37.93,1.24326
4.6,0.833353,2.02307,37.4228,36.6923,37.9215,1.2434
4.61,0.833362,2.02391,37.4145,36.6841,37.913,1.24361
4.62,0.833406,2.02468,37.4062,36.6759,37.9045,1.24376
4.63,0.833475,2.02553,37.3978,36.6678,37.896,1.24395
4.64,0.8335,2.02634,37.3895,36.6596,37.8876,1.24412
4.65,0.833545,2.02715,37.3812,36.6515,37.8791,1.24428
4.66,0.83361,2.028,37.3729,36.6433,37.8706,1.24446
4.67,0.833618,2.0288,37.3645,36.6351,37.8621,1.24459
4.68,0.833619,2.0296,37.3562,36.627,37.8536,1.24478
4.69,0.833645,2.0302,37.3478,36.6187,37.8451,1.2449
4.7,0.833728,2.03102,37.3395,36.6105,37.8366,1.24511
4.71,0.833727,2.03168,37.3312,36.6024,37.8281,1.2452
4.72,0.833867,2.03256,37.3228,36.5942,37.8197,1.24542
4.73,0.833969,2.03325,37.3145,36.586,37.8112,1.24552
4.74,0.833993,2.03412,37.3062,36.5779,37.8027,1.24573
4.75,0.834015,2.03482,37.2978,36.5697,37.7942,1.24584
4.76,0.834137,2.03557,37.2895,36.5615,37.7857,1.24603
4.77,0.834107,2.03623,37.2812,36.5532,37.7772,1.24615
4.78,0.834161,2.03699,37.2728,36.5451,37.7687,1.24632
4.79,0.834181,2.03771,37.2645,36.5369,37.7603,1.24646
4.8,0.834383,2.03844,37.2561,36.5287,37.7518,1.24661
4.81,0.834508,2.0392,37.2478,36.5205,37.7433,1.24677
4.82,0.834525,2.03994,37.2395,36.5123,37.7348,1.24689
4.83,0.834408,2.04069,37.2311,36.5041,37.7263,1.24705
4.84,0.83444,2.04122,37.2228,36.4959,37.7178,1.24715
4.85,0.834479,2.04195,37.2144,36.4877,37.7094,1.24733
4.86,0.834513,2.04257,37.2061,36.4795,37.7009,1.24741
4.87,0.834526,2.04338,37.1977,36.4713,37.6924,1.2476
4.88,0.834589,2.04401,37.1894,36.4631,37.6839,1.24768
4.89,0.834593,2.04483,37.1811,36.4549,37.6755,1.24787
4.9,0.834641,2.04549,37.1727,36.4468,37.667,1.24797
4.91,0.83468,2.04621,37.1644,36.4386,37.6585,1.24814
4.92,0.834793,2.04681,37.156,36.4303,37.65,1.24825
4.93,0.834834,2.04752,37.1477,36.4221,37.6416,1.2484
4.94,0.8349,2.04819,37.1393,36.4139,37.6331,1.24852
4.95,0.83498,2.04887,37.131,36.4057,37.6246,1.24865
4.96,0.834969,2.04957,37.1226,36.3975,37.6161,1.24879
4.97,0.834961,2.05026,37.1143,36.3894,37.6077,1.2489
4.98,0.834967,2.05098,37.106,36.3812,37.5992,1.24905
4.99,0.835003,2.05149,37.0976,36.3729,37.5907,1.24913
5,0.835043,2.05216,37.0893,36.3647,37.5822,1.2493
5.01,0.835088,2.05271,37.0809,36.3565,37.5738,1.24936
5.02,0.835066,2.05345,37.0726,36.3483,37.5653,1.24955
5.03,0.835137,2.05403,37.0642,36.3401,37.5568,1.24962
5.04,0.835179,2.05477,37.0559,36.3319,37.5484,1.24979
5.05,0.835211,2.05538,37.0475,36.3237,37.5399,1.24988
5.06,0.835273,2.05605,37.0392,36.3155,37.5314,1.25005
5.07,0.835342,2.05663,37.0308,36.3072,37.523,1.25018
5.08,0.835401,2.05724,37.0225,36.299,37.5145,1.25031
5.09,0.835505,2.0579,37.0141,36.2907,37.506,1.25046
5.1,0.835556,2.05851,37.0058,36.2825,37.4976,1.25058
5.11,0.835644,2.0592,36.9974,36.2743,37.4891,1.25074
5.12,0.835646,2.05982,36.9891,36.2661,37.4806,1.25085
5.13,0.835682,2.06056,36.9807,36.2579,37.4721,1.25102
5.14,0.835637,2.06102,36.9724,36.2496,37.4637,1.2511
5.15,0.83553,2.06167,36.964,36.2413,37.4552,1.25129
5.16,0.835647,2.06221,36.9556,36.2331,37.4467,1.25137
5.17,0.835717,2.06293,36.9473,36.2249,37.4383,1.25157
5.18,0.835789,2.06354,36.9389,36.2167,37.4298,1.25168
5.19,0.835917,2.06424,36.9306,36.2085,37.4213,1.25184
5.2,0.836027,2.06491,36.9222,36.2003,37.4129,1.25198
5.21,0.83611,2.06552,36.9139,36.192,37.4044,1.25211
5.22,0.836189,2.06611,36.9055,36.1837,37.3959,1.25226
5.23,0.836237,2.06666,36.8972,36.1755,37.3875,1.25236
5.24,0.836298,2.06736,36.8888,36.1673,37.379,1.25254
5.25,0.836408,2.06789,36.8804,36.159,37.3705,1.25262
5.26,0.836492,2.06864,36.8721,36.1508,37.362,1.25282
5.27,0.836504,2.06922,36.8637,36.1426,37.3536,1.25291
5.28,0.836503,2.06996,36.8553,36.1344,37.3451,1.2531
5.29,0.836624,2.07048,36.847,36.1261,37.3366,1.2532
5.3,0.836667,2.07104,36.8386,36.1178,37.3282,1.25336
5.31,0.836669,2.07163,36.8303,36.1096,37.3197,1.25349
5.32,0.836884,2.07224,36.8219,36.1013,37.3112,1.25362
5.33,0.836974,2.0729,36.8135,36.0931,37.3028,1.25377
5.34,0.836998,2.07348,36.8052,36.0848,37.2943,1.25387
5.35,0.836919,2.07419,36.7968,36.0766,37.2858,1.25404
5.36,0.837113,2.0747,36.7884,36.0684,37.2773,1.25412
5.37,0.837202,2.07534,36.7801,36.0601,37.2689,1.25432
5.38,0.837234,2.07579,36.7717,36.0518,37.2604,1.25439
5.39,0.837286,2.07649,36.7633,36.0435,37.2519,1.25459
5.4,0.83741,2.07701,36.7549,36.0353,37.2434,1.25468
5.41,0.837433,2.07767,36.7466,36.027,37.235,1.25485
5.42,0.837423,2.07825,36.7382,36.0188,37.2265,1.25495
5.43,0.837463,2.07891,36.7298,36.0106,37.218,1.2551
5.44,0.837587,2.07946,36.7215,36.0023,37.2095,1.25523
5.45,0.837569,2.07992,36.7131,35.994,37.2011,1.25534
5.46,0.83763,2.0805,36.7047,35.9857,37.1926,1.25549
5.47,0.837664,2.08105,36.6963,35.9774,37.1841,1.25558
5.48,0.837729,2.08172,36.688,35.9692,37.1757,1.25575
5.49,0.837749,2.08224,36.6796,35.961,37.1672,1.25582
5.5,0.837786,2.08297,36.6712,35.9527,37.1587,1.25601
5.51,0.837854,2.08349,36.6628,35.9445,37.1502,1.25607
5.52,0.83791,2.08413,36.6545,35.9362,37.1417,1.25626
5.53,0.83796,2.0846,36.6461,35.9279,37.1333,1.25635
5.54,0.837971,2.08524,36.6377,35.9197,37.1248,1.25651
5.55,0.838074,2.08578,36.6293,35.9114,37.1163,1.25661
5.56,0.838124,2.0864,36.621,35.9031,37.1078,1.25674
5.57,0.838169,2.087,36.6126,35.8949,37.0994,1.25686
5.58,0.838195,2.0876,36.6042,35.8867,37.0909,1.25697
5.59,0.838229,2.08818,36.5958,35.8784,37.0824,1.25711
5.6,0.838237,2.08858,36.5874,35.8701,37.0739,1.2572
5.61,0.838231,2.08916,36.5791,35.8618,37.0655,1.25735
5.62,0.838241,2.08963,36.5707,35.8535,37.057,1.25742
5.63,0.838304,2.09031,36.5623,35.8453,37.0485,1.2576
5.64,0.838302,2.09079,36.5539,35.837,37.04,1.25765
5.65,0.838352,2.09149,36.5455,35.8288,37.0316,1.25783
5.66,0.838435,2.09198,36.5372,35.8205,37.0231,1.2579
5.67,0.838457,2.09255,36.5288,35.8122,37.0146,1.25807
5.68,0.838487,2.093,36.5204,35.8039,37.0061,1.25815
5.69,0.838537,2.09358,36.512,35.7956,36.9977,1.25829
5.7,0.838614,2.09408,36.5036,35.7873,36.9892,1.2584
5.71,0.838638,2.09462,36.4952,35.7791,36.9807,1.25851
5.72,0.838644,2.09517,36.4869,35.7708,36.9722,1.25864
5.73,0.838594,2.09571,36.4785,35.7625,36.9638,1.25872
5.74,0.838632,2.09627,36.4701,35.7542,36.9553,1.25887
5.75,0.8386,2.09661,36.4617,35.7459,36.9468,1.25893
5.76,0.838654,2.09716,36.4533,35.7376,36.9384,1.2591
5.77,0.838725,2.09759,36.4449,35.7293,36.9299,1.25914
5.78,0.838767,2.09824,36.4366,35.7211,36.9214,1.25932
5.79,0.838815,2.09869,36.4282,35.7128,36.9129,1.25937
5.8,0.838871,2.09934,36.4198,35.7045,36.9045,1.25954
5.81,0.838925,2.09982,36.4114,35.6962,36.896,1.25961
5.82,0.838926,2.10035,36.403,35.6879,36.8875,1.25976
5.83,0.838954,2.10077,36.3946,35.6796,36.879,1.25984
5.84,0.839012,2.10129,36.3862,35.6713,36.8706,1.25996
5.85,0.839063,2.1018,36.3779,35.663,36.8621,1.26007
5.86,0.839101,2.1023,36.3695,35.6548,36.8536,1.26016
5.87,0.839135,2.10284,36.3611,35.6465,36.8451,1.26029
5.88,0.839219,2.10333,36.3527,35.6382,36.8367,1.26035
5.89,0.839235,2.10388,36.3443,35.6299,36.8282,1.2605
5.9,0.839209,2.10419,36.3359,35.6216,36.8197,1.26054
5.91,0.839319,2.10476,36.3275,35.6133,36.8112,1.2607
5.92,0.839419,2.10515,36.3191,35.605,36.8028,1.26074
5.93,0.83934,2.10578,36.3107,35.5967,36.7943,1.26091
5.94,0.839354,2.10621,36.3024,35.5884,36.7858,1.26096
5.95,0.839451,2.10681,36.294,35.5802,36.7773,1.26111
5.96,0.839521,2.10726,36.2856,35.5719,36.7689,1.26118
5.97,0.839534,2.10773,36.2772,35.5635,36.7604,1.2613
5.98,0.839538,2.10811,36.2688,35.5552,36.7519,1.26139
5.99,0.839557,2.10857,36.2604,35.5469,36.7434,1.26149
6,0.839684,2.10904,36.252,35.5386,36.735,1.26159
6.01,0.839734,2.10948,36.2436,35.5303,36.7265,1.26166
6.02,0.839732,2.10998,36.2352,35.522,36.718,1.26179
6.03,0.839915,2.11042,36.2268,35.5137,36.7095,1.26184
6.04,0.840017,2.11095,36.2184,35.5054,36.7011,1.26198
6.05,0.839928,2.11119,36.21,35.4971,36.6926,1.262
6.06,0.839962,2.11168,36.2016,35.4887,36.6841,1.26216
6.07,0.839993,2.11205,36.1932,35.4804,36.6756,1.2622
6.08,0.840002,2.11263,36.1848,35.4721,36.6672,1.26235
6.09,0.840021,2.11305,36.1764,35.4638,36.6587,1.2624
6.1,0.84006,2.1136,36.168,35.4556,36.6502,1.26253
6.11,0.840113,2.11406,36.1596,35.4473,36.6417,1.2626
6.12,0.8401,2.1145,36.1512,35.4389,36.6333,1.2627
6.13,0.840103,2.11491,36.1428,35.4306,36.6248,1.26279
6.14,0.840177,2.11533,36.1344,35.4223,36.6163,1.26287
6.15,0.840253,2.11582,36.126,35.414,36.6078,1.26297
6.16,0.840279,2.11622,36.1176,35.4057,36.5994,1.26302
6.17,0.840316,2.11674,36.1092,35.3974,36.5909,1.26315
6.18,0.840348,2.11713,36.1008,35.3891,36.5824,1.26318
6.19,0.840368,2.11769,36.0924,35.3808,36.574,1.26333
6.2,0.840325,2.11791,36.084,35.3725,36.5655,1.26334
6.21,0.840283,2.11841,36.0756,35.3641,36.557,1.2635
6.22,0.84035,2.11878,36.0672,35.3558,36.5485,1.26354
6.23,0.840357,2.11931,36.0588,35.3475,36.5401,1.26367
6.24,0.84024,2.11971,36.0504,35.3392,36.5316,1.26373
6.25,0.840242,2.1202,36.042,35.3309,36.5231,1.26384
6.26,0.840304,2.12064,36.0336,35.3226,36.5147,1.26391
6.27,0.840362,2.12102,36.0252,35.3143,36.5062,1.264
6.28,0.840373,2.12138,36.0168,35.3059,36.4977,1.26409
6.29,0.840428,2.12173,36.0084,35.2976,36.4892,1.26415
6.3,0.840483,2.12218,36,35.2893,36.4808,1.26427
6.31,0.840403,2.12251,35.9916,35.281,36.4723,1.2643
6.32,0.840459,2.12301,35.9832,35.2727,36.4638,1.26444
6.33,0.840506,2.12334,35.9748,35.2644,36.4554,1.26444
6.34,0.840635,2.12387,35.9664,35.256,36.4469,1.2646
6.35,0.840646,2.12408,35.958,35.2477,36.4384,1.26463
6.36,0.840629,2.1245,35.9496,35.2393,36.4299,1.26476
6.37,0.840747,2.12487,35.9412,35.231,36.4215,1.26481
6.38,0.840779,2.12533,35.9328,35.2227,36.413,1.26492
6.39,0.840772,2.12574,35.9244,35.2144,36.4045,1.26499
6.4,0.840855,2.12617,35.916,35.2061,36.3961,1.26508
6.41,0.840868,2.12662,35.9076,35.1978,36.3876,1.26516
6.42,0.840908,2.12695,35.8992,35.1894,36.3791,1.26522
6.43,0.840926,2.12732,35.8908,35.181,36.3706,1.26533
6.44,0.840986,2.12761,35.8824,35.1727,36.3622,1.26536
6.45,0.841055,2.12809,35.874,35.1644,36.3537,1.26549
6.46,0.841097,2.12836,35.8656,35.156,36.3452,1.26549
6.47,0.841133,2.12891,35.8572,35.1477,36.3367,1.26565
6.48,0.841172,2.12924,35.8487,35.1394,36.3283,1.26567
6.49,0.841227,2.12973,35.8403,35.1311,36.3198,1.26581
6.5,0.84119,2.12998,35.8319,35.1227,36.3113,1.26585
6.51,0.841279,2.1303,35.8235,35.1144,36.3029,1.26593
6.52,0.841239,2.13072,35.8151,35.1061,36.2944,1.26601
6.53,0.841452,2.13109,35.8067,35.0977,36.2859,1.26607
6.54,0.841495,2.1315,35.7983,35.0894,36.2774,1.26616
6.55,0.841528,2.13185,35.7899,35.0811,36.269,1.2662
6.56,0.841558,2.13231,35.7815,35.0728,36.2605,1.26632
6.57,0.841724,2.13253,35.773,35.0644,36.252,1.26632
6.58,0.841768,2.13292,35.7646,35.056,36.2435,1.26646
6.59,0.84184,2.13315,35.7562,35.0476,36.2351,1.26647
6.6,0.841884,2.13359,35.7478,35.0393,36.2266,1.26661
6.61,0.841885,2.1339,35.7394,35.031,36.2181,1.26664
6.62,0.842038,2.13432,35.731,35.0226,36.2096,1.26674
6.63,0.842106,2.13472,35.7226,35.0143,36.2012,1.26681
6.64,0.842135,2.13508,35.7141,35.006,36.1927,1.26688
6.65,0.842094,2.13538,35.7057,34.9976,36.1842,1.26697
6.66,0.842114,2.13563,35.6973,34.9892,36.1757,1.26701
6.67,0.842167,2.1361,35.6889,34.9809,36.1673,1.26712
6.68,0.842151,2.13637,35.6805,34.9725,36.1588,1.26713
6.69,0.842195,2.1369,35.672,34.9642,36.1503,1.26728
6.7,0.842216,2.1372,35.6636,34.9559,36.1418,1.26729
6.71,0.84226,2.13771,35.6552,34.9476,36.1334,1.26743
6.72,0.842298,2.13799,35.6468,34.9392,36.1249,1.26746
6.73,0.842362,2.13834,35.6384,34.9308,36.1164,1.26757
6.74,0.842431,2.13868,35.6299,34.9225,36.1079,1.26763
6.75,0.842503,2.13904,35.6215,34.9142,36.0995,1.2677
6.76,0.842542,2.13945,35.6131,34.9058,36.091,1.26779
6.77,0.842567,2.13978,35.6047,34.8975,36.0825,1.26783
6.78,0.842604,2.14027,35.5963,34.8892,36.074,1.26795
6.79,0.842643,2.14055,35.5878,34.8808,36.0655,1.26796
6.8,0.842565,2.14094,35.5794,34.8724,36.0571,1.2681
6.81,0.842636,2.14115,35.571,34.8641,36.0486,1.26812
6.82,0.842657,2.14163,35.5626,34.8557,36.0401,1.26826
6.83,0.842703,2.14196,35.5541,34.8474,36.0316,1.2683
6.84,0.842759,2.1424,35.5457,34.8391,36.0232,1.26841
6.85,0.842774,2.14277,35.5373,34.8307,36.0147,1.26847
6.86,0.842801,2.14316,35.5289,34.8224,36.0062,1.26855
6.87,0.842849,2.1435,35.5204,34.814,35.9977,1.26864
6.88,0.842874,2.14375,35.512,34.8056,35.9892,1.26868
6.89,0.842928,2.14416,35.5036,34.7973,35.9808,1.2688
6.9,0.842844,2.14439,35.4952,34.7889,35.9723,1.26881
6.91,0.842903,2.14485,35.4867,34.7805,35.9638,1.26895
6.92,0.842953,2.14508,35.4783,34.7722,35.9553,1.26896
6.93,0.843007,2.1456,35.4699,34.7639,35.9468,1.2691
6.94,0.843016,2.14587,35.4614,34.7555,35.9384,1.26914
6.95,0.842993,2.14618,35.453,34.7471,35.9299,1.26925
6.96,0.843092,2.14643,35.4446,34.7387,35.9214,1.26931
6.97,0.843069,2.14682,35.4362,34.7303,35.9129,1.2694
6.98,0.843083,2.14719,35.4277,34.722,35.9044,1.26948
6.99,0.843102,2.14754,35.4193,34.7136,35.8959,1.26953
7,0.843203,2.14796,35.4109,34.7053,35.8875,1.26964
7.01,0.843252,2.14826,35.4025,34.6969,35.879,1.26966
7.02,0.843278,2.14865,35.394,34.6886,35.8705,1.26979
7.03,0.843335,2.14881,35.3856,34.6802,35.862,1.26978
7.04,0.84335,2.14929,35.3772,34.6718,35.8535,1.26993
7.05,0.843416,2.14955,35.3687,34.6634,35.845,1.26995
7.06,0.843442,2.14997,35.3603,34.6551,35.8366,1.27007
7.07,0.843464,2.15027,35.3519,34.6467,35.8281,1.27012
7.08,0.843539,2.1507,35.3434,34.6384,35.8196,1.27021
7.09,0.843466,2.15103,35.335,34.63,35.8111,1.27028
7.1,0.84353,2.15127,35.3266,34.6216,35.8026,1.27034
7.11,0.843563,2.15162,35.3181,34.6132,35.7941,1.27044
7.12,0.843647,2.15192,35.3097,34.6049,35.7856,1.27048
7.13,0.843695,2.15235,35.3013,34.5965,35.7772,1.27059
7.14,0.843839,2.15259,35.2928,34.5881,35.7687,1.2706
7.15,0.843866,2.15307,35.2844,34.5798,35.7602,1.27074
7.16,0.843929,2.1533,35.276,34.5714,35.7517,1.27074
7.17,0.843961,2.1537,35.2675,34.563,35.7432,1.27087
7.18,0.84403,2.15387,35.2591,34.5546,35.7347,1.2709
7.19,0.844039,2.15425,35.2507,34.5462,35.7262,1.271
7.2,0.844039,2.15452,35.2422,34.5378,35.7177,1.27105
7.21,0.844279,2.15486,35.2338,34.5295,35.7092,1.27113
7.22,0.844319,2.15518,35.2253,34.5211,35.7008,1.2712
7.23,0.844351,2.15551,35.2169,34.5127,35.6923,1.27124
7.24,0.844425,2.15586,35.2085,34.5044,35.6838,1.27134
7.25,0.844317,2.15599,35.2,34.4959,35.6753,1.27136
7.26,0.844346,2.15636,35.1916,34.4875,35.6668,1.27148
7.27,0.844377,2.15658,35.1831,34.4791,35.6583,1.27147
7.28,0.844372,2.15705,35.1747,34.4708,35.6498,1.27161
7.29,0.844397,2.1573,35.1663,34.4624,35.6413,1.27162
7.3,0.844418,2.15775,35.1578,34.4541,35.6328,1.27174
7.31,0.844287,2.15803,35.1494,34.4457,35.6243,1.27177
7.32,0.844361,2.15835,35.1409,34.4373,35.6158,1.27186
7.33,0.844419,2.15862,35.1325,34.4289,35.6074,1.27191
7.34,0.844443,2.15894,35.1241,34.4205,35.5989,1.27197
7.35,0.844515,2.15927,35.1156,34.4121,35.5904,1.27205
7.36,0.844561,2.15954,35.1072,34.4038,35.5819,1.27208
7.37,0.844587,2.15993,35.0987,34.3954,35.5734,1.27218
7.38,0.844603,2.16019,35.0903,34.3871,35.5649,1.27219
7.39,0.844589,2.1606,35.0818,34.3787,35.5564,1.27231
7.4,0.844575,2.16067,35.0734,34.3702,35.5479,1.2723
7.41,0.844628,2.16107,35.065,34.3618,35.5394,1.27244
7.42,0.844632,2.16129,35.0565,34.3534,35.5309,1.27245
7.43,0.844659,2.1617,35.0481,34.3451,35.5224,1.27256
7.44,0.844675,2.16198,35.0396,34.3367,35.5139,1.2726
7.45,0.844695,2.16235,35.0312,34.3283,35.5054,1.27268
7.46,0.844718,2.16265,35.0227,34.3199,35.497,1.27273
7.47,0.844755,2.16287,35.0143,34.3115,35.4885,1.27279
7.48,0.844807,2.16313,35.0058,34.3031,35.48,1.27287
7.49,0.844712,2.16335,34.9974,34.2947,35.4715,1.27289
7.5,0.844789,2.16369,34.989,34.2863,35.463,1.27299
7.51,0.844937,2.16387,34.9805,34.2779,35.4545,1.27299
7.52,0.844975,2.16427,34.9721,34.2695,35.446,1.27312
7.53,0.845009,2.16448,34.9636,34.2612,35.4375,1.27311
7.54,0.844951,2.16484,34.9552,34.2527,35.429,1.27323
7.55,0.844966,2.16494,34.9467,34.2443,35.4205,1.27325
7.56,0.845024,2.16527,34.9383,34.2359,35.412,1.27335
7.57,0.84501,2.16553,34.9298,34.2275,35.4035,1.27339
7.58,0.84505,2.16584,34.9214,34.2191,35.395,1.27346
7.59,0.845071,2.16615,34.9129,34.2107,35.3866,1.27351
7.6,0.845102,2.16643,34.9045,34.2023,35.3781,1.27355
7.61,0.845167,2.16676,34.896,34.1939,35.3696,1.27364
7.62,0.845218,2.1669,34.8876,34.1855,35.3611,1.27365
7.63,0.845266,2.16724,34.8791,34.1771,35.3526,1.27375
7.64,0.845276,2.16738,34.8707,34.1687,35.3441,1.27374
7.65,0.845346,2.16778,34.8622,34.1603,35.3356,1.27387
7.66,0.845399,2.16794,34.8538,34.1519,35.3271,1.27386
7.67,0.845405,2.16834,34.8453,34.1435,35.3186,1.27397
7.68,0.845334,2.16858,34.8369,34.1351,35.3101,1.27399
7.69,0.845291,2.16887,34.8284,34.1267,35.3016,1.27408
7.7,0.845436,2.169,34.82,34.1183,35.2931,1.27412
7.71,0.845438,2.16925,34.8115,34.1098,35.2846,1.27418
7.72,0.845457,2.16953,34.8031,34.1014,35.2761,1.27425
7.73,0.845429,2.16978,34.7946,34.093,35.2676,1.27428
7.74,0.845565,2.17012,34.7862,34.0847,35.2591,1.27436
7.75,0.845594,2.17033,34.7777,34.0763,35.2506,1.27436
7.76,0.845626,2.17068,34.7693,34.0679,35.2421,1.27447
7.77,0.845723,2.17072,34.7608,34.0594,35.2336,1.27444
7.78,0.845774,2.17106,34.7524,34.051,35.2251,1.27457
7.79,0.845825,2.1712,34.7439,34.0426,35.2166,1.27456
7.8,0.845845,2.17153,34.7355,34.0342,35.2081,1.27467
7.81,0.845842,2.17174,34.727,34.0258,35.1996,1.27468
7.82,0.846027,2.17206,34.7185,34.0174,35.1911,1.27476
7.83,0.846002,2.17234,34.7101,34.009,35.1826,1.2748
7.84,0.846009,2.17252,34.7016,34.0005,35.1742,1.27485
7.85,0.846036,2.17269,34.6932,33.9921,35.1657,1.27491
7.86,0.845999,2.17287,34.6847,33.9837,35.1572,1.27493
7.87,0.846003,2.1732,34.6763,33.9753,35.1487,1.27502
7.88,0.846044,2.17337,34.6678,33.9669,35.1402,1.27501
7.89,0.846065,2.17376,34.6593,33.9585,35.1317,1.27512
7.9,0.846095,2.17392,34.6509,33.9501,35.1232,1.27509
7.91,0.846138,2.17428,34.6424,33.9417,35.1147,1.27521
7.92,0.846188,2.17437,34.634,33.9332,35.1062,1.2752
7.93,0.84624,2.17468,34.6255,33.9248,35.0977,1.2753
7.94,0.84631,2.17489,34.617,33.9164,35.0892,1.27532
7.95,0.846352,2.17518,34.6086,33.908,35.0807,1.27538
7.96,0.846374,2.17543,34.6001,33.8996,35.0722,1.27543
7.97,0.846396,2.1757,34.5917,33.8912,35.0637,1.27546
7.98,0.846347,2.17601,34.5832,33.8828,35.0552,1.27553
7.99,0.84634,2.17613,34.5747,33.8744,35.0467,1.27554
8,0.846396,2.17639,34.5663,33.8659,35.0382,1.27564
8.01,0.846362,2.17653,34.5578,33.8575,35.0297,1.27562
8.02,0.846386,2.1769,34.5494,33.8491,35.0212,1.27573
8.03,0.846413,2.17705,34.5409,33.8407,35.0127,1.27571
8.04,0.846432,2.17741,34.5324,33.8323,35.0042,1.27582
8.05,0.846439,2.17761,34.524,33.8239,34.9957,1.27583
8.06,0.846473,2.17786,34.5155,33.8155,34.9872,1.27591
8.07,0.84643,2.178,34.5071,33.807,34.9787,1.27593
8.08,0.846476,2.17821,34.4986,33.7986,34.9702,1.27599
8.09,0.846514,2.17844,34.4901,33.7902,34.9617,1.27604
8.1,0.846577,2.17861,34.4817,33.7818,34.9532,1.27606
8.11,0.84662,2.17889,34.4732,33.7733,34.9447,1.27614
8.12,0.846647,2.17906,34.4647,33.7649,34.9362,1.27613
8.13,0.846608,2.1794,34.4563,33.7565,34.9277,1.27624
8.14,0.846608,2.17939,34.4478,33.7481,34.9192,1.2762
8.15,0.846622,2.17971,34.4393,33.7396,34.9107,1.27633
8.16,0.846663,2.17984,34.4309,33.7312,34.9022,1.27632
8.17,0.846675,2.18017,34.4224,33.7228,34.8937,1.27642
8.18,0.846742,2.18035,34.414,33.7144,34.8852,1.27642
8.19,0.846761,2.18065,34.4055,33.706,34.8767,1.2765
8.2,0.846764,2.18088,34.397,33.6976,34.8682,1.27653
8.21,0.846777,2.18106,34.3886,33.6891,34.8597,1.27657
8.22,0.846831,2.18125,34.3801,33.6807,34.8512,1.27662
8.23,0.846843,2.18141,34.3716,33.6722,34.8427,1.27663
8.24,0.846927,2.18168,34.3632,33.6638,34.8342,1.27672
8.25,0.846975,2.1818,34.3547,33.6554,34.8257,1.2767
8.26,0.846945,2.18213,34.3462,33.647,34.8172,1.2768
8.27,0.846802,2.18226,34.3378,33.6386,34.8087,1.27677
8.28,0.847009,2.1826,34.3293,33.6302,34.8002,1.27689
