time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.93,0.0556864,1.65394,0.76685,0.0915854,1.50737,1.17081
3.94,0.0555626,1.65592,0.766294,0.0915806,1.50618,1.17123
3.95,0.0554354,1.6579,0.765741,0.0915758,1.50498,1.17164
3.96,0.0553128,1.65987,0.765188,0.091571,1.50379,1.17205
3.97,0.0551908,1.66184,0.764637,0.0915663,1.5026,1.17246
3.98,0.0550644,1.66381,0.764086,0.0915616,1.50142,1.17287
3.99,0.0549425,1.66578,0.763538,0.091557,1.50023,1.17327
4,0.0548278,1.66774,0.76299,0.0915524,1.49905,1.17367
4.01,0.0546929,1.66972,0.762443,0.0915478,1.49786,1.17408
4.02,0.0545606,1.6717,0.761898,0.0915433,1.49667,1.17448
4.03,0.0544312,1.67368,0.761354,0.0915388,1.49549,1.17488
4.04,0.0543042,1.67565,0.760812,0.0915343,1.49431,1.17528
4.05,0.0541678,1.67762,0.760271,0.0915299,1.49314,1.17568
4.06,0.054042,1.67958,0.759731,0.0915255,1.49197,1.17608
4.07,0.053914,1.68154,0.759192,0.0915211,1.4908,1.17647
4.08,0.0537855,1.6835,0.758655,0.0915168,1.48965,1.17687
4.09,0.0536648,1.68545,0.758119,0.0915125,1.48849,1.17727
4.1,0.0535309,1.68739,0.757584,0.0915082,1.48734,1.17766
4.11,0.0534084,1.68934,0.75705,0.091504,1.4862,1.17805
4.12,0.0532824,1.69127,0.756518,0.0914998,1.48506,1.17845
4.13,0.0531638,1.69322,0.755987,0.0914956,1.48393,1.17885
4.14,0.0530344,1.69517,0.755457,0.0914915,1.4828,1.17926
4.15,0.0529189,1.69713,0.754929,0.0914874,1.48167,1.17966
4.16,0.052809,1.69908,0.754401,0.0914833,1.48055,1.18007
4.17,0.0526908,1.70103,0.753875,0.0914793,1.47943,1.18047
4.18,0.0525789,1.70298,0.75335,0.0914753,1.4783,1.18087
4.19,0.0524639,1.70494,0.752826,0.0914713,1.47718,1.18128
4.2,0.0523487,1.70689,0.752303,0.0914673,1.47606,1.18168
4.21,0.0522358,1.70885,0.751781,0.0914634,1.47494,1.18208
4.22,0.0521262,1.7108,0.751261,0.0914595,1.47383,1.18248
4.23,0.0520122,1.71275,0.750741,0.0914557,1.47271,1.18288
4.24,0.0519089,1.71471,0.750223,0.0914518,1.4716,1.18328
4.25,0.0518044,1.71667,0.749705,0.091448,1.47048,1.18367
4.26,0.0516996,1.71862,0.749189,0.0914442,1.46937,1.18407
4.27,0.0515925,1.72058,0.748674,0.0914405,1.46827,1.18447
4.28,0.051486,1.72253,0.74816,0.0914368,1.46716,1.18486
4.29,0.0513806,1.72448,0.747646,0.0914331,1.46605,1.18526
4.3,0.0512766,1.72644,0.747134,0.0914294,1.46495,1.18565
4.31,0.0511707,1.72839,0.746623,0.0914258,1.46385,1.18604
4.32,0.0510654,1.73035,0.746113,0.0914221,1.46275,1.18643
4.33,0.0509593,1.7323,0.745604,0.0914186,1.46165,1.18683
4.34,0.0508522,1.73426,0.745096,0.091415,1.46055,1.18722
4.35,0.0507449,1.73622,0.74459,0.0914115,1.45945,1.18761
4.36,0.0506444,1.73817,0.744084,0.091408,1.45835,1.18799
4.37,0.0505446,1.74012,0.743579,0.0914045,1.45726,1.18837
4.38,0.0504435,1.74207,0.743075,0.0914011,1.45616,1.18875
4.39,0.0503485,1.74402,0.742573,0.0913976,1.45507,1.18914
4.4,0.0502429,1.74596,0.742071,0.0913942,1.45398,1.18951
4.41,0.0501414,1.74791,0.74157,0.0913909,1.45289,1.18989
4.42,0.0500443,1.74986,0.74107,0.0913875,1.45181,1.19027
4.43,0.0499446,1.7518,0.740572,0.0913842,1.45072,1.19065
4.44,0.0498425,1.75375,0.740074,0.0913809,1.44964,1.19103
4.45,0.0497398,1.7557,0.739577,0.0913777,1.44856,1.1914
4.46,0.0496436,1.75764,0.739081,0.0913744,1.44748,1.19178
4.47,0.0495468,1.75961,0.738586,0.0913712,1.4464,1.19216
4.48,0.0494448,1.76158,0.738093,0.0913681,1.44532,1.19255
4.49,0.0493466,1.76355,0.7376,0.0913649,1.44425,1.19294
4.5,0.0492439,1.76552,0.737108,0.0913618,1.44317,1.19332
4.51,0.0491395,1.76749,0.736617,0.0913587,1.4421,1.19371
4.52,0.0490373,1.76946,0.736127,0.0913556,1.44103,1.1941
4.53,0.0489333,1.77143,0.735639,0.0913525,1.43996,1.19448
4.54,0.0488284,1.7734,0.735151,0.0913495,1.43889,1.19486
4.55,0.0487237,1.77536,0.734664,0.0913465,1.43783,1.19525
4.56,0.0486207,1.77733,0.734179,0.0913435,1.43676,1.19563
4.57,0.0485187,1.77931,0.733694,0.0913406,1.4357,1.19601
4.58,0.0484219,1.78128,0.733211,0.0913376,1.43463,1.19639
4.59,0.0483216,1.78325,0.732728,0.0913347,1.43357,1.19677
4.6,0.048221,1.78522,0.732247,0.0913319,1.43251,1.19715
4.61,0.0481218,1.78719,0.731766,0.091329,1.43145,1.19753
4.62,0.0480219,1.78916,0.731286,0.0913262,1.43039,1.19791
4.63,0.0479239,1.79113,0.730808,0.0913234,1.42934,1.19828
4.64,0.0478249,1.7931,0.73033,0.0913206,1.42829,1.19866
4.65,0.0477273,1.79507,0.729853,0.0913178,1.42723,1.19903
4.66,0.0476283,1.79704,0.729378,0.0913151,1.42619,1.19941
4.67,0.0475328,1.79901,0.728903,0.0913124,1.42514,1.19978
4.68,0.0474348,1.80097,0.728429,0.0913097,1.42409,1.20016
4.69,0.0473365,1.80294,0.727956,0.091307,1.42305,1.20053
4.7,0.0472393,1.8049,0.727485,0.0913044,1.42201,1.2009
4.71,0.0471401,1.80686,0.727014,0.0913017,1.42098,1.20127
4.72,0.0470422,1.80882,0.726544,0.0912991,1.41995,1.20164
4.73,0.0469433,1.81078,0.726075,0.0912966,1.41891,1.20201
4.74,0.0468409,1.81274,0.725607,0.091294,1.41788,1.20238
4.75,0.0467488,1.81469,0.72514,0.0912915,1.41686,1.20275
4.76,0.0466652,1.81665,0.724674,0.091289,1.41583,1.20311
4.77,0.0465675,1.8186,0.724209,0.0912865,1.4148,1.20348
4.78,0.0464678,1.82055,0.723745,0.091284,1.41378,1.20384
4.79,0.0463782,1.8225,0.723282,0.0912816,1.41276,1.2042
4.8,0.0462753,1.82445,0.72282,0.0912792,1.41174,1.20456
4.81,0.0461832,1.8264,0.722359,0.0912768,1.41072,1.20492
4.82,0.0460841,1.82835,0.721899,0.0912744,1.40971,1.20527
4.83,0.0459897,1.8303,0.72144,0.0912721,1.40869,1.20563
4.84,0.0458941,1.83226,0.720981,0.0912697,1.40768,1.206
4.85,0.0457992,1.83423,0.720524,0.0912674,1.40667,1.20637
4.86,0.0457,1.83619,0.720068,0.0912651,1.40566,1.20674
4.87,0.0456043,1.83816,0.719613,0.0912628,1.40466,1.20711
4.88,0.0455009,1.84012,0.719158,0.0912606,1.40366,1.20748
4.89,0.0454171,1.84208,0.718705,0.0912584,1.40265,1.20785
4.9,0.0453237,1.84404,0.718252,0.0912562,1.40165,1.20821
4.91,0.0452284,1.846,0.7178,0.091254,1.40066,1.20858
4.92,0.0451331,1.84796,0.71735,0.0912518,1.39966,1.20894
4.93,0.045033,1.84992,0.7169,0.0912497,1.39867,1.20931
4.94,0.0449334,1.85188,0.716451,0.0912475,1.39767,1.20967
4.95,0.0448489,1.85384,0.716003,0.0912454,1.39668,1.21003
4.96,0.0447529,1.85579,0.715556,0.0912433,1.3957,1.2104
4.97,0.0446628,1.85775,0.71511,0.0912413,1.39471,1.21076
4.98,0.0445606,1.8597,0.714665,0.0912392,1.39372,1.21112
4.99,0.0444615,1.86166,0.714221,0.0912372,1.39274,1.21148
5,0.0443545,1.86361,0.713779,0.0912352,1.39176,1.21184
5.01,0.0442657,1.86557,0.713337,0.0912332,1.39078,1.21219
5.02,0.0441708,1.86751,0.712896,0.0912312,1.3898,1.21255
5.03,0.0440666,1.86946,0.712455,0.0912293,1.38883,1.21291
5.04,0.0439791,1.87141,0.712016,0.0912274,1.38786,1.21326
5.05,0.0438831,1.87336,0.711578,0.0912255,1.38689,1.21362
5.06,0.0437834,1.87531,0.711141,0.0912236,1.38592,1.21397
5.07,0.0436962,1.87725,0.710704,0.0912217,1.38495,1.21433
5.08,0.0436049,1.8792,0.710269,0.0912199,1.38399,1.21468
5.09,0.0435041,1.88114,0.709835,0.091218,1.38302,1.21503
5.1,0.0434222,1.88309,0.709401,0.0912162,1.38206,1.21539
5.11,0.0433302,1.88503,0.708968,0.0912144,1.3811,1.21574
5.12,0.0432336,1.88697,0.708536,0.0912126,1.38014,1.21609
5.13,0.043145,1.88891,0.708106,0.0912109,1.37919,1.21644
5.14,0.0430581,1.89085,0.707676,0.0912092,1.37823,1.21679
5.15,0.042969,1.89279,0.707247,0.0912074,1.37728,1.21713
5.16,0.0428811,1.89473,0.706818,0.0912057,1.37633,1.21748
5.17,0.0427965,1.89667,0.706391,0.0912041,1.37538,1.21783
5.18,0.0427132,1.8986,0.705965,0.0912024,1.37444,1.21817
5.19,0.0426226,1.90054,0.705539,0.0912007,1.37349,1.21852
5.2,0.0425355,1.90248,0.705114,0.0911991,1.37254,1.21886
5.21,0.0424512,1.90442,0.704691,0.0911975,1.37159,1.2192
5.22,0.0423631,1.90636,0.704268,0.0911959,1.37064,1.21954
5.23,0.0422774,1.9083,0.703845,0.0911943,1.3697,1.21989
5.24,0.0421922,1.91026,0.703424,0.0911928,1.36876,1.22024
5.25,0.0421064,1.91221,0.703004,0.0911913,1.36782,1.22059
5.26,0.0420217,1.91417,0.702584,0.0911897,1.36688,1.22094
5.27,0.0419392,1.91611,0.702165,0.0911882,1.36595,1.22129
5.28,0.0418499,1.91806,0.701747,0.0911867,1.36501,1.22164
5.29,0.0417642,1.92,0.70133,0.0911853,1.36408,1.22199
5.3,0.0416809,1.92195,0.700914,0.0911838,1.36316,1.22233
5.31,0.0415939,1.92389,0.700499,0.0911824,1.36223,1.22268
5.32,0.0415099,1.92582,0.700084,0.091181,1.36131,1.22302
5.33,0.0414263,1.92776,0.699671,0.0911796,1.36039,1.22337
5.34,0.0413412,1.92969,0.699258,0.0911782,1.35948,1.22371
5.35,0.0412583,1.93161,0.698846,0.0911768,1.35857,1.22406
5.36,0.0411777,1.93354,0.698435,0.0911755,1.35766,1.2244
5.37,0.0410911,1.93547,0.698025,0.0911742,1.35675,1.22474
5.38,0.0410081,1.93739,0.697615,0.0911728,1.35584,1.22508
5.39,0.0409254,1.93931,0.697206,0.0911715,1.35494,1.22542
5.4,0.0408387,1.94124,0.696799,0.0911703,1.35404,1.22576
5.41,0.0407544,1.94316,0.696392,0.091169,1.35314,1.2261
5.42,0.0406715,1.94508,0.695985,0.0911677,1.35224,1.22644
5.43,0.0405866,1.947,0.69558,0.0911665,1.35134,1.22678
5.44,0.0405039,1.94892,0.695176,0.0911653,1.35045,1.22712
5.45,0.040424,1.95083,0.694772,0.0911641,1.34955,1.22745
5.46,0.0403385,1.95275,0.694369,0.0911629,1.34866,1.22779
5.47,0.040256,1.95467,0.693967,0.0911617,1.34777,1.22812
5.48,0.0401759,1.95658,0.693566,0.0911606,1.34688,1.22846
5.49,0.0400923,1.9585,0.693166,0.0911594,1.34599,1.22879
5.5,0.0400113,1.96041,0.692766,0.0911583,1.34511,1.22912
5.51,0.0399331,1.96232,0.692367,0.0911572,1.34422,1.22946
5.52,0.039849,1.96423,0.69197,0.0911561,1.34334,1.22979
5.53,0.0397642,1.96614,0.691572,0.091155,1.34246,1.23012
5.54,0.0396911,1.96805,0.691176,0.091154,1.34158,1.23045
5.55,0.0396086,1.96995,0.690781,0.091153,1.34071,1.23078
5.56,0.039529,1.97186,0.690386,0.0911519,1.33983,1.23111
5.57,0.0394501,1.97377,0.689992,0.0911509,1.33896,1.23144
5.58,0.0393751,1.97567,0.689599,0.0911499,1.33809,1.23177
5.59,0.0392982,1.97757,0.689206,0.0911489,1.33722,1.2321
5.6,0.0392284,1.97948,0.688815,0.091148,1.33635,1.23242
5.61,0.0391519,1.98138,0.688424,0.091147,1.33548,1.23275
5.62,0.0390735,1.98328,0.688034,0.0911461,1.33462,1.23308
5.63,0.0389938,1.98518,0.687644,0.0911452,1.33375,1.2334
5.64,0.0389189,1.98708,0.687255,0.0911443,1.33289,1.23372
5.65,0.0388461,1.98898,0.686868,0.0911434,1.33203,1.23405
5.66,0.0387685,1.9909,0.68648,0.0911425,1.33117,1.23438
5.67,0.0386853,1.99281,0.686094,0.0911416,1.33032,1.23472
5.68,0.0386093,1.99472,0.685709,0.0911408,1.32946,1.23505
5.69,0.0385373,1.99663,0.685324,0.09114,1.32861,1.23538
5.7,0.0384574,1.99853,0.68494,0.0911391,1.32775,1.23571
5.71,0.038376,2.00044,0.684557,0.0911383,1.3269,1.23604
5.72,0.0383059,2.00235,0.684174,0.0911375,1.32605,1.23637
5.73,0.0382312,2.00425,0.683793,0.0911368,1.32521,1.23669
5.74,0.0381572,2.00615,0.683412,0.091136,1.32436,1.23702
5.75,0.0380832,2.00806,0.683031,0.0911353,1.32352,1.23735
5.76,0.0380087,2.00996,0.682652,0.0911345,1.32268,1.23767
5.77,0.0379349,2.01186,0.682273,0.0911338,1.32184,1.238
5.78,0.0378656,2.01376,0.681895,0.0911331,1.321,1.23832
5.79,0.0377862,2.01566,0.681517,0.0911324,1.32016,1.23865
5.8,0.0377108,2.01756,0.681141,0.0911317,1.31932,1.23897
5.81,0.0376406,2.01945,0.680765,0.091131,1.31849,1.23929
5.82,0.0375641,2.02135,0.68039,0.0911304,1.31765,1.23962
5.83,0.0374909,2.02325,0.680016,0.0911298,1.31682,1.23994
5.84,0.0374225,2.02514,0.679642,0.0911291,1.31599,1.24026
5.85,0.0373466,2.02704,0.679269,0.0911285,1.31516,1.24058
5.86,0.037273,2.02893,0.678897,0.0911279,1.31434,1.2409
5.87,0.0372049,2.03082,0.678526,0.0911273,1.31351,1.24122
5.88,0.0371275,2.03271,0.678155,0.0911267,1.31269,1.24154
5.89,0.0370562,2.0346,0.677785,0.0911262,1.31187,1.24186
5.9,0.0369898,2.0365,0.677416,0.0911256,1.31104,1.24218
5.91,0.0369138,2.03839,0.677047,0.0911251,1.31022,1.2425
5.92,0.0368422,2.04028,0.676679,0.0911246,1.3094,1.24281
5.93,0.0367729,2.04218,0.676312,0.0911241,1.30858,1.24313
5.94,0.036699,2.04407,0.675946,0.0911236,1.30777,1.24345
5.95,0.0366271,2.04595,0.67558,0.0911231,1.30695,1.24376
5.96,0.0365591,2.04784,0.675215,0.0911226,1.30614,1.24408
5.97,0.0364832,2.04973,0.674851,0.0911222,1.30532,1.24439
5.98,0.0364119,2.05162,0.674487,0.0911217,1.30451,1.24471
5.99,0.0363424,2.0535,0.674124,0.0911213,1.30371,1.24502
6,0.0362705,2.05538,0.673762,0.0911209,1.3029,1.24533
6.01,0.0361995,2.05727,0.673401,0.0911204,1.30209,1.24565
6.02,0.036132,2.05915,0.67304,0.0911201,1.30129,1.24596
6.03,0.0360592,2.06103,0.67268,0.0911197,1.30049,1.24627
6.04,0.0359878,2.06291,0.67232,0.0911193,1.29969,1.24658
6.05,0.0359221,2.06479,0.671962,0.0911189,1.29889,1.24689
6.06,0.0358481,2.06666,0.671604,0.0911186,1.29809,1.2472
6.07,0.0357796,2.06854,0.671247,0.0911183,1.2973,1.24751
6.08,0.0357106,2.07041,0.67089,0.0911179,1.29651,1.24782
6.09,0.0356395,2.07228,0.670535,0.0911176,1.29571,1.24813
6.1,0.0355694,2.07415,0.670179,0.0911173,1.29493,1.24844
6.11,0.0355008,2.07603,0.669825,0.091117,1.29414,1.24875
6.12,0.0354259,2.07792,0.669471,0.0911168,1.29335,1.24907
6.13,0.0353536,2.0798,0.669118,0.0911165,1.29257,1.24939
6.14,0.0352862,2.08169,0.668766,0.0911163,1.29178,1.24971
6.15,0.0352134,2.08357,0.668414,0.091116,1.291,1.25003
6.16,0.0351083,2.08545,0.668064,0.0911158,1.29022,1.25034
6.17,0.0350199,2.08732,0.667714,0.0911156,1.28945,1.25065
6.18,0.034978,2.08919,0.667365,0.0911154,1.28867,1.25096
6.19,0.034904,2.09106,0.667017,0.0911152,1.28789,1.25127
6.2,0.0348786,2.09293,0.666668,0.091115,1.28712,1.25158
6.21,0.0348222,2.09479,0.666321,0.0911148,1.28635,1.25188
6.22,0.034759,2.09666,0.665974,0.0911147,1.28558,1.25219
6.23,0.0346715,2.09852,0.665628,0.0911145,1.28481,1.2525
6.24,0.0346326,2.10039,0.665282,0.0911144,1.28404,1.2528
6.25,0.0345713,2.10225,0.664937,0.0911142,1.28327,1.25311
6.26,0.0345089,2.10411,0.664593,0.0911141,1.28251,1.25341
6.27,0.0344442,2.10597,0.664249,0.091114,1.28175,1.25371
6.28,0.0343804,2.10782,0.663906,0.0911139,1.28098,1.25402
6.29,0.0343098,2.10968,0.663564,0.0911138,1.28022,1.25432
6.3,0.0342571,2.11153,0.663222,0.0911137,1.27947,1.25462
6.31,0.0341872,2.11338,0.662881,0.0911136,1.27871,1.25492
6.32,0.0341269,2.11524,0.662541,0.0911136,1.27795,1.25522
6.33,0.0340614,2.11709,0.662201,0.0911135,1.2772,1.25552
6.34,0.0339958,2.11894,0.661862,0.0911135,1.27645,1.25582
6.35,0.0339329,2.12078,0.661523,0.0911135,1.2757,1.25612
6.36,0.0338677,2.12263,0.661185,0.0911135,1.27495,1.25642
6.37,0.0338051,2.12448,0.660847,0.0911134,1.2742,1.25672
6.38,0.0337371,2.12632,0.660511,0.0911135,1.27345,1.25701
6.39,0.0336743,2.12817,0.660175,0.0911135,1.2727,1.25731
6.4,0.0336102,2.13001,0.659839,0.0911135,1.27196,1.25761
6.41,0.033548,2.13185,0.659504,0.0911135,1.27122,1.2579
6.42,0.0334832,2.13369,0.65917,0.0911136,1.27048,1.2582
6.43,0.0334198,2.13553,0.658836,0.0911136,1.26974,1.25849
6.44,0.0333557,2.13736,0.658503,0.0911137,1.269,1.25878
6.45,0.0332901,2.1392,0.658171,0.0911138,1.26826,1.25908
6.46,0.0332259,2.14104,0.65784,0.0911139,1.26753,1.25937
6.47,0.0331628,2.14287,0.657509,0.091114,1.26679,1.25966
6.48,0.0330989,2.1447,0.657178,0.0911141,1.26606,1.25995
6.49,0.0330357,2.14653,0.656849,0.0911142,1.26533,1.26024
6.5,0.032973,2.14836,0.65652,0.0911143,1.2646,1.26053
6.51,0.0329088,2.15019,0.656191,0.0911145,1.26387,1.26082
6.52,0.0328456,2.15201,0.655863,0.0911146,1.26315,1.26111
6.53,0.0327834,2.15384,0.655536,0.0911148,1.26242,1.2614
6.54,0.0327194,2.15566,0.655209,0.0911149,1.2617,1.26169
6.55,0.0326574,2.15749,0.654883,0.0911151,1.26098,1.26198
6.56,0.0325967,2.15931,0.654558,0.0911153,1.26025,1.26227
6.57,0.0325347,2.16113,0.654233,0.0911155,1.25954,1.26255
6.58,0.0324721,2.16295,0.653909,0.0911157,1.25882,1.26284
6.59,0.0324104,2.16476,0.653586,0.0911159,1.2581,1.26312
6.6,0.0323475,2.16659,0.653263,0.0911162,1.25739,1.26341
6.61,0.032286,2.16842,0.65294,0.0911164,1.25667,1.26371
6.62,0.0322252,2.17026,0.652619,0.0911167,1.25596,1.26401
6.63,0.0321622,2.17209,0.652298,0.0911169,1.25525,1.2643
6.64,0.0321008,2.17392,0.651977,0.0911172,1.25454,1.26459
6.65,0.0320402,2.17575,0.651657,0.0911175,1.25383,1.26489
6.66,0.0319802,2.17757,0.651338,0.0911177,1.25313,1.26518
6.67,0.0319205,2.1794,0.65102,0.091118,1.25242,1.26547
6.68,0.0318616,2.18123,0.650702,0.0911183,1.25172,1.26577
6.69,0.0318036,2.18304,0.650384,0.0911187,1.25102,1.26606
6.7,0.0317473,2.18486,0.650068,0.091119,1.25032,1.26634
6.71,0.0316916,2.18667,0.649751,0.0911193,1.24962,1.26663
6.72,0.031632,2.18849,0.649436,0.0911196,1.24892,1.26692
6.73,0.0315373,2.1903,0.649121,0.09112,1.24822,1.2672
6.74,0.0314972,2.19212,0.648806,0.0911204,1.24752,1.26749
6.75,0.0314435,2.19395,0.648493,0.0911207,1.24682,1.26777
6.76,0.031393,2.19577,0.648179,0.0911211,1.24613,1.26806
6.77,0.0313403,2.19758,0.647866,0.0911215,1.24543,1.26834
6.78,0.031289,2.1994,0.647554,0.0911219,1.24473,1.26863
6.79,0.0312337,2.20122,0.647242,0.0911223,1.24404,1.26891
6.8,0.0311826,2.20303,0.646931,0.0911228,1.24335,1.26919
6.81,0.0311249,2.20484,0.64662,0.0911232,1.24266,1.26947
6.82,0.0310389,2.20664,0.64631,0.0911236,1.24197,1.26975
6.83,0.0310223,2.20845,0.646001,0.0911241,1.24128,1.27003
6.84,0.0309604,2.21025,0.645692,0.0911246,1.2406,1.27031
6.85,0.0308974,2.21205,0.645383,0.091125,1.23991,1.27059
6.86,0.0308477,2.21385,0.645075,0.0911255,1.23923,1.27087
6.87,0.0307906,2.21564,0.644768,0.091126,1.23856,1.27115
6.88,0.030709,2.21744,0.644461,0.0911265,1.23788,1.27142
6.89,0.0306848,2.21923,0.644155,0.091127,1.2372,1.2717
6.9,0.0306306,2.22101,0.643849,0.0911275,1.23653,1.27198
6.91,0.0305651,2.2228,0.643544,0.091128,1.23586,1.27225
6.92,0.0305231,2.22458,0.64324,0.0911286,1.23519,1.27253
6.93,0.0304594,2.22636,0.642936,0.0911291,1.23452,1.2728
6.94,0.0303772,2.22814,0.642632,0.0911297,1.23386,1.27308
6.95,0.0303555,2.22991,0.642329,0.0911302,1.2332,1.27335
6.96,0.0303008,2.23168,0.642027,0.0911308,1.23253,1.27363
6.97,0.0302429,2.23346,0.641725,0.0911313,1.23187,1.2739
6.98,0.0301914,2.23523,0.641424,0.0911319,1.23121,1.27417
6.99,0.0301326,2.237,0.641123,0.0911325,1.23055,1.27444
7,0.0300532,2.23877,0.640823,0.0911331,1.2299,1.27471
7.01,0.0300267,2.24053,0.640523,0.0911337,1.22924,1.27498
7.02,0.029969,2.2423,0.640224,0.0911343,1.22859,1.27525
7.03,0.0298884,2.24407,0.639925,0.0911349,1.22793,1.27552
7.04,0.0298605,2.24583,0.639627,0.0911356,1.22728,1.27579
7.05,0.029806,2.24759,0.63933,0.0911362,1.22663,1.27606
7.06,0.0297255,2.24935,0.639033,0.0911368,1.22598,1.27633
7.07,0.0296968,2.25111,0.638736,0.0911375,1.22533,1.2766
7.08,0.029642,2.25287,0.63844,0.0911381,1.22468,1.27687
7.09,0.029563,2.25463,0.638145,0.0911388,1.22404,1.27713
7.1,0.029533,2.25639,0.63785,0.0911395,1.22339,1.2774
7.11,0.0294787,2.25814,0.637556,0.0911402,1.22275,1.27767
7.12,0.0294001,2.2599,0.637262,0.0911409,1.22211,1.27793
7.13,0.029374,2.26166,0.636969,0.0911416,1.22146,1.2782
7.14,0.02932,2.26343,0.636677,0.0911423,1.22082,1.27848
7.15,0.0292422,2.2652,0.636384,0.091143,1.22018,1.27875
7.16,0.0292153,2.26697,0.636093,0.0911437,1.21955,1.27903
7.17,0.0291624,2.26874,0.635802,0.0911444,1.21891,1.2793
7.18,0.0291135,2.2705,0.635511,0.0911451,1.21827,1.27958
7.19,0.0290577,2.27227,0.635221,0.0911459,1.21764,1.27985
7.2,0.029003,2.27403,0.634932,0.0911466,1.21701,1.28012
7.21,0.0289623,2.2758,0.634643,0.0911474,1.21637,1.28039
7.22,0.0289091,2.27756,0.634355,0.0911482,1.21574,1.28067
7.23,0.0288601,2.27932,0.634067,0.0911489,1.21511,1.28094
7.24,0.0288149,2.28108,0.633779,0.0911497,1.21449,1.28121
7.25,0.0287591,2.28283,0.633492,0.0911505,1.21386,1.28148
7.26,0.0287094,2.28458,0.633206,0.0911513,1.21323,1.28174
7.27,0.0286636,2.28633,0.63292,0.0911521,1.21261,1.28201
7.28,0.0286086,2.28808,0.632634,0.0911529,1.21198,1.28228
7.29,0.0285585,2.28983,0.632349,0.0911537,1.21136,1.28254
7.3,0.0285119,2.29158,0.632065,0.0911545,1.21074,1.28281
7.31,0.0284576,2.29332,0.631781,0.0911553,1.21012,1.28307
7.32,0.0284097,2.29506,0.631497,0.0911562,1.2095,1.28334
7.33,0.0283696,2.29681,0.631214,0.091157,1.20888,1.2836
7.34,0.0283195,2.29855,0.630931,0.0911579,1.20827,1.28386
7.35,0.0282721,2.30029,0.630649,0.0911587,1.20765,1.28413
7.36,0.0282297,2.30202,0.630368,0.0911596,1.20704,1.28439
7.37,0.028173,2.30376,0.630087,0.0911605,1.20642,1.28465
7.38,0.0281228,2.3055,0.629806,0.0911613,1.20581,1.28491
7.39,0.0280812,2.30723,0.629526,0.0911622,1.2052,1.28517
7.4,0.0280287,2.30896,0.629246,0.0911631,1.20459,1.28543
7.41,0.0279791,2.31069,0.628967,0.091164,1.20398,1.28569
7.42,0.0279349,2.31242,0.628688,0.0911649,1.20337,1.28595
7.43,0.0278794,2.31415,0.62841,0.0911658,1.20276,1.2862
7.44,0.0278314,2.31588,0.628133,0.0911667,1.20216,1.28646
7.45,0.0277884,2.31761,0.627855,0.0911677,1.20155,1.28672
7.46,0.0277391,2.31933,0.627579,0.0911686,1.20095,1.28698
7.47,0.027689,2.32105,0.627302,0.0911695,1.20035,1.28723
7.48,0.0276424,2.32278,0.627027,0.0911705,1.19975,1.28749
7.49,0.0275894,2.3245,0.626751,0.0911714,1.19915,1.28774
7.5,0.0275453,2.32622,0.626476,0.0911724,1.19855,1.288
7.51,0.0275021,2.32793,0.626202,0.0911733,1.19795,1.28825
7.52,0.0274494,2.32965,0.625928,0.0911743,1.19736,1.28851
7.53,0.0274043,2.33136,0.625655,0.0911753,1.19676,1.28876
7.54,0.0273612,2.33308,0.625382,0.0911763,1.19617,1.28901
7.55,0.0273087,2.33479,0.625109,0.0911773,1.19557,1.28927
7.56,0.0272615,2.3365,0.624837,0.0911782,1.19498,1.28952
7.57,0.0272185,2.33821,0.624566,0.0911792,1.19439,1.28977
7.58,0.0271662,2.33992,0.624294,0.0911803,1.1938,1.29002
7.59,0.0271189,2.34163,0.624024,0.0911813,1.19321,1.29027
7.6,0.0270759,2.34333,0.623754,0.0911823,1.19262,1.29052
7.61,0.027023,2.34504,0.623484,0.0911833,1.19204,1.29077
7.62,0.0269756,2.34674,0.623215,0.0911843,1.19145,1.29102
7.63,0.026932,2.34844,0.622946,0.0911854,1.19087,1.29127
7.64,0.0268816,2.35014,0.622678,0.0911864,1.19028,1.29152
7.65,0.0268352,2.35184,0.62241,0.0911875,1.1897,1.29177
7.66,0.0267895,2.35354,0.622143,0.0911885,1.18912,1.29202
7.67,0.0267428,2.35524,0.621876,0.0911896,1.18854,1.29226
7.68,0.0266972,2.35693,0.62161,0.0911907,1.18796,1.29251
7.69,0.0266521,2.35863,0.621344,0.0911918,1.18738,1.29276
7.7,0.0266058,2.36033,0.621078,0.0911928,1.18681,1.29301
7.71,0.0265604,2.36204,0.620813,0.0911939,1.18623,1.29326
7.72,0.0265145,2.36376,0.620549,0.091195,1.18565,1.29352
7.73,0.0264683,2.36547,0.620285,0.0911961,1.18508,1.29377
7.74,0.0264196,2.36718,0.620021,0.0911972,1.18451,1.29403
7.75,0.0263818,2.36889,0.619758,0.0911983,1.18393,1.29428
7.76,0.0263313,2.37059,0.619495,0.0911995,1.18336,1.29454
7.77,0.0262868,2.3723,0.619233,0.0912006,1.18279,1.29479
7.78,0.0262417,2.374,0.618971,0.0912017,1.18222,1.29504
7.79,0.026197,2.3757,0.61871,0.0912029,1.18165,1.2953
7.8,0.0261524,2.37741,0.618449,0.091204,1.18109,1.29555
7.81,0.0261118,2.37911,0.618188,0.0912051,1.18052,1.2958
7.82,0.0260608,2.3808,0.617928,0.0912063,1.17996,1.29605
