time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.887059,2.33155,17.516,16.8385,18.0399,1.40059
4.15,0.886816,2.33442,17.5071,16.8299,18.0301,1.40088
4.16,0.886594,2.33757,17.4983,16.8214,18.0202,1.4012
4.17,0.886374,2.34029,17.4894,16.8128,18.0105,1.40149
4.18,0.886174,2.34318,17.4805,16.8042,18.0007,1.40178
4.19,0.885956,2.34587,17.4717,16.7956,17.991,1.40208
4.2,0.885699,2.34871,17.4628,16.7871,17.9812,1.40233
4.21,0.885497,2.35153,17.454,16.7785,17.9715,1.40264
4.22,0.885264,2.35415,17.4452,16.7699,17.9618,1.40286
4.23,0.885226,2.35698,17.4363,16.7614,17.9521,1.40318
4.24,0.885047,2.3597,17.4275,16.7528,17.9423,1.40341
4.25,0.884822,2.36207,17.4186,16.7442,17.9327,1.40369
4.26,0.884604,2.36478,17.4098,16.7357,17.923,1.40394
4.27,0.884377,2.36718,17.401,16.7271,17.9135,1.40417
4.28,0.884197,2.36986,17.3921,16.7185,17.9038,1.40445
4.29,0.884038,2.37221,17.3833,16.71,17.8942,1.40465
4.3,0.883871,2.3748,17.3745,16.7014,17.8846,1.40494
4.31,0.883728,2.37729,17.3656,16.6929,17.875,1.40516
4.32,0.883565,2.37958,17.3568,16.6843,17.8655,1.40541
4.33,0.883418,2.38189,17.348,16.6757,17.856,1.40565
4.34,0.883277,2.38437,17.3391,16.6671,17.8463,1.40585
4.35,0.88308,2.38658,17.3303,16.6585,17.8369,1.40612
4.36,0.883074,2.38903,17.3215,16.65,17.8273,1.40632
4.37,0.882903,2.39125,17.3127,16.6414,17.8178,1.40655
4.38,0.88251,2.39361,17.3039,16.6329,17.8083,1.40679
4.39,0.882415,2.3958,17.295,16.6243,17.7988,1.40702
4.4,0.8823,2.39793,17.2862,16.6157,17.7894,1.40727
4.41,0.882254,2.4001,17.2774,16.6071,17.7799,1.40746
4.42,0.88217,2.40239,17.2686,16.5985,17.7705,1.40774
4.43,0.88209,2.40447,17.2598,16.5899,17.7611,1.40798
4.44,0.882014,2.40679,17.251,16.5814,17.7516,1.40821
4.45,0.881924,2.40888,17.2422,16.5728,17.7422,1.4085
4.46,0.881854,2.41106,17.2334,16.5642,17.7328,1.4087
4.47,0.881896,2.41314,17.2245,16.5556,17.7234,1.40901
4.48,0.881755,2.41526,17.2157,16.547,17.714,1.40925
4.49,0.881677,2.41741,17.2069,16.5384,17.7045,1.4095
4.5,0.881579,2.41956,17.1981,16.5298,17.6952,1.40979
4.51,0.881489,2.42159,17.1893,16.5213,17.6858,1.40999
4.52,0.881346,2.42389,17.1805,16.5127,17.6764,1.41033
4.53,0.881225,2.42582,17.1717,16.5041,17.6671,1.41056
4.54,0.881238,2.42796,17.1629,16.4955,17.6576,1.41084
4.55,0.881147,2.42979,17.1541,16.4868,17.6483,1.41112
4.56,0.881052,2.43186,17.1453,16.4782,17.6389,1.41133
4.57,0.880926,2.4339,17.1365,16.4696,17.6296,1.41165
4.58,0.880847,2.43583,17.1277,16.461,17.6203,1.41184
4.59,0.880677,2.43799,17.1189,16.4525,17.6109,1.41217
4.6,0.8806,2.43988,17.1101,16.4439,17.6016,1.4124
4.61,0.880503,2.44185,17.1013,16.4353,17.5923,1.41266
4.62,0.880445,2.44374,17.0925,16.4266,17.583,1.41293
4.63,0.880472,2.44544,17.0837,16.418,17.5737,1.41312
4.64,0.880497,2.44753,17.0749,16.4094,17.5644,1.41343
4.65,0.880362,2.4491,17.0661,16.4008,17.5552,1.41359
4.66,0.880205,2.45122,17.0573,16.3923,17.5459,1.4139
4.67,0.880156,2.45287,17.0485,16.3837,17.5367,1.4141
4.68,0.880097,2.45468,17.0397,16.3751,17.5274,1.41435
4.69,0.880061,2.45631,17.0309,16.3664,17.5182,1.41459
4.7,0.879983,2.45785,17.0221,16.3578,17.509,1.41477
4.71,0.879935,2.4597,17.0134,16.3492,17.4998,1.41506
4.72,0.879901,2.46116,17.0046,16.3406,17.4906,1.41519
4.73,0.879826,2.46294,16.9958,16.332,17.4814,1.4155
4.74,0.879782,2.4646,16.987,16.3234,17.4722,1.41567
4.75,0.87974,2.46609,16.9782,16.3148,17.4631,1.41591
4.76,0.879708,2.46773,16.9694,16.3061,17.4539,1.41613
4.77,0.87966,2.46904,16.9606,16.2975,17.4448,1.41629
4.78,0.879671,2.47079,16.9518,16.2889,17.4356,1.41656
4.79,0.879654,2.47206,16.943,16.2803,17.4265,1.41668
4.8,0.879594,2.47372,16.9343,16.2717,17.4173,1.41697
4.81,0.879596,2.47515,16.9255,16.2631,17.4082,1.41713
4.82,0.879542,2.47656,16.9167,16.2545,17.3991,1.41736
4.83,0.879564,2.47787,16.9079,16.2458,17.39,1.41757
4.84,0.879598,2.47906,16.8991,16.2372,17.3809,1.41771
4.85,0.879517,2.48047,16.8903,16.2286,17.3719,1.41798
4.86,0.879498,2.48167,16.8815,16.22,17.3628,1.41808
4.87,0.879474,2.48307,16.8727,16.2113,17.3538,1.41836
4.88,0.879503,2.48425,16.864,16.2027,17.3447,1.41851
4.89,0.879506,2.48554,16.8552,16.1941,17.3357,1.41873
4.9,0.879503,2.48683,16.8464,16.1855,17.3266,1.41893
4.91,0.879459,2.48778,16.8376,16.1768,17.3176,1.41907
4.92,0.879239,2.48908,16.8288,16.1682,17.3086,1.41933
4.93,0.879359,2.49002,16.82,16.1595,17.2996,1.41943
4.94,0.879267,2.49145,16.8112,16.1509,17.2906,1.41972
4.95,0.8793,2.4924,16.8025,16.1423,17.2817,1.41987
4.96,0.879295,2.49376,16.7937,16.1337,17.2726,1.42008
4.97,0.879296,2.49474,16.7849,16.1251,17.2637,1.4203
4.98,0.879325,2.4957,16.7761,16.1164,17.2547,1.42043
4.99,0.879287,2.49689,16.7673,16.1078,17.2457,1.42071
5,0.879485,2.49783,16.7585,16.0991,17.2368,1.42082
5.01,0.879488,2.499,16.7498,16.0905,17.2278,1.42109
5.02,0.879562,2.50011,16.741,16.0819,17.2188,1.42127
5.03,0.879559,2.50102,16.7322,16.0732,17.2099,1.42146
5.04,0.879613,2.5022,16.7234,16.0646,17.201,1.4217
5.05,0.879656,2.50295,16.7146,16.0559,17.192,1.42181
5.06,0.87963,2.50408,16.7058,16.0473,17.1831,1.42206
5.07,0.879694,2.50503,16.697,16.0386,17.1742,1.42225
5.08,0.879713,2.50616,16.6882,16.03,17.1652,1.42248
5.09,0.879796,2.50712,16.6794,16.0214,17.1563,1.42271
5.1,0.87984,2.5082,16.6707,16.0128,17.1473,1.42289
5.11,0.879883,2.50921,16.6619,16.0041,17.1385,1.42316
5.12,0.879972,2.50998,16.6531,15.9954,17.1295,1.42329
5.13,0.879896,2.51099,16.6443,15.9867,17.1206,1.4236
5.14,0.879909,2.51195,16.6355,15.9781,17.1117,1.4238
5.15,0.879958,2.51293,16.6267,15.9694,17.1028,1.42403
5.16,0.88004,2.5142,16.6179,15.9608,17.0938,1.42431
5.17,0.880097,2.51492,16.6091,15.9521,17.0849,1.42445
5.18,0.880118,2.51623,16.6003,15.9435,17.076,1.4248
5.19,0.880174,2.51712,16.5915,15.9348,17.0671,1.42501
5.2,0.880141,2.51821,16.5827,15.9262,17.0581,1.42527
5.21,0.88034,2.5193,16.574,15.9175,17.0492,1.42556
5.22,0.880317,2.52025,16.5652,15.9088,17.0403,1.42573
5.23,0.880393,2.52148,16.5564,15.9002,17.0313,1.42609
5.24,0.880448,2.52251,16.5476,15.8916,17.0224,1.42627
5.25,0.880494,2.52369,16.5388,15.8829,17.0135,1.4266
5.26,0.880526,2.52477,16.53,15.8743,17.0045,1.42684
5.27,0.880559,2.52567,16.5212,15.8656,16.9956,1.42708
5.28,0.880624,2.52686,16.5124,15.8569,16.9867,1.42739
5.29,0.880678,2.52774,16.5036,15.8483,16.9778,1.42754
5.3,0.880713,2.52919,16.4948,15.8396,16.9688,1.42791
5.31,0.880727,2.52993,16.486,15.831,16.9599,1.42809
5.32,0.880781,2.53121,16.4772,15.8223,16.951,1.42841
5.33,0.880848,2.5321,16.4684,15.8136,16.9421,1.42864
5.34,0.880876,2.53311,16.4596,15.805,16.9331,1.42889
5.35,0.881062,2.53413,16.4508,15.7963,16.9242,1.42917
5.36,0.881111,2.53502,16.442,15.7876,16.9153,1.42934
5.37,0.881181,2.53619,16.4332,15.7789,16.9064,1.42968
5.38,0.881247,2.53703,16.4244,15.7703,16.8974,1.42982
5.39,0.881288,2.53819,16.4156,15.7616,16.8885,1.43017
5.4,0.881365,2.53914,16.4068,15.753,16.8796,1.43036
5.41,0.88139,2.53997,16.398,15.7442,16.8707,1.43062
5.42,0.881469,2.54087,16.3892,15.7355,16.8618,1.43086
5.43,0.881493,2.54164,16.3804,15.7268,16.8529,1.43105
5.44,0.881553,2.54272,16.3715,15.7181,16.844,1.43135
5.45,0.881595,2.54333,16.3627,15.7094,16.8351,1.43146
5.46,0.881673,2.54456,16.3539,15.7008,16.8262,1.43181
5.47,0.881596,2.54523,16.3451,15.6921,16.8173,1.43196
5.48,0.881848,2.54626,16.3363,15.6834,16.8084,1.43226
5.49,0.881878,2.54706,16.3275,15.6747,16.7995,1.43247
5.5,0.881949,2.54797,16.3187,15.666,16.7906,1.4327
5.51,0.88201,2.54894,16.3099,15.6573,16.7817,1.43295
5.52,0.882104,2.54965,16.3011,15.6487,16.7728,1.4331
5.53,0.882177,2.55072,16.2923,15.64,16.7639,1.43342
5.54,0.882216,2.55145,16.2835,15.6313,16.755,1.43353
5.55,0.882241,2.55241,16.2746,15.6226,16.7461,1.43388
5.56,0.882363,2.55308,16.2658,15.6139,16.7372,1.43403
5.57,0.882373,2.5539,16.257,15.6051,16.7284,1.4343
5.58,0.882463,2.55479,16.2482,15.5965,16.7195,1.43451
5.59,0.882536,2.55552,16.2394,15.5878,16.7106,1.43472
5.6,0.882534,2.55658,16.2306,15.5791,16.7017,1.435
5.61,0.882623,2.5572,16.2217,15.5704,16.6928,1.43514
5.62,0.882658,2.55822,16.2129,15.5617,16.6839,1.43546
5.63,0.882734,2.55875,16.2041,15.553,16.6751,1.43558
5.64,0.882738,2.55973,16.1953,15.5443,16.6662,1.43589
5.65,0.882829,2.5605,16.1865,15.5356,16.6573,1.43608
5.66,0.882886,2.56133,16.1777,15.5269,16.6484,1.43633
5.67,0.882914,2.5622,16.1688,15.5182,16.6396,1.43657
5.68,0.882857,2.56293,16.16,15.5095,16.6307,1.43675
5.69,0.882894,2.56377,16.1512,15.5008,16.6218,1.43704
5.7,0.882927,2.56426,16.1424,15.492,16.6129,1.43714
5.71,0.883055,2.56511,16.1336,15.4833,16.6041,1.43749
5.72,0.883043,2.56578,16.1247,15.4746,16.5952,1.43763
5.73,0.883092,2.56635,16.1159,15.4659,16.5864,1.43782
5.74,0.883174,2.56743,16.1071,15.4572,16.5775,1.43816
5.75,0.883238,2.56801,16.0983,15.4485,16.5687,1.43832
5.76,0.883385,2.56896,16.0894,15.4398,16.5598,1.43864
5.77,0.883432,2.56929,16.0806,15.431,16.551,1.43874
5.78,0.883587,2.57024,16.0718,15.4223,16.5422,1.4391
5.79,0.883738,2.57081,16.063,15.4136,16.5333,1.43928
5.8,0.883846,2.57171,16.0541,15.4049,16.5245,1.43955
5.81,0.883966,2.57241,16.0453,15.3962,16.5157,1.43981
5.82,0.884029,2.57319,16.0365,15.3876,16.5068,1.43997
5.83,0.884094,2.57406,16.0276,15.3788,16.4979,1.44031
5.84,0.884142,2.57468,16.0188,15.3701,16.4891,1.44048
5.85,0.884282,2.57553,16.01,15.3613,16.4802,1.44082
5.86,0.884326,2.57634,16.0011,15.3526,16.4713,1.44106
5.87,0.884409,2.57713,15.9923,15.3439,16.4624,1.4413
5.88,0.884516,2.57817,15.9835,15.3352,16.4535,1.44162
5.89,0.884607,2.5788,15.9746,15.3265,16.4447,1.44176
5.9,0.884633,2.58002,15.9658,15.3178,16.4357,1.44216
5.91,0.884687,2.58065,15.957,15.309,16.4268,1.44235
5.92,0.884714,2.58173,15.9481,15.3003,16.4179,1.44268
5.93,0.884786,2.58259,15.9393,15.2916,16.409,1.44293
5.94,0.884852,2.5835,15.9304,15.2829,16.4001,1.44318
5.95,0.884937,2.58444,15.9216,15.2741,16.3912,1.44349
5.96,0.884977,2.58524,15.9128,15.2654,16.3823,1.44364
5.97,0.88501,2.58632,15.9039,15.2567,16.3734,1.44402
5.98,0.885063,2.58705,15.8951,15.248,16.3644,1.44417
5.99,0.885089,2.58796,15.8862,15.2392,16.3555,1.44454
6,0.885138,2.58873,15.8774,15.2304,16.3466,1.44474
6.01,0.885174,2.58959,15.8685,15.2217,16.3377,1.44502
6.02,0.885059,2.59053,15.8597,15.213,16.3288,1.44528
6.03,0.885103,2.59129,15.8509,15.2042,16.3199,1.44548
6.04,0.885223,2.59242,15.842,15.1955,16.3109,1.4458
6.05,0.885201,2.59294,15.8332,15.1868,16.3021,1.44592
6.06,0.885226,2.59408,15.8243,15.178,16.2931,1.4463
6.07,0.885362,2.59474,15.8155,15.1693,16.2842,1.44644
6.08,0.88539,2.5958,15.8066,15.1606,16.2753,1.44676
6.09,0.885464,2.59659,15.7978,15.1519,16.2664,1.44696
6.1,0.885509,2.59748,15.789,15.1431,16.2575,1.4472
6.11,0.885539,2.59836,15.7801,15.1344,16.2485,1.44745
6.12,0.885604,2.59909,15.7713,15.1257,16.2396,1.44761
6.13,0.885575,2.59993,15.7624,15.1169,16.2307,1.44792
6.14,0.885692,2.60048,15.7536,15.1081,16.2218,1.44799
6.15,0.885891,2.60143,15.7447,15.0994,16.2129,1.44836
6.16,0.885952,2.60211,15.7359,15.0906,16.204,1.44848
6.17,0.886043,2.60296,15.727,15.0819,16.1951,1.44877
6.18,0.886117,2.60382,15.7182,15.0732,16.1861,1.44895
6.19,0.886185,2.60448,15.7093,15.0644,16.1772,1.44916
6.2,0.886197,2.60532,15.7005,15.0557,16.1683,1.4494
6.21,0.886269,2.60584,15.6916,15.0469,16.1594,1.44952
6.22,0.886319,2.60679,15.6828,15.0382,16.1505,1.44982
6.23,0.886299,2.60733,15.6739,15.0294,16.1416,1.4499
6.24,0.88635,2.60829,15.665,15.0207,16.1327,1.45022
6.25,0.886384,2.60897,15.6562,15.012,16.1238,1.45036
6.26,0.886429,2.60979,15.6473,15.0032,16.1149,1.4506
6.27,0.886357,2.61035,15.6385,14.9944,16.106,1.4508
6.28,0.886396,2.61096,15.6296,14.9856,16.097,1.45095
6.29,0.886421,2.61167,15.6208,14.9768,16.0882,1.45121
6.3,0.886474,2.6122,15.6119,14.9681,16.0792,1.45127
6.31,0.886548,2.61308,15.6031,14.9593,16.0703,1.45161
6.32,0.886592,2.61379,15.5942,14.9506,16.0614,1.45172
6.33,0.886656,2.61459,15.5853,14.9418,16.0525,1.45198
6.34,0.88671,2.61527,15.5765,14.9331,16.0436,1.45215
6.35,0.886859,2.61588,15.5676,14.9243,16.0347,1.45233
6.36,0.886909,2.6167,15.5588,14.9155,16.0258,1.45257
6.37,0.887008,2.61725,15.5499,14.9068,16.0168,1.45264
6.38,0.887059,2.61825,15.541,14.898,16.0079,1.45296
6.39,0.887086,2.61891,15.5322,14.8893,15.999,1.45305
6.4,0.887124,2.61971,15.5233,14.8806,15.9901,1.45327
6.41,0.887138,2.62038,15.5145,14.8718,15.9812,1.45348
6.42,0.887253,2.62079,15.5056,14.863,15.9723,1.45353
6.43,0.887317,2.62183,15.4967,14.8543,15.9634,1.45391
6.44,0.887428,2.62223,15.4879,14.8455,15.9545,1.45393
6.45,0.887614,2.62326,15.479,14.8368,15.9456,1.4543
6.46,0.8877,2.62392,15.4701,14.8281,15.9366,1.4544
6.47,0.88776,2.62471,15.4613,14.8193,15.9277,1.45467
6.48,0.88783,2.62546,15.4524,14.8105,15.9188,1.45486
6.49,0.887925,2.62598,15.4435,14.8017,15.9099,1.45502
6.5,0.888021,2.62689,15.4347,14.793,15.901,1.4553
6.51,0.888122,2.62737,15.4258,14.7842,15.892,1.45539
6.52,0.888158,2.62847,15.4169,14.7754,15.8831,1.45571
6.53,0.88821,2.62919,15.408,14.7667,15.8741,1.45589
6.54,0.888291,2.63018,15.3992,14.7579,15.8651,1.4561
6.55,0.888311,2.631,15.3903,14.7491,15.8562,1.45637
6.56,0.888413,2.63155,15.3814,14.7403,15.8472,1.45647
6.57,0.88829,2.63263,15.3725,14.7315,15.8383,1.45682
6.58,0.88834,2.63341,15.3637,14.7228,15.8293,1.45696
6.59,0.88838,2.63445,15.3548,14.714,15.8203,1.45725
6.6,0.888389,2.63549,15.3459,14.7053,15.8113,1.45747
6.61,0.888451,2.63628,15.337,14.6965,15.8023,1.45766
6.62,0.888498,2.6374,15.3282,14.6877,15.7933,1.45795
6.63,0.888694,2.63795,15.3193,14.6789,15.7843,1.45803
6.64,0.888693,2.63916,15.3104,14.6701,15.7753,1.45841
6.65,0.888723,2.63987,15.3015,14.6613,15.7663,1.45854
6.66,0.888748,2.64099,15.2927,14.6526,15.7573,1.45884
6.67,0.888743,2.64186,15.2838,14.6438,15.7484,1.45904
6.68,0.888735,2.64292,15.2749,14.6351,15.7393,1.45924
6.69,0.888706,2.64391,15.266,14.6263,15.7303,1.45952
6.7,0.888855,2.64453,15.2571,14.6175,15.7213,1.45961
6.71,0.888862,2.64562,15.2483,14.6087,15.7123,1.45997
6.72,0.888973,2.64638,15.2394,14.5999,15.7033,1.46006
6.73,0.889035,2.64742,15.2305,14.5911,15.6944,1.46038
6.74,0.889039,2.64836,15.2216,14.5824,15.6853,1.46054
6.75,0.889072,2.64925,15.2127,14.5736,15.6764,1.46076
6.76,0.88911,2.65025,15.2039,14.5648,15.6673,1.46099
6.77,0.889137,2.65091,15.195,14.556,15.6583,1.46111
6.78,0.888994,2.652,15.1861,14.5472,15.6493,1.46141
6.79,0.889012,2.65259,15.1772,14.5384,15.6403,1.46145
6.8,0.889037,2.65379,15.1683,14.5297,15.6313,1.4618
6.81,0.889126,2.65446,15.1594,14.5209,15.6224,1.4619
6.82,0.889148,2.6555,15.1506,14.5121,15.6133,1.46215
6.83,0.889147,2.65623,15.1417,14.5033,15.6044,1.46233
6.84,0.889139,2.65691,15.1328,14.4945,15.5954,1.46247
6.85,0.889209,2.65768,15.1239,14.4856,15.5864,1.46272
6.86,0.889177,2.65828,15.115,14.4768,15.5774,1.46276
6.87,0.88923,2.65925,15.1061,14.468,15.5684,1.46308
6.88,0.889259,2.65991,15.0973,14.4593,15.5594,1.46313
6.89,0.889239,2.66085,15.0884,14.4505,15.5504,1.46341
6.9,0.889251,2.66158,15.0795,14.4417,15.5414,1.46353
6.91,0.889285,2.66231,15.0706,14.4329,15.5325,1.46371
6.92,0.889345,2.66308,15.0617,14.4241,15.5235,1.4639
6.93,0.889325,2.66366,15.0528,14.4153,15.5145,1.46397
6.94,0.889374,2.66465,15.044,14.4065,15.5055,1.46424
6.95,0.889356,2.66513,15.0351,14.3977,15.4965,1.46425
6.96,0.889327,2.66626,15.0262,14.389,15.4875,1.46454
6.97,0.889343,2.6668,15.0173,14.3802,15.4786,1.46463
6.98,0.889469,2.66761,15.0084,14.3714,15.4696,1.46482
6.99,0.889493,2.66823,14.9995,14.3625,15.4606,1.46498
7,0.889433,2.66895,14.9906,14.3538,15.4516,1.46506
7.01,0.889496,2.66978,14.9818,14.345,15.4427,1.4653
7.02,0.889482,2.67026,14.9729,14.3362,15.4337,1.46527
7.03,0.88954,2.6713,14.964,14.3274,15.4247,1.46559
7.04,0.889554,2.67184,14.9551,14.3186,15.4157,1.46563
7.05,0.889597,2.67265,14.9462,14.3098,15.4067,1.46585
7.06,0.889606,2.67321,14.9373,14.301,15.3978,1.46597
7.07,0.889615,2.6738,14.9284,14.2922,15.3888,1.46607
7.08,0.889678,2.6746,14.9196,14.2834,15.3798,1.46628
7.09,0.889659,2.67498,14.9107,14.2746,15.3708,1.46626
7.1,0.889694,2.67609,14.9018,14.2658,15.3618,1.46655
7.11,0.88969,2.67652,14.8929,14.257,15.3529,1.46659
7.12,0.889791,2.6774,14.884,14.2482,15.3439,1.4668
7.13,0.889608,2.67781,14.8751,14.2393,15.3349,1.46691
7.14,0.889698,2.67847,14.8662,14.2305,15.3259,1.46701
7.15,0.889734,2.6792,14.8573,14.2217,15.3169,1.46721
7.16,0.889743,2.67964,14.8485,14.2129,15.308,1.46719
7.17,0.889732,2.6806,14.8396,14.2041,15.299,1.46748
7.18,0.889808,2.68118,14.8307,14.1953,15.29,1.46751
7.19,0.889949,2.68186,14.8218,14.1865,15.281,1.46772
7.2,0.889969,2.68254,14.8129,14.1777,15.272,1.46784
7.21,0.890008,2.68302,14.804,14.1689,15.2631,1.46792
7.22,0.890093,2.68386,14.7951,14.1601,15.2541,1.46813
7.23,0.890104,2.68426,14.7862,14.1513,15.2451,1.46809
7.24,0.890196,2.68529,14.7773,14.1425,15.2362,1.46839
7.25,0.890221,2.6858,14.7684,14.1337,15.2272,1.46842
7.26,0.890243,2.6866,14.7595,14.1249,15.2182,1.46861
7.27,0.890345,2.68707,14.7506,14.116,15.2092,1.46874
7.28,0.890365,2.68765,14.7418,14.1072,15.2002,1.46877
7.29,0.890426,2.68842,14.7329,14.0984,15.1912,1.46897
7.3,0.890473,2.68896,14.724,14.0896,15.1822,1.46898
7.31,0.890524,2.68968,14.7151,14.0808,15.1733,1.46916
7.32,0.890562,2.69052,14.7062,14.072,15.1643,1.46932
7.33,0.890481,2.6909,14.6973,14.0632,15.1553,1.46936
7.34,0.890506,2.69187,14.6884,14.0544,15.1463,1.46964
7.35,0.890565,2.692,14.6795,14.0455,15.1373,1.46954
7.36,0.890631,2.69307,14.6706,14.0367,15.1283,1.46991
7.37,0.890674,2.69349,14.6617,14.0279,15.1193,1.46992
7.38,0.890725,2.69441,14.6528,14.0191,15.1103,1.47016
7.39,0.890731,2.69509,14.6439,14.0103,15.1013,1.47027
7.4,0.890787,2.69583,14.635,14.0015,15.0923,1.47038
7.41,0.89086,2.69648,14.6261,13.9926,15.0833,1.47059
7.42,0.890888,2.69694,14.6172,13.9837,15.0743,1.47057
7.43,0.890923,2.69795,14.6083,13.9749,15.0653,1.47088
7.44,0.890925,2.69863,14.5994,13.9661,15.0562,1.47095
7.45,0.890896,2.69947,14.5905,13.9573,15.0472,1.47113
7.46,0.890983,2.70038,14.5816,13.9485,15.0382,1.4713
7.47,0.891024,2.70092,14.5727,13.9397,15.0292,1.47133
7.48,0.891024,2.70197,14.5638,13.9308,15.0201,1.47161
7.49,0.891108,2.70255,14.5549,13.922,15.0111,1.47165
7.5,0.891166,2.70357,14.546,13.9132,15.002,1.47189
7.51,0.891137,2.7044,14.5371,13.9044,14.993,1.47202
7.52,0.891142,2.70526,14.5282,13.8956,14.9839,1.47212
7.53,0.891168,2.70617,14.5193,13.8868,14.9749,1.47236
7.54,0.891231,2.70676,14.5104,13.878,14.9659,1.47234
7.55,0.891266,2.70773,14.5015,13.8691,14.9568,1.47265
7.56,0.891287,2.70844,14.4926,13.8603,14.9478,1.47272
7.57,0.891307,2.70933,14.4837,13.8514,14.9387,1.47291
7.58,0.891417,2.71025,14.4748,13.8426,14.9297,1.47307
7.59,0.891456,2.71088,14.4658,13.8338,14.9206,1.47313
7.6,0.891474,2.712,14.4569,13.825,14.9116,1.47339
7.61,0.891479,2.71251,14.448,13.8162,14.9025,1.47338
7.62,0.891486,2.71351,14.4391,13.8073,14.8935,1.47366
7.63,0.891491,2.7141,14.4302,13.7985,14.8845,1.47375
7.64,0.891493,2.71495,14.4213,13.7896,14.8754,1.4739
7.65,0.891517,2.71572,14.4124,13.7808,14.8664,1.47408
7.66,0.891526,2.71639,14.4035,13.772,14.8573,1.4741
7.67,0.891558,2.71739,14.3946,13.7632,14.8483,1.47437
7.68,0.891462,2.71797,14.3857,13.7543,14.8392,1.47435
7.69,0.891454,2.71883,14.3768,13.7455,14.8302,1.47463
7.7,0.891506,2.71943,14.3679,13.7366,14.8212,1.4747
7.71,0.891475,2.72014,14.359,13.7277,14.8121,1.47484
7.72,0.891434,2.72099,14.3501,13.7189,14.8031,1.47501
7.73,0.891449,2.72151,14.3412,13.7101,14.794,1.47502
7.74,0.891463,2.72259,14.3323,13.7013,14.785,1.47528
7.75,0.891547,2.72301,14.3234,13.6924,14.776,1.47526
7.76,0.891692,2.72397,14.3144,13.6836,14.7669,1.47552
7.77,0.89168,2.72452,14.3055,13.6747,14.7579,1.47558
7.78,0.891671,2.7254,14.2966,13.6659,14.7489,1.47572
7.79,0.891666,2.72612,14.2877,13.6571,14.7398,1.47587
7.8,0.891631,2.72675,14.2788,13.6483,14.7308,1.47587
7.81,0.891657,2.72769,14.2699,13.6394,14.7218,1.47613
7.82,0.891663,2.72811,14.261,13.6306,14.7127,1.47608
7.83,0.891691,2.72901,14.2521,13.6217,14.7037,1.47635
7.84,0.891666,2.72945,14.2432,13.6129,14.6947,1.47639
7.85,0.891666,2.73017,14.2343,13.6041,14.6857,1.47653
7.86,0.891737,2.73096,14.2254,13.5952,14.6767,1.47666
7.87,0.891722,2.73144,14.2165,13.5864,14.6676,1.47667
7.88,0.891673,2.73239,14.2075,13.5776,14.6586,1.4769
7.89,0.89166,2.73268,14.1986,13.5687,14.6496,1.47684
7.9,0.891686,2.73363,14.1897,13.5599,14.6406,1.4771
7.91,0.89167,2.73392,14.1808,13.551,14.6316,1.47713
7.92,0.891697,2.73465,14.1719,13.5422,14.6226,1.47727
7.93,0.891729,2.73518,14.163,13.5333,14.6136,1.47739
7.94,0.891737,2.73565,14.1541,13.5245,14.6046,1.47739
7.95,0.891736,2.73647,14.1452,13.5156,14.5956,1.47761
7.96,0.891875,2.73677,14.1363,13.5068,14.5866,1.47752
7.97,0.891873,2.73761,14.1274,13.4979,14.5775,1.47779
7.98,0.891868,2.73789,14.1185,13.489,14.5685,1.47779
7.99,0.891855,2.73848,14.1096,13.4801,14.5595,1.47794
8,0.891854,2.73907,14.1006,13.4713,14.5505,1.47804
8.01,0.891859,2.73942,14.0917,13.4624,14.5415,1.47804
8.02,0.891882,2.74027,14.0828,13.4536,14.5325,1.47824
8.03,0.891748,2.74047,14.0739,13.4448,14.5235,1.47815
8.04,0.891778,2.74141,14.065,13.4359,14.5145,1.47842
8.05,0.891832,2.74164,14.0561,13.4271,14.5055,1.47841
8.06,0.891856,2.74235,14.0472,13.4182,14.4965,1.47855
8.07,0.891859,2.74286,14.0383,13.4094,14.4875,1.47864
8.08,0.891959,2.74331,14.0294,13.4005,14.4785,1.47864
8.09,0.891991,2.7441,14.0205,13.3917,14.4695,1.47883
8.1,0.89203,2.74429,14.0115,13.3829,14.4606,1.47872
8.11,0.892067,2.74512,14.0026,13.374,14.4516,1.47899
8.12,0.892066,2.74538,13.9937,13.3651,14.4426,1.47896
8.13,0.892088,2.74598,13.9848,13.3563,14.4336,1.4791
8.14,0.892126,2.74658,13.9759,13.3475,14.4246,1.47918
8.15,0.892116,2.74694,13.967,13.3386,14.4156,1.47918
8.16,0.892166,2.74775,13.9581,13.3298,14.4066,1.47936
8.17,0.8922,2.74785,13.9492,13.3209,14.3976,1.47924
8.18,0.892204,2.74872,13.9402,13.3121,14.3886,1.47951
8.19,0.892189,2.7489,13.9313,13.3032,14.3796,1.47948
8.2,0.892203,2.74954,13.9224,13.2944,14.3706,1.47961
8.21,0.892263,2.75005,13.9135,13.2855,14.3616,1.47969
8.22,0.892269,2.75042,13.9046,13.2767,14.3526,1.47968
8.23,0.892283,2.75115,13.8957,13.2678,14.3436,1.47986
8.24,0.892168,2.75127,13.8868,13.259,14.3347,1.47974
8.25,0.892185,2.75203,13.8778,13.2501,14.3257,1.48
8.26,0.892213,2.75219,13.8689,13.2412,14.3167,1.47997
8.27,0.892272,2.75265,13.86,13.2323,14.3077,1.4801
