time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.99,0.00533225,4.38192,0.408408,0.0819148,0.789453,1.55019
16,0.00532204,4.38223,0.408355,0.0818681,0.789382,1.55025
16.01,0.00531166,4.38255,0.408302,0.0818215,0.78931,1.5503
16.02,0.00531235,4.38285,0.408249,0.0817721,0.789239,1.55036
16.03,0.00530815,4.38315,0.408196,0.0817221,0.789168,1.55042
16.04,0.00529758,4.38344,0.408144,0.0816723,0.789097,1.55048
16.05,0.00529281,4.38374,0.408091,0.0816225,0.789026,1.55054
16.06,0.00528906,4.38404,0.408038,0.0815728,0.788955,1.55059
16.07,0.00528415,4.38433,0.407986,0.0815232,0.788884,1.55065
16.08,0.00527978,4.38463,0.407933,0.0814737,0.788813,1.55071
16.09,0.00527168,4.38492,0.407881,0.0814242,0.788743,1.55077
16.1,0.00526725,4.38521,0.407828,0.0813749,0.788672,1.55082
16.11,0.00526828,4.38551,0.407776,0.0813256,0.788601,1.55088
16.12,0.00525949,4.3858,0.407723,0.0812764,0.788531,1.55094
16.13,0.00525374,4.3861,0.407671,0.0812273,0.788461,1.551
16.14,0.00524958,4.38639,0.407619,0.0811783,0.78839,1.55105
16.15,0.00524419,4.38668,0.407567,0.0811293,0.78832,1.55111
16.16,0.00523542,4.38698,0.407514,0.0810804,0.78825,1.55117
16.17,0.0052328,4.38727,0.407462,0.0810317,0.78818,1.55123
16.18,0.0052244,4.38756,0.40741,0.080983,0.78811,1.55128
16.19,0.0052196,4.38786,0.407358,0.0809343,0.78804,1.55134
16.2,0.00521631,4.38815,0.407306,0.0808858,0.78797,1.5514
16.21,0.00520953,4.38844,0.407255,0.0808374,0.7879,1.55145
16.22,0.00519911,4.38874,0.407203,0.080789,0.78783,1.55151
16.23,0.00520154,4.38903,0.407151,0.0807407,0.787761,1.55157
16.24,0.00519404,4.38932,0.407099,0.0806925,0.787691,1.55162
16.25,0.00518448,4.38961,0.407048,0.0806444,0.787622,1.55168
16.26,0.0051829,4.38991,0.406996,0.0805964,0.787552,1.55173
16.27,0.00517828,4.3902,0.406945,0.0805486,0.787483,1.55179
16.28,0.00516859,4.39049,0.406893,0.0805008,0.787413,1.55185
16.29,0.00516835,4.39078,0.406842,0.0804532,0.787344,1.5519
16.3,0.00516084,4.39108,0.40679,0.0804056,0.787275,1.55196
16.31,0.00515423,4.39137,0.406739,0.0803582,0.787206,1.55201
16.32,0.00515286,4.39166,0.406688,0.0803108,0.787137,1.55207
16.33,0.00514703,4.39195,0.406637,0.0802635,0.787068,1.55213
16.34,0.00513773,4.39224,0.406585,0.0802163,0.786999,1.55218
16.35,0.00513937,4.39254,0.406534,0.0801692,0.78693,1.55224
16.36,0.00513313,4.39283,0.406483,0.0801222,0.786861,1.55229
16.37,0.00512488,4.39312,0.406432,0.0800752,0.786793,1.55235
16.38,0.00512305,4.39341,0.406381,0.0800284,0.786724,1.5524
16.39,0.00511818,4.3937,0.40633,0.0799816,0.786656,1.55246
16.4,0.00510854,4.39399,0.40628,0.0799349,0.786587,1.55251
16.41,0.00510691,4.39428,0.406229,0.0798884,0.786519,1.55257
16.42,0.00509958,4.39458,0.406178,0.0798419,0.78645,1.55262
16.43,0.00509312,4.39487,0.406127,0.0797955,0.786382,1.55268
16.44,0.00509132,4.39516,0.406077,0.0797493,0.786314,1.55273
16.45,0.00508516,4.39545,0.406026,0.0797031,0.786246,1.55279
16.46,0.00507578,4.39574,0.405976,0.0796569,0.786178,1.55284
16.47,0.0050766,4.39603,0.405925,0.0796109,0.78611,1.5529
16.48,0.00506998,4.39632,0.405875,0.0795649,0.786042,1.55295
16.49,0.00506169,4.39661,0.405824,0.0795191,0.785974,1.553
16.5,0.00505952,4.3969,0.405774,0.0794733,0.785906,1.55306
16.51,0.00505539,4.3972,0.405724,0.0794276,0.785838,1.55311
16.52,0.00504649,4.39749,0.405674,0.079382,0.785771,1.55317
16.53,0.00504522,4.39778,0.405623,0.0793364,0.785703,1.55322
16.54,0.00503677,4.39807,0.405573,0.079291,0.785635,1.55328
16.55,0.00502888,4.39836,0.405523,0.0792456,0.785568,1.55333
16.56,0.00502599,4.39865,0.405473,0.0792003,0.785501,1.55338
16.57,0.00501873,4.39894,0.405423,0.0791551,0.785433,1.55344
16.58,0.00500888,4.39923,0.405374,0.0791101,0.785366,1.55349
16.59,0.00500899,4.39952,0.405324,0.0790651,0.785299,1.55354
16.6,0.00500185,4.39981,0.405274,0.0790201,0.785231,1.5536
16.61,0.00499341,4.4001,0.405224,0.0789753,0.785164,1.55365
16.62,0.00499077,4.40039,0.405175,0.0789305,0.785097,1.5537
16.63,0.00498623,4.40068,0.405125,0.0788858,0.78503,1.55376
16.64,0.00497778,4.40097,0.405076,0.0788412,0.784963,1.55381
16.65,0.00497611,4.40126,0.405026,0.0787967,0.784896,1.55386
16.66,0.00496868,4.40155,0.404977,0.0787523,0.78483,1.55392
16.67,0.00496212,4.40184,0.404928,0.0787079,0.784763,1.55397
16.68,0.00496088,4.40213,0.404878,0.0786636,0.784696,1.55402
16.69,0.00495425,4.40242,0.404829,0.0786193,0.78463,1.55408
16.7,0.00494495,4.40271,0.40478,0.0785752,0.784563,1.55413
16.71,0.00494562,4.403,0.404731,0.0785311,0.784496,1.55418
16.72,0.00493932,4.40329,0.404682,0.0784871,0.78443,1.55423
16.73,0.00493131,4.40358,0.404633,0.0784432,0.784363,1.55429
16.74,0.00492957,4.40387,0.404584,0.0783994,0.784297,1.55434
16.75,0.00492524,4.40415,0.404535,0.0783556,0.784231,1.55439
16.76,0.00491716,4.40444,0.404486,0.0783119,0.784165,1.55444
16.77,0.00491651,4.40473,0.404437,0.0782683,0.784098,1.5545
16.78,0.0049095,4.40502,0.404388,0.0782248,0.784032,1.55455
16.79,0.00490313,4.40531,0.40434,0.0781813,0.783966,1.5546
16.8,0.00490219,4.4056,0.404291,0.0781379,0.7839,1.55465
16.81,0.00489628,4.40589,0.404242,0.0780946,0.783834,1.5547
16.82,0.00488723,4.40618,0.404194,0.0780511,0.783768,1.55476
16.83,0.00488779,4.40646,0.404145,0.0780079,0.783702,1.55481
16.84,0.0048808,4.40675,0.404097,0.0779645,0.783636,1.55486
16.85,0.00487202,4.40704,0.404048,0.077921,0.78357,1.55491
16.86,0.00486997,4.40732,0.404,0.0778774,0.783505,1.55496
16.87,0.00486508,4.40761,0.403952,0.0778337,0.783439,1.55502
16.88,0.00485643,4.40789,0.403903,0.07779,0.783374,1.55507
16.89,0.0048557,4.40817,0.403855,0.0777461,0.783308,1.55512
16.9,0.00484839,4.40845,0.403807,0.0777022,0.783243,1.55517
16.91,0.00484154,4.40873,0.403759,0.0776582,0.783177,1.55522
16.92,0.00484083,4.40901,0.403711,0.0776142,0.783112,1.55527
16.93,0.00483439,4.40929,0.403662,0.0775701,0.783046,1.55532
16.94,0.00482503,4.40956,0.403614,0.077526,0.782981,1.55538
16.95,0.00482607,4.40984,0.403567,0.0774818,0.782916,1.55543
16.96,0.00481941,4.41012,0.403519,0.0774377,0.782851,1.55548
16.97,0.00481101,4.41039,0.403471,0.0773935,0.782786,1.55553
16.98,0.00481005,4.41067,0.403423,0.0773493,0.782721,1.55558
16.99,0.00480438,4.41094,0.403375,0.077305,0.782656,1.55563
17,0.00479853,4.41121,0.403327,0.0772608,0.782591,1.55568
17.01,0.00479576,4.41148,0.40328,0.0772166,0.782527,1.55573
17.02,0.0047892,4.41176,0.403232,0.0771723,0.782462,1.55578
17.03,0.00478245,4.41203,0.403185,0.077128,0.782397,1.55583
17.04,0.00478102,4.4123,0.403137,0.0770837,0.782333,1.55588
17.05,0.00477459,4.41257,0.40309,0.0770394,0.782268,1.55593
17.06,0.00476645,4.41284,0.403042,0.0769951,0.782204,1.55599
17.07,0.0047663,4.41311,0.402995,0.0769508,0.782139,1.55604
17.08,0.00476205,4.41337,0.402948,0.0769065,0.782075,1.55609
17.09,0.00475263,4.41364,0.4029,0.0768622,0.782011,1.55614
17.1,0.00475181,4.41391,0.402853,0.0768178,0.781947,1.55619
17.11,0.00474568,4.41417,0.402806,0.0767736,0.781883,1.55624
17.12,0.00473857,4.41444,0.402759,0.0767294,0.781819,1.55629
17.13,0.00473666,4.41471,0.402712,0.0766852,0.781755,1.55634
17.14,0.00472949,4.41497,0.402665,0.0766411,0.781691,1.55639
17.15,0.00472416,4.41524,0.402618,0.0765969,0.781627,1.55644
17.16,0.00472461,4.4155,0.402571,0.0765528,0.781563,1.55649
17.17,0.00471626,4.41577,0.402524,0.0765087,0.7815,1.55654
17.18,0.00471008,4.41603,0.402477,0.0764646,0.781436,1.55659
17.19,0.00470915,4.41629,0.40243,0.0764205,0.781373,1.55664
17.2,0.00470242,4.41656,0.402384,0.0763764,0.781309,1.55669
17.21,0.00469672,4.41682,0.402337,0.0763324,0.781246,1.55674
17.22,0.00469397,4.41708,0.40229,0.0762884,0.781182,1.55679
17.23,0.00468899,4.41734,0.402244,0.0762444,0.781119,1.55684
17.24,0.00468147,4.4176,0.402197,0.0762004,0.781056,1.55689
17.25,0.00468021,4.41786,0.402151,0.0761565,0.780993,1.55694
17.26,0.0046738,4.41812,0.402104,0.0761126,0.78093,1.55698
17.27,0.00466632,4.41838,0.402058,0.0760672,0.780867,1.55703
17.28,0.00466558,4.41862,0.402011,0.0760215,0.780804,1.55708
17.29,0.00466031,4.41887,0.401965,0.0759759,0.780741,1.55713
17.3,0.00465447,4.41912,0.401919,0.0759303,0.780678,1.55718
17.31,0.00464875,4.41936,0.401873,0.0758847,0.780615,1.55723
17.32,0.00464207,4.41961,0.401826,0.0758391,0.780553,1.55728
17.33,0.00463561,4.41986,0.40178,0.0757936,0.78049,1.55733
17.34,0.00463631,4.4201,0.401734,0.0757481,0.780428,1.55738
17.35,0.00462788,4.42035,0.401688,0.0757026,0.780365,1.55743
17.36,0.00462215,4.42059,0.401642,0.0756571,0.780303,1.55748
17.37,0.0046197,4.42084,0.401596,0.0756118,0.780241,1.55752
17.38,0.00461629,4.42108,0.40155,0.0755665,0.780178,1.55757
17.39,0.00460956,4.42132,0.401505,0.0755213,0.780116,1.55762
17.4,0.00460776,4.42157,0.401459,0.0754761,0.780054,1.55767
17.41,0.00460194,4.42181,0.401413,0.075431,0.779992,1.55772
17.42,0.0045996,4.42206,0.401367,0.0753859,0.77993,1.55777
17.43,0.0045961,4.42232,0.401322,0.0753408,0.779869,1.55782
17.44,0.00459023,4.42257,0.401276,0.0752957,0.779807,1.55788
17.45,0.00458575,4.42283,0.40123,0.0752507,0.779745,1.55793
17.46,0.00458566,4.42308,0.401185,0.0752057,0.779684,1.55798
17.47,0.00457915,4.42333,0.401139,0.0751608,0.779622,1.55803
17.48,0.00457438,4.42358,0.401094,0.0751159,0.779561,1.55809
17.49,0.00457165,4.42384,0.401048,0.075071,0.779499,1.55814
17.5,0.00456959,4.42409,0.401003,0.0750262,0.779438,1.55819
17.51,0.00456333,4.42434,0.400957,0.0749814,0.779377,1.55824
17.52,0.00456021,4.42459,0.400912,0.0749366,0.779315,1.55829
17.53,0.00455597,4.42484,0.400867,0.0748919,0.779254,1.55835
17.54,0.00455161,4.42509,0.400821,0.0748473,0.779193,1.5584
17.55,0.00454659,4.42534,0.400776,0.0748027,0.779132,1.55845
17.56,0.00454247,4.42559,0.400731,0.0747583,0.779071,1.5585
17.57,0.00453756,4.42584,0.400686,0.0747138,0.779011,1.55855
17.58,0.0045357,4.42609,0.400641,0.0746694,0.77895,1.5586
17.59,0.00453037,4.42634,0.400596,0.074625,0.778889,1.55866
17.6,0.0045259,4.42659,0.400551,0.0745807,0.778828,1.55871
17.61,0.00452427,4.42684,0.400506,0.0745363,0.778768,1.55876
17.62,0.00452013,4.42709,0.400461,0.0744921,0.778707,1.55881
17.63,0.00451254,4.42734,0.400416,0.0744478,0.778647,1.55886
17.64,0.00450742,4.42758,0.400371,0.0744037,0.778587,1.55891
17.65,0.00450145,4.42783,0.400326,0.0743596,0.778526,1.55897
17.66,0.00449671,4.42808,0.400282,0.0743155,0.778466,1.55902
17.67,0.00449111,4.42833,0.400237,0.0742715,0.778406,1.55907
17.68,0.00448658,4.42857,0.400192,0.0742275,0.778346,1.55912
17.69,0.00448398,4.42882,0.400148,0.0741835,0.778286,1.55917
17.7,0.00448002,4.42907,0.400103,0.0741396,0.778226,1.55922
17.71,0.00447418,4.42931,0.400059,0.0740958,0.778166,1.55927
17.72,0.0044693,4.42956,0.400014,0.074052,0.778106,1.55932
17.73,0.00446413,4.4298,0.39997,0.0740083,0.778047,1.55938
17.74,0.00446227,4.43005,0.399925,0.0739647,0.777987,1.55943
17.75,0.00445477,4.43029,0.399881,0.0739212,0.777927,1.55948
17.76,0.00445007,4.43054,0.399837,0.0738777,0.777868,1.55953
17.77,0.00444615,4.43079,0.399793,0.0738343,0.777808,1.55958
17.78,0.00444285,4.43103,0.399748,0.0737909,0.777749,1.55963
17.79,0.00443717,4.43127,0.399704,0.0737475,0.77769,1.55968
17.8,0.00443291,4.43152,0.39966,0.0737042,0.77763,1.55973
17.81,0.00442921,4.43176,0.399616,0.0736609,0.777571,1.55978
17.82,0.00442581,4.43201,0.399572,0.0736176,0.777512,1.55983
17.83,0.00442042,4.43225,0.399528,0.0735744,0.777453,1.55988
17.84,0.00441585,4.43249,0.399484,0.0735312,0.777394,1.55993
17.85,0.00441197,4.43273,0.39944,0.0734881,0.777335,1.55998
17.86,0.00440922,4.43297,0.399396,0.073445,0.777276,1.56003
17.87,0.00440321,4.43322,0.399353,0.0734019,0.777218,1.56008
17.88,0.00439876,4.43346,0.399309,0.0733589,0.777159,1.56013
17.89,0.00439465,4.4337,0.399265,0.0733159,0.7771,1.56018
17.9,0.00439122,4.43394,0.399221,0.073273,0.777042,1.56023
17.91,0.00438591,4.43418,0.399178,0.0732301,0.776983,1.56028
17.92,0.00438145,4.43442,0.399134,0.0731872,0.776925,1.56033
17.93,0.00437726,4.43466,0.399091,0.0731444,0.776866,1.56038
17.94,0.00437439,4.4349,0.399047,0.0731016,0.776808,1.56043
17.95,0.00436908,4.43514,0.399004,0.0730588,0.77675,1.56048
17.96,0.00436455,4.43538,0.39896,0.0730161,0.776692,1.56053
17.97,0.00436103,4.43561,0.398917,0.0729734,0.776634,1.56058
17.98,0.00435831,4.43585,0.398873,0.0729308,0.776576,1.56063
17.99,0.00435279,4.43609,0.39883,0.0728882,0.776518,1.56068
18,0.0043493,4.43633,0.398787,0.0728456,0.77646,1.56073
18.01,0.00434519,4.43656,0.398744,0.072803,0.776402,1.56078
18.02,0.00434198,4.4368,0.3987,0.0727604,0.776344,1.56083
18.03,0.00433671,4.43704,0.398657,0.0727179,0.776286,1.56088
18.04,0.00433378,4.43727,0.398614,0.0726754,0.776229,1.56093
18.05,0.00433062,4.43751,0.398571,0.0726329,0.776171,1.56098
18.06,0.00432549,4.43774,0.398528,0.0725905,0.776114,1.56103
18.07,0.00431982,4.43798,0.398485,0.072548,0.776056,1.56108
18.08,0.00431614,4.43821,0.398442,0.0725057,0.775999,1.56112
18.09,0.00431193,4.43844,0.398399,0.0724633,0.775941,1.56117
18.1,0.00430864,4.43868,0.398357,0.072421,0.775884,1.56122
18.11,0.00430339,4.43891,0.398314,0.0723787,0.775827,1.56127
18.12,0.00429913,4.43914,0.398271,0.0723364,0.77577,1.56132
18.13,0.00429534,4.43937,0.398228,0.0722942,0.775712,1.56137
18.14,0.00429603,4.43961,0.398186,0.072252,0.775655,1.56142
18.15,0.0042869,4.43984,0.398143,0.0722098,0.775598,1.56147
18.16,0.0042831,4.44007,0.3981,0.0721678,0.775542,1.56151
18.17,0.00427777,4.4403,0.398058,0.0721258,0.775485,1.56156
18.18,0.00427512,4.44053,0.398015,0.0720839,0.775428,1.56161
18.19,0.00427029,4.44076,0.397973,0.072042,0.775371,1.56166
18.2,0.00426586,4.44099,0.39793,0.0720002,0.775314,1.56171
18.21,0.00426159,4.44123,0.397888,0.0719584,0.775258,1.56176
18.22,0.00425727,4.44146,0.397846,0.0719166,0.775201,1.5618
18.23,0.00425143,4.44169,0.397803,0.0718749,0.775145,1.56185
18.24,0.0042472,4.44192,0.397761,0.0718332,0.775088,1.5619
18.25,0.00424288,4.44214,0.397719,0.0717915,0.775032,1.56195
18.26,0.00424114,4.44237,0.397677,0.0717499,0.774976,1.562
18.27,0.00423392,4.4426,0.397635,0.0717083,0.77492,1.56204
18.28,0.00422712,4.44283,0.397593,0.0716667,0.774863,1.56209
18.29,0.00422591,4.44306,0.397551,0.0716252,0.774807,1.56214
18.3,0.00421845,4.44329,0.397509,0.0715837,0.774751,1.56219
18.31,0.00421063,4.44351,0.397467,0.0715422,0.774695,1.56223
18.32,0.0042061,4.44374,0.397425,0.0715008,0.774639,1.56228
18.33,0.00420075,4.44397,0.397383,0.0714594,0.774584,1.56233
18.34,0.00419681,4.44419,0.397341,0.0714181,0.774528,1.56238
18.35,0.00419115,4.44442,0.3973,0.0713767,0.774472,1.56242
18.36,0.00418623,4.44464,0.397258,0.0713354,0.774417,1.56247
18.37,0.00418347,4.44487,0.397216,0.0712942,0.774361,1.56252
18.38,0.00418055,4.4451,0.397175,0.0712529,0.774305,1.56257
18.39,0.00417412,4.44533,0.397133,0.0712117,0.77425,1.56262
18.4,0.00417155,4.44556,0.397092,0.0711706,0.774195,1.56267
18.41,0.00416854,4.44579,0.397051,0.0711296,0.774139,1.56272
18.42,0.00416528,4.44601,0.397009,0.0710886,0.774084,1.56276
18.43,0.00415682,4.44624,0.396968,0.0710476,0.774029,1.56281
18.44,0.00415172,4.44646,0.396926,0.0710066,0.773974,1.56286
18.45,0.00414995,4.44668,0.396885,0.0709657,0.773919,1.5629
18.46,0.00414422,4.4469,0.396844,0.0709249,0.773864,1.56295
18.47,0.00413858,4.44712,0.396803,0.0708841,0.77381,1.563
18.48,0.00413697,4.44733,0.396762,0.0708433,0.773755,1.56304
18.49,0.00413106,4.44755,0.396721,0.0708026,0.7737,1.56309
18.5,0.00413137,4.44777,0.39668,0.0707619,0.773646,1.56313
18.51,0.0041239,4.44799,0.396639,0.0707212,0.773591,1.56318
18.52,0.0041201,4.4482,0.396598,0.0706806,0.773537,1.56322
18.53,0.00411565,4.44842,0.396557,0.0706401,0.773482,1.56327
18.54,0.00411268,4.44864,0.396516,0.0705995,0.773428,1.56332
18.55,0.00411142,4.44886,0.396475,0.070559,0.773374,1.56336
18.56,0.00410438,4.44907,0.396434,0.0705185,0.77332,1.56341
18.57,0.00410211,4.44929,0.396394,0.0704781,0.773266,1.56345
18.58,0.00410057,4.4495,0.396353,0.0704376,0.773212,1.5635
18.59,0.00409516,4.44972,0.396312,0.0703972,0.773158,1.56354
18.6,0.00408604,4.44993,0.396272,0.0703569,0.773104,1.56359
18.61,0.00408072,4.45015,0.396231,0.0703166,0.77305,1.56363
18.62,0.00407769,4.45036,0.39619,0.0702763,0.772996,1.56368
18.63,0.00407436,4.45057,0.39615,0.070236,0.772942,1.56372
18.64,0.00407475,4.45078,0.39611,0.0701958,0.772887,1.56376
18.65,0.00407408,4.45099,0.396069,0.0701557,0.772833,1.56381
18.66,0.0040779,4.4512,0.396029,0.0701156,0.772778,1.56385
18.67,0.0040752,4.45142,0.395988,0.0700756,0.772724,1.56389
18.68,0.00407751,4.45163,0.395948,0.0700355,0.772669,1.56393
18.69,0.00407795,4.45185,0.395907,0.0699956,0.772614,1.56397
18.7,0.00408057,4.45206,0.395867,0.0699556,0.772559,1.56402
18.71,0.00408114,4.45228,0.395826,0.0699157,0.772503,1.56406
18.72,0.0040814,4.4525,0.395786,0.0698758,0.772448,1.5641
18.73,0.00408066,4.45272,0.395745,0.069836,0.772392,1.56414
18.74,0.00408003,4.45294,0.395705,0.0697963,0.772336,1.56419
18.75,0.00408193,4.45317,0.395664,0.0697568,0.77228,1.56423
18.76,0.00407866,4.45339,0.395624,0.0697172,0.772224,1.56427
18.77,0.00407765,4.45362,0.395583,0.0696778,0.772168,1.56431
18.78,0.00407859,4.45384,0.395543,0.0696383,0.772112,1.56435
18.79,0.00407755,4.45407,0.395502,0.069599,0.772055,1.5644
18.8,0.0040774,4.4543,0.395462,0.0695596,0.771999,1.56444
18.81,0.0040779,4.45453,0.395421,0.0695203,0.771942,1.56448
18.82,0.00407898,4.45476,0.395381,0.069481,0.771885,1.56452
18.83,0.00407748,4.45499,0.39534,0.0694417,0.771829,1.56456
18.84,0.00407736,4.45522,0.3953,0.0694025,0.771772,1.56461
18.85,0.00407707,4.45546,0.395259,0.0693633,0.771714,1.56465
18.86,0.00408035,4.45569,0.395219,0.0693242,0.771657,1.56469
18.87,0.00407718,4.45592,0.395179,0.0692851,0.7716,1.56473
18.88,0.00407586,4.45616,0.395138,0.069246,0.771543,1.56477
18.89,0.00407678,4.4564,0.395098,0.0692069,0.771485,1.56481
18.9,0.0040769,4.45663,0.395057,0.0691679,0.771428,1.56486
18.91,0.00407647,4.45687,0.395017,0.069129,0.77137,1.5649
18.92,0.00407468,4.45711,0.394976,0.06909,0.771312,1.56494
18.93,0.00407391,4.45735,0.394936,0.0690511,0.771255,1.56498
18.94,0.00407477,4.45759,0.394895,0.0690123,0.771197,1.56502
18.95,0.00407004,4.45783,0.394855,0.0689734,0.771139,1.56507
18.96,0.00406891,4.45807,0.394815,0.0689346,0.771081,1.56511
18.97,0.00406511,4.45831,0.394774,0.0688959,0.771023,1.56515
18.98,0.00406599,4.45855,0.394734,0.0688572,0.770965,1.56519
18.99,0.00406221,4.45879,0.394694,0.0688185,0.770907,1.56523
19,0.00405967,4.45904,0.394653,0.0687799,0.770848,1.56527
19.01,0.00405837,4.45928,0.394613,0.0687413,0.77079,1.56532
19.02,0.00405581,4.45953,0.394573,0.0687028,0.770732,1.56536
19.03,0.00405624,4.45977,0.394532,0.0686643,0.770673,1.5654
19.04,0.00405248,4.46002,0.394492,0.0686258,0.770615,1.56544
19.05,0.00405093,4.46026,0.394452,0.0685874,0.770557,1.56548
19.06,0.00405023,4.46051,0.394412,0.068549,0.770498,1.56553
19.07,0.00404738,4.46076,0.394372,0.0685106,0.77044,1.56557
19.08,0.00404507,4.461,0.394332,0.0684723,0.770381,1.56561
19.09,0.00404413,4.46125,0.394291,0.068434,0.770323,1.56565
19.1,0.0040436,4.4615,0.394251,0.0683958,0.770264,1.56569
19.11,0.00403985,4.46175,0.394211,0.0683576,0.770205,1.56573
19.12,0.00403831,4.462,0.394171,0.0683194,0.770147,1.56578
19.13,0.00403595,4.46225,0.394131,0.0682813,0.770088,1.56582
19.14,0.00403562,4.4625,0.394091,0.0682432,0.770029,1.56586
19.15,0.00403588,4.46275,0.394051,0.0682051,0.76997,1.5659
19.16,0.00403164,4.463,0.394011,0.0681671,0.769912,1.56594
19.17,0.00402543,4.46325,0.393971,0.0681291,0.769853,1.56598
19.18,0.00402659,4.4635,0.393931,0.0680912,0.769794,1.56603
19.19,0.00402348,4.46375,0.393891,0.0680533,0.769735,1.56607
19.2,0.00401947,4.464,0.393851,0.0680155,0.769677,1.56611
19.21,0.00402027,4.46425,0.393812,0.0679776,0.769618,1.56615
19.22,0.0040161,4.46451,0.393772,0.0679399,0.769559,1.56619
19.23,0.00401489,4.46476,0.393732,0.0679021,0.7695,1.56623
19.24,0.00401191,4.46501,0.393692,0.0678644,0.769442,1.56627
19.25,0.00400932,4.46525,0.393652,0.0678248,0.769383,1.56632
19.26,0.00400784,4.46549,0.393613,0.0677849,0.769324,1.56636
19.27,0.00400275,4.46573,0.393573,0.0677452,0.769266,1.5664
19.28,0.00400038,4.46597,0.393533,0.0677054,0.769207,1.56644
19.29,0.00400129,4.46621,0.393493,0.0676657,0.769148,1.56648
19.3,0.00399343,4.46644,0.393454,0.067626,0.76909,1.56652
19.31,0.00399135,4.46668,0.393414,0.0675864,0.769031,1.56657
19.32,0.00398826,4.46692,0.393375,0.0675468,0.768973,1.56661
19.33,0.00398264,4.46716,0.393335,0.0675072,0.768914,1.56665
19.34,0.00398464,4.4674,0.393296,0.0674676,0.768856,1.56669
19.35,0.00397488,4.46764,0.393256,0.0674281,0.768797,1.56673
19.36,0.0039723,4.46788,0.393217,0.0673887,0.768739,1.56677
19.37,0.00397259,4.46811,0.393177,0.0673492,0.76868,1.56681
19.38,0.00396536,4.46835,0.393138,0.0673099,0.768622,1.56686
19.39,0.00396311,4.46859,0.393099,0.0672706,0.768564,1.5669
19.4,0.00395803,4.46883,0.39306,0.0672314,0.768506,1.56694
19.41,0.00395233,4.46907,0.39302,0.0671924,0.768448,1.56698
19.42,0.00394994,4.46931,0.392981,0.0671535,0.76839,1.56702
19.43,0.00394423,4.46955,0.392942,0.0671147,0.768332,1.56706
19.44,0.00393855,4.46979,0.392903,0.0670759,0.768274,1.5671
19.45,0.00393704,4.47003,0.392864,0.0670372,0.768216,1.56714
19.46,0.00393181,4.47027,0.392825,0.0669985,0.768158,1.56719
19.47,0.00392831,4.47051,0.392786,0.0669599,0.7681,1.56723
19.48,0.00392708,4.47074,0.392747,0.0669213,0.768043,1.56727
19.49,0.00392547,4.47098,0.392708,0.0668828,0.767985,1.56731
19.5,0.00391602,4.47122,0.392669,0.0668443,0.767928,1.56735
19.51,0.0039145,4.47146,0.39263,0.0668058,0.76787,1.56739
19.52,0.0039092,4.4717,0.392592,0.0667674,0.767813,1.56743
19.53,0.00390637,4.47193,0.392553,0.066729,0.767755,1.56747
19.54,0.00390535,4.47217,0.392514,0.0666907,0.767698,1.56751
19.55,0.0038976,4.47241,0.392475,0.0666524,0.767641,1.56755
19.56,0.00389252,4.47264,0.392437,0.0666142,0.767584,1.56759
19.57,0.00388751,4.47288,0.392398,0.066576,0.767527,1.56763
19.58,0.00388449,4.47312,0.39236,0.0665379,0.76747,1.56767
19.59,0.00388097,4.47335,0.392321,0.0664998,0.767413,1.56772
19.6,0.00387595,4.47359,0.392283,0.0664618,0.767356,1.56776
19.61,0.0038699,4.47382,0.392245,0.0664238,0.7673,1.5678
19.62,0.00386394,4.47406,0.392206,0.0663858,0.767243,1.56784
19.63,0.0038627,4.47429,0.392168,0.0663479,0.767186,1.56788
19.64,0.00385693,4.47453,0.39213,0.06631,0.76713,1.56792
19.65,0.00385484,4.47476,0.392091,0.0662722,0.767073,1.56796
19.66,0.00385173,4.47499,0.392053,0.0662343,0.767017,1.568
19.67,0.00384569,4.47523,0.392015,0.0661966,0.766961,1.56804
19.68,0.00383977,4.47546,0.391977,0.0661588,0.766905,1.56808
19.69,0.00383747,4.47569,0.391939,0.0661211,0.766849,1.56812
19.7,0.0038322,4.47592,0.391901,0.0660835,0.766793,1.56816
19.71,0.00383153,4.47615,0.391863,0.0660459,0.766737,1.5682
19.72,0.00382668,4.47638,0.391825,0.0660083,0.766681,1.56824
19.73,0.00382121,4.47661,0.391787,0.0659708,0.766626,1.56828
19.74,0.00381693,4.47684,0.391749,0.0659332,0.76657,1.56832
19.75,0.00381475,4.47707,0.391712,0.0658958,0.766514,1.56836
19.76,0.00380841,4.4773,0.391674,0.0658584,0.766459,1.5684
19.77,0.00380581,4.47753,0.391636,0.065821,0.766404,1.56844
19.78,0.00380557,4.47776,0.391599,0.0657836,0.766348,1.56848
19.79,0.00379804,4.47799,0.391561,0.0657463,0.766293,1.56852
19.8,0.00379483,4.47821,0.391523,0.0657091,0.766238,1.56856
19.81,0.00379264,4.47844,0.391486,0.0656718,0.766183,1.5686
19.82,0.00378774,4.47867,0.391448,0.0656346,0.766128,1.56864
19.83,0.00378265,4.47889,0.391411,0.0655975,0.766073,1.56868
19.84,0.00378004,4.47912,0.391373,0.0655604,0.766018,1.56872
19.85,0.00377614,4.47934,0.391336,0.0655233,0.765964,1.56876
19.86,0.00377119,4.47957,0.391298,0.0654862,0.765909,1.5688
19.87,0.0037722,4.47979,0.391261,0.0654492,0.765854,1.56884
