time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.13,0.00431253,1.55839,0.661747,0.0285866,1.47519,1.12719
16.14,0.00431547,1.55838,0.661704,0.0285515,1.47516,1.12719
16.15,0.00431095,1.55837,0.661661,0.0285149,1.47513,1.12719
16.16,0.00430259,1.55837,0.661617,0.0284777,1.4751,1.12719
16.17,0.00430262,1.55836,0.661574,0.0284401,1.47507,1.12719
16.18,0.00428601,1.55835,0.661531,0.0284024,1.47504,1.12719
16.19,0.00429013,1.55834,0.661488,0.0283647,1.47501,1.12719
16.2,0.00428296,1.55834,0.661445,0.0283271,1.47498,1.12719
16.21,0.00428056,1.55833,0.661402,0.0282896,1.47495,1.12719
16.22,0.00427312,1.55833,0.661359,0.0282525,1.47492,1.12719
16.23,0.00426769,1.55832,0.661316,0.0282155,1.47489,1.12719
16.24,0.00426472,1.55832,0.661274,0.0281797,1.47486,1.12719
16.25,0.00425193,1.55832,0.661231,0.0281466,1.47482,1.12719
16.26,0.00424778,1.55831,0.661188,0.0281114,1.47479,1.12719
16.27,0.00424217,1.55831,0.661146,0.0280762,1.47476,1.12719
16.28,0.00423409,1.55831,0.661103,0.0280406,1.47473,1.12719
16.29,0.00422396,1.5583,0.661061,0.0280052,1.47469,1.12719
16.3,0.0042139,1.5583,0.661019,0.0279703,1.47466,1.12719
16.31,0.00419985,1.5583,0.660977,0.0279356,1.47463,1.12719
16.32,0.00419123,1.5583,0.660934,0.0279009,1.4746,1.12719
16.33,0.0041793,1.5583,0.660892,0.0278664,1.47456,1.12719
16.34,0.00417206,1.5583,0.660851,0.0278319,1.47453,1.12719
16.35,0.00416005,1.5583,0.660809,0.0277975,1.4745,1.12719
16.36,0.00414856,1.5583,0.660767,0.0277633,1.47446,1.1272
16.37,0.0041387,1.5583,0.660726,0.0277293,1.47443,1.1272
16.38,0.00412797,1.5583,0.660684,0.0276953,1.47439,1.1272
16.39,0.00411725,1.5583,0.660643,0.0276616,1.47436,1.1272
16.4,0.00410615,1.5583,0.660602,0.0276278,1.47433,1.1272
16.41,0.00409572,1.55831,0.660561,0.0275942,1.47429,1.1272
16.42,0.0040793,1.55831,0.66052,0.0275606,1.47426,1.1272
16.43,0.00406743,1.55831,0.660479,0.027527,1.47422,1.1272
16.44,0.004056,1.55831,0.660438,0.0274929,1.47419,1.1272
16.45,0.00404345,1.55832,0.660397,0.0274581,1.47415,1.1272
16.46,0.00402964,1.55832,0.660357,0.0274277,1.47412,1.1272
16.47,0.00401891,1.55833,0.660317,0.0273994,1.47408,1.12721
16.48,0.004004,1.55834,0.660276,0.0273711,1.47405,1.12721
16.49,0.00399474,1.55835,0.660236,0.0273429,1.47401,1.12721
16.5,0.00398245,1.55836,0.660196,0.0273149,1.47398,1.12721
16.51,0.00396225,1.55837,0.660156,0.0272869,1.47394,1.12721
16.52,0.00394999,1.55838,0.660117,0.027259,1.47391,1.12721
16.53,0.00394515,1.55839,0.660077,0.027231,1.47387,1.12721
16.54,0.00393274,1.55839,0.660038,0.0272027,1.47384,1.12721
16.55,0.00392045,1.5584,0.659998,0.0271741,1.4738,1.12721
16.56,0.00390773,1.55841,0.659959,0.0271452,1.47377,1.12721
16.57,0.00389351,1.55842,0.65992,0.0271159,1.47373,1.12722
16.58,0.00388263,1.55843,0.659881,0.0270864,1.4737,1.12722
16.59,0.00386981,1.55843,0.659842,0.0270566,1.47366,1.12722
16.6,0.00385697,1.55844,0.659803,0.0270264,1.47362,1.12722
16.61,0.00384442,1.55844,0.659765,0.0269955,1.47359,1.12722
16.62,0.00382928,1.55845,0.659726,0.0269646,1.47356,1.12722
16.63,0.00381851,1.55845,0.659688,0.0269338,1.47352,1.12722
16.64,0.00379776,1.55846,0.65965,0.0269029,1.47349,1.12722
16.65,0.00379006,1.55846,0.659612,0.0268721,1.47345,1.12722
16.66,0.0037793,1.55847,0.659574,0.0268413,1.47342,1.12722
16.67,0.00376332,1.55847,0.659536,0.0268104,1.47338,1.12722
16.68,0.00375401,1.55847,0.659498,0.0267788,1.47335,1.12722
16.69,0.00374094,1.55848,0.659461,0.0267479,1.47331,1.12722
16.7,0.00372968,1.55848,0.659423,0.0267175,1.47328,1.12722
16.71,0.00370712,1.55849,0.659386,0.0266872,1.47325,1.12722
16.72,0.00369111,1.55849,0.659349,0.0266571,1.47321,1.12722
16.73,0.00368736,1.5585,0.659312,0.0266273,1.47318,1.12723
16.74,0.00367565,1.55851,0.659275,0.0265975,1.47315,1.12723
16.75,0.0036597,1.55851,0.659238,0.0265679,1.47311,1.12723
16.76,0.00364989,1.55852,0.659201,0.0265384,1.47308,1.12723
16.77,0.00363457,1.55852,0.659165,0.0265089,1.47305,1.12723
16.78,0.00362311,1.55853,0.659128,0.0264796,1.47301,1.12723
16.79,0.0036099,1.55853,0.659092,0.0264503,1.47298,1.12723
16.8,0.00359606,1.55854,0.659056,0.0264211,1.47295,1.12723
16.81,0.00358372,1.55855,0.65902,0.026392,1.47291,1.12724
16.82,0.00356228,1.55855,0.658984,0.026363,1.47288,1.12724
16.83,0.00355377,1.55856,0.658949,0.026334,1.47285,1.12724
16.84,0.00354351,1.55856,0.658913,0.0263051,1.47282,1.12724
16.85,0.00352733,1.55857,0.658878,0.0262763,1.47279,1.12724
16.86,0.00351531,1.55857,0.658842,0.0262475,1.47275,1.12724
16.87,0.00350146,1.55858,0.658807,0.0262188,1.47272,1.12724
16.88,0.00348794,1.55858,0.658772,0.0261901,1.47269,1.12724
16.89,0.00347252,1.55858,0.658737,0.0261615,1.47266,1.12724
16.9,0.00345976,1.55859,0.658702,0.0261329,1.47263,1.12724
16.91,0.00344493,1.55859,0.658668,0.0261044,1.4726,1.12725
16.92,0.00343218,1.55859,0.658633,0.0260758,1.47257,1.12725
16.93,0.00341793,1.5586,0.658599,0.0260481,1.47254,1.12725
16.94,0.00340555,1.5586,0.658565,0.0260199,1.47251,1.12725
16.95,0.00338179,1.5586,0.658531,0.0259912,1.47248,1.12725
16.96,0.0033643,1.55861,0.658497,0.025962,1.47245,1.12725
16.97,0.00335928,1.5586,0.658463,0.0259313,1.47242,1.12725
16.98,0.00334605,1.5586,0.65843,0.0259015,1.47239,1.12725
16.99,0.00332929,1.55861,0.658396,0.0258728,1.47236,1.12725
17,0.00330736,1.55861,0.658363,0.0258447,1.47233,1.12725
17.01,0.00329579,1.55861,0.65833,0.0258171,1.4723,1.12725
17.02,0.00328915,1.55861,0.658296,0.0257899,1.47227,1.12725
17.03,0.00327466,1.55861,0.658264,0.0257631,1.47225,1.12725
17.04,0.00325859,1.55861,0.658231,0.0257366,1.47222,1.12725
17.05,0.00323865,1.55862,0.658198,0.0257102,1.47219,1.12725
17.06,0.00323281,1.55862,0.658166,0.0256839,1.47216,1.12725
17.07,0.00321826,1.55862,0.658133,0.0256576,1.47214,1.12725
17.08,0.00319542,1.55862,0.658101,0.0256312,1.47211,1.12725
17.09,0.00318271,1.55862,0.658069,0.0256047,1.47208,1.12725
17.1,0.00317773,1.55862,0.658037,0.0255779,1.47206,1.12726
17.11,0.0031612,1.55862,0.658006,0.025551,1.47203,1.12726
17.12,0.00314043,1.55862,0.657974,0.0255239,1.472,1.12725
17.13,0.00313226,1.55862,0.657942,0.0254967,1.47198,1.12725
17.14,0.0031181,1.55861,0.657911,0.0254694,1.47195,1.12725
17.15,0.00310492,1.55861,0.65788,0.0254421,1.47193,1.12725
17.16,0.00308523,1.55861,0.657849,0.0254147,1.4719,1.12725
17.17,0.00307663,1.55861,0.657818,0.0253872,1.47188,1.12725
17.18,0.0030634,1.5586,0.657787,0.0253598,1.47185,1.12725
17.19,0.00305086,1.5586,0.657756,0.0253324,1.47183,1.12725
17.2,0.00303662,1.5586,0.657726,0.025305,1.4718,1.12725
17.21,0.00302267,1.55859,0.657696,0.0252775,1.47178,1.12725
17.22,0.00300146,1.55859,0.657665,0.0252501,1.47175,1.12725
17.23,0.00299234,1.55858,0.657635,0.0252227,1.47173,1.12725
17.24,0.00298065,1.55858,0.657605,0.0251954,1.47171,1.12725
17.25,0.0029645,1.55857,0.657576,0.0251682,1.47168,1.12725
17.26,0.0029516,1.55857,0.657546,0.025141,1.47166,1.12725
17.27,0.00293595,1.55856,0.657516,0.0251138,1.47164,1.12725
17.28,0.00291503,1.55856,0.657487,0.0250869,1.47161,1.12725
17.29,0.00290592,1.55855,0.657458,0.0250601,1.47159,1.12724
17.3,0.00289272,1.55855,0.657429,0.0250334,1.47157,1.12724
17.31,0.00287567,1.55854,0.6574,0.025007,1.47154,1.12724
17.32,0.00286423,1.55853,0.657371,0.0249807,1.47152,1.12724
17.33,0.0028502,1.55853,0.657342,0.0249546,1.4715,1.12724
17.34,0.0028291,1.55852,0.657314,0.0249285,1.47148,1.12724
17.35,0.00281942,1.55852,0.657285,0.0249026,1.47146,1.12724
17.36,0.00280696,1.55851,0.657257,0.0248768,1.47143,1.12724
17.37,0.0027859,1.5585,0.657229,0.024851,1.47141,1.12723
17.38,0.00277828,1.5585,0.657201,0.0248253,1.47139,1.12723
17.39,0.00276418,1.55849,0.657174,0.0247997,1.47137,1.12723
17.4,0.00274889,1.55848,0.657146,0.0247743,1.47135,1.12723
17.41,0.0027352,1.55847,0.657118,0.024749,1.47133,1.12723
17.42,0.00272197,1.55847,0.657091,0.0247238,1.47131,1.12723
17.43,0.00271003,1.55846,0.657064,0.0246988,1.47129,1.12722
17.44,0.00269689,1.55845,0.657037,0.0246738,1.47127,1.12722
17.45,0.00268309,1.55844,0.65701,0.0246487,1.47125,1.12722
17.46,0.00267102,1.55844,0.656983,0.0246232,1.47123,1.12722
17.47,0.00265637,1.55843,0.656956,0.0245977,1.47121,1.12722
17.48,0.00264391,1.55842,0.65693,0.0245723,1.47119,1.12721
17.49,0.00263003,1.55841,0.656903,0.024547,1.47117,1.12721
17.5,0.00262021,1.5584,0.656877,0.0245217,1.47115,1.12721
17.51,0.00260536,1.55839,0.656851,0.0244965,1.47113,1.12721
17.52,0.00259571,1.55838,0.656824,0.0244714,1.47111,1.1272
17.53,0.00257757,1.55837,0.656799,0.0244463,1.47109,1.1272
17.54,0.00257225,1.55836,0.656773,0.0244214,1.47107,1.1272
17.55,0.00256125,1.55835,0.656747,0.0243967,1.47105,1.1272
17.56,0.0025477,1.55834,0.656721,0.024372,1.47103,1.12719
17.57,0.00253684,1.55833,0.656696,0.0243473,1.47102,1.12719
17.58,0.00251846,1.55832,0.65667,0.0243226,1.471,1.12719
17.59,0.00251652,1.55831,0.656645,0.0242979,1.47098,1.12719
17.6,0.00250767,1.55829,0.65662,0.0242733,1.47096,1.12718
17.61,0.0024955,1.55828,0.656595,0.0242486,1.47094,1.12718
17.62,0.00248364,1.55827,0.65657,0.0242239,1.47093,1.12718
17.63,0.00246696,1.55826,0.656545,0.0241992,1.47091,1.12717
17.64,0.00246299,1.55825,0.65652,0.0241732,1.47089,1.12717
17.65,0.00245073,1.55823,0.656496,0.0241485,1.47087,1.12717
17.66,0.0024427,1.55822,0.656471,0.0241248,1.47086,1.12717
17.67,0.0024324,1.55821,0.656447,0.0241017,1.47084,1.12716
17.68,0.00241914,1.5582,0.656422,0.024079,1.47082,1.12716
17.69,0.00241078,1.55819,0.656398,0.0240567,1.47081,1.12716
17.7,0.00240526,1.55818,0.656374,0.0240348,1.47079,1.12715
17.71,0.00239359,1.55817,0.65635,0.0240132,1.47077,1.12715
17.72,0.00238404,1.55816,0.656326,0.0239918,1.47076,1.12715
17.73,0.00237051,1.55815,0.656302,0.0239707,1.47074,1.12714
17.74,0.00236367,1.55814,0.656278,0.0239498,1.47072,1.12714
17.75,0.00235893,1.55813,0.656255,0.0239289,1.47071,1.12714
17.76,0.00235033,1.55812,0.656231,0.0239081,1.47069,1.12713
17.77,0.00234173,1.55811,0.656208,0.0238874,1.47068,1.12713
17.78,0.00233031,1.5581,0.656184,0.0238666,1.47066,1.12713
17.79,0.00232545,1.55809,0.656161,0.0238457,1.47064,1.12712
17.8,0.00231689,1.55808,0.656138,0.0238248,1.47063,1.12712
17.81,0.00231152,1.55807,0.656114,0.0238038,1.47061,1.12712
17.82,0.00230251,1.55806,0.656091,0.0237828,1.4706,1.12711
17.83,0.00229793,1.55805,0.656068,0.0237616,1.47058,1.12711
17.84,0.0022858,1.55804,0.656045,0.0237405,1.47057,1.1271
17.85,0.00228148,1.55803,0.656022,0.0237192,1.47055,1.1271
17.86,0.0022697,1.55802,0.656,0.0236979,1.47054,1.1271
17.87,0.00226303,1.558,0.655977,0.0236766,1.47052,1.12709
17.88,0.00225418,1.55799,0.655954,0.0236553,1.47051,1.12709
17.89,0.00224714,1.55798,0.655932,0.0236339,1.47049,1.12709
17.9,0.00223498,1.55797,0.65591,0.0236125,1.47048,1.12708
17.91,0.00223146,1.55796,0.655887,0.023591,1.47046,1.12708
17.92,0.00222399,1.55795,0.655865,0.0235697,1.47045,1.12708
17.93,0.00221394,1.55793,0.655843,0.0235482,1.47043,1.12707
17.94,0.00220273,1.55792,0.655821,0.0235266,1.47042,1.12707
17.95,0.00219703,1.55791,0.655799,0.0235051,1.4704,1.12707
17.96,0.00219176,1.5579,0.655777,0.0234836,1.47039,1.12706
17.97,0.00218285,1.55788,0.655755,0.0234621,1.47037,1.12706
17.98,0.00217809,1.55787,0.655733,0.0234406,1.47036,1.12706
17.99,0.00217053,1.55786,0.655711,0.0234193,1.47034,1.12705
18,0.00216485,1.55785,0.65569,0.0233979,1.47033,1.12705
18.01,0.00215567,1.55784,0.655668,0.0233766,1.47032,1.12705
18.02,0.00215001,1.55782,0.655647,0.0233553,1.4703,1.12704
18.03,0.00214304,1.55781,0.655625,0.0233341,1.47029,1.12704
18.04,0.00213773,1.5578,0.655604,0.023313,1.47028,1.12704
18.05,0.00213014,1.55779,0.655583,0.023292,1.47026,1.12703
18.06,0.00212487,1.55777,0.655561,0.023271,1.47025,1.12703
18.07,0.00211629,1.55776,0.65554,0.02325,1.47023,1.12703
18.08,0.0021123,1.55775,0.655519,0.0232291,1.47022,1.12703
18.09,0.00210398,1.55774,0.655498,0.0232079,1.47021,1.12702
18.1,0.00210022,1.55772,0.655477,0.0231865,1.47019,1.12702
18.11,0.00209219,1.55771,0.655456,0.0231655,1.47018,1.12702
18.12,0.00208749,1.5577,0.655435,0.0231446,1.47017,1.12701
18.13,0.00208176,1.55769,0.655415,0.0231239,1.47015,1.12701
18.14,0.00207746,1.55768,0.655394,0.0231033,1.47014,1.12701
18.15,0.00207097,1.55766,0.655373,0.0230829,1.47013,1.127
18.16,0.00206553,1.55765,0.655352,0.0230625,1.47011,1.127
18.17,0.00205924,1.55764,0.655332,0.0230422,1.4701,1.127
18.18,0.00205613,1.55763,0.655311,0.0230221,1.47009,1.127
18.19,0.00205024,1.55762,0.655291,0.023002,1.47007,1.12699
18.2,0.00204645,1.55761,0.65527,0.022982,1.47006,1.12699
18.21,0.00203944,1.5576,0.65525,0.022962,1.47005,1.12699
18.22,0.00203571,1.55759,0.65523,0.0229421,1.47003,1.12698
18.23,0.00203103,1.55757,0.655209,0.0229223,1.47002,1.12698
18.24,0.00202767,1.55756,0.655189,0.0229026,1.47001,1.12698
18.25,0.00202218,1.55755,0.655169,0.0228829,1.46999,1.12698
18.26,0.00201766,1.55754,0.655149,0.0228634,1.46998,1.12697
18.27,0.0020154,1.55753,0.655129,0.0228438,1.46997,1.12697
18.28,0.00201111,1.55752,0.655109,0.0228243,1.46995,1.12697
18.29,0.00200693,1.55751,0.655089,0.0228049,1.46994,1.12696
18.3,0.00200287,1.5575,0.655069,0.0227855,1.46993,1.12696
18.31,0.00199886,1.55749,0.655049,0.0227661,1.46991,1.12696
18.32,0.00199493,1.55748,0.655029,0.0227468,1.4699,1.12696
18.33,0.00199106,1.55747,0.655009,0.0227276,1.46989,1.12695
18.34,0.00198727,1.55746,0.654989,0.0227084,1.46987,1.12695
18.35,0.00198354,1.55745,0.654969,0.0226893,1.46986,1.12695
18.36,0.00197987,1.55744,0.654949,0.0226702,1.46985,1.12694
18.37,0.00197646,1.55743,0.65493,0.0226511,1.46983,1.12694
18.38,0.00197296,1.55742,0.65491,0.0226321,1.46982,1.12694
18.39,0.00196936,1.55741,0.65489,0.0226132,1.46981,1.12694
18.4,0.00196594,1.5574,0.654871,0.0225945,1.46979,1.12693
18.41,0.00196266,1.55739,0.654851,0.0225759,1.46978,1.12693
18.42,0.00195879,1.55738,0.654832,0.0225572,1.46977,1.12693
18.43,0.00195473,1.55737,0.654812,0.0225385,1.46975,1.12692
18.44,0.00195075,1.55736,0.654793,0.0225199,1.46974,1.12692
18.45,0.00194688,1.55735,0.654773,0.0225012,1.46973,1.12692
18.46,0.00194311,1.55734,0.654754,0.0224825,1.46971,1.12692
18.47,0.00193945,1.55733,0.654735,0.0224637,1.4697,1.12691
18.48,0.00193589,1.55732,0.654715,0.022445,1.46969,1.12691
18.49,0.00193241,1.55731,0.654696,0.0224262,1.46967,1.12691
18.5,0.00192902,1.5573,0.654677,0.0224075,1.46966,1.1269
18.51,0.00192571,1.55729,0.654658,0.0223888,1.46965,1.1269
18.52,0.00192247,1.55728,0.654638,0.02237,1.46963,1.1269
18.53,0.00191929,1.55727,0.654619,0.0223513,1.46962,1.1269
18.54,0.00191618,1.55726,0.6546,0.0223326,1.46961,1.12689
18.55,0.00191309,1.55725,0.654581,0.022314,1.46959,1.12689
18.56,0.00191003,1.55724,0.654562,0.0222953,1.46958,1.12689
18.57,0.00190703,1.55723,0.654543,0.0222767,1.46957,1.12688
18.58,0.00190407,1.55722,0.654524,0.022258,1.46955,1.12688
18.59,0.0019011,1.55721,0.654505,0.0222395,1.46954,1.12688
18.6,0.0018982,1.55721,0.654486,0.0222209,1.46953,1.12688
18.61,0.00189535,1.5572,0.654467,0.0222024,1.46951,1.12687
18.62,0.00189254,1.55719,0.654448,0.0221839,1.4695,1.12687
18.63,0.00188979,1.55718,0.654429,0.0221654,1.46949,1.12687
18.64,0.0018875,1.55717,0.654411,0.0221469,1.46947,1.12687
18.65,0.00188538,1.55716,0.654392,0.0221284,1.46946,1.12686
18.66,0.00188224,1.55715,0.654373,0.0221101,1.46945,1.12686
18.67,0.00187904,1.55714,0.654354,0.0220914,1.46944,1.12686
18.68,0.00187558,1.55713,0.654336,0.0220725,1.46942,1.12686
18.69,0.00187189,1.55712,0.654317,0.0220539,1.46941,1.12685
18.7,0.00186825,1.55711,0.654298,0.0220355,1.4694,1.12685
18.71,0.00186432,1.5571,0.65428,0.0220174,1.46938,1.12685
18.72,0.00186034,1.55709,0.654261,0.0219994,1.46937,1.12685
18.73,0.00185634,1.55708,0.654243,0.0219817,1.46936,1.12684
18.74,0.00185235,1.55708,0.654224,0.0219642,1.46935,1.12684
18.75,0.00184838,1.55707,0.654206,0.0219468,1.46933,1.12684
18.76,0.00184448,1.55706,0.654187,0.0219297,1.46932,1.12684
18.77,0.00184083,1.55705,0.654169,0.0219127,1.46931,1.12683
18.78,0.00183683,1.55704,0.654151,0.0218958,1.46929,1.12683
18.79,0.0018333,1.55704,0.654132,0.0218791,1.46928,1.12683
18.8,0.00182944,1.55703,0.654114,0.0218625,1.46927,1.12683
18.81,0.00182581,1.55702,0.654096,0.0218459,1.46926,1.12683
