time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.744306,1.66904,13.1799,12.3773,13.7629,1.1563
4.16,0.744327,1.66964,13.1725,12.3699,13.7552,1.15644
4.17,0.74437,1.67043,13.165,12.3627,13.7475,1.15665
4.18,0.744426,1.67113,13.1576,12.3554,13.7399,1.15679
4.19,0.744408,1.67194,13.1502,12.3482,13.7322,1.157
4.2,0.744368,1.67264,13.1427,12.3409,13.7245,1.15715
4.21,0.744428,1.6734,13.1353,12.3336,13.7169,1.15735
4.22,0.744255,1.67411,13.1278,12.3264,13.7092,1.1575
4.23,0.744309,1.67482,13.1204,12.3191,13.7016,1.15769
4.24,0.744349,1.67545,13.1129,12.3118,13.6939,1.15785
4.25,0.74443,1.67611,13.1055,12.3045,13.6863,1.15803
4.26,0.744525,1.6768,13.0981,12.2972,13.6786,1.1582
4.27,0.74458,1.67749,13.0906,12.2899,13.6709,1.15837
4.28,0.744617,1.6782,13.0832,12.2826,13.6633,1.15854
4.29,0.744683,1.6789,13.0757,12.2753,13.6556,1.1587
4.3,0.744732,1.67965,13.0683,12.2681,13.648,1.15889
4.31,0.74467,1.68036,13.0608,12.2608,13.6403,1.15904
4.32,0.744718,1.68107,13.0534,12.2535,13.6327,1.15924
4.33,0.744687,1.68163,13.046,12.2462,13.625,1.15938
4.34,0.744725,1.68234,13.0385,12.2388,13.6174,1.15958
4.35,0.744753,1.68301,13.0311,12.2316,13.6097,1.15971
4.36,0.74475,1.68377,13.0236,12.2243,13.6021,1.15992
4.37,0.744784,1.68442,13.0162,12.217,13.5944,1.16005
4.38,0.744873,1.68518,13.0087,12.2098,13.5868,1.16026
4.39,0.744951,1.68584,13.0013,12.2025,13.5791,1.16039
4.4,0.744974,1.68657,12.9938,12.1952,13.5715,1.16059
4.41,0.745032,1.68716,12.9864,12.1879,13.5639,1.16073
4.42,0.745118,1.68781,12.9789,12.1806,13.5562,1.16092
4.43,0.745198,1.68845,12.9715,12.1733,13.5486,1.16107
4.44,0.745255,1.68914,12.964,12.166,13.5409,1.16125
4.45,0.745284,1.68979,12.9566,12.1587,13.5333,1.16141
4.46,0.745297,1.69047,12.9491,12.1514,13.5256,1.16157
4.47,0.74541,1.69115,12.9417,12.1441,13.518,1.16174
4.48,0.74542,1.69183,12.9342,12.1368,13.5104,1.16189
4.49,0.745471,1.69249,12.9268,12.1295,13.5027,1.16207
4.5,0.745495,1.69302,12.9193,12.1221,13.4951,1.16221
4.51,0.745528,1.69366,12.9119,12.1148,13.4874,1.1624
4.52,0.745554,1.69426,12.9044,12.1075,13.4798,1.16252
4.53,0.745584,1.69496,12.897,12.1002,13.4722,1.16272
4.54,0.745623,1.69553,12.8895,12.0929,13.4645,1.16282
4.55,0.745669,1.69623,12.882,12.0856,13.4569,1.16303
4.56,0.745736,1.69682,12.8746,12.0783,13.4493,1.16315
4.57,0.745815,1.69749,12.8671,12.071,13.4416,1.16334
4.58,0.745863,1.69801,12.8597,12.0636,13.434,1.16347
4.59,0.745921,1.69861,12.8522,12.0563,13.4264,1.16365
4.6,0.745987,1.69919,12.8448,12.0489,13.4187,1.16378
4.61,0.746056,1.69981,12.8373,12.0416,13.4111,1.16395
4.62,0.746079,1.7004,12.8299,12.0343,13.4035,1.16409
4.63,0.746099,1.70101,12.8224,12.0269,13.3958,1.16424
4.64,0.746067,1.70163,12.8149,12.0196,13.3882,1.1644
4.65,0.74605,1.70228,12.8075,12.0124,13.3806,1.16454
4.66,0.746111,1.70291,12.8,12.005,13.3729,1.16471
4.67,0.746102,1.7034,12.7926,11.9977,13.3653,1.16483
4.68,0.746122,1.704,12.7851,11.9903,13.3577,1.16501
4.69,0.746106,1.70456,12.7776,11.983,13.35,1.16511
4.7,0.74614,1.70523,12.7702,11.9757,13.3424,1.1653
4.71,0.746105,1.70578,12.7627,11.9684,13.3348,1.1654
4.72,0.746198,1.70646,12.7553,11.9611,13.3272,1.16559
4.73,0.746287,1.70702,12.7478,11.9538,13.3195,1.1657
4.74,0.746298,1.70767,12.7403,11.9465,13.3119,1.16587
4.75,0.746336,1.70818,12.7329,11.9391,13.3043,1.16599
4.76,0.74641,1.70874,12.7254,11.9317,13.2967,1.16615
4.77,0.746477,1.70929,12.718,11.9244,13.289,1.16628
4.78,0.746521,1.70988,12.7105,11.9171,13.2814,1.16642
4.79,0.746539,1.71045,12.703,11.9097,13.2738,1.16656
4.8,0.746594,1.71103,12.6956,11.9024,13.2662,1.16669
4.81,0.746657,1.71164,12.6881,11.8951,13.2585,1.16684
4.82,0.746707,1.71223,12.6806,11.8878,13.2509,1.16696
4.83,0.746667,1.71283,12.6732,11.8805,13.2433,1.16712
4.84,0.746672,1.71327,12.6657,11.8731,13.2357,1.16722
4.85,0.746693,1.71386,12.6582,11.8657,13.228,1.16739
4.86,0.746725,1.71436,12.6508,11.8584,13.2204,1.16747
4.87,0.746722,1.71499,12.6433,11.8511,13.2128,1.16765
4.88,0.746787,1.71548,12.6358,11.8438,13.2052,1.16774
4.89,0.746854,1.71611,12.6284,11.8364,13.1975,1.16791
4.9,0.746926,1.71661,12.6209,11.8291,13.1899,1.16801
4.91,0.746956,1.7172,12.6134,11.8218,13.1823,1.16817
4.92,0.74701,1.71766,12.606,11.8144,13.1747,1.16827
4.93,0.747068,1.71816,12.5985,11.807,13.1671,1.16842
4.94,0.747125,1.71865,12.591,11.7996,13.1595,1.16854
4.95,0.747161,1.71918,12.5836,11.7923,13.1518,1.16867
4.96,0.74719,1.71969,12.5761,11.7849,13.1442,1.1688
4.97,0.747239,1.72022,12.5686,11.7776,13.1366,1.16891
4.98,0.747183,1.72077,12.5612,11.7702,13.129,1.16905
4.99,0.747197,1.72132,12.5537,11.7629,13.1214,1.16916
5,0.747186,1.72188,12.5462,11.7556,13.1138,1.16931
5.01,0.747158,1.72229,12.5387,11.7482,13.1061,1.16939
5.02,0.747193,1.72281,12.5313,11.7408,13.0985,1.16955
5.03,0.747238,1.72327,12.5238,11.7335,13.0909,1.16963
5.04,0.747268,1.72385,12.5163,11.7261,13.0833,1.1698
5.05,0.747314,1.72432,12.5089,11.7188,13.0757,1.16988
5.06,0.747395,1.7249,12.5014,11.7115,13.0681,1.17004
5.07,0.747434,1.72539,12.4939,11.7041,13.0605,1.17013
5.08,0.747477,1.72594,12.4864,11.6968,13.0529,1.17027
5.09,0.747532,1.72639,12.479,11.6894,13.0453,1.17037
5.1,0.747549,1.72685,12.4715,11.682,13.0377,1.17051
5.11,0.747627,1.72732,12.464,11.6746,13.0301,1.17061
5.12,0.747649,1.72783,12.4566,11.6673,13.0224,1.17073
5.13,0.747648,1.72832,12.4491,11.6599,13.0148,1.17085
5.14,0.747665,1.72882,12.4416,11.6526,13.0072,1.17096
5.15,0.747658,1.72935,12.4341,11.6452,12.9996,1.17109
5.16,0.747726,1.72986,12.4267,11.6379,12.992,1.17119
5.17,0.747771,1.73038,12.4192,11.6305,12.9844,1.17133
5.18,0.747713,1.73074,12.4117,11.6231,12.9768,1.17141
5.19,0.747758,1.73123,12.4042,11.6157,12.9692,1.17155
5.2,0.747767,1.73164,12.3968,11.6084,12.9616,1.17162
5.21,0.747772,1.73217,12.3893,11.601,12.954,1.17178
5.22,0.747858,1.73258,12.3818,11.5937,12.9464,1.17184
5.23,0.747915,1.73314,12.3743,11.5863,12.9388,1.17202
5.24,0.74794,1.73353,12.3668,11.5789,12.9312,1.17207
5.25,0.747989,1.73405,12.3594,11.5716,12.9236,1.17221
5.26,0.748024,1.73443,12.3519,11.5641,12.9159,1.17229
5.27,0.748099,1.73485,12.3444,11.5567,12.9083,1.17243
5.28,0.748151,1.73525,12.3369,11.5493,12.9007,1.17251
5.29,0.748198,1.73572,12.3294,11.5419,12.8931,1.17264
5.3,0.748261,1.73613,12.322,11.5345,12.8855,1.17273
5.31,0.748243,1.73661,12.3145,11.5272,12.8779,1.17285
5.32,0.748217,1.73707,12.307,11.5198,12.8703,1.17294
5.33,0.748224,1.73759,12.2995,11.5125,12.8627,1.17306
5.34,0.748161,1.73805,12.292,11.5051,12.8551,1.17316
5.35,0.748107,1.73842,12.2846,11.4977,12.8475,1.17326
5.36,0.748098,1.73881,12.2771,11.4903,12.8399,1.17337
5.37,0.748134,1.73926,12.2696,11.4829,12.8323,1.17347
5.38,0.748195,1.73973,12.2621,11.4755,12.8247,1.17358
5.39,0.748258,1.74018,12.2546,11.4682,12.8171,1.17367
5.4,0.748344,1.74066,12.2472,11.4608,12.8095,1.1738
5.41,0.748377,1.74111,12.2397,11.4535,12.8019,1.17388
5.42,0.748398,1.74161,12.2322,11.4461,12.7943,1.17401
5.43,0.748454,1.74197,12.2247,11.4387,12.7867,1.17408
5.44,0.748299,1.74242,12.2172,11.4313,12.7791,1.17422
5.45,0.748478,1.7428,12.2098,11.4239,12.7715,1.17428
5.46,0.748528,1.7433,12.2023,11.4165,12.7639,1.17442
5.47,0.748572,1.74367,12.1948,11.4091,12.7563,1.17448
5.48,0.748675,1.74419,12.1873,11.4018,12.7487,1.17463
5.49,0.748688,1.74457,12.1798,11.3944,12.7411,1.17468
5.5,0.748678,1.74513,12.1723,11.3871,12.7335,1.17483
5.51,0.748666,1.74549,12.1649,11.3797,12.7259,1.17489
5.52,0.748703,1.74588,12.1574,11.3722,12.7183,1.17503
5.53,0.748742,1.7462,12.1499,11.3648,12.7107,1.1751
5.54,0.748767,1.74667,12.1424,11.3574,12.7031,1.17523
5.55,0.748816,1.74704,12.1349,11.35,12.6955,1.1753
5.56,0.748917,1.7475,12.1274,11.3427,12.6879,1.17542
5.57,0.749009,1.7479,12.1199,11.3353,12.6803,1.1755
5.58,0.74901,1.74834,12.1124,11.3279,12.6727,1.17562
5.59,0.749059,1.74874,12.105,11.3205,12.6651,1.1757
5.6,0.74913,1.7491,12.0975,11.3131,12.6575,1.17581
5.61,0.74918,1.74945,12.09,11.3056,12.6499,1.1759
5.62,0.74925,1.74983,12.0825,11.2982,12.6424,1.17599
5.63,0.749313,1.75024,12.075,11.2908,12.6348,1.1761
5.64,0.749322,1.75061,12.0675,11.2834,12.6272,1.17618
5.65,0.749372,1.75105,12.06,11.276,12.6196,1.17629
5.66,0.749436,1.75144,12.0525,11.2686,12.612,1.17637
5.67,0.749454,1.75193,12.045,11.2613,12.6044,1.17649
5.68,0.749484,1.75227,12.0375,11.2539,12.5968,1.17655
5.69,0.749502,1.75262,12.03,11.2464,12.5892,1.17668
5.7,0.749527,1.75292,12.0226,11.239,12.5816,1.17674
5.71,0.749588,1.7534,12.0151,11.2316,12.574,1.17687
5.72,0.74963,1.75373,12.0076,11.2242,12.5664,1.17691
5.73,0.749731,1.75424,12.0001,11.2168,12.5588,1.17706
5.74,0.749789,1.75458,11.9926,11.2095,12.5512,1.1771
5.75,0.74982,1.75509,11.9851,11.2021,12.5436,1.17724
5.76,0.749861,1.75542,11.9776,11.1947,12.536,1.1773
5.77,0.749908,1.75582,11.9701,11.1872,12.5284,1.17742
5.78,0.74998,1.75612,11.9626,11.1798,12.5208,1.17749
5.79,0.749966,1.75656,11.9551,11.1724,12.5132,1.1776
5.8,0.750095,1.75691,11.9476,11.165,12.5056,1.17767
5.81,0.750184,1.75733,11.9401,11.1576,12.498,1.17778
5.82,0.750274,1.75771,11.9326,11.1502,12.4904,1.17786
5.83,0.750311,1.75814,11.9251,11.1428,12.4828,1.17796
5.84,0.75034,1.75856,11.9176,11.1354,12.4752,1.17805
5.85,0.750341,1.75891,11.9101,11.128,12.4676,1.17813
5.86,0.750348,1.75922,11.9026,11.1205,12.46,1.17823
5.87,0.750391,1.75957,11.8951,11.1131,12.4524,1.1783
5.88,0.750379,1.75997,11.8876,11.1057,12.4448,1.17841
5.89,0.750428,1.76032,11.8801,11.0983,12.4372,1.17847
5.9,0.750524,1.76074,11.8726,11.0909,12.4296,1.17858
5.91,0.750573,1.76108,11.8651,11.0835,12.422,1.17864
5.92,0.7506,1.76152,11.8576,11.0761,12.4144,1.17876
5.93,0.750618,1.76181,11.8501,11.0686,12.4068,1.1788
5.94,0.750686,1.76218,11.8426,11.0612,12.3992,1.17893
5.95,0.750726,1.7624,11.8351,11.0537,12.3916,1.17897
5.96,0.750784,1.76282,11.8276,11.0462,12.384,1.1791
5.97,0.750823,1.7631,11.82,11.0388,12.3764,1.17914
5.98,0.75085,1.76353,11.8125,11.0314,12.3688,1.17927
5.99,0.750964,1.76385,11.805,11.024,12.3612,1.17932
6,0.750917,1.76429,11.7975,11.0166,12.3536,1.17943
6.01,0.750889,1.76464,11.79,11.0092,12.346,1.17949
6.02,0.750877,1.76499,11.7825,11.0017,12.3384,1.1796
6.03,0.750851,1.7652,11.775,10.9942,12.3308,1.17966
6.04,0.750909,1.76555,11.7675,10.9868,12.3232,1.17976
6.05,0.75095,1.7659,11.76,10.9794,12.3156,1.17983
6.06,0.751002,1.76627,11.7525,10.972,12.308,1.17991
6.07,0.75109,1.76664,11.745,10.9645,12.3004,1.17999
6.08,0.751103,1.76701,11.7375,10.9571,12.2928,1.18007
6.09,0.751155,1.76741,11.73,10.9497,12.2852,1.18016
6.1,0.751205,1.76771,11.7224,10.9423,12.2776,1.18022
6.11,0.751236,1.76803,11.7149,10.9348,12.27,1.18032
6.12,0.751273,1.7683,11.7074,10.9274,12.2624,1.18037
6.13,0.751313,1.76869,11.6999,10.92,12.2548,1.18048
6.14,0.751369,1.76898,11.6924,10.9125,12.2472,1.18052
6.15,0.75141,1.76939,11.6849,10.9051,12.2396,1.18063
6.16,0.751459,1.76968,11.6774,10.8977,12.232,1.18067
6.17,0.751495,1.77013,11.6699,10.8903,12.2244,1.18079
6.18,0.751506,1.7704,11.6623,10.8829,12.2168,1.18081
6.19,0.751509,1.77076,11.6548,10.8754,12.2092,1.18094
6.2,0.751552,1.77093,11.6473,10.8679,12.2016,1.18097
6.21,0.751605,1.77132,11.6398,10.8605,12.1941,1.18108
6.22,0.751646,1.77161,11.6323,10.8531,12.1865,1.18112
6.23,0.751731,1.772,11.6248,10.8456,12.1789,1.18123
6.24,0.751771,1.77231,11.6173,10.8382,12.1713,1.18128
6.25,0.75182,1.77269,11.6097,10.8308,12.1637,1.18138
6.26,0.751843,1.77301,11.6022,10.8234,12.1561,1.18143
6.27,0.751874,1.77332,11.5947,10.8159,12.1485,1.18152
6.28,0.751932,1.77355,11.5872,10.8084,12.1409,1.18158
6.29,0.751985,1.77385,11.5797,10.8009,12.1333,1.18166
6.3,0.752008,1.77416,11.5722,10.7935,12.1257,1.18173
6.31,0.751975,1.77446,11.5646,10.786,12.1181,1.1818
6.32,0.75199,1.7748,11.5571,10.7786,12.1105,1.18188
6.33,0.752023,1.77511,11.5496,10.7712,12.1029,1.18194
6.34,0.752057,1.77549,11.5421,10.7638,12.0953,1.18203
6.35,0.752069,1.77577,11.5346,10.7563,12.0877,1.18207
6.36,0.752089,1.77605,11.527,10.7488,12.0801,1.18217
6.37,0.752112,1.77622,11.5195,10.7413,12.0725,1.1822
6.38,0.75216,1.77659,11.512,10.7339,12.0649,1.18231
6.39,0.752204,1.77685,11.5045,10.7265,12.0573,1.18233
6.4,0.752259,1.77725,11.497,10.719,12.0497,1.18245
6.41,0.752281,1.77752,11.4895,10.7116,12.0421,1.18247
6.42,0.752311,1.77793,11.4819,10.7042,12.0345,1.18259
6.43,0.752355,1.77819,11.4744,10.6968,12.0269,1.18262
6.44,0.752301,1.77852,11.4669,10.6893,12.0193,1.18273
6.45,0.752372,1.77872,11.4594,10.6818,12.0117,1.18276
6.46,0.752383,1.77905,11.4518,10.6743,12.0041,1.18286
6.47,0.752428,1.77932,11.4443,10.6669,11.9965,1.1829
6.48,0.752422,1.77966,11.4368,10.6594,11.9889,1.18299
6.49,0.752457,1.77996,11.4293,10.652,11.9813,1.18304
6.5,0.752513,1.78029,11.4218,10.6446,11.9737,1.18312
6.51,0.75248,1.78062,11.4142,10.6372,11.9661,1.18318
6.52,0.752495,1.78089,11.4067,10.6297,11.9585,1.18325
6.53,0.752511,1.78109,11.3992,10.6222,11.9509,1.18332
6.54,0.752556,1.7813,11.3917,10.6147,11.9433,1.18338
6.55,0.752614,1.78161,11.3841,10.6072,11.9357,1.18345
6.56,0.752673,1.78186,11.3766,10.5998,11.9282,1.1835
6.57,0.752728,1.7822,11.3691,10.5923,11.9206,1.18359
6.58,0.752793,1.78245,11.3616,10.5849,11.913,1.18363
6.59,0.752821,1.7828,11.354,10.5774,11.9054,1.18372
6.6,0.752831,1.78301,11.3465,10.57,11.8978,1.18375
6.61,0.752882,1.78329,11.339,10.5625,11.8902,1.18385
6.62,0.752914,1.78345,11.3315,10.555,11.8826,1.18387
6.63,0.752919,1.78378,11.3239,10.5475,11.875,1.18397
6.64,0.752932,1.78395,11.3164,10.54,11.8674,1.18398
6.65,0.752896,1.78431,11.3089,10.5325,11.8598,1.1841
6.66,0.752717,1.78452,11.3013,10.5251,11.8522,1.18412
6.67,0.752702,1.78489,11.2938,10.5176,11.8446,1.18422
6.68,0.752707,1.78514,11.2863,10.5102,11.837,1.18425
6.69,0.75271,1.78544,11.2788,10.5027,11.8294,1.18435
6.7,0.752677,1.78557,11.2712,10.4952,11.8218,1.18438
6.71,0.752815,1.78586,11.2637,10.4877,11.8142,1.18446
6.72,0.75285,1.78612,11.2562,10.4803,11.8066,1.18451
6.73,0.752898,1.78644,11.2487,10.4729,11.799,1.18458
6.74,0.752843,1.78673,11.2411,10.4654,11.7915,1.18463
6.75,0.752919,1.78703,11.2336,10.458,11.7839,1.1847
6.76,0.752981,1.78733,11.2261,10.4505,11.7763,1.18476
6.77,0.752995,1.78758,11.2186,10.4431,11.7687,1.18482
6.78,0.753133,1.7878,11.211,10.4356,11.7611,1.18488
6.79,0.75317,1.78801,11.2035,10.4281,11.7535,1.18493
6.8,0.753208,1.7883,11.196,10.4206,11.7459,1.185
6.81,0.753299,1.78852,11.1884,10.4131,11.7383,1.18504
6.82,0.753316,1.78882,11.1809,10.4057,11.7307,1.18512
6.83,0.753405,1.78904,11.1734,10.3982,11.7231,1.18514
6.84,0.753441,1.78937,11.1658,10.3908,11.7155,1.18523
6.85,0.753421,1.78958,11.1583,10.3833,11.7079,1.18525
6.86,0.753438,1.78982,11.1508,10.3758,11.7003,1.18534
6.87,0.753485,1.78991,11.1432,10.3683,11.6928,1.18535
6.88,0.75352,1.79022,11.1357,10.3608,11.6852,1.18545
6.89,0.753584,1.7904,11.1282,10.3533,11.6776,1.18545
6.9,0.75367,1.79073,11.1206,10.3459,11.67,1.18556
6.91,0.753711,1.79093,11.1131,10.3384,11.6624,1.18557
6.92,0.753782,1.79124,11.1056,10.3309,11.6548,1.18567
6.93,0.753793,1.79144,11.098,10.3235,11.6472,1.18569
6.94,0.75381,1.79168,11.0905,10.316,11.6396,1.18577
6.95,0.753852,1.79181,11.083,10.3084,11.632,1.1858
6.96,0.753859,1.79204,11.0754,10.3009,11.6244,1.18587
6.97,0.753835,1.79223,11.0679,10.2934,11.6168,1.18591
6.98,0.753881,1.79247,11.0604,10.2859,11.6092,1.18598
6.99,0.753913,1.79269,11.0528,10.2785,11.6016,1.18602
7,0.753996,1.79293,11.0453,10.271,11.594,1.18608
7.01,0.754037,1.7932,11.0377,10.2635,11.5864,1.18613
7.02,0.754053,1.79342,11.0302,10.2561,11.5789,1.18617
7.03,0.754092,1.79358,11.0227,10.2485,11.5713,1.18623
7.04,0.754126,1.79368,11.0151,10.241,11.5637,1.18627
7.05,0.754186,1.79393,11.0076,10.2335,11.5561,1.18634
7.06,0.754239,1.79414,11,10.226,11.5485,1.18637
7.07,0.754329,1.79444,10.9925,10.2185,11.5409,1.18644
7.08,0.754433,1.79465,10.985,10.2111,11.5333,1.18647
7.09,0.754438,1.79496,10.9774,10.2036,11.5257,1.18655
7.1,0.754377,1.79514,10.9699,10.1961,11.5181,1.18656
7.11,0.754435,1.79539,10.9623,10.1886,11.5105,1.18665
7.12,0.754474,1.7955,10.9548,10.1811,11.5029,1.18666
7.13,0.754513,1.7958,10.9472,10.1736,11.4953,1.18675
7.14,0.754551,1.79594,10.9397,10.1661,11.4877,1.18675
7.15,0.754576,1.79625,10.9322,10.1586,11.4801,1.18685
7.16,0.75463,1.79641,10.9246,10.1511,11.4725,1.18685
7.17,0.754694,1.79672,10.9171,10.1437,11.4649,1.18695
7.18,0.754617,1.79692,10.9095,10.1362,11.4573,1.18696
7.19,0.754649,1.79716,10.902,10.1287,11.4497,1.18704
7.2,0.75473,1.79723,10.8944,10.1211,11.4421,1.18706
7.21,0.754757,1.79745,10.8869,10.1136,11.4345,1.18714
7.22,0.754822,1.79764,10.8793,10.1061,11.4269,1.18716
7.23,0.754891,1.79789,10.8718,10.0986,11.4193,1.18723
7.24,0.754905,1.7981,10.8643,10.0912,11.4117,1.18726
7.25,0.754982,1.79834,10.8567,10.0837,11.4041,1.18732
7.26,0.755018,1.79856,10.8492,10.0762,11.3965,1.18736
7.27,0.754993,1.79875,10.8416,10.0687,11.3889,1.18742
7.28,0.755041,1.79889,10.8341,10.0611,11.3813,1.18746
7.29,0.755037,1.79904,10.8265,10.0536,11.3737,1.18751
7.3,0.755014,1.79926,10.819,10.0461,11.3661,1.18758
7.31,0.755045,1.79946,10.8114,10.0386,11.3585,1.18763
7.32,0.754986,1.79968,10.8039,10.031,11.3509,1.18769
7.33,0.75514,1.79989,10.7963,10.0236,11.3433,1.18774
7.34,0.755191,1.80014,10.7888,10.0161,11.3357,1.18779
7.35,0.755175,1.80035,10.7812,10.0086,11.3282,1.18783
7.36,0.755169,1.80054,10.7737,10.0011,11.3206,1.1879
7.37,0.755191,1.80063,10.7661,9.99351,11.313,1.18792
7.38,0.755248,1.8009,10.7586,9.98601,11.3054,1.18801
7.39,0.755317,1.80108,10.751,9.97853,11.2978,1.18802
7.4,0.755396,1.80139,10.7435,9.97104,11.2902,1.18812
7.41,0.755425,1.80157,10.7359,9.96356,11.2826,1.18813
7.42,0.755466,1.8019,10.7284,9.95608,11.275,1.18823
7.43,0.755472,1.80208,10.7208,9.94861,11.2673,1.18824
7.44,0.75551,1.80236,10.7133,9.94109,11.2597,1.18834
7.45,0.755569,1.80246,10.7057,9.93354,11.2521,1.18835
7.46,0.755605,1.80273,10.6981,9.92602,11.2445,1.18845
7.47,0.755623,1.8029,10.6906,9.91853,11.2369,1.18846
7.48,0.75564,1.80319,10.683,9.91102,11.2293,1.18856
7.49,0.755709,1.80337,10.6755,9.90353,11.2217,1.18857
7.5,0.75578,1.80365,10.6679,9.89604,11.2141,1.18866
7.51,0.755814,1.80387,10.6604,9.88858,11.2065,1.18869
7.52,0.755771,1.80414,10.6528,9.88108,11.1989,1.18877
7.53,0.755808,1.80425,10.6453,9.87352,11.1913,1.1888
7.54,0.755837,1.80442,10.6377,9.86596,11.1837,1.18888
7.55,0.755901,1.80461,10.6301,9.85846,11.1761,1.18891
7.56,0.75594,1.80486,10.6226,9.85096,11.1685,1.18898
7.57,0.755959,1.80509,10.615,9.84347,11.1609,1.18902
7.58,0.756003,1.80534,10.6075,9.83597,11.1533,1.18908
7.59,0.756035,1.80557,10.5999,9.82848,11.1457,1.18913
7.6,0.756051,1.8058,10.5924,9.82098,11.1381,1.18919
7.61,0.756089,1.80597,10.5848,9.81343,11.1304,1.18924
7.62,0.756093,1.80612,10.5772,9.80588,11.1228,1.18929
7.63,0.756036,1.80633,10.5697,9.79836,11.1152,1.18935
7.64,0.756074,1.80653,10.5621,9.79084,11.1076,1.18939
7.65,0.756099,1.80675,10.5546,9.78332,11.1,1.18945
7.66,0.756164,1.80694,10.547,9.77582,11.0924,1.18949
7.67,0.756214,1.80719,10.5394,9.76832,11.0848,1.18956
7.68,0.756219,1.80741,10.5319,9.76085,11.0772,1.18959
7.69,0.756232,1.80764,10.5243,9.75332,11.0696,1.18966
7.7,0.756239,1.8077,10.5168,9.74574,11.062,1.18969
7.71,0.756289,1.80792,10.5092,9.7382,11.0544,1.18977
7.72,0.756349,1.8081,10.5016,9.7307,11.0468,1.18979
7.73,0.756345,1.80839,10.4941,9.7232,11.0391,1.18987
7.74,0.75641,1.80857,10.4865,9.71571,11.0315,1.18988
7.75,0.75642,1.80887,10.479,9.70821,11.0239,1.18998
7.76,0.756422,1.80905,10.4714,9.70072,11.0163,1.18998
7.77,0.756387,1.80933,10.4638,9.6932,11.0087,1.19008
7.78,0.756428,1.80941,10.4563,9.68565,11.0011,1.19008
7.79,0.756456,1.80968,10.4487,9.67811,10.9935,1.19019
7.8,0.756484,1.80982,10.4411,9.6706,10.9859,1.19019
7.81,0.756498,1.8101,10.4336,9.66308,10.9782,1.19029
7.82,0.756523,1.81025,10.426,9.65557,10.9706,1.1903
7.83,0.756601,1.81053,10.4185,9.64806,10.963,1.19039
7.84,0.756572,1.81071,10.4109,9.64058,10.9554,1.1904
7.85,0.756536,1.81099,10.4033,9.63308,10.9478,1.19048
7.86,0.756573,1.81109,10.3958,9.62552,10.9402,1.1905
7.87,0.75664,1.81125,10.3882,9.61794,10.9326,1.19058
7.88,0.756673,1.81141,10.3806,9.61042,10.925,1.19061
7.89,0.756691,1.81165,10.3731,9.60291,10.9174,1.19068
7.9,0.756715,1.81184,10.3655,9.59539,10.9098,1.19071
7.91,0.756779,1.81207,10.3579,9.58788,10.9022,1.19077
7.92,0.75682,1.81227,10.3504,9.58037,10.8945,1.19081
7.93,0.75678,1.81249,10.3428,9.57286,10.8869,1.19087
7.94,0.756818,1.81263,10.3352,9.5653,10.8793,1.19091
7.95,0.756597,1.81276,10.3277,9.55773,10.8717,1.19096
7.96,0.756561,1.81294,10.3201,9.55018,10.8641,1.19101
7.97,0.756532,1.81312,10.3125,9.54266,10.8565,1.19105
7.98,0.756553,1.81331,10.305,9.53512,10.8489,1.19111
7.99,0.756585,1.81349,10.2974,9.52761,10.8413,1.19114
8,0.756656,1.81371,10.2899,9.52009,10.8336,1.19121
8.01,0.756664,1.81391,10.2823,9.51261,10.826,1.19123
8.02,0.756635,1.81414,10.2747,9.50509,10.8184,1.1913
8.03,0.756577,1.81419,10.2672,9.4975,10.8108,1.19131
8.04,0.756605,1.81438,10.2596,9.48994,10.8032,1.19139
8.05,0.756644,1.81454,10.252,9.48244,10.7956,1.1914
8.06,0.756617,1.81482,10.2445,9.47492,10.788,1.19149
8.07,0.756682,1.81498,10.2369,9.46743,10.7804,1.19149
8.08,0.756766,1.81527,10.2293,9.45992,10.7728,1.19159
8.09,0.756775,1.81543,10.2218,9.45243,10.7652,1.19158
8.1,0.756787,1.81571,10.2142,9.44491,10.7575,1.19168
8.11,0.756934,1.8158,10.2066,9.43736,10.7499,1.19168
8.12,0.756937,1.81603,10.1991,9.42981,10.7423,1.19177
8.13,0.756968,1.81617,10.1915,9.42229,10.7347,1.19177
8.14,0.756983,1.81642,10.1839,9.41476,10.7271,1.19186
8.15,0.757019,1.81656,10.1764,9.40724,10.7195,1.19187
8.16,0.757117,1.8168,10.1688,9.39973,10.7119,1.19194
8.17,0.757152,1.81698,10.1612,9.39223,10.7043,1.19196
8.18,0.75709,1.81723,10.1537,9.38474,10.6967,1.19203
8.19,0.757087,1.81735,10.1461,9.37719,10.689,1.19205
8.2,0.757091,1.81746,10.1385,9.3696,10.6814,1.19211
8.21,0.757144,1.81761,10.1309,9.36206,10.6738,1.19214
8.22,0.757194,1.81783,10.1234,9.35454,10.6662,1.19219
8.23,0.75719,1.81801,10.1158,9.34702,10.6586,1.19223
8.24,0.757232,1.81822,10.1082,9.33951,10.651,1.19227
8.25,0.757293,1.81841,10.1007,9.33199,10.6434,1.19232
8.26,0.757273,1.81859,10.0931,9.32448,10.6358,1.19235
8.27,0.757261,1.81875,10.0855,9.31692,10.6282,1.1924
8.28,0.757286,1.81884,10.078,9.30935,10.6205,1.19243
