time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.04,0.00523479,3.74006,0.434166,0.0615883,0.866822,1.50581
16.05,0.0052334,3.74013,0.434114,0.0615321,0.866763,1.50584
16.06,0.00522315,3.7402,0.434062,0.0614758,0.866705,1.50586
16.07,0.00521628,3.74027,0.43401,0.0614194,0.866646,1.50588
16.08,0.00520885,3.74034,0.433958,0.0613628,0.866588,1.50591
16.09,0.00520217,3.74041,0.433906,0.0613062,0.86653,1.50593
16.1,0.00519533,3.74047,0.433855,0.0612495,0.866472,1.50596
16.11,0.00518924,3.74054,0.433803,0.0611928,0.866414,1.50598
16.12,0.00518473,3.7406,0.433751,0.061136,0.866356,1.506
16.13,0.00517691,3.74067,0.4337,0.0610793,0.866298,1.50603
16.14,0.00517256,3.74073,0.433648,0.0610228,0.866241,1.50605
16.15,0.00516512,3.7408,0.433597,0.0609663,0.866183,1.50608
16.16,0.00516115,3.74086,0.433546,0.0609098,0.866126,1.5061
16.17,0.00515318,3.74092,0.433495,0.0608533,0.866069,1.50613
16.18,0.00514658,3.74099,0.433443,0.0607967,0.866012,1.50615
16.19,0.00514089,3.74105,0.433392,0.06074,0.865955,1.50617
16.2,0.00513661,3.7411,0.433341,0.0606815,0.865899,1.5062
16.21,0.00513332,3.74114,0.43329,0.0606218,0.865842,1.50622
16.22,0.00512711,3.74119,0.433239,0.0605614,0.865786,1.50625
16.23,0.00512115,3.74123,0.433188,0.060501,0.86573,1.50627
16.24,0.00511499,3.74127,0.433137,0.0604408,0.865673,1.5063
16.25,0.00510228,3.74131,0.433087,0.0603808,0.865618,1.50632
16.26,0.00509361,3.74136,0.433036,0.060321,0.865562,1.50635
16.27,0.00509346,3.7414,0.432985,0.0602615,0.865506,1.50637
16.28,0.00508579,3.74144,0.432935,0.060202,0.865451,1.5064
16.29,0.00507647,3.74149,0.432884,0.0601428,0.865395,1.50642
16.3,0.0050657,3.74153,0.432834,0.0600837,0.86534,1.50645
16.31,0.0050676,3.74157,0.432784,0.0600248,0.865285,1.50647
16.32,0.005061,3.74162,0.432733,0.059966,0.86523,1.5065
16.33,0.00501357,3.74166,0.432683,0.0599073,0.865175,1.50652
16.34,0.00502717,3.74171,0.432633,0.0598488,0.865121,1.50655
16.35,0.00502147,3.74175,0.432583,0.0597904,0.865066,1.50657
16.36,0.00501702,3.74179,0.432533,0.0597321,0.865012,1.50659
16.37,0.00501647,3.74183,0.432483,0.059674,0.864958,1.50662
16.38,0.00501516,3.74187,0.432433,0.059616,0.864904,1.50664
16.39,0.00501335,3.74192,0.432383,0.0595584,0.86485,1.50667
16.4,0.00502155,3.74196,0.432334,0.0595011,0.864796,1.50669
16.41,0.00502108,3.74201,0.432284,0.0594438,0.864743,1.50672
16.42,0.00500901,3.74205,0.432234,0.0593865,0.864689,1.50674
16.43,0.005009,3.74209,0.432184,0.0593291,0.864636,1.50677
16.44,0.0050115,3.74214,0.432134,0.0592718,0.864582,1.50679
16.45,0.00499948,3.74218,0.432085,0.0592145,0.864529,1.50682
16.46,0.00500389,3.74222,0.432035,0.0591573,0.864476,1.50684
16.47,0.0049951,3.74226,0.431985,0.0591,0.864423,1.50687
16.48,0.00499374,3.7423,0.431936,0.0590426,0.86437,1.50689
16.49,0.00498507,3.74234,0.431886,0.0589851,0.864318,1.50692
16.5,0.00498445,3.74238,0.431836,0.0589277,0.864265,1.50694
16.51,0.00498139,3.74242,0.431787,0.0588703,0.864213,1.50697
16.52,0.00497201,3.74246,0.431738,0.058813,0.86416,1.50699
16.53,0.00497012,3.7425,0.431688,0.0587558,0.864108,1.50702
16.54,0.00495783,3.74254,0.431639,0.0586986,0.864056,1.50704
16.55,0.00496175,3.74258,0.43159,0.0586415,0.864004,1.50707
16.56,0.00494814,3.74262,0.43154,0.0585845,0.863952,1.50709
16.57,0.00495112,3.74266,0.431491,0.0585275,0.8639,1.50712
16.58,0.00494709,3.7427,0.431442,0.0584705,0.863848,1.50714
16.59,0.0049334,3.74273,0.431393,0.0584136,0.863797,1.50717
16.6,0.00493603,3.74277,0.431344,0.0583568,0.863745,1.50719
16.61,0.00493151,3.74281,0.431295,0.0583,0.863694,1.50722
16.62,0.00491714,3.74285,0.431246,0.0582432,0.863642,1.50724
16.63,0.00491918,3.74289,0.431197,0.0581865,0.863591,1.50727
16.64,0.00491421,3.74292,0.431148,0.0581299,0.86354,1.50729
16.65,0.00489963,3.74296,0.4311,0.0580733,0.863489,1.50732
16.66,0.00490174,3.743,0.431051,0.0580167,0.863438,1.50735
16.67,0.00489685,3.74304,0.431002,0.0579602,0.863387,1.50737
16.68,0.00488233,3.74307,0.430954,0.0579037,0.863337,1.5074
16.69,0.00488435,3.74311,0.430905,0.0578472,0.863286,1.50742
16.7,0.00487912,3.74315,0.430857,0.0577908,0.863235,1.50745
16.71,0.00486421,3.74318,0.430808,0.0577344,0.863185,1.50747
16.72,0.00486568,3.74322,0.43076,0.0576781,0.863135,1.5075
16.73,0.00485859,3.74325,0.430712,0.057622,0.863085,1.50752
16.74,0.00484505,3.74329,0.430663,0.0575664,0.863034,1.50755
16.75,0.00484622,3.74333,0.430615,0.057511,0.862985,1.50758
16.76,0.00484052,3.74337,0.430567,0.0574556,0.862935,1.5076
16.77,0.00482533,3.7434,0.430519,0.0574002,0.862885,1.50763
16.78,0.00482559,3.74344,0.430471,0.0573448,0.862835,1.50765
16.79,0.00481967,3.74348,0.430423,0.0572894,0.862786,1.50768
16.8,0.00480871,3.74351,0.430375,0.057234,0.862736,1.5077
16.81,0.00480464,3.74355,0.430328,0.0571787,0.862687,1.50773
16.82,0.00479734,3.74358,0.43028,0.0571233,0.862638,1.50776
16.83,0.00478296,3.74362,0.430232,0.057068,0.862589,1.50778
16.84,0.00478343,3.74365,0.430185,0.0570127,0.862539,1.50781
16.85,0.00477766,3.74368,0.430137,0.0569574,0.862491,1.50783
16.86,0.00476404,3.74372,0.43009,0.0569019,0.862442,1.50786
16.87,0.00475974,3.74375,0.430043,0.0568464,0.862393,1.50788
16.88,0.00475264,3.74378,0.429995,0.0567909,0.862344,1.50791
16.89,0.00473809,3.74381,0.429948,0.0567354,0.862296,1.50793
16.9,0.00473273,3.74384,0.429901,0.05668,0.862248,1.50796
16.91,0.00472591,3.74387,0.429854,0.0566247,0.862199,1.50798
16.92,0.00471179,3.7439,0.429807,0.0565695,0.862151,1.50801
16.93,0.00470624,3.74393,0.42976,0.0565143,0.862103,1.50803
16.94,0.00469935,3.74396,0.429714,0.0564593,0.862055,1.50806
16.95,0.00468392,3.74399,0.429667,0.0564044,0.862007,1.50808
16.96,0.00467899,3.74403,0.429621,0.0563497,0.86196,1.50811
16.97,0.00467344,3.74407,0.429574,0.0562953,0.861912,1.50814
16.98,0.00466343,3.74411,0.429528,0.0562411,0.861865,1.50817
16.99,0.00465405,3.74415,0.429482,0.0561871,0.861817,1.5082
17,0.00464666,3.74419,0.429435,0.0561332,0.86177,1.50823
17.01,0.00463368,3.74423,0.429389,0.0560795,0.861723,1.50826
17.02,0.00462958,3.74427,0.429343,0.0560259,0.861676,1.50829
17.03,0.00462393,3.74431,0.429297,0.0559724,0.861629,1.50831
17.04,0.00460985,3.74435,0.429251,0.0559189,0.861582,1.50834
17.05,0.00460605,3.74439,0.429206,0.0558654,0.861535,1.50837
17.06,0.00460161,3.74443,0.42916,0.0558121,0.861489,1.5084
17.07,0.00459286,3.74447,0.429114,0.0557587,0.861442,1.50843
17.08,0.00458498,3.74451,0.429069,0.0557055,0.861395,1.50846
17.09,0.00457902,3.74454,0.429023,0.0556523,0.861349,1.50848
17.1,0.004567,3.74458,0.428978,0.0555991,0.861303,1.50851
17.11,0.00456453,3.74462,0.428932,0.055546,0.861257,1.50854
17.12,0.00455988,3.74465,0.428887,0.0554929,0.861211,1.50857
17.13,0.00454713,3.74469,0.428842,0.0554399,0.861165,1.50859
17.14,0.00454448,3.74473,0.428797,0.0553869,0.861119,1.50862
17.15,0.00454119,3.74476,0.428752,0.055334,0.861073,1.50865
17.16,0.00452816,3.7448,0.428707,0.0552814,0.861027,1.50868
17.17,0.00451789,3.74483,0.428662,0.0552294,0.860981,1.5087
17.18,0.00451035,3.74487,0.428617,0.0551781,0.860936,1.50873
17.19,0.00449769,3.74492,0.428572,0.0551275,0.86089,1.50876
17.2,0.00449353,3.74496,0.428527,0.0550775,0.860845,1.50878
17.21,0.00448887,3.74501,0.428483,0.0550278,0.860799,1.50881
17.22,0.00447565,3.74506,0.428438,0.0549782,0.860754,1.50884
17.23,0.0044729,3.7451,0.428394,0.0549287,0.860709,1.50887
17.24,0.00446999,3.74515,0.428349,0.0548792,0.860664,1.50889
17.25,0.0044623,3.7452,0.428305,0.0548298,0.860618,1.50892
17.26,0.00445515,3.74524,0.428261,0.0547803,0.860573,1.50894
17.27,0.00445002,3.74528,0.428217,0.0547309,0.860528,1.50897
17.28,0.00443945,3.74533,0.428172,0.0546816,0.860483,1.509
17.29,0.00443734,3.74537,0.428128,0.0546322,0.860439,1.50902
17.3,0.00443454,3.74541,0.428084,0.0545829,0.860394,1.50905
17.31,0.0044231,3.74546,0.42804,0.0545337,0.860349,1.50907
17.32,0.00442211,3.7455,0.427996,0.0544845,0.860304,1.5091
17.33,0.00442086,3.74554,0.427953,0.0544354,0.86026,1.50912
17.34,0.00441481,3.74558,0.427909,0.0543863,0.860215,1.50915
17.35,0.00441037,3.74562,0.427865,0.0543373,0.860171,1.50917
17.36,0.00440731,3.74567,0.427821,0.0542882,0.860126,1.5092
17.37,0.00439601,3.74571,0.427777,0.0542391,0.860082,1.50922
17.38,0.00439219,3.74575,0.427734,0.0541901,0.860037,1.50925
17.39,0.00438905,3.74579,0.42769,0.054141,0.859993,1.50927
17.4,0.00437788,3.74583,0.427647,0.0540921,0.859948,1.5093
17.41,0.00437837,3.74587,0.427603,0.0540432,0.859904,1.50932
17.42,0.00437585,3.74591,0.42756,0.0539944,0.85986,1.50935
17.43,0.00437046,3.74595,0.427516,0.0539456,0.859816,1.50937
17.44,0.00436678,3.74599,0.427473,0.053897,0.859771,1.5094
17.45,0.00436322,3.74603,0.42743,0.0538485,0.859727,1.50942
17.46,0.00435462,3.74607,0.427386,0.0538,0.859683,1.50945
17.47,0.00435634,3.74611,0.427343,0.0537516,0.859639,1.50947
17.48,0.00435433,3.74615,0.4273,0.0537033,0.859595,1.5095
17.49,0.00435092,3.7462,0.427257,0.0536551,0.85955,1.50952
17.5,0.00434774,3.74624,0.427214,0.053607,0.859506,1.50955
17.51,0.00434411,3.74628,0.42717,0.053559,0.859462,1.50957
17.52,0.00434117,3.74632,0.427127,0.0535111,0.859418,1.50959
17.53,0.0043314,3.74637,0.427084,0.0534633,0.859374,1.50962
17.54,0.00433725,3.74641,0.427041,0.0534155,0.85933,1.50964
17.55,0.00433227,3.74645,0.426998,0.0533679,0.859286,1.50967
17.56,0.00433018,3.74649,0.426955,0.0533203,0.859242,1.50969
17.57,0.00432719,3.74654,0.426912,0.0532729,0.859198,1.50971
17.58,0.00432366,3.74658,0.426869,0.0532255,0.859154,1.50974
17.59,0.00432098,3.74663,0.426827,0.0531782,0.85911,1.50976
17.6,0.00431455,3.74667,0.426784,0.053131,0.859066,1.50979
17.61,0.00431021,3.74671,0.426741,0.0530839,0.859022,1.50981
17.62,0.00430773,3.74676,0.426698,0.0530369,0.858979,1.50984
17.63,0.00430203,3.74681,0.426655,0.05299,0.858935,1.50986
17.64,0.00429879,3.74685,0.426613,0.0529431,0.858891,1.50988
17.65,0.00429607,3.7469,0.42657,0.0528964,0.858847,1.50991
17.66,0.00429081,3.74695,0.426528,0.0528497,0.858803,1.50993
17.67,0.00428745,3.74699,0.426485,0.052803,0.85876,1.50996
17.68,0.00428579,3.74704,0.426442,0.0527565,0.858716,1.50998
17.69,0.00428133,3.74709,0.4264,0.0527101,0.858672,1.51001
17.7,0.00427979,3.74714,0.426357,0.0526637,0.858628,1.51003
17.71,0.00427382,3.74719,0.426315,0.0526174,0.858584,1.51005
17.72,0.00427022,3.74724,0.426273,0.0525713,0.85854,1.51008
17.73,0.00426697,3.74729,0.42623,0.0525252,0.858496,1.5101
17.74,0.00426438,3.74734,0.426188,0.0524791,0.858453,1.51013
17.75,0.00426003,3.74739,0.426146,0.0524333,0.858409,1.51015
17.76,0.00425891,3.74744,0.426103,0.0523876,0.858365,1.51017
17.77,0.00425802,3.74749,0.426061,0.0523422,0.858321,1.5102
17.78,0.00424563,3.74755,0.426019,0.052297,0.858277,1.51022
17.79,0.00425053,3.7476,0.425977,0.0522522,0.858233,1.51025
17.8,0.00424935,3.74766,0.425935,0.0522074,0.858189,1.51027
17.81,0.00423893,3.74772,0.425892,0.0521628,0.858145,1.5103
17.82,0.00424085,3.74777,0.42585,0.0521183,0.858101,1.51032
17.83,0.00424145,3.74783,0.425808,0.0520734,0.858057,1.51034
17.84,0.00423121,3.74788,0.425766,0.0520261,0.858013,1.51037
17.85,0.00423326,3.74792,0.425724,0.051979,0.857969,1.51039
17.86,0.00423393,3.74797,0.425682,0.0519319,0.857924,1.51042
17.87,0.00422375,3.74801,0.42564,0.0518848,0.85788,1.51044
17.88,0.00422588,3.74806,0.425598,0.0518378,0.857836,1.51047
17.89,0.00422643,3.74811,0.425556,0.0517908,0.857792,1.51049
17.9,0.00421465,3.74816,0.425515,0.051744,0.857748,1.51051
17.91,0.00421494,3.74821,0.425473,0.0516971,0.857704,1.51054
17.92,0.00421386,3.74825,0.425431,0.0516504,0.85766,1.51056
17.93,0.00420266,3.7483,0.425389,0.0516038,0.857616,1.51059
17.94,0.00420456,3.74835,0.425347,0.0515573,0.857572,1.51061
17.95,0.00419345,3.74841,0.425306,0.051511,0.857528,1.51064
17.96,0.00419305,3.74846,0.425264,0.0514649,0.857484,1.51066
17.97,0.00419326,3.74851,0.425222,0.0514189,0.857439,1.51069
17.98,0.00419237,3.74856,0.425181,0.0513731,0.857395,1.51071
17.99,0.0041814,3.74862,0.425139,0.0513273,0.857351,1.51074
18,0.00418327,3.74867,0.425098,0.0512817,0.857307,1.51076
18.01,0.00418088,3.74873,0.425056,0.0512361,0.857263,1.51079
18.02,0.00417849,3.74878,0.425015,0.0511906,0.857219,1.51081
18.03,0.00416784,3.74884,0.424973,0.0511451,0.857175,1.51084
18.04,0.00416507,3.74889,0.424932,0.0510996,0.857131,1.51086
18.05,0.00416139,3.74895,0.424891,0.0510541,0.857087,1.51089
18.06,0.0041577,3.74901,0.424849,0.0510086,0.857043,1.51091
18.07,0.0041546,3.74906,0.424808,0.0509631,0.856999,1.51094
18.08,0.00415037,3.74912,0.424767,0.0509176,0.856955,1.51096
18.09,0.00414676,3.74917,0.424726,0.050872,0.856911,1.51099
18.1,0.00414381,3.74923,0.424684,0.0508263,0.856867,1.51101
18.11,0.0041403,3.74928,0.424643,0.0507807,0.856823,1.51104
18.12,0.00414205,3.74934,0.424602,0.050735,0.856779,1.51107
18.13,0.00413175,3.74939,0.424561,0.0506894,0.856735,1.51109
18.14,0.00413448,3.74945,0.42452,0.0506438,0.856691,1.51112
18.15,0.00412261,3.7495,0.424479,0.0505983,0.856647,1.51114
18.16,0.00412373,3.74956,0.424438,0.0505528,0.856604,1.51117
18.17,0.00411822,3.74961,0.424397,0.0505073,0.85656,1.51119
18.18,0.00410613,3.74967,0.424357,0.050462,0.856516,1.51122
18.19,0.00410717,3.74973,0.424316,0.0504166,0.856472,1.51124
18.2,0.004103,3.74978,0.424275,0.0503713,0.856429,1.51127
18.21,0.00409175,3.74984,0.424234,0.0503261,0.856385,1.5113
18.22,0.00409239,3.7499,0.424194,0.050281,0.856341,1.51132
18.23,0.00408806,3.74995,0.424153,0.050236,0.856298,1.51135
18.24,0.0040764,3.75001,0.424113,0.0501911,0.856254,1.51137
18.25,0.00407768,3.75007,0.424072,0.0501463,0.856211,1.5114
18.26,0.00407438,3.75013,0.424032,0.0501016,0.856167,1.51142
18.27,0.00406842,3.75019,0.423991,0.0500569,0.856124,1.51145
18.28,0.00406248,3.75024,0.423951,0.0500124,0.85608,1.51148
18.29,0.00405801,3.7503,0.423911,0.0499679,0.856037,1.5115
18.3,0.00405403,3.75036,0.423871,0.0499235,0.855994,1.51153
18.31,0.0040487,3.75042,0.42383,0.0498791,0.85595,1.51155
18.32,0.00404361,3.75048,0.42379,0.0498349,0.855907,1.51158
18.33,0.00403983,3.75054,0.42375,0.0497907,0.855864,1.5116
18.34,0.0040359,3.7506,0.42371,0.0497465,0.855821,1.51163
18.35,0.00403107,3.75066,0.42367,0.0497025,0.855778,1.51166
18.36,0.0040256,3.75072,0.42363,0.0496585,0.855735,1.51168
18.37,0.00402095,3.75077,0.42359,0.0496146,0.855692,1.51171
18.38,0.0040168,3.75083,0.423551,0.0495708,0.855649,1.51173
18.39,0.00401232,3.75089,0.423511,0.049527,0.855606,1.51176
18.4,0.00400681,3.75095,0.423471,0.0494833,0.855563,1.51178
18.41,0.00400212,3.75101,0.423431,0.0494397,0.85552,1.51181
18.42,0.0039974,3.75107,0.423392,0.0493961,0.855477,1.51183
18.43,0.00399307,3.75113,0.423352,0.0493526,0.855435,1.51186
18.44,0.00398884,3.75119,0.423312,0.0493092,0.855392,1.51188
18.45,0.00398251,3.75125,0.423273,0.0492658,0.855349,1.51191
18.46,0.00397748,3.75131,0.423234,0.0492227,0.855307,1.51194
18.47,0.00397261,3.75137,0.423194,0.0491796,0.855264,1.51196
18.48,0.0039664,3.75143,0.423155,0.0491369,0.855222,1.51199
18.49,0.00396155,3.75149,0.423115,0.0490944,0.85518,1.51201
18.5,0.00395687,3.75156,0.423076,0.0490521,0.855137,1.51204
18.51,0.00395084,3.75162,0.423037,0.04901,0.855095,1.51206
18.52,0.00394686,3.75168,0.422998,0.0489679,0.855053,1.51209
18.53,0.00394185,3.75174,0.422959,0.048926,0.855011,1.51211
18.54,0.00393684,3.75181,0.42292,0.048884,0.854969,1.51214
18.55,0.00393184,3.75187,0.422881,0.0488422,0.854927,1.51216
18.56,0.00392685,3.75193,0.422842,0.0488003,0.854885,1.51219
18.57,0.00392185,3.752,0.422803,0.0487586,0.854843,1.51221
18.58,0.00391684,3.75206,0.422764,0.0487168,0.854801,1.51224
18.59,0.00391178,3.75212,0.422725,0.0486752,0.854759,1.51226
18.6,0.00390676,3.75218,0.422687,0.0486336,0.854717,1.51229
18.61,0.00390172,3.75225,0.422648,0.048592,0.854676,1.51231
18.62,0.00389667,3.75231,0.422609,0.0485505,0.854634,1.51234
18.63,0.0038916,3.75237,0.422571,0.048509,0.854592,1.51236
18.64,0.00388652,3.75243,0.422532,0.0484676,0.854551,1.51239
18.65,0.00388141,3.75249,0.422494,0.0484263,0.85451,1.51241
18.66,0.00387629,3.75256,0.422455,0.048385,0.854468,1.51244
18.67,0.00387116,3.75262,0.422417,0.0483437,0.854427,1.51246
18.68,0.003866,3.75268,0.422379,0.0483026,0.854386,1.51249
18.69,0.00386083,3.75274,0.42234,0.0482615,0.854344,1.51251
18.7,0.00385564,3.7528,0.422302,0.0482204,0.854303,1.51254
18.71,0.00385043,3.75287,0.422264,0.0481794,0.854262,1.51256
18.72,0.00384522,3.75293,0.422226,0.0481385,0.854221,1.51258
18.73,0.00383998,3.75299,0.422188,0.0480976,0.85418,1.51261
18.74,0.00383474,3.75305,0.42215,0.0480568,0.854139,1.51263
18.75,0.00382949,3.75311,0.422112,0.048016,0.854098,1.51266
18.76,0.00382422,3.75317,0.422074,0.0479753,0.854058,1.51268
18.77,0.00381895,3.75323,0.422036,0.0479347,0.854017,1.51271
18.78,0.00381367,3.75329,0.421998,0.0478941,0.853976,1.51273
18.79,0.00380838,3.75336,0.42196,0.0478536,0.853936,1.51276
18.8,0.00380504,3.75342,0.421923,0.0478132,0.853895,1.51278
18.81,0.00380245,3.75348,0.421885,0.0477728,0.853855,1.5128
18.82,0.00379936,3.75354,0.421847,0.0477325,0.853814,1.51283
18.83,0.00379583,3.7536,0.42181,0.0476922,0.853774,1.51285
18.84,0.00379186,3.75366,0.421772,0.047652,0.853733,1.51288
18.85,0.00378788,3.75372,0.421735,0.0476119,0.853693,1.5129
18.86,0.00378377,3.75378,0.421697,0.0475718,0.853653,1.51292
18.87,0.00377948,3.75384,0.42166,0.0475319,0.853613,1.51295
18.88,0.00377511,3.7539,0.421622,0.047492,0.853573,1.51297
18.89,0.00377069,3.75396,0.421585,0.0474522,0.853533,1.513
18.9,0.00376153,3.75402,0.421548,0.0474125,0.853492,1.51302
18.91,0.00375759,3.75408,0.42151,0.0473728,0.853452,1.51304
18.92,0.00375589,3.75414,0.421473,0.0473333,0.853413,1.51307
18.93,0.00375095,3.7542,0.421436,0.0472938,0.853373,1.51309
18.94,0.00374966,3.75426,0.421399,0.0472544,0.853333,1.51311
18.95,0.00374188,3.75432,0.421362,0.047215,0.853293,1.51314
18.96,0.00373257,3.75438,0.421325,0.0471758,0.853253,1.51316
18.97,0.00372867,3.75444,0.421288,0.0471365,0.853214,1.51319
18.98,0.00372739,3.75451,0.421251,0.0470974,0.853174,1.51321
18.99,0.00372679,3.75457,0.421214,0.0470583,0.853134,1.51323
19,0.00371471,3.75463,0.421177,0.0470192,0.853095,1.51326
19.01,0.00371245,3.75469,0.42114,0.0469802,0.853055,1.51328
19.02,0.00371194,3.75475,0.421104,0.0469413,0.853016,1.5133
19.03,0.00370519,3.75481,0.421067,0.0469025,0.852977,1.51333
19.04,0.00369189,3.75488,0.42103,0.0468646,0.852937,1.51335
19.05,0.00369333,3.75494,0.420994,0.0468266,0.852898,1.51338
19.06,0.00368794,3.755,0.420957,0.0467877,0.852859,1.5134
19.07,0.00367979,3.75506,0.420921,0.0467486,0.85282,1.51342
19.08,0.00367421,3.75512,0.420884,0.0467096,0.85278,1.51345
19.09,0.00366784,3.75518,0.420848,0.0466708,0.852741,1.51347
19.1,0.00366204,3.75524,0.420812,0.0466325,0.852702,1.51349
19.11,0.00365671,3.75531,0.420776,0.0465943,0.852663,1.51352
19.12,0.00365088,3.75537,0.42074,0.0465562,0.852624,1.51354
19.13,0.00364514,3.75543,0.420703,0.0465181,0.852585,1.51356
19.14,0.00363715,3.75549,0.420667,0.0464801,0.852547,1.51359
19.15,0.00363299,3.75555,0.420631,0.0464421,0.852508,1.51361
19.16,0.00363247,3.75562,0.420595,0.0464041,0.852469,1.51364
19.17,0.00362853,3.75568,0.420559,0.0463662,0.85243,1.51366
19.18,0.00362727,3.75574,0.420524,0.0463284,0.852392,1.51368
19.19,0.00361947,3.7558,0.420488,0.0462907,0.852353,1.51371
19.2,0.00362116,3.75586,0.420452,0.046253,0.852315,1.51373
19.21,0.00360988,3.75593,0.420416,0.0462155,0.852276,1.51375
19.22,0.00360516,3.75599,0.420381,0.046178,0.852238,1.51378
19.23,0.00359818,3.75605,0.420345,0.0461405,0.852199,1.5138
19.24,0.00359238,3.75611,0.420309,0.0461032,0.852161,1.51382
19.25,0.0035934,3.75617,0.420274,0.0460659,0.852122,1.51384
19.26,0.00358931,3.75624,0.420238,0.0460286,0.852084,1.51387
19.27,0.00358204,3.7563,0.420203,0.0459916,0.852046,1.51389
19.28,0.00357751,3.75636,0.420167,0.0459547,0.852008,1.51391
19.29,0.00357761,3.75643,0.420132,0.045918,0.85197,1.51394
19.3,0.00356835,3.75649,0.420096,0.0458813,0.851931,1.51396
19.31,0.00356481,3.75655,0.420061,0.0458446,0.851893,1.51398
19.32,0.00356089,3.75662,0.420026,0.045808,0.851855,1.51401
19.33,0.00356182,3.75668,0.419991,0.0457714,0.851817,1.51403
19.34,0.00355057,3.75675,0.419955,0.045735,0.851779,1.51405
19.35,0.00354645,3.75681,0.41992,0.0456988,0.851741,1.51407
19.36,0.00354181,3.75688,0.419885,0.0456627,0.851703,1.5141
19.37,0.00353773,3.75694,0.41985,0.0456267,0.851665,1.51412
19.38,0.00353432,3.75701,0.419815,0.0455908,0.851628,1.51414
19.39,0.00353384,3.75707,0.41978,0.045555,0.85159,1.51417
19.4,0.00353327,3.75714,0.419745,0.0455191,0.851552,1.51419
19.41,0.00353039,3.7572,0.41971,0.0454831,0.851514,1.51421
19.42,0.00352537,3.75727,0.419676,0.0454472,0.851477,1.51423
19.43,0.00352241,3.75733,0.419641,0.0454115,0.851439,1.51426
19.44,0.00352038,3.7574,0.419606,0.0453758,0.851401,1.51428
19.45,0.003516,3.75747,0.419571,0.0453403,0.851364,1.5143
19.46,0.00351344,3.75753,0.419537,0.0453048,0.851326,1.51433
19.47,0.00351186,3.7576,0.419502,0.0452694,0.851288,1.51435
19.48,0.00350792,3.75766,0.419467,0.0452341,0.851251,1.51437
19.49,0.00350578,3.75773,0.419432,0.0451989,0.851213,1.51439
19.5,0.00350453,3.7578,0.419398,0.0451638,0.851176,1.51442
19.51,0.00350242,3.75786,0.419363,0.0451287,0.851138,1.51444
19.52,0.00350054,3.75793,0.419329,0.0450937,0.851101,1.51446
19.53,0.00349697,3.758,0.419294,0.0450587,0.851064,1.51448
19.54,0.00349625,3.75806,0.41926,0.0450239,0.851026,1.5145
19.55,0.00349488,3.75813,0.419225,0.0449891,0.850989,1.51453
19.56,0.0034919,3.7582,0.419191,0.0449544,0.850951,1.51455
19.57,0.00348938,3.75827,0.419156,0.0449198,0.850914,1.51457
19.58,0.00348859,3.75834,0.419122,0.0448854,0.850877,1.51459
19.59,0.00348446,3.75841,0.419087,0.044851,0.850839,1.51462
19.6,0.00348413,3.75848,0.419053,0.0448167,0.850802,1.51464
19.61,0.00348277,3.75855,0.419018,0.0447825,0.850765,1.51466
19.62,0.00348053,3.75862,0.418984,0.0447485,0.850727,1.51468
19.63,0.00347878,3.75869,0.418949,0.0447146,0.85069,1.51471
19.64,0.00347802,3.75876,0.418915,0.0446807,0.850653,1.51473
19.65,0.00347564,3.75884,0.418881,0.0446468,0.850616,1.51475
19.66,0.00347382,3.75892,0.418846,0.044613,0.850578,1.51478
19.67,0.00347139,3.75899,0.418812,0.0445791,0.850541,1.5148
19.68,0.00346752,3.75907,0.418778,0.0445454,0.850504,1.51483
19.69,0.00346409,3.75915,0.418744,0.0445116,0.850466,1.51485
19.7,0.00346033,3.75923,0.418709,0.044478,0.850429,1.51488
19.71,0.00345746,3.75931,0.418675,0.0444443,0.850392,1.5149
19.72,0.0034544,3.75939,0.418641,0.0444107,0.850355,1.51493
19.73,0.00345193,3.75947,0.418607,0.0443772,0.850317,1.51495
19.74,0.00344926,3.75955,0.418573,0.0443437,0.85028,1.51498
19.75,0.00344575,3.75963,0.418539,0.0443102,0.850243,1.51501
19.76,0.00344314,3.75971,0.418505,0.0442768,0.850206,1.51503
19.77,0.0034408,3.7598,0.418471,0.0442435,0.850169,1.51506
19.78,0.00343883,3.75988,0.418437,0.0442102,0.850131,1.51508
19.79,0.0034356,3.75996,0.418403,0.044177,0.850094,1.51511
19.8,0.00343319,3.76004,0.418369,0.0441439,0.850057,1.51513
19.81,0.00343037,3.76013,0.418335,0.0441108,0.85002,1.51516
19.82,0.00342793,3.76021,0.418301,0.0440778,0.849982,1.51518
19.83,0.00342647,3.76029,0.418267,0.0440442,0.849945,1.51521
19.84,0.00341269,3.76036,0.418233,0.044009,0.849908,1.51524
19.85,0.00341658,3.76043,0.4182,0.0439737,0.849871,1.51526
19.86,0.00341597,3.76051,0.418166,0.0439384,0.849833,1.51529
19.87,0.00341504,3.76058,0.418132,0.0439031,0.849796,1.51531
19.88,0.00341183,3.76065,0.418098,0.0438679,0.849759,1.51534
19.89,0.00341214,3.76073,0.418064,0.0438327,0.849722,1.51536
19.9,0.00339799,3.7608,0.418031,0.0437976,0.849684,1.51539
19.91,0.00340237,3.76087,0.417997,0.0437625,0.849647,1.51542
19.92,0.00340318,3.76095,0.417963,0.0437276,0.84961,1.51544
19.93,0.00339443,3.76102,0.41793,0.0436926,0.849573,1.51547
