time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.53,0.108287,1.85956,0.650147,0.0897085,1.36937,1.1898
16.54,0.0999419,1.85978,0.649104,0.088582,1.368,1.18972
16.55,0.0917274,1.85984,0.648145,0.0874845,1.36673,1.1896
16.56,0.0836875,1.85972,0.647266,0.0864106,1.36555,1.18942
16.57,0.0758288,1.85942,0.646467,0.0853705,1.36449,1.1892
16.58,0.0681845,1.85892,0.645746,0.0843597,1.36353,1.18894
16.59,0.0607253,1.85824,0.6451,0.0833801,1.36269,1.18863
16.6,0.0534502,1.85733,0.644528,0.0824025,1.36197,1.18828
16.61,0.0463528,1.85623,0.644028,0.0814576,1.36136,1.1879
16.62,0.0394213,1.85495,0.643599,0.080545,1.36088,1.18748
16.63,0.0326894,1.85346,0.643238,0.079658,1.36053,1.18702
16.64,0.0261313,1.85175,0.642944,0.0787988,1.3603,1.18651
16.65,0.0197711,1.84984,0.642715,0.0779662,1.3602,1.18596
16.66,0.0135671,1.84771,0.642547,0.0771493,1.36023,1.18538
16.67,0.00752281,1.84537,0.642441,0.0763411,1.36038,1.18477
16.68,0.00163813,1.84284,0.642394,0.075551,1.36065,1.18412
16.69,-0.00407252,1.8401,0.642405,0.0747749,1.36104,1.18343
16.7,-0.00962232,1.83719,0.642473,0.0740133,1.36155,1.18272
16.71,-0.0150022,1.83409,0.642594,0.0732688,1.36216,1.18197
16.72,-0.0202686,1.83084,0.64277,0.0725427,1.36287,1.18119
16.73,-0.0253247,1.8274,0.642997,0.0718218,1.3637,1.18039
16.74,-0.0302366,1.82382,0.643273,0.0711174,1.36462,1.17956
16.75,-0.0350676,1.8201,0.643599,0.0704375,1.36565,1.17871
16.76,-0.0396511,1.81623,0.643971,0.069759,1.36676,1.17783
16.77,-0.044079,1.81219,0.644389,0.0690681,1.36798,1.17693
16.78,-0.0484123,1.80807,0.644851,0.0684221,1.36928,1.17602
16.79,-0.0526074,1.80386,0.645355,0.0678102,1.37068,1.17509
16.8,-0.0566191,1.79955,0.645901,0.0672153,1.37216,1.17416
16.81,-0.0603852,1.79517,0.646485,0.0666354,1.37373,1.17323
16.82,-0.0640978,1.79071,0.647107,0.0660682,1.37537,1.17228
16.83,-0.0676808,1.78624,0.647765,0.0655129,1.37702,1.17133
16.84,-0.0711015,1.78164,0.648459,0.064949,1.37874,1.17035
16.85,-0.0743603,1.77697,0.649186,0.0644021,1.38052,1.16936
16.86,-0.0775048,1.77212,0.649945,0.0638717,1.38245,1.16834
16.87,-0.0804973,1.76719,0.650735,0.063358,1.38443,1.16729
16.88,-0.0833426,1.76221,0.651554,0.062863,1.38646,1.16623
16.89,-0.0860486,1.75713,0.652401,0.0623826,1.38856,1.16513
16.9,-0.0886306,1.75194,0.653274,0.0618982,1.39074,1.16402
16.91,-0.0911138,1.74669,0.654172,0.0614328,1.39297,1.16289
16.92,-0.093517,1.74139,0.655095,0.060986,1.39525,1.16174
16.93,-0.095814,1.73602,0.656041,0.0605519,1.39761,1.16058
16.94,-0.0979982,1.73058,0.657009,0.0601141,1.40002,1.15941
16.95,-0.100066,1.72513,0.657999,0.059669,1.40248,1.15826
16.96,-0.102009,1.71968,0.659009,0.0592431,1.40497,1.15711
16.97,-0.103844,1.71421,0.660037,0.0588247,1.40749,1.15595
16.98,-0.10556,1.70868,0.661084,0.0584078,1.41008,1.15479
16.99,-0.107153,1.70312,0.662147,0.0579973,1.4127,1.15362
17,-0.108638,1.69758,0.663225,0.0576035,1.41535,1.15244
17.01,-0.109989,1.69206,0.664318,0.0572249,1.41801,1.15126
17.02,-0.111265,1.68655,0.665424,0.0568605,1.42069,1.15008
17.03,-0.112449,1.68105,0.666542,0.0565074,1.42339,1.1489
17.04,-0.113548,1.6755,0.667671,0.0561405,1.42613,1.14771
17.05,-0.114545,1.66993,0.668811,0.0557746,1.42892,1.14653
17.06,-0.115433,1.66435,0.66996,0.0554118,1.43175,1.14535
17.07,-0.116318,1.65882,0.671119,0.0550628,1.43459,1.14419
17.08,-0.116998,1.65332,0.672285,0.0547184,1.43746,1.14306
17.09,-0.117568,1.64789,0.673457,0.0543814,1.44031,1.14193
17.1,-0.117987,1.64248,0.674634,0.0540494,1.44318,1.14081
17.11,-0.118315,1.63712,0.675816,0.0537296,1.44604,1.13969
17.12,-0.11856,1.63178,0.677,0.0534222,1.44892,1.13857
17.13,-0.118749,1.6265,0.678186,0.0531221,1.45177,1.13745
17.14,-0.118869,1.62122,0.679373,0.0528063,1.45464,1.13633
17.15,-0.118903,1.61595,0.680562,0.0525028,1.45753,1.13522
17.16,-0.118863,1.61074,0.681751,0.0522119,1.4604,1.13411
17.17,-0.118706,1.6056,0.682938,0.0519346,1.46326,1.13301
17.18,-0.118475,1.60051,0.684124,0.0516629,1.46612,1.13192
17.19,-0.118152,1.59549,0.685307,0.0513978,1.46896,1.13086
17.2,-0.117742,1.59057,0.686486,0.0511415,1.47179,1.12982
17.21,-0.117232,1.58571,0.687661,0.0508921,1.47461,1.1288
17.22,-0.116628,1.58093,0.68883,0.0506502,1.47739,1.12779
17.23,-0.115971,1.57623,0.689993,0.050414,1.48014,1.12678
17.24,-0.115261,1.57157,0.691149,0.0501593,1.48285,1.12579
17.25,-0.114484,1.56698,0.692297,0.0499126,1.48554,1.1248
17.26,-0.113664,1.56242,0.693438,0.0496769,1.48824,1.12382
17.27,-0.112757,1.55788,0.69457,0.0494531,1.49093,1.12283
17.28,-0.111755,1.5534,0.695692,0.0492371,1.49362,1.12186
17.29,-0.110689,1.54899,0.696804,0.0490282,1.4963,1.12091
17.3,-0.109548,1.54465,0.697905,0.0488257,1.49896,1.11997
17.31,-0.108337,1.54042,0.698994,0.0486287,1.50156,1.11906
17.32,-0.107077,1.53631,0.700071,0.0484402,1.50411,1.11818
17.33,-0.105743,1.53233,0.701135,0.0482602,1.5066,1.11733
17.34,-0.104374,1.52836,0.702186,0.0480664,1.5091,1.11649
17.35,-0.102966,1.52444,0.703222,0.0478727,1.51158,1.11567
17.36,-0.101513,1.52062,0.704245,0.047687,1.514,1.11486
17.37,-0.100003,1.51688,0.705252,0.0475097,1.5164,1.11406
17.38,-0.0984327,1.51317,0.706244,0.0473399,1.5188,1.11328
17.39,-0.0968157,1.50956,0.70722,0.0471766,1.52114,1.11252
17.4,-0.0951644,1.50603,0.70818,0.0470178,1.52346,1.11178
17.41,-0.0934725,1.50258,0.709124,0.0468667,1.52572,1.11105
17.42,-0.091735,1.49922,0.71005,0.0467202,1.52795,1.11034
17.43,-0.0901018,1.49592,0.710958,0.0465627,1.53014,1.10966
17.44,-0.0882854,1.4927,0.71185,0.0464135,1.53229,1.10898
17.45,-0.0864236,1.48952,0.712723,0.0462466,1.5344,1.10832
17.46,-0.0845366,1.48643,0.713578,0.0460852,1.53646,1.10767
17.47,-0.0826262,1.48343,0.714414,0.0459292,1.53846,1.10703
17.48,-0.0807224,1.48053,0.71523,0.0457788,1.54041,1.10642
17.49,-0.0787885,1.47773,0.716028,0.0456342,1.5423,1.10583
17.5,-0.0768492,1.475,0.716806,0.0454943,1.54415,1.10526
17.51,-0.0748745,1.47237,0.717564,0.045357,1.54593,1.1047
17.52,-0.0730571,1.46981,0.718304,0.0452265,1.54767,1.10415
17.53,-0.0710416,1.46731,0.719024,0.0450961,1.54938,1.10362
17.54,-0.0690092,1.46487,0.719725,0.0449685,1.55106,1.10311
17.55,-0.0669629,1.46248,0.720404,0.0448288,1.5527,1.10262
17.56,-0.0649138,1.46016,0.721064,0.0446803,1.55429,1.10214
17.57,-0.0628537,1.45791,0.721702,0.0445359,1.55585,1.10168
17.58,-0.0607539,1.45573,0.72232,0.0443955,1.55735,1.10123
17.59,-0.058696,1.45362,0.722917,0.044258,1.55882,1.10079
17.6,-0.0567512,1.45158,0.723494,0.0441252,1.56024,1.10037
17.61,-0.0546504,1.4496,0.724051,0.043995,1.56161,1.09997
17.62,-0.0525604,1.44771,0.724587,0.0438663,1.56292,1.09957
17.63,-0.050469,1.44591,0.725102,0.0437398,1.56416,1.0992
17.64,-0.0483698,1.44414,0.725596,0.0436151,1.56539,1.09883
17.65,-0.0462747,1.44248,0.726069,0.0434934,1.56654,1.09848
17.66,-0.0441908,1.44087,0.726521,0.0433742,1.56765,1.09814
17.67,-0.0421387,1.43931,0.726953,0.043242,1.56872,1.09782
17.68,-0.0402393,1.4378,0.727364,0.0431044,1.56976,1.09751
17.69,-0.0382083,1.43635,0.727756,0.0429688,1.57075,1.09722
17.7,-0.0361876,1.43499,0.728128,0.0428367,1.57168,1.09694
17.71,-0.0341803,1.4337,0.72848,0.0427075,1.57256,1.09667
17.72,-0.0321743,1.43247,0.728811,0.0425789,1.57339,1.09642
17.73,-0.0301891,1.43131,0.729123,0.0424513,1.57418,1.09618
17.74,-0.0282278,1.43021,0.729415,0.0423247,1.57491,1.09596
17.75,-0.0262988,1.42917,0.729687,0.0421978,1.57561,1.09576
17.76,-0.0245579,1.4282,0.729941,0.0420713,1.57627,1.09557
17.77,-0.0226701,1.42728,0.730177,0.0419465,1.57689,1.0954
17.78,-0.0207798,1.42642,0.730394,0.041823,1.57747,1.09524
17.79,-0.0188985,1.42561,0.730592,0.0417009,1.578,1.09509
17.8,-0.0170351,1.42486,0.730771,0.0415781,1.57849,1.09495
17.81,-0.0153952,1.42416,0.730934,0.0414565,1.57895,1.09482
17.82,-0.0135649,1.42351,0.731078,0.0413358,1.57937,1.0947
17.83,-0.011763,1.4229,0.731205,0.0412015,1.57975,1.0946
17.84,-0.00998672,1.42233,0.731313,0.0410676,1.58009,1.0945
17.85,-0.00823417,1.42181,0.731404,0.0409354,1.58039,1.09441
17.86,-0.00651632,1.42134,0.731477,0.0408046,1.58066,1.09433
17.87,-0.00481317,1.42092,0.731534,0.040675,1.58089,1.09426
17.88,-0.0031435,1.42054,0.731573,0.0405467,1.58109,1.0942
17.89,-0.00150201,1.4202,0.731596,0.0404196,1.58125,1.09415
17.9,0.000117027,1.41991,0.731603,0.0402937,1.58138,1.0941
