time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.5,0.740867,3.57086,1.42982,0.909792,1.77106,1.53774
16.51,0.739002,3.57824,1.42243,0.903315,1.76335,1.53871
16.52,0.73715,3.58481,1.41505,0.896876,1.75566,1.53929
16.53,0.735244,3.59251,1.40769,0.890476,1.74799,1.54031
16.54,0.733336,3.59935,1.40035,0.884104,1.74032,1.54092
16.55,0.731347,3.60713,1.39303,0.877733,1.73268,1.54195
16.56,0.729401,3.61404,1.38573,0.87137,1.72505,1.54261
16.57,0.727435,3.62197,1.37844,0.865056,1.71743,1.54364
16.58,0.725421,3.62938,1.37118,0.858796,1.70983,1.54436
16.59,0.723375,3.63753,1.36394,0.852569,1.70225,1.54537
16.6,0.721253,3.64528,1.35672,0.846384,1.69469,1.54616
16.61,0.71919,3.6536,1.34952,0.840234,1.68716,1.54717
16.62,0.717095,3.66152,1.34235,0.834119,1.67964,1.54794
16.63,0.715,3.66996,1.33518,0.82804,1.67213,1.5489
16.64,0.712968,3.67825,1.32805,0.82199,1.66464,1.54974
16.65,0.710901,3.68669,1.32093,0.81595,1.65717,1.55066
16.66,0.708765,3.69509,1.31384,0.809934,1.64971,1.55152
16.67,0.706628,3.70381,1.30676,0.803966,1.64227,1.55246
16.68,0.7045,3.71265,1.29971,0.798044,1.63485,1.55338
16.69,0.702362,3.72164,1.29267,0.792155,1.62744,1.55432
16.7,0.700109,3.73082,1.28567,0.786301,1.62006,1.5553
16.71,0.697815,3.73999,1.27868,0.780482,1.61269,1.55623
16.72,0.695595,3.74958,1.27172,0.774704,1.60535,1.55728
16.73,0.693371,3.75901,1.26477,0.768968,1.59801,1.55819
16.74,0.691071,3.76913,1.25785,0.763281,1.5907,1.55932
16.75,0.688723,3.77874,1.25095,0.757613,1.5834,1.56021
16.76,0.686394,3.78911,1.24408,0.751957,1.57613,1.56144
16.77,0.683962,3.79862,1.23723,0.746316,1.56889,1.56232
16.78,0.681487,3.80932,1.23041,0.740745,1.56167,1.56359
16.79,0.679101,3.81944,1.22361,0.735227,1.55447,1.56452
16.8,0.676712,3.83034,1.21683,0.729753,1.54729,1.56573
16.81,0.674323,3.84089,1.21008,0.724316,1.54013,1.56672
16.82,0.67186,3.85207,1.20335,0.718924,1.53298,1.5679
16.83,0.669446,3.8631,1.19665,0.713572,1.52586,1.56897
16.84,0.666956,3.87454,1.18996,0.708265,1.51875,1.57013
16.85,0.664445,3.88616,1.18331,0.703,1.51167,1.57131
16.86,0.661955,3.89779,1.17668,0.697772,1.50461,1.57244
16.87,0.659415,3.90987,1.17008,0.692564,1.49757,1.57373
16.88,0.656816,3.9215,1.1635,0.687383,1.49054,1.57479
16.89,0.654226,3.93405,1.15694,0.682246,1.48356,1.5762
16.9,0.651606,3.94605,1.15042,0.677167,1.47659,1.57728
16.91,0.648996,3.95912,1.14391,0.672129,1.46964,1.57873
16.92,0.646411,3.97162,1.13744,0.66713,1.46272,1.57988
16.93,0.643784,3.98466,1.13099,0.662167,1.45581,1.5812
16.94,0.641135,3.99769,1.12457,0.657251,1.44893,1.58244
16.95,0.638458,4.01102,1.11817,0.652377,1.44207,1.58373
16.96,0.635763,4.02467,1.1118,0.64755,1.43523,1.58508
16.97,0.633073,4.03828,1.10546,0.642771,1.42841,1.58632
16.98,0.630358,4.05269,1.09914,0.63804,1.42162,1.58781
16.99,0.62762,4.06648,1.09286,0.633333,1.41484,1.589
17,0.624773,4.08137,1.08659,0.628646,1.40809,1.59061
17.01,0.621969,4.09557,1.08037,0.623978,1.40138,1.59195
17.02,0.619172,4.11046,1.07416,0.619372,1.39469,1.59346
17.03,0.616285,4.12556,1.06799,0.614824,1.38803,1.59494
17.04,0.613505,4.14056,1.06184,0.610324,1.38138,1.5963
17.05,0.610719,4.15626,1.05572,0.605862,1.37476,1.59787
17.06,0.607856,4.17143,1.04963,0.601442,1.36816,1.59916
17.07,0.605043,4.18785,1.04356,0.597063,1.36159,1.60085
17.08,0.602161,4.20372,1.03753,0.592731,1.35504,1.60226
17.09,0.599297,4.22047,1.03152,0.588438,1.3485,1.60392
17.1,0.596355,4.23724,1.02555,0.584191,1.342,1.60551
17.11,0.593444,4.25405,1.0196,0.579985,1.33552,1.60704
17.12,0.590453,4.27156,1.01368,0.575823,1.32909,1.6088
17.13,0.587493,4.28844,1.0078,0.571688,1.32267,1.61027
17.14,0.584577,4.30636,1.00193,0.567581,1.31628,1.61208
17.15,0.581609,4.32381,0.996107,0.563503,1.30991,1.61365
17.16,0.578673,4.34164,0.990307,0.559463,1.30356,1.6153
17.17,0.575679,4.35994,0.984533,0.55548,1.29724,1.61701
17.18,0.572744,4.37804,0.978798,0.551546,1.29094,1.61854
17.19,0.5697,4.39733,0.973082,0.547653,1.28466,1.62042
17.2,0.566712,4.41616,0.967406,0.543803,1.27841,1.62206
17.21,0.563682,4.4356,0.961754,0.539992,1.2722,1.62389
17.22,0.560661,4.45515,0.956129,0.536224,1.26603,1.6257
17.23,0.557612,4.4745,0.950545,0.532494,1.25988,1.62735
17.24,0.55458,4.49492,0.944982,0.528805,1.25376,1.6293
17.25,0.551524,4.51484,0.939455,0.525157,1.24766,1.63099
17.26,0.548434,4.53562,0.933957,0.521555,1.24158,1.63289
17.27,0.545374,4.55657,0.928483,0.517996,1.23554,1.63477
17.28,0.54229,4.57741,0.923053,0.514481,1.22951,1.6365
17.29,0.539173,4.59942,0.917644,0.510997,1.22351,1.63858
17.3,0.536071,4.62075,0.912269,0.507534,1.21757,1.64045
17.31,0.532975,4.6424,0.906928,0.504092,1.21165,1.64238
17.32,0.529906,4.66435,0.901609,0.500673,1.20576,1.64438
17.33,0.526744,4.68582,0.896333,0.497294,1.19989,1.64612
17.34,0.523619,4.70888,0.89108,0.493982,1.19405,1.64826
17.35,0.520502,4.73166,0.885856,0.490713,1.18824,1.65022
17.36,0.517371,4.75471,0.880674,0.487482,1.18245,1.65218
17.37,0.514194,4.77858,0.875514,0.484288,1.17669,1.65435
17.38,0.511068,4.80201,0.870389,0.481131,1.17099,1.65635
17.39,0.507942,4.82605,0.865298,0.47801,1.1653,1.65845
17.4,0.504773,4.85038,0.86023,0.474926,1.15965,1.66058
17.41,0.501602,4.87429,0.855202,0.471877,1.15402,1.66247
17.42,0.498471,4.8997,0.850204,0.468867,1.14841,1.66478
17.43,0.495284,4.92481,0.845232,0.46589,1.14283,1.66691
17.44,0.492125,4.95002,0.8403,0.46295,1.13728,1.66898
17.45,0.488935,4.97619,0.835395,0.460045,1.13178,1.67135
17.46,0.485707,5.00197,0.830518,0.457178,1.12632,1.67352
17.47,0.482592,5.02803,0.825683,0.454345,1.12088,1.67569
17.48,0.479465,5.05477,0.820872,0.451547,1.11547,1.678
17.49,0.476239,5.08109,0.81609,0.448775,1.11009,1.68011
17.5,0.473118,5.10826,0.811351,0.446027,1.10473,1.68242
17.51,0.469995,5.13576,0.806633,0.443303,1.09939,1.68475
17.52,0.46685,5.16282,0.801946,0.440606,1.0941,1.68693
17.53,0.463706,5.19081,0.7973,0.437937,1.08884,1.68937
17.54,0.460531,5.21881,0.792677,0.435307,1.08362,1.69171
17.55,0.457339,5.24661,0.788085,0.432725,1.07842,1.69386
17.56,0.454223,5.27579,0.783534,0.430177,1.07325,1.69637
17.57,0.451074,5.30491,0.779005,0.427659,1.06811,1.69876
17.58,0.447927,5.33379,0.774507,0.425171,1.06299,1.701
17.59,0.444747,5.36395,0.77005,0.422714,1.05792,1.70362
17.6,0.441597,5.39371,0.765618,0.42029,1.0529,1.70605
17.61,0.438406,5.4231,0.761215,0.417896,1.0479,1.70828
17.62,0.435284,5.45393,0.756852,0.415534,1.04293,1.71088
17.63,0.432178,5.48472,0.752514,0.413202,1.03798,1.71335
17.64,0.429035,5.51537,0.748204,0.410902,1.03305,1.71569
17.65,0.425895,5.54738,0.743934,0.408633,1.02815,1.71836
17.66,0.422664,5.579,0.739693,0.406395,1.02332,1.72093
17.67,0.419515,5.61028,0.735478,0.404188,1.01852,1.72329
17.68,0.416332,5.64264,0.731303,0.402012,1.01375,1.72591
17.69,0.413218,5.67534,0.727157,0.399867,1.009,1.72851
17.7,0.410069,5.70799,0.723037,0.397752,1.00427,1.731
17.71,0.40697,5.74145,0.71895,0.395666,0.99957,1.73364
17.72,0.403827,5.77526,0.714902,0.393611,0.994924,1.73637
17.73,0.40078,5.80863,0.710877,0.391585,0.990316,1.73891
17.74,0.397709,5.84226,0.706883,0.389587,0.985739,1.74144
17.75,0.394617,5.87689,0.702927,0.387612,0.981186,1.74419
17.76,0.391592,5.91141,0.698996,0.385655,0.976651,1.74681
17.77,0.388549,5.94584,0.695091,0.383715,0.972136,1.74933
17.78,0.385503,5.98138,0.691222,0.381793,0.967672,1.75218
17.79,0.382503,6.01635,0.687385,0.379889,0.963259,1.75488
17.8,0.379511,6.0511,0.683572,0.378005,0.958868,1.75743
17.81,0.376477,6.08674,0.67979,0.376141,0.954504,1.76017
17.82,0.373454,6.1228,0.676047,0.374298,0.950171,1.76297
17.83,0.370466,6.15923,0.672329,0.372502,0.945855,1.76571
17.84,0.367483,6.1954,0.668636,0.370745,0.94158,1.76828
17.85,0.364518,6.23257,0.664974,0.369016,0.937374,1.77116
17.86,0.361549,6.26967,0.661348,0.367314,0.933187,1.77392
17.87,0.358577,6.30686,0.657746,0.365636,0.929017,1.77658
17.88,0.355645,6.34484,0.65417,0.363983,0.924873,1.77938
17.89,0.352674,6.38344,0.65063,0.362353,0.920762,1.78228
17.9,0.34977,6.4217,0.647122,0.360746,0.916686,1.78504
17.91,0.346841,6.45958,0.643639,0.359163,0.912655,1.78766
17.92,0.343882,6.49875,0.640182,0.357603,0.908658,1.79058
17.93,0.341012,6.538,0.636762,0.356066,0.904695,1.79347
17.94,0.338082,6.57741,0.633368,0.354551,0.900747,1.79628
17.95,0.335177,6.61687,0.629999,0.353057,0.896815,1.79899
17.96,0.332335,6.65719,0.626656,0.351585,0.892948,1.80198
17.97,0.329511,6.69703,0.623349,0.350135,0.889131,1.80484
17.98,0.326658,6.737,0.62007,0.348706,0.885322,1.80759
17.99,0.323787,6.77737,0.616816,0.347298,0.88153,1.81034
18,0.320985,6.81889,0.613589,0.345912,0.877769,1.81334
18.01,0.318233,6.8601,0.610397,0.344545,0.874043,1.8162
18.02,0.315498,6.90087,0.607234,0.343201,0.870368,1.81896
18.03,0.312627,6.94201,0.604093,0.341877,0.866719,1.82173
18.04,0.309921,6.98417,0.600976,0.340573,0.863105,1.82473
18.05,0.307195,7.02627,0.597888,0.339288,0.859524,1.82766
18.06,0.304414,7.06847,0.594833,0.338022,0.855954,1.8305
18.07,0.301713,7.11082,0.591801,0.336774,0.852389,1.83322
18.08,0.299027,7.15401,0.588793,0.335544,0.848887,1.83623
18.09,0.296301,7.19691,0.585811,0.334333,0.845433,1.83917
18.1,0.293629,7.23994,0.582865,0.33314,0.841998,1.84205
18.11,0.290977,7.28325,0.579945,0.331965,0.838566,1.84485
18.12,0.288311,7.32758,0.577048,0.330808,0.835151,1.84781
18.13,0.285691,7.37178,0.574177,0.329669,0.83179,1.85077
18.14,0.283052,7.41497,0.571336,0.328524,0.828499,1.85365
18.15,0.280437,7.45797,0.568527,0.327356,0.82521,1.85649
18.16,0.277819,7.5014,0.565735,0.326186,0.821932,1.85939
18.17,0.275206,7.5452,0.562965,0.325014,0.818677,1.86239
18.18,0.272654,7.58848,0.560219,0.32384,0.815455,1.8653
18.19,0.27009,7.6305,0.557502,0.322664,0.812316,1.86814
18.2,0.26753,7.67253,0.554815,0.321485,0.809178,1.87092
18.21,0.265018,7.71528,0.55215,0.320302,0.806057,1.87387
18.22,0.26247,7.75802,0.549509,0.319114,0.802965,1.87686
18.23,0.25999,7.79997,0.546893,0.317916,0.799905,1.87975
18.24,0.257502,7.84125,0.544306,0.316708,0.796878,1.88257
18.25,0.255069,7.88179,0.541751,0.315484,0.793888,1.88534
18.26,0.252605,7.92299,0.539219,0.314245,0.790915,1.88833
18.27,0.250179,7.96381,0.53671,0.312986,0.787967,1.89133
18.28,0.247731,8.00363,0.534222,0.311708,0.785048,1.89422
18.29,0.245353,8.04265,0.531752,0.310414,0.782153,1.89702
18.3,0.242942,8.08115,0.529309,0.309104,0.779278,1.89978
18.31,0.240596,8.11976,0.526887,0.30778,0.776447,1.90273
18.32,0.238244,8.15803,0.524486,0.306445,0.773642,1.90571
18.33,0.235892,8.1956,0.522108,0.305099,0.770864,1.90861
18.34,0.233607,8.23227,0.519755,0.303741,0.768113,1.91142
18.35,0.231314,8.26845,0.517429,0.302376,0.765382,1.91417
18.36,0.229024,8.30488,0.515132,0.300999,0.762661,1.91703
18.37,0.226752,8.34088,0.512857,0.299614,0.759996,1.92
18.38,0.22447,8.37627,0.510605,0.298223,0.757357,1.92292
18.39,0.222248,8.41085,0.508377,0.296824,0.754744,1.92575
18.4,0.220019,8.44457,0.506164,0.295415,0.752155,1.92849
18.41,0.217832,8.47778,0.503974,0.293996,0.749584,1.93119
18.42,0.215611,8.51191,0.501807,0.292571,0.747018,1.9341
18.43,0.213404,8.54484,0.49966,0.29114,0.744512,1.937
18.44,0.211266,8.57703,0.497532,0.289703,0.742033,1.93982
18.45,0.209132,8.60849,0.495424,0.288261,0.739578,1.94258
18.46,0.206996,8.63934,0.493339,0.286816,0.737147,1.94528
18.47,0.204879,8.66998,0.491279,0.285366,0.734732,1.94799
18.48,0.202796,8.70154,0.489248,0.283911,0.732314,1.9509
18.49,0.20068,8.7322,0.487236,0.282452,0.72994,1.95378
18.5,0.198642,8.76205,0.485245,0.280991,0.727589,1.95656
18.51,0.196605,8.79134,0.483266,0.279526,0.725253,1.95927
18.52,0.194569,8.82014,0.481304,0.27806,0.722936,1.96193
18.53,0.192527,8.84838,0.479361,0.27659,0.72064,1.96456
18.54,0.190525,8.87666,0.477443,0.275117,0.718388,1.96738
18.55,0.188528,8.90472,0.475547,0.273649,0.716148,1.97017
18.56,0.186557,8.93207,0.473671,0.272188,0.71393,1.97284
18.57,0.184664,8.95845,0.471813,0.270716,0.71173,1.9754
18.58,0.182785,8.98423,0.469974,0.269252,0.709552,1.97788
18.59,0.180901,9.0094,0.468156,0.267797,0.707406,1.98031
18.6,0.179081,9.03405,0.466358,0.266334,0.705321,1.98292
18.61,0.177225,9.05859,0.46458,0.264882,0.703241,1.98546
18.62,0.17544,9.08225,0.462819,0.26342,0.70118,1.98792
18.63,0.173648,9.10551,0.461073,0.261956,0.699133,1.99036
18.64,0.171856,9.12834,0.459343,0.260494,0.697104,1.99276
18.65,0.170102,9.15061,0.457629,0.259025,0.695097,1.99516
18.66,0.168342,9.17253,0.455932,0.257569,0.693156,1.99772
18.67,0.166616,9.19318,0.454253,0.256101,0.691248,2.00019
18.68,0.164846,9.21239,0.452594,0.254652,0.689355,2.00233
18.69,0.16316,9.23388,0.450956,0.253189,0.687471,2.00506
18.7,0.161477,9.25498,0.449339,0.25175,0.685595,2.00761
18.71,0.159798,9.2755,0.447739,0.250296,0.68373,2.01016
18.72,0.15818,9.29586,0.446151,0.248864,0.681883,2.01264
18.73,0.156526,9.31413,0.444576,0.247421,0.680116,2.01509
18.74,0.154882,9.33212,0.443014,0.245993,0.678372,2.0175
18.75,0.15325,9.34973,0.441469,0.244575,0.676647,2.01988
18.76,0.151658,9.36657,0.43994,0.243153,0.674938,2.02217
18.77,0.150048,9.3834,0.438428,0.241759,0.673236,2.02436
18.78,0.148413,9.39954,0.436936,0.240349,0.671537,2.02648
18.79,0.14682,9.41647,0.435462,0.238967,0.66983,2.02861
18.8,0.145239,9.4323,0.434003,0.237585,0.668179,2.03074
18.81,0.143664,9.44813,0.432561,0.236211,0.666549,2.03294
18.82,0.142189,9.46495,0.431134,0.234866,0.664931,2.03528
18.83,0.140726,9.48061,0.429721,0.233501,0.663329,2.03752
18.84,0.139222,9.49646,0.428318,0.232151,0.661743,2.0398
18.85,0.137782,9.51232,0.426929,0.230812,0.660173,2.04211
18.86,0.136359,9.52723,0.425553,0.229458,0.658629,2.0444
18.87,0.13491,9.54224,0.424191,0.22813,0.657101,2.04667
18.88,0.133487,9.55723,0.422848,0.226816,0.655579,2.04889
18.89,0.132055,9.5716,0.421521,0.225491,0.654069,2.05109
18.9,0.130665,9.58632,0.420208,0.224194,0.652571,2.05327
18.91,0.129227,9.60108,0.418909,0.222912,0.651084,2.05546
18.92,0.127829,9.61516,0.417624,0.221622,0.649616,2.05762
18.93,0.126419,9.62929,0.416353,0.220359,0.648165,2.05973
18.94,0.125036,9.64297,0.415097,0.219115,0.64674,2.06179
18.95,0.123665,9.65541,0.413852,0.217857,0.645345,2.06379
18.96,0.122278,9.66763,0.412619,0.216612,0.643958,2.06571
18.97,0.120917,9.67999,0.411399,0.215384,0.642577,2.06761
18.98,0.119571,9.69181,0.410194,0.214145,0.641201,2.06947
18.99,0.118262,9.70537,0.409005,0.212915,0.639828,2.07167
19,0.116939,9.71911,0.40783,0.21171,0.638465,2.07384
19.01,0.115653,9.73276,0.406666,0.210521,0.637109,2.07594
19.02,0.11443,9.74535,0.405515,0.209316,0.635767,2.07796
19.03,0.113181,9.75789,0.404375,0.208136,0.634441,2.07992
19.04,0.111924,9.77011,0.403248,0.206983,0.633146,2.08183
19.05,0.110688,9.78142,0.402134,0.205822,0.631881,2.08373
19.06,0.109446,9.79267,0.401033,0.204669,0.630625,2.08563
19.07,0.108237,9.80445,0.399945,0.20354,0.629373,2.08753
19.08,0.107012,9.81664,0.398869,0.202434,0.628126,2.08943
19.09,0.105792,9.82788,0.397803,0.201289,0.626881,2.09133
19.1,0.104577,9.83912,0.39675,0.200152,0.625637,2.0932
19.11,0.103393,9.85065,0.39571,0.199026,0.624392,2.09506
19.12,0.102224,9.86184,0.394682,0.197915,0.623151,2.0968
19.13,0.101117,9.87204,0.393664,0.196775,0.621917,2.09851
19.14,0.100031,9.8818,0.392657,0.195645,0.6207,2.10015
19.15,0.0989655,9.89147,0.39166,0.194533,0.619499,2.10177
19.16,0.097906,9.90106,0.390673,0.193439,0.618315,2.10336
19.17,0.0968628,9.90934,0.389697,0.192323,0.617164,2.10495
19.18,0.0958245,9.91768,0.388731,0.19122,0.61602,2.10651
19.19,0.0948055,9.92722,0.387777,0.190141,0.614878,2.10823
19.2,0.0938026,9.9371,0.386833,0.189085,0.613742,2.10993
19.21,0.0928093,9.94662,0.385901,0.188024,0.612607,2.11158
19.22,0.0918174,9.9559,0.384979,0.186964,0.611476,2.1132
19.23,0.0908174,9.96548,0.384065,0.185919,0.610343,2.1148
19.24,0.0898159,9.97528,0.383162,0.184886,0.609212,2.11638
19.25,0.0888186,9.98542,0.38227,0.183868,0.608081,2.11797
19.26,0.0878311,9.99491,0.381386,0.18283,0.606954,2.11954
19.27,0.0868501,10.0043,0.380512,0.181798,0.605838,2.12111
19.28,0.085902,10.0136,0.379646,0.180784,0.604737,2.12265
19.29,0.0849471,10.0223,0.37879,0.17979,0.603678,2.12416
19.3,0.0840456,10.0312,0.377942,0.178817,0.602634,2.12571
19.31,0.0830799,10.0388,0.377103,0.177815,0.601601,2.12715
19.32,0.082133,10.046,0.376274,0.176827,0.600581,2.12851
19.33,0.0812053,10.0532,0.375455,0.175854,0.599571,2.12987
19.34,0.0802939,10.0603,0.374646,0.174898,0.598575,2.13117
19.35,0.0793971,10.067,0.373847,0.173939,0.597588,2.13243
19.36,0.0785126,10.0731,0.373057,0.172971,0.596612,2.13368
19.37,0.0776449,10.0795,0.372277,0.172026,0.595642,2.13491
19.38,0.0767852,10.086,0.371506,0.171099,0.59468,2.13613
19.39,0.0759309,10.0925,0.370743,0.170175,0.593722,2.13732
19.4,0.0750859,10.0988,0.369989,0.169256,0.59277,2.13849
19.41,0.074227,10.1041,0.369243,0.168311,0.591827,2.13963
19.42,0.0733693,10.1088,0.368504,0.16736,0.590898,2.14073
19.43,0.0725253,10.1132,0.367774,0.166417,0.589983,2.14182
19.44,0.0716847,10.1174,0.367051,0.165485,0.589084,2.14287
19.45,0.0708476,10.1212,0.366336,0.164565,0.588211,2.14391
19.46,0.0700297,10.125,0.36563,0.163638,0.587357,2.14508
19.47,0.0692082,10.128,0.364931,0.162692,0.586512,2.14623
19.48,0.068397,10.1311,0.36424,0.161762,0.585678,2.14738
19.49,0.0675963,10.1344,0.363558,0.16085,0.584853,2.14851
19.5,0.0668091,10.1379,0.362883,0.159958,0.584037,2.14963
19.51,0.0660329,10.1416,0.362217,0.159088,0.583229,2.15074
19.52,0.0652592,10.1448,0.361559,0.158209,0.58243,2.15182
19.53,0.064486,10.1482,0.360909,0.157346,0.581636,2.15288
19.54,0.0637035,10.1517,0.360267,0.156504,0.58085,2.15391
19.55,0.0629332,10.1552,0.359633,0.155671,0.580068,2.15491
19.56,0.0621686,10.1582,0.359006,0.154831,0.579293,2.15587
19.57,0.06141,10.161,0.358386,0.153984,0.578522,2.15687
19.58,0.0606635,10.1633,0.357775,0.153137,0.577759,2.15778
19.59,0.0599182,10.1645,0.357171,0.152269,0.577005,2.15861
19.6,0.0591772,10.165,0.356575,0.151402,0.57626,2.15935
19.61,0.0584478,10.1657,0.355985,0.150546,0.575526,2.16011
19.62,0.0577309,10.1662,0.355403,0.149703,0.574804,2.16083
19.63,0.0570273,10.1667,0.354828,0.148873,0.574092,2.16154
19.64,0.0563343,10.1672,0.35426,0.148058,0.573392,2.16224
19.65,0.0556462,10.1677,0.353699,0.147254,0.572702,2.16292
19.66,0.0549653,10.1681,0.353145,0.14646,0.572024,2.16359
19.67,0.0542909,10.168,0.352597,0.145659,0.571354,2.16423
19.68,0.0536178,10.1668,0.352057,0.144827,0.570695,2.16485
19.69,0.0529497,10.1655,0.351523,0.144003,0.570044,2.16546
19.7,0.0522886,10.1642,0.350995,0.143192,0.569401,2.16604
19.71,0.0516352,10.163,0.350475,0.142396,0.568765,2.16659
19.72,0.0509874,10.1619,0.349961,0.141619,0.568137,2.16712
19.73,0.0503512,10.1611,0.349453,0.140861,0.567514,2.16763
19.74,0.0497118,10.1604,0.348952,0.140124,0.566898,2.1681
19.75,0.0490697,10.1595,0.348455,0.139386,0.566286,2.16855
19.76,0.0484391,10.1576,0.347965,0.138617,0.56568,2.16897
19.77,0.0478229,10.1549,0.347481,0.137816,0.565076,2.1694
19.78,0.0472182,10.1526,0.347002,0.13702,0.564476,2.16989
19.79,0.0466264,10.1504,0.34653,0.136237,0.563879,2.17038
19.8,0.0460488,10.1484,0.346063,0.135468,0.563286,2.17084
19.81,0.0454841,10.1465,0.345603,0.13471,0.562698,2.17129
19.82,0.0449217,10.1446,0.34515,0.133961,0.562115,2.17172
19.83,0.044358,10.1426,0.344702,0.133219,0.56154,2.17213
19.84,0.0438,10.1403,0.34426,0.132487,0.56098,2.17253
19.85,0.0432385,10.138,0.343824,0.131764,0.560431,2.17291
19.86,0.0426926,10.1354,0.343393,0.131044,0.559894,2.17328
19.87,0.0421529,10.1326,0.342968,0.130327,0.559365,2.17364
19.88,0.0416097,10.1297,0.342548,0.129618,0.558847,2.17398
19.89,0.0410679,10.127,0.342134,0.128931,0.55834,2.17431
19.9,0.0405224,10.1243,0.341725,0.128258,0.557842,2.17462
19.91,0.0399788,10.1216,0.341322,0.127593,0.55735,2.17491
19.92,0.039443,10.1184,0.340925,0.126921,0.556865,2.17517
19.93,0.0388984,10.115,0.340533,0.126251,0.556386,2.17541
19.94,0.0383664,10.1116,0.340147,0.125593,0.555914,2.17563
19.95,0.0378335,10.1085,0.339766,0.124954,0.555447,2.17582
19.96,0.0372769,10.1048,0.33939,0.1243,0.554987,2.176
19.97,0.0367487,10.1009,0.339019,0.123653,0.554536,2.17615
19.98,0.0362307,10.097,0.338653,0.123016,0.554091,2.17629
19.99,0.035719,10.093,0.338292,0.122385,0.553652,2.1764
20,0.0352112,10.0889,0.337936,0.121758,0.55322,2.17649
20.01,0.0347089,10.0846,0.337584,0.12113,0.55279,2.17656
20.02,0.0342112,10.08,0.337238,0.120494,0.552365,2.17662
20.03,0.0337178,10.0752,0.336896,0.119857,0.551943,2.17667
20.04,0.0332324,10.0702,0.336559,0.119223,0.551526,2.1767
20.05,0.0327362,10.0654,0.336227,0.118593,0.551111,2.17672
20.06,0.0322511,10.0604,0.3359,0.117969,0.550701,2.17674
20.07,0.0317743,10.0555,0.335577,0.11735,0.550294,2.17675
20.08,0.0312945,10.0506,0.335259,0.116737,0.549892,2.17675
20.09,0.0308262,10.0459,0.334946,0.116132,0.549492,2.17674
20.1,0.0303656,10.0412,0.334638,0.11554,0.549099,2.17672
20.11,0.0299082,10.0363,0.334334,0.114941,0.548708,2.1767
20.12,0.0294544,10.0309,0.334035,0.114333,0.548322,2.17666
20.13,0.0290049,10.0254,0.333741,0.113723,0.547941,2.17662
20.14,0.0285603,10.02,0.333452,0.113123,0.547566,2.17656
20.15,0.0281164,10.0147,0.333168,0.11254,0.547196,2.17648
20.16,0.027665,10.0095,0.332888,0.111971,0.546833,2.17638
20.17,0.0272129,10.0044,0.332614,0.111415,0.546476,2.17626
20.18,0.0267734,9.99901,0.332344,0.110862,0.546128,2.17612
20.19,0.0263326,9.99341,0.332078,0.110311,0.545787,2.17594
20.2,0.0258975,9.98767,0.331817,0.109768,0.545454,2.17574
20.21,0.0254679,9.98228,0.331559,0.109252,0.545128,2.17552
20.22,0.0250417,9.97604,0.331306,0.108709,0.544809,2.17528
20.23,0.024619,9.97061,0.331056,0.108189,0.544497,2.17513
20.24,0.0241974,9.9651,0.33081,0.107679,0.544193,2.17496
20.25,0.0237852,9.95944,0.330568,0.107171,0.543895,2.17477
20.26,0.0233745,9.95344,0.33033,0.106659,0.543606,2.17456
20.27,0.0229663,9.94719,0.330096,0.106145,0.543322,2.17434
20.28,0.0225565,9.94072,0.329866,0.105632,0.543046,2.1741
20.29,0.0221447,9.93415,0.32964,0.105121,0.542776,2.17386
20.3,0.0217355,9.92735,0.329418,0.104608,0.542512,2.17361
20.31,0.0213284,9.92025,0.3292,0.104096,0.542263,2.17336
20.32,0.0209232,9.9129,0.328987,0.103584,0.542023,2.1731
20.33,0.0205203,9.90552,0.328777,0.103075,0.541789,2.17284
20.34,0.020119,9.89804,0.328572,0.10257,0.54156,2.17257
20.35,0.0197214,9.8906,0.328371,0.102071,0.541335,2.17229
20.36,0.0193217,9.88307,0.328174,0.101577,0.541116,2.172
20.37,0.0189204,9.87563,0.327981,0.101091,0.5409,2.17169
20.38,0.0185264,9.86806,0.327792,0.100607,0.540688,2.17137
20.39,0.0181394,9.86052,0.327606,0.100129,0.540479,2.17104
20.4,0.0177589,9.85292,0.327425,0.0996546,0.540275,2.1707
20.41,0.0173847,9.84534,0.327248,0.0991854,0.540072,2.17034
20.42,0.0170168,9.83766,0.327075,0.0987176,0.539874,2.16997
20.43,0.0166539,9.83,0.326905,0.0982543,0.539676,2.16959
20.44,0.0162955,9.82225,0.326739,0.0977949,0.539483,2.16919
20.45,0.0159414,9.81454,0.326577,0.097341,0.539292,2.16877
20.46,0.0155913,9.80664,0.326418,0.0968914,0.539111,2.16834
20.47,0.0152581,9.79857,0.326263,0.0964489,0.538943,2.16791
20.48,0.0149165,9.79051,0.326111,0.0960122,0.53878,2.16746
20.49,0.0145795,9.78259,0.325962,0.0955837,0.538619,2.16702
20.5,0.0142463,9.77472,0.325817,0.0951613,0.538461,2.16657
20.51,0.013918,9.76698,0.325676,0.0947468,0.538304,2.16611
20.52,0.0135913,9.75931,0.325538,0.0943381,0.538151,2.16565
20.53,0.0132673,9.75176,0.325403,0.0939367,0.537998,2.16519
20.54,0.0129457,9.74467,0.325271,0.0935593,0.53785,2.16473
20.55,0.0126259,9.7372,0.325142,0.0931665,0.537702,2.16427
20.56,0.0123086,9.72974,0.325017,0.0927774,0.537557,2.1638
