time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.38,0.876243,3.23615,2.48689,1.90767,2.88049,1.5741
12.39,0.875769,3.23713,2.47814,1.89911,2.87167,1.57415
12.4,0.875327,3.23876,2.46939,1.89057,2.86285,1.57449
12.41,0.874874,3.24018,2.46065,1.88204,2.85403,1.57471
12.42,0.874401,3.24129,2.45191,1.87349,2.84522,1.57484
12.43,0.873906,3.24292,2.44318,1.86491,2.83641,1.57523
12.44,0.873302,3.24354,2.43445,1.85638,2.82762,1.57513
12.45,0.872839,3.24567,2.42573,1.84786,2.81882,1.57572
12.46,0.87236,3.24654,2.41702,1.83936,2.81003,1.57567
12.47,0.8719,3.2485,2.4083,1.83086,2.80124,1.57615
12.48,0.871414,3.24979,2.3996,1.82238,2.79246,1.57628
12.49,0.870853,3.25125,2.39089,1.81388,2.78369,1.57655
12.5,0.870317,3.25277,2.3822,1.80538,2.77492,1.57685
12.51,0.869825,3.25375,2.3735,1.79688,2.76617,1.57691
12.52,0.869335,3.25576,2.36482,1.78842,2.75741,1.57739
12.53,0.868586,3.25651,2.35614,1.77995,2.74866,1.5773
12.54,0.868123,3.25879,2.34746,1.77151,2.73991,1.5779
12.55,0.867598,3.26001,2.3388,1.76307,2.73116,1.57799
12.56,0.867063,3.26186,2.33013,1.75464,2.72244,1.5784
12.57,0.866473,3.26318,2.32147,1.74618,2.7137,1.5786
12.58,0.866129,3.26414,2.31282,1.73773,2.70499,1.57862
12.59,0.865579,3.26632,2.30417,1.72931,2.69626,1.57918
12.6,0.865056,3.26702,2.29552,1.72091,2.68755,1.57902
12.61,0.864461,3.26964,2.28689,1.71251,2.67883,1.57976
12.62,0.863938,3.27075,2.27825,1.70413,2.67014,1.57979
12.63,0.863342,3.27288,2.26962,1.69575,2.66144,1.58028
12.64,0.862776,3.27435,2.261,1.68737,2.65276,1.58051
12.65,0.862245,3.27588,2.25239,1.67898,2.64407,1.58076
12.66,0.861639,3.2778,2.24378,1.67063,2.63541,1.58117
12.67,0.861072,3.27893,2.23517,1.66228,2.62672,1.58118
12.68,0.860459,3.28142,2.22657,1.65395,2.61805,1.5818
12.69,0.859873,3.28264,2.21798,1.64562,2.60938,1.58183
12.7,0.859061,3.28511,2.2094,1.63732,2.6007,1.5824
12.71,0.858423,3.28673,2.20082,1.629,2.59203,1.5826
12.72,0.857794,3.28866,2.19224,1.62067,2.58335,1.58297
12.73,0.85712,3.29069,2.18368,1.61234,2.57466,1.58334
12.74,0.856449,3.29232,2.17512,1.60406,2.56599,1.58349
12.75,0.855774,3.29488,2.16657,1.59578,2.55731,1.58406
12.76,0.855071,3.29618,2.15802,1.58752,2.54864,1.584
12.77,0.854319,3.29921,2.14948,1.57927,2.53996,1.58475
12.78,0.853587,3.3009,2.14095,1.57104,2.53128,1.58482
12.79,0.852925,3.30351,2.13243,1.5628,2.52264,1.58543
12.8,0.852129,3.30541,2.12391,1.55455,2.51398,1.58565
12.81,0.851412,3.3077,2.1154,1.54632,2.50535,1.58609
12.82,0.850654,3.31005,2.1069,1.53812,2.4967,1.58647
12.83,0.84992,3.31203,2.09841,1.52992,2.48809,1.58674
12.84,0.849175,3.31471,2.08992,1.52175,2.47946,1.58727
12.85,0.848411,3.31644,2.08144,1.51359,2.47087,1.58738
12.86,0.847648,3.31948,2.07297,1.50543,2.46224,1.58805
12.87,0.846895,3.32101,2.0645,1.49725,2.45364,1.58808
12.88,0.846105,3.324,2.05605,1.48911,2.44507,1.58882
12.89,0.845294,3.32589,2.0476,1.48098,2.4365,1.58897
12.9,0.844491,3.32877,2.03916,1.47288,2.42793,1.58958
12.91,0.84368,3.33097,2.03073,1.46478,2.41937,1.58986
12.92,0.842853,3.33361,2.0223,1.45671,2.41083,1.59034
12.93,0.842022,3.33615,2.01389,1.44865,2.40228,1.59074
12.94,0.841141,3.33849,2.00548,1.44058,2.39376,1.59109
12.95,0.84034,3.34115,1.99708,1.4325,2.38523,1.5916
12.96,0.83948,3.34316,1.98869,1.42445,2.37673,1.59181
12.97,0.838629,3.34621,1.98031,1.41642,2.36822,1.59246
12.98,0.837646,3.34804,1.97193,1.40841,2.35974,1.59254
12.99,0.836643,3.35143,1.96357,1.40042,2.35125,1.59332
13,0.835693,3.35347,1.95522,1.39246,2.34279,1.59346
13.01,0.834616,3.35687,1.94688,1.3845,2.33432,1.5942
13.02,0.83364,3.35914,1.93854,1.37655,2.32587,1.59444
13.03,0.832726,3.36165,1.93022,1.36858,2.31743,1.59484
13.04,0.831866,3.36464,1.92191,1.36065,2.309,1.59543
13.05,0.830924,3.36727,1.9136,1.35274,2.30058,1.59581
13.06,0.829983,3.37035,1.90531,1.34486,2.29218,1.5964
13.07,0.829015,3.37288,1.89701,1.33699,2.28378,1.59671
13.08,0.827813,3.37625,1.88874,1.32915,2.27541,1.5974
13.09,0.82679,3.37852,1.88047,1.32132,2.26704,1.59758
13.1,0.825748,3.38214,1.87222,1.31349,2.25869,1.5984
13.11,0.824577,3.38437,1.86398,1.30565,2.25034,1.59859
13.12,0.823556,3.38796,1.85575,1.29785,2.24202,1.59939
13.13,0.822409,3.3906,1.84752,1.29007,2.23369,1.59972
13.14,0.821367,3.39406,1.83931,1.28231,2.22536,1.60038
13.15,0.820378,3.39715,1.83111,1.27457,2.21703,1.60084
13.16,0.819287,3.40045,1.82292,1.26685,2.20872,1.60138
13.17,0.818142,3.40397,1.81474,1.25915,2.20039,1.60197
13.18,0.816964,3.40707,1.80658,1.25145,2.19209,1.6024
13.19,0.815771,3.41073,1.79842,1.24373,2.18377,1.6031
13.2,0.814547,3.41375,1.79028,1.23606,2.17548,1.60347
13.21,0.813355,3.41781,1.78215,1.22841,2.16718,1.60427
13.22,0.81211,3.42084,1.77402,1.2208,2.15891,1.60457
13.23,0.810894,3.42521,1.76592,1.2132,2.15063,1.60545
13.24,0.809671,3.42823,1.75782,1.20563,2.14239,1.6057
13.25,0.808411,3.43288,1.74974,1.19809,2.13413,1.60665
13.26,0.807151,3.4359,1.74167,1.19055,2.1259,1.60689
13.27,0.805908,3.44059,1.73361,1.183,2.11766,1.60789
13.28,0.80462,3.44379,1.72557,1.17549,2.10945,1.60819
13.29,0.803351,3.44843,1.71754,1.16799,2.10125,1.60913
13.3,0.802054,3.452,1.70952,1.16053,2.09307,1.60957
13.31,0.800749,3.4563,1.70151,1.15309,2.08489,1.6103
13.32,0.799449,3.46023,1.69352,1.14568,2.07674,1.61085
13.33,0.798208,3.46491,1.68554,1.13829,2.06859,1.6117
13.34,0.796866,3.46881,1.67757,1.13093,2.06048,1.61221
13.35,0.795557,3.47322,1.66962,1.12355,2.05236,1.61298
13.36,0.794101,3.47718,1.66168,1.11618,2.04428,1.61358
13.37,0.792752,3.48155,1.65375,1.10885,2.03619,1.61429
13.38,0.791307,3.48587,1.64584,1.10155,2.02814,1.61498
13.39,0.789901,3.49,1.63794,1.09428,2.02015,1.61563
13.4,0.788464,3.49463,1.63005,1.08705,2.01213,1.61641
13.41,0.787013,3.49875,1.62218,1.07983,2.00414,1.61696
13.42,0.785547,3.50384,1.61433,1.07265,1.99613,1.61786
13.43,0.784065,3.50798,1.60649,1.06546,1.98813,1.61836
13.44,0.782541,3.51325,1.59866,1.05829,1.98012,1.61933
13.45,0.780994,3.51738,1.59085,1.05113,1.97215,1.61978
13.46,0.77942,3.52302,1.58306,1.04403,1.96416,1.62083
13.47,0.777849,3.5273,1.57528,1.03693,1.95621,1.62128
13.48,0.776234,3.53324,1.56752,1.02988,1.94824,1.6224
13.49,0.774626,3.53772,1.55977,1.02285,1.94031,1.62286
13.5,0.772972,3.54393,1.55204,1.01586,1.93237,1.62403
13.51,0.771276,3.54861,1.54432,1.00889,1.92446,1.6245
13.52,0.769638,3.55484,1.53663,1.00192,1.91654,1.62566
13.53,0.768013,3.55934,1.52894,0.994952,1.90866,1.62609
13.54,0.76637,3.56584,1.52128,0.988036,1.90078,1.62734
13.55,0.764745,3.57065,1.51363,0.981156,1.89292,1.6278
13.56,0.763062,3.57728,1.506,0.974312,1.88507,1.62902
13.57,0.761358,3.58235,1.49838,0.967493,1.87725,1.62953
13.58,0.759557,3.5891,1.49079,0.960709,1.86944,1.63075
13.59,0.757645,3.59437,1.4832,0.953949,1.86165,1.6313
13.6,0.755785,3.60102,1.47565,0.947223,1.85393,1.63253
13.61,0.754007,3.60621,1.4681,0.940502,1.84623,1.63313
13.62,0.752165,3.61298,1.46058,0.933801,1.83852,1.63436
13.63,0.750303,3.61838,1.45307,0.927128,1.83083,1.63497
13.64,0.748234,3.62554,1.44559,0.920507,1.82312,1.63624
13.65,0.746344,3.63126,1.43812,0.91391,1.81545,1.63687
13.66,0.744275,3.63875,1.43068,0.907356,1.80776,1.63818
13.67,0.742316,3.64471,1.42325,0.900828,1.80011,1.63881
13.68,0.740362,3.65254,1.41584,0.894346,1.79245,1.64018
13.69,0.738417,3.65876,1.40845,0.887896,1.78482,1.64082
13.7,0.736444,3.66689,1.40109,0.881472,1.7772,1.64226
13.71,0.734507,3.67305,1.39374,0.87505,1.7696,1.64286
13.72,0.732487,3.68112,1.38641,0.868644,1.76201,1.6443
13.73,0.730518,3.68786,1.3791,0.862282,1.75444,1.64508
13.74,0.728434,3.69593,1.37182,0.855974,1.7469,1.6464
13.75,0.726392,3.70308,1.36455,0.849694,1.73937,1.64727
13.76,0.724279,3.71125,1.3573,0.843461,1.73189,1.64859
13.77,0.722122,3.71831,1.35008,0.837256,1.72448,1.64949
13.78,0.719968,3.72657,1.34287,0.831099,1.71707,1.65081
13.79,0.71776,3.7341,1.33569,0.824973,1.70968,1.65179
13.8,0.71554,3.7425,1.32853,0.818873,1.70229,1.65309
13.81,0.713305,3.75049,1.32139,0.812785,1.6949,1.65418
13.82,0.711061,3.75904,1.31427,0.806726,1.6875,1.65543
13.83,0.708819,3.76741,1.30718,0.800709,1.68014,1.6566
13.84,0.706574,3.77618,1.30011,0.794744,1.67279,1.65784
13.85,0.704321,3.78528,1.29306,0.788808,1.66544,1.65915
13.86,0.702046,3.79392,1.28604,0.782919,1.65812,1.66023
13.87,0.69971,3.80348,1.27904,0.777062,1.65082,1.66165
13.88,0.697348,3.8123,1.27205,0.771253,1.64354,1.6627
13.89,0.694974,3.82232,1.2651,0.765484,1.63627,1.66421
13.9,0.692538,3.83103,1.25817,0.759757,1.62909,1.66522
13.91,0.690103,3.84109,1.25126,0.754039,1.62195,1.66685
13.92,0.687627,3.84963,1.24438,0.748336,1.61483,1.66783
13.93,0.685035,3.86005,1.23752,0.74265,1.60769,1.66955
13.94,0.682541,3.86945,1.23069,0.737035,1.60057,1.6707
13.95,0.67999,3.8801,1.22388,0.731467,1.59346,1.67232
13.96,0.677444,3.88988,1.2171,0.725948,1.58637,1.67346
13.97,0.674906,3.90099,1.21034,0.72047,1.57929,1.67512
13.98,0.672345,3.91182,1.20361,0.715043,1.57222,1.67656
13.99,0.669782,3.92265,1.19691,0.709654,1.56517,1.67794
14,0.667195,3.93412,1.19023,0.704317,1.55814,1.67952
14.01,0.664519,3.94507,1.18357,0.699012,1.55112,1.68082
14.02,0.661884,3.95661,1.17695,0.693739,1.54424,1.68254
14.03,0.659257,3.96691,1.17035,0.688487,1.53738,1.68373
14.04,0.656564,3.97899,1.16377,0.683272,1.53052,1.6856
14.05,0.65388,3.99007,1.15723,0.678105,1.52368,1.68695
14.06,0.651159,4.00253,1.15071,0.672995,1.51685,1.68878
14.07,0.648426,4.01462,1.14422,0.667922,1.51001,1.69033
14.08,0.645705,4.02687,1.13775,0.662898,1.5032,1.69189
14.09,0.64295,4.03975,1.13131,0.657914,1.4964,1.69363
14.1,0.640136,4.05213,1.1249,0.652979,1.48961,1.69508
14.11,0.637298,4.0658,1.11852,0.648084,1.48284,1.69698
14.12,0.634439,4.07794,1.11217,0.643241,1.47618,1.69833
14.13,0.631519,4.09183,1.10584,0.638438,1.46955,1.70039
14.14,0.628658,4.10473,1.09955,0.633669,1.46294,1.70197
14.15,0.62573,4.11841,1.09328,0.628919,1.45634,1.70383
14.16,0.622807,4.13222,1.08704,0.624196,1.44974,1.70566
14.17,0.619912,4.14564,1.08083,0.619504,1.44316,1.70729
14.18,0.617005,4.16025,1.07465,0.614883,1.43659,1.70926
14.19,0.613944,4.174,1.0685,0.610311,1.43004,1.71078
14.2,0.610973,4.18959,1.06238,0.605789,1.42351,1.71295
14.21,0.607975,4.20401,1.05629,0.601305,1.41705,1.71469
14.22,0.60495,4.21888,1.05023,0.596872,1.41068,1.71668
14.23,0.601893,4.23428,1.0442,0.592478,1.40431,1.71876
14.24,0.598724,4.24889,1.03821,0.58813,1.39795,1.72043
14.25,0.595681,4.26507,1.03223,0.58382,1.39161,1.72263
14.26,0.592593,4.28029,1.0263,0.579557,1.38527,1.72434
14.27,0.589475,4.29706,1.02039,0.575331,1.37894,1.72657
14.28,0.586371,4.31332,1.01452,0.571139,1.37262,1.72853
14.29,0.583241,4.32987,1.00868,0.566972,1.36632,1.73054
14.3,0.580079,4.34643,1.00286,0.562839,1.36017,1.73278
14.31,0.576908,4.36209,0.997085,0.558735,1.35402,1.73456
14.32,0.573772,4.3798,0.991334,0.554691,1.3479,1.73704
14.33,0.570618,4.3968,0.985617,0.550691,1.34177,1.73911
14.34,0.567456,4.41408,0.979932,0.54674,1.33566,1.74119
14.35,0.564302,4.43227,0.974274,0.542826,1.32956,1.74351
14.36,0.561096,4.44955,0.968656,0.538958,1.32349,1.7454
14.37,0.557829,4.46864,0.963062,0.535129,1.31745,1.74796
14.38,0.554581,4.48662,0.957505,0.531346,1.31153,1.75018
14.39,0.551329,4.50483,0.951981,0.527601,1.30562,1.75241
14.4,0.548092,4.52385,0.946485,0.523902,1.29972,1.75483
14.41,0.544856,4.54227,0.941027,0.520243,1.29382,1.7569
14.42,0.5416,4.56224,0.935598,0.51663,1.28794,1.75945
14.43,0.538272,4.58199,0.930201,0.513054,1.28207,1.7618
14.44,0.534976,4.60157,0.924842,0.509511,1.27623,1.76406
14.45,0.531647,4.62147,0.919511,0.505989,1.27054,1.76667
14.46,0.528276,4.64084,0.914214,0.502493,1.26485,1.76898
14.47,0.525002,4.6609,0.908954,0.499019,1.25917,1.7715
14.48,0.52172,4.68135,0.903722,0.495585,1.2535,1.77403
14.49,0.518378,4.70146,0.898527,0.492208,1.24783,1.77626
14.5,0.514975,4.72353,0.893364,0.488884,1.24218,1.7791
14.51,0.511596,4.74469,0.888232,0.485598,1.23659,1.78161
14.52,0.508269,4.76553,0.88314,0.482356,1.23111,1.78409
14.53,0.504843,4.78751,0.878077,0.479149,1.22563,1.7869
14.54,0.501464,4.80892,0.873047,0.475984,1.22017,1.78936
14.55,0.49807,4.83141,0.868056,0.472854,1.21469,1.79206
14.56,0.494624,4.8545,0.863095,0.469764,1.20923,1.79486
14.57,0.491178,4.87689,0.858167,0.466708,1.20377,1.79727
14.58,0.487789,4.90004,0.85328,0.46369,1.19848,1.80026
14.59,0.484461,4.92297,0.84842,0.460706,1.19321,1.80304
14.6,0.481061,4.94538,0.843594,0.45776,1.18793,1.8055
14.61,0.477671,4.96994,0.838807,0.454846,1.18265,1.80856
14.62,0.474255,4.99408,0.83405,0.45197,1.17737,1.81135
14.63,0.470838,5.01817,0.829326,0.449121,1.17211,1.81403
14.64,0.467467,5.04237,0.824642,0.446301,1.16703,1.81709
14.65,0.464072,5.06622,0.819985,0.443505,1.16196,1.81992
14.66,0.460625,5.09022,0.815363,0.440738,1.15688,1.82267
14.67,0.457163,5.11581,0.810781,0.437997,1.1518,1.82584
14.68,0.453704,5.14077,0.806229,0.435289,1.14672,1.82865
14.69,0.450298,5.16595,0.801709,0.432625,1.14173,1.8316
14.7,0.446907,5.19152,0.79723,0.430003,1.13683,1.83476
14.71,0.443521,5.21692,0.79278,0.427413,1.13194,1.83772
14.72,0.440117,5.24269,0.788362,0.424858,1.12704,1.84065
14.73,0.43661,5.27003,0.783985,0.422333,1.12213,1.84398
14.74,0.433225,5.29699,0.77964,0.419842,1.11723,1.84703
14.75,0.429839,5.32304,0.775324,0.41738,1.11246,1.84997
14.76,0.426416,5.35013,0.771048,0.414951,1.10776,1.85331
14.77,0.422973,5.37705,0.766804,0.41255,1.10306,1.85644
14.78,0.419495,5.40431,0.762592,0.410181,1.09835,1.85953
14.79,0.416075,5.43297,0.758416,0.407841,1.09362,1.86292
14.8,0.412701,5.46127,0.75428,0.405533,1.08894,1.86612
14.81,0.409337,5.48821,0.750172,0.403253,1.08441,1.86916
14.82,0.40595,5.51695,0.746095,0.401006,1.07988,1.87265
14.83,0.402488,5.54586,0.742059,0.398786,1.07532,1.87599
14.84,0.399099,5.57463,0.738053,0.396598,1.07078,1.87917
14.85,0.395701,5.60435,0.734078,0.394437,1.06627,1.88261
14.86,0.392324,5.63337,0.730141,0.392306,1.0619,1.88603
14.87,0.388896,5.66237,0.726241,0.390203,1.05752,1.8893
14.88,0.38554,5.6922,0.722371,0.388127,1.05314,1.89269
14.89,0.382225,5.72302,0.718532,0.386067,1.04875,1.89626
14.9,0.378878,5.75342,0.714731,0.384026,1.04437,1.89963
14.91,0.375539,5.78242,0.710962,0.381999,1.04017,1.90291
14.92,0.372151,5.81307,0.707223,0.379992,1.03599,1.90669
14.93,0.368839,5.84366,0.703519,0.378001,1.03178,1.91023
14.94,0.365517,5.874,0.699854,0.376031,1.02758,1.9136
14.95,0.362184,5.90518,0.696219,0.374079,1.02341,1.9172
14.96,0.358845,5.93578,0.692614,0.37217,1.01941,1.92092
14.97,0.355523,5.96695,0.689044,0.370299,1.01536,1.92451
14.98,0.352266,5.99802,0.68551,0.368458,1.0113,1.92789
14.99,0.348965,6.03115,0.682005,0.366641,1.00723,1.93174
15,0.345679,6.06315,0.67853,0.36485,1.00327,1.93541
15.01,0.342438,6.09464,0.675092,0.363081,0.999351,1.93892
15.02,0.339212,6.1272,0.671689,0.361337,0.995437,1.94263
15.03,0.335942,6.16073,0.668315,0.359615,0.991512,1.94647
15.04,0.332749,6.19442,0.664973,0.357917,0.987572,1.95017
15.05,0.329499,6.22654,0.661664,0.356238,0.983784,1.95372
15.06,0.326311,6.25988,0.65839,0.354579,0.980035,1.95764
15.07,0.323123,6.29349,0.655144,0.352939,0.976287,1.96152
15.08,0.319978,6.32733,0.651927,0.35132,0.972511,1.96524
15.09,0.316813,6.36086,0.648743,0.349718,0.968776,1.96887
15.1,0.313746,6.39447,0.645596,0.348138,0.965188,1.97286
15.11,0.310765,6.4281,0.642475,0.346576,0.961595,1.9767
15.12,0.307842,6.46179,0.639382,0.345035,0.957974,1.98034
15.13,0.304915,6.4968,0.636321,0.343514,0.954339,1.9842
15.14,0.30206,6.53073,0.633292,0.342013,0.950869,1.98814
15.15,0.299199,6.56408,0.630289,0.340527,0.947448,1.99194
15.16,0.296252,6.59813,0.627312,0.339059,0.944004,1.99575
15.17,0.293396,6.63387,0.624363,0.337605,0.940533,1.99987
15.18,0.290528,6.67032,0.621444,0.336168,0.937199,2.00454
15.19,0.287646,6.70386,0.618557,0.334745,0.93393,2.00842
15.2,0.284789,6.73755,0.615696,0.333339,0.930649,2.0122
15.21,0.281944,6.77168,0.612863,0.331948,0.927329,2.01586
15.22,0.279082,6.80587,0.610058,0.330574,0.924109,2.01976
15.23,0.276234,6.84203,0.607287,0.329216,0.920931,2.02427
15.24,0.273358,6.87796,0.604543,0.327875,0.917778,2.02867
15.25,0.270577,6.91458,0.601827,0.326547,0.914575,2.03298
15.26,0.267791,6.95177,0.599136,0.325229,0.911331,2.03722
15.27,0.264967,6.98823,0.596471,0.323918,0.908149,2.04137
15.28,0.262153,7.02349,0.593838,0.322615,0.905038,2.04532
15.29,0.259368,7.0585,0.591234,0.32132,0.901935,2.04914
15.3,0.256627,7.09509,0.588653,0.320033,0.898792,2.05317
15.31,0.253884,7.13477,0.586099,0.318753,0.895602,2.05784
15.32,0.251174,7.17431,0.583573,0.317483,0.892423,2.0624
15.33,0.248458,7.21287,0.581079,0.316221,0.889326,2.06687
15.34,0.245757,7.2501,0.578611,0.31497,0.886324,2.07119
15.35,0.243074,7.28796,0.576168,0.313727,0.883274,2.07542
15.36,0.240408,7.32628,0.573751,0.312497,0.880181,2.0795
15.37,0.237708,7.36491,0.571364,0.31128,0.877073,2.08351
15.38,0.23506,7.40298,0.569003,0.310074,0.874002,2.08738
15.39,0.232415,7.4417,0.566669,0.30887,0.871032,2.09172
15.4,0.229888,7.48171,0.564356,0.307668,0.868073,2.09639
15.41,0.227393,7.52239,0.56207,0.306462,0.865053,2.10097
15.42,0.224878,7.56294,0.559806,0.305255,0.862024,2.1054
15.43,0.222345,7.60319,0.557569,0.304045,0.859017,2.10978
15.44,0.219771,7.64332,0.555358,0.302835,0.856012,2.11405
15.45,0.217299,7.68128,0.553173,0.301623,0.853166,2.11828
15.46,0.214887,7.71981,0.551011,0.300413,0.850276,2.12242
15.47,0.212567,7.75818,0.548874,0.299202,0.847375,2.12641
15.48,0.21023,7.79597,0.54676,0.297994,0.844538,2.13042
15.49,0.207838,7.83429,0.544675,0.296784,0.841853,2.13511
15.5,0.205489,7.87256,0.542612,0.295575,0.839156,2.13969
15.51,0.203177,7.91176,0.540572,0.294338,0.836376,2.14424
15.52,0.200908,7.95151,0.538552,0.293087,0.833545,2.14873
15.53,0.198609,7.99101,0.536554,0.291816,0.83072,2.15319
15.54,0.196416,8.02747,0.534578,0.290525,0.828046,2.15747
15.55,0.194277,8.06314,0.532627,0.289211,0.825452,2.16189
15.56,0.192157,8.0988,0.530694,0.287884,0.822819,2.16617
15.57,0.190027,8.13514,0.528782,0.286535,0.82012,2.1704
15.58,0.187915,8.17103,0.526888,0.285177,0.817423,2.1745
15.59,0.18581,8.20446,0.525017,0.283808,0.814867,2.17852
15.6,0.183697,8.23915,0.523168,0.282443,0.812333,2.18292
15.61,0.181665,8.27477,0.521346,0.281068,0.809807,2.18759
15.62,0.179802,8.31123,0.519542,0.279684,0.807189,2.19211
15.63,0.177965,8.34597,0.517756,0.278249,0.804626,2.19656
15.64,0.17612,8.37971,0.515985,0.276799,0.802095,2.20092
15.65,0.174334,8.41295,0.514232,0.275331,0.79958,2.20524
15.66,0.172517,8.44517,0.512496,0.273839,0.797089,2.20947
15.67,0.170645,8.47613,0.510781,0.27233,0.794661,2.21367
15.68,0.168927,8.50294,0.509081,0.270828,0.792485,2.21781
15.69,0.167241,8.52723,0.5074,0.269334,0.790437,2.22178
15.7,0.165664,8.55265,0.505734,0.267864,0.788377,2.22588
15.71,0.16405,8.57898,0.504087,0.266406,0.78629,2.23003
15.72,0.162318,8.6073,0.502455,0.264971,0.784186,2.23452
15.73,0.160736,8.63642,0.500842,0.263536,0.782039,2.239
15.74,0.159187,8.66631,0.499246,0.262102,0.779841,2.24344
15.75,0.157712,8.69755,0.497666,0.260665,0.77756,2.24786
15.76,0.156279,8.72946,0.496097,0.25923,0.775208,2.2521
15.77,0.154891,8.75959,0.494543,0.257786,0.772988,2.25648
15.78,0.153558,8.78595,0.493,0.25634,0.770957,2.2607
15.79,0.152263,8.81312,0.491472,0.254911,0.768893,2.26489
15.8,0.150956,8.84091,0.489951,0.253502,0.766793,2.26898
15.81,0.149657,8.86913,0.488443,0.252107,0.764673,2.27301
15.82,0.148401,8.89763,0.486943,0.250731,0.762541,2.27694
15.83,0.147231,8.9266,0.485458,0.249371,0.760397,2.28086
15.84,0.14611,8.95738,0.483983,0.248041,0.75825,2.28507
15.85,0.144973,8.98465,0.482523,0.246734,0.756369,2.28945
15.86,0.143839,9.01114,0.481076,0.245446,0.754534,2.29373
15.87,0.142747,9.03824,0.479644,0.244173,0.752681,2.29801
15.88,0.141609,9.06554,0.478226,0.242918,0.750826,2.30223
15.89,0.140501,9.09471,0.47683,0.241679,0.748885,2.30645
15.9,0.139486,9.12375,0.475443,0.240458,0.746962,2.31061
15.91,0.13852,9.15317,0.474064,0.239255,0.745013,2.31464
15.92,0.137577,9.18422,0.472691,0.238071,0.743017,2.31876
15.93,0.136686,9.21631,0.471325,0.236905,0.740971,2.32281
15.94,0.135847,9.24221,0.469962,0.235758,0.739269,2.32678
15.95,0.134938,9.26935,0.468608,0.234628,0.737512,2.3307
15.96,0.134054,9.29756,0.467259,0.233517,0.735694,2.33451
15.97,0.133243,9.3266,0.465919,0.232416,0.733836,2.33827
15.98,0.132457,9.35803,0.464585,0.231328,0.731945,2.34239
15.99,0.131743,9.39059,0.463259,0.230253,0.730034,2.34662
16,0.131032,9.42315,0.461938,0.229192,0.728124,2.35076
16.01,0.130338,9.456,0.460626,0.228145,0.726212,2.35486
16.02,0.129672,9.48876,0.45932,0.227112,0.724312,2.3589
16.03,0.128939,9.51708,0.458022,0.226093,0.722662,2.36294
16.04,0.128268,9.54545,0.456732,0.22509,0.721017,2.36692
16.05,0.12761,9.57391,0.455456,0.224102,0.719384,2.37089
16.06,0.127001,9.60443,0.454191,0.22313,0.717653,2.37481
16.07,0.126334,9.63381,0.452934,0.222173,0.715976,2.3786
16.08,0.125759,9.66435,0.45168,0.221233,0.714278,2.38248
16.09,0.12525,9.69596,0.450433,0.220308,0.712529,2.38628
16.1,0.124726,9.72894,0.449189,0.2194,0.710715,2.38999
16.11,0.124231,9.76077,0.44795,0.218506,0.708971,2.39366
16.12,0.123719,9.78871,0.446714,0.217623,0.707419,2.39723
16.13,0.123193,9.82009,0.445482,0.216749,0.705796,2.40124
16.14,0.122722,9.85294,0.444249,0.215886,0.704115,2.40525
16.15,0.12229,9.88664,0.44302,0.215035,0.7024,2.4092
16.16,0.121813,9.9207,0.441792,0.2142,0.700672,2.41307
16.17,0.121517,9.95538,0.440566,0.213382,0.698934,2.41693
16.18,0.121056,9.99024,0.439343,0.212586,0.697204,2.42073
16.19,0.120686,10.0252,0.438127,0.21179,0.695474,2.42452
16.2,0.12034,10.059,0.436914,0.210954,0.693757,2.42825
16.21,0.120009,10.0891,0.435708,0.210055,0.692154,2.43197
16.22,0.119657,10.1157,0.434506,0.209115,0.690668,2.43562
16.23,0.119164,10.1413,0.433312,0.20813,0.689165,2.43916
16.24,0.118694,10.167,0.432132,0.207123,0.687648,2.44276
16.25,0.118294,10.1518,0.43096,0.20413,0.686083,2.44634
16.26,0.118211,10.1181,0.429788,0.200274,0.68452,2.44983
16.27,0.117915,10.1577,0.428618,0.199867,0.682908,2.45328
16.28,0.11675,10.1836,0.42745,0.198762,0.681234,2.45665
16.29,0.11648,10.1745,0.426289,0.195849,0.679498,2.46045
16.3,0.11637,10.2079,0.425126,0.194944,0.677749,2.4642
16.31,0.116242,10.2454,0.423964,0.194474,0.676237,2.46793
16.32,0.116429,10.2589,0.422801,0.192831,0.674669,2.47156
16.33,0.116387,10.2641,0.421637,0.190768,0.673066,2.47517
16.34,0.116474,10.2372,0.420471,0.187192,0.671453,2.47874
16.35,0.115144,10.2179,0.41931,0.183965,0.669839,2.4823
16.36,0.115102,10.2082,0.418157,0.18122,0.66824,2.4858
16.37,0.114156,10.2171,0.417008,0.179364,0.666644,2.48929
16.38,0.113423,10.2661,0.415861,0.179441,0.665061,2.49272
16.39,0.113606,10.3923,0.414718,0.183089,0.663471,2.49613
16.4,0.113511,10.4384,0.41358,0.182983,0.661881,2.49947
16.41,0.113322,10.4677,0.412442,0.182211,0.660383,2.50267
16.42,0.113129,10.5166,0.411305,0.182401,0.658978,2.50598
16.43,0.112882,10.5491,0.410176,0.181824,0.657548,2.50924
16.44,0.112362,10.6133,0.409055,0.182617,0.656063,2.51242
16.45,0.112211,10.4779,0.407943,0.174388,0.65458,2.51571
16.46,0.111819,10.465,0.40683,0.171627,0.653078,2.51919
16.47,0.111517,10.5187,0.405724,0.171875,0.651527,2.52266
16.48,0.111792,10.5683,0.404619,0.171875,0.649921,2.52607
