time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.59,1.52223,1.87958,17.4494,16.8108,18.1215,1.2318
16.6,1.52221,1.87959,17.4341,16.7956,18.1063,1.2318
16.61,1.52221,1.87957,17.4189,16.7803,18.091,1.23179
16.62,1.52217,1.87956,17.4037,16.7651,18.0758,1.23179
16.63,1.52227,1.87953,17.3885,16.7499,18.0606,1.23179
16.64,1.52227,1.87952,17.3733,16.7346,18.0454,1.23179
16.65,1.52225,1.87952,17.358,16.7194,18.0302,1.23178
16.66,1.52224,1.87951,17.3428,16.7042,18.015,1.23178
16.67,1.52224,1.87949,17.3276,16.689,17.9997,1.23177
16.68,1.52224,1.87946,17.3124,16.6738,17.9845,1.23176
16.69,1.52222,1.87944,17.2972,16.6585,17.9693,1.23175
16.7,1.52222,1.87941,17.2819,16.6433,17.9541,1.23174
16.71,1.52228,1.87939,17.2667,16.6281,17.9389,1.23173
16.72,1.52217,1.87937,17.2515,16.6129,17.9237,1.23172
16.73,1.52216,1.87936,17.2363,16.5977,17.9084,1.23171
16.74,1.52222,1.87935,17.2211,16.5824,17.8932,1.2317
16.75,1.52228,1.87935,17.2058,16.5672,17.878,1.23169
16.76,1.5223,1.87932,17.1906,16.552,17.8628,1.23168
16.77,1.52233,1.87933,17.1754,16.5368,17.8476,1.23169
16.78,1.52233,1.87935,17.1602,16.5216,17.8323,1.23169
16.79,1.5224,1.87938,17.1449,16.5064,17.8171,1.2317
16.8,1.52234,1.87939,17.1297,16.4911,17.8019,1.23171
16.81,1.52236,1.87942,17.1145,16.4759,17.7867,1.23172
16.82,1.52241,1.87945,17.0993,16.4607,17.7714,1.23173
16.83,1.52238,1.87949,17.0841,16.4455,17.7562,1.23174
16.84,1.52237,1.8795,17.0688,16.4303,17.741,1.23175
16.85,1.5224,1.87952,17.0536,16.415,17.7258,1.23175
16.86,1.52236,1.87953,17.0384,16.3998,17.7105,1.23175
16.87,1.52242,1.87955,17.0232,16.3846,17.6953,1.23176
16.88,1.52235,1.87954,17.0079,16.3694,17.6801,1.23176
16.89,1.52233,1.87956,16.9927,16.3542,17.6649,1.23177
16.9,1.52233,1.87959,16.9775,16.3389,17.6496,1.23177
16.91,1.52236,1.87963,16.9623,16.3237,17.6344,1.23178
16.92,1.52238,1.87963,16.9471,16.3085,17.6192,1.23178
16.93,1.52235,1.87966,16.9318,16.2933,17.6039,1.23179
16.94,1.52242,1.87968,16.9166,16.2781,17.5887,1.23179
16.95,1.52237,1.8797,16.9014,16.2629,17.5735,1.2318
16.96,1.5224,1.8797,16.8862,16.2476,17.5583,1.2318
16.97,1.52235,1.87973,16.871,16.2324,17.543,1.23181
16.98,1.52231,1.87975,16.8557,16.2172,17.5278,1.23181
16.99,1.52232,1.87977,16.8405,16.202,17.5126,1.23181
17,1.52234,1.87977,16.8253,16.1868,17.4974,1.23181
17.01,1.52234,1.87978,16.8101,16.1716,17.4822,1.2318
17.02,1.52231,1.87977,16.7948,16.1563,17.4669,1.2318
17.03,1.52233,1.87978,16.7796,16.1411,17.4517,1.23179
17.04,1.52237,1.87978,16.7644,16.1259,17.4365,1.23179
17.05,1.52231,1.87978,16.7492,16.1107,17.4213,1.23179
17.06,1.52223,1.8798,16.734,16.0955,17.406,1.23178
17.07,1.52225,1.87982,16.7187,16.0803,17.3908,1.23178
17.08,1.52235,1.87983,16.7035,16.0651,17.3756,1.23178
17.09,1.52235,1.87983,16.6883,16.0498,17.3603,1.23178
17.1,1.52231,1.87984,16.6731,16.0346,17.3451,1.23177
17.11,1.52225,1.87985,16.6579,16.0194,17.3299,1.23177
17.12,1.5223,1.87987,16.6426,16.0042,17.3147,1.23176
17.13,1.52231,1.87986,16.6274,15.989,17.2994,1.23176
17.14,1.52225,1.87988,16.6122,15.9737,17.2842,1.23176
17.15,1.52229,1.87989,16.597,15.9585,17.269,1.23175
17.16,1.52224,1.87993,16.5818,15.9433,17.2538,1.23176
17.17,1.52224,1.87994,16.5665,15.9281,17.2385,1.23177
17.18,1.52224,1.87997,16.5513,15.9129,17.2233,1.23178
17.19,1.52226,1.87999,16.5361,15.8977,17.2081,1.23179
17.2,1.52227,1.88002,16.5209,15.8825,17.1929,1.23179
17.21,1.52222,1.88001,16.5057,15.8672,17.1776,1.2318
17.22,1.52223,1.88004,16.4904,15.852,17.1624,1.23181
17.23,1.52217,1.88008,16.4752,15.8368,17.1472,1.23182
17.24,1.52226,1.88012,16.46,15.8216,17.1319,1.23183
17.25,1.52225,1.88013,16.4448,15.8063,17.1167,1.23184
17.26,1.52223,1.88016,16.4296,15.7911,17.1015,1.23185
17.27,1.52223,1.88018,16.4143,15.7759,17.0863,1.23185
17.28,1.52223,1.8802,16.3991,15.7607,17.071,1.23186
17.29,1.52222,1.88019,16.3839,15.7455,17.0558,1.23187
17.3,1.52225,1.88021,16.3687,15.7302,17.0406,1.23187
17.31,1.52223,1.88024,16.3534,15.715,17.0254,1.23188
17.32,1.52219,1.88026,16.3382,15.6998,17.0101,1.23188
17.33,1.5222,1.88026,16.323,15.6846,16.9949,1.23188
17.34,1.52218,1.88027,16.3078,15.6694,16.9797,1.23188
17.35,1.52218,1.88026,16.2926,15.6542,16.9645,1.23188
17.36,1.52219,1.88026,16.2773,15.6389,16.9493,1.23187
17.37,1.52222,1.88024,16.2621,15.6237,16.934,1.23187
17.38,1.52213,1.88024,16.2469,15.6085,16.9188,1.23187
17.39,1.52208,1.88025,16.2317,15.5933,16.9036,1.23187
17.4,1.5222,1.88025,16.2165,15.5781,16.8884,1.23187
17.41,1.52228,1.88024,16.2013,15.5628,16.8732,1.23186
17.42,1.52228,1.88023,16.186,15.5476,16.8579,1.23186
17.43,1.52226,1.88022,16.1708,15.5324,16.8427,1.23185
17.44,1.5222,1.88022,16.1556,15.5172,16.8275,1.23185
17.45,1.52225,1.88021,16.1404,15.502,16.8123,1.23185
17.46,1.52221,1.8802,16.1251,15.4867,16.7971,1.23185
17.47,1.52232,1.8802,16.1099,15.4715,16.7818,1.23184
17.48,1.52233,1.88019,16.0947,15.4563,16.7666,1.23183
17.49,1.5223,1.88018,16.0795,15.4411,16.7514,1.23183
17.5,1.52232,1.88014,16.0643,15.4258,16.7362,1.23182
17.51,1.52233,1.88011,16.049,15.4106,16.721,1.23181
17.52,1.52234,1.88008,16.0338,15.3954,16.7058,1.23179
17.53,1.52238,1.88007,16.0186,15.3802,16.6905,1.23179
17.54,1.52231,1.88003,16.0034,15.3649,16.6753,1.23178
17.55,1.52233,1.88004,15.9882,15.3497,16.6601,1.23179
17.56,1.52233,1.88005,15.9729,15.3345,16.6449,1.2318
17.57,1.52237,1.88008,15.9577,15.3193,16.6297,1.23181
17.58,1.52246,1.88007,15.9425,15.3041,16.6145,1.23182
17.59,1.52247,1.88008,15.9273,15.2888,16.5992,1.23183
17.6,1.52257,1.88008,15.912,15.2736,16.584,1.23183
17.61,1.5225,1.8801,15.8968,15.2584,16.5688,1.23184
17.62,1.52254,1.88008,15.8816,15.2432,16.5536,1.23185
17.63,1.52249,1.88009,15.8664,15.2279,16.5384,1.23186
17.64,1.52247,1.88011,15.8512,15.2127,16.5232,1.23186
17.65,1.52244,1.88012,15.8359,15.1975,16.5079,1.23187
17.66,1.52244,1.8801,15.8207,15.1823,16.4927,1.23187
17.67,1.52247,1.8801,15.8055,15.1671,16.4775,1.23187
17.68,1.5225,1.88008,15.7903,15.1519,16.4623,1.23187
17.69,1.52251,1.88006,15.775,15.1366,16.4471,1.23187
17.7,1.52252,1.88003,15.7598,15.1214,16.4319,1.23187
17.71,1.52243,1.88002,15.7446,15.1062,16.4167,1.23188
17.72,1.52242,1.88002,15.7294,15.091,16.4015,1.23187
17.73,1.52249,1.88002,15.7141,15.0758,16.3863,1.23187
17.74,1.52261,1.87999,15.6989,15.0605,16.371,1.23187
17.75,1.52259,1.87996,15.6837,15.0453,16.3558,1.23187
17.76,1.52261,1.87995,15.6685,15.0301,16.3406,1.23187
17.77,1.52261,1.87994,15.6533,15.0148,16.3254,1.23187
17.78,1.52276,1.87991,15.638,14.9996,16.3102,1.23186
17.79,1.52265,1.8799,15.6228,14.9844,16.2949,1.23186
17.8,1.52262,1.8799,15.6076,14.9692,16.2797,1.23186
17.81,1.52265,1.87989,15.5924,14.9539,16.2645,1.23185
17.82,1.52262,1.87987,15.5771,14.9387,16.2493,1.23185
17.83,1.52265,1.87984,15.5619,14.9235,16.2341,1.23184
17.84,1.52267,1.87982,15.5467,14.9082,16.2188,1.23183
17.85,1.52272,1.8798,15.5315,14.893,16.2036,1.23182
17.86,1.52276,1.87978,15.5162,14.8778,16.1884,1.23181
17.87,1.52276,1.87974,15.501,14.8625,16.1732,1.2318
17.88,1.52271,1.87973,15.4858,14.8473,16.1579,1.2318
17.89,1.52275,1.87972,15.4706,14.8321,16.1427,1.23179
17.9,1.52279,1.87971,15.4553,14.8169,16.1275,1.23178
17.91,1.52279,1.87969,15.4401,14.8016,16.1122,1.23177
17.92,1.52277,1.87967,15.4249,14.7864,16.097,1.23176
17.93,1.52276,1.87964,15.4097,14.7712,16.0818,1.23175
17.94,1.52284,1.87965,15.3944,14.7559,16.0666,1.23176
17.95,1.52286,1.87963,15.3792,14.7407,16.0513,1.23177
17.96,1.52282,1.87964,15.364,14.7255,16.0361,1.23178
17.97,1.5228,1.87965,15.3487,14.7102,16.0209,1.23179
17.98,1.52277,1.87967,15.3335,14.695,16.0057,1.23179
17.99,1.52278,1.87965,15.3183,14.6798,15.9905,1.2318
18,1.52277,1.87965,15.3031,14.6646,15.9752,1.2318
18.01,1.52276,1.87964,15.2878,14.6493,15.96,1.2318
18.02,1.5228,1.87965,15.2726,14.6341,15.9448,1.23181
18.03,1.52272,1.87962,15.2574,14.6189,15.9296,1.23181
18.04,1.52276,1.87963,15.2422,14.6036,15.9143,1.23181
18.05,1.52272,1.87965,15.2269,14.5884,15.8991,1.23182
18.06,1.52278,1.87967,15.2117,14.5732,15.8839,1.23182
18.07,1.52289,1.87966,15.1965,14.558,15.8687,1.23183
18.08,1.52287,1.87967,15.1813,14.5428,15.8534,1.23183
18.09,1.52287,1.87969,15.166,14.5275,15.8382,1.23183
18.1,1.5229,1.87972,15.1508,14.5123,15.823,1.23183
18.11,1.52296,1.87972,15.1356,14.4971,15.8077,1.23184
18.12,1.52289,1.87975,15.1204,14.4819,15.7925,1.23184
18.13,1.52294,1.87978,15.1051,14.4666,15.7773,1.23184
18.14,1.52292,1.87981,15.0899,14.4514,15.762,1.23184
18.15,1.52289,1.87981,15.0747,14.4362,15.7468,1.23184
18.16,1.5229,1.87983,15.0594,14.421,15.7316,1.23184
18.17,1.52289,1.87984,15.0442,14.4058,15.7163,1.23184
18.18,1.52293,1.87985,15.029,14.3905,15.7011,1.23183
18.19,1.52296,1.87986,15.0138,14.3753,15.6859,1.23183
18.2,1.52285,1.87986,14.9985,14.3601,15.6706,1.23183
18.21,1.52282,1.87988,14.9833,14.3449,15.6554,1.23183
18.22,1.52281,1.87992,14.9681,14.3296,15.6402,1.23182
18.23,1.52278,1.87994,14.9529,14.3144,15.6249,1.23182
18.24,1.52285,1.87995,14.9376,14.2992,15.6097,1.23182
18.25,1.52289,1.87997,14.9224,14.284,15.5945,1.23182
18.26,1.52286,1.87998,14.9072,14.2688,15.5792,1.23181
18.27,1.52281,1.87999,14.892,14.2535,15.564,1.23181
18.28,1.52282,1.87999,14.8767,14.2383,15.5488,1.23181
18.29,1.52276,1.88,14.8615,14.2231,15.5335,1.2318
18.3,1.52277,1.88002,14.8463,14.2079,15.5183,1.2318
18.31,1.5228,1.88004,14.831,14.1927,15.5031,1.23179
18.32,1.52279,1.88003,14.8158,14.1775,15.4878,1.23178
18.33,1.52277,1.88006,14.8006,14.1622,15.4726,1.23179
18.34,1.52278,1.88008,14.7854,14.147,15.4574,1.2318
18.35,1.52277,1.88012,14.7701,14.1318,15.4422,1.23181
18.36,1.52275,1.88012,14.7549,14.1166,15.4269,1.23182
18.37,1.52268,1.88016,14.7397,14.1014,15.4117,1.23183
18.38,1.52269,1.8802,14.7245,14.0861,15.3965,1.23184
18.39,1.52277,1.88024,14.7092,14.0709,15.3812,1.23185
18.4,1.52274,1.88025,14.694,14.0557,15.366,1.23185
18.41,1.52273,1.88028,14.6788,14.0405,15.3508,1.23186
18.42,1.5227,1.88031,14.6636,14.0253,15.3355,1.23187
18.43,1.52267,1.88036,14.6483,14.01,15.3203,1.23188
18.44,1.52268,1.88037,14.6331,13.9948,15.3051,1.23189
18.45,1.52264,1.88041,14.6179,13.9796,15.2898,1.2319
18.46,1.52267,1.88044,14.6027,13.9644,15.2746,1.23191
18.47,1.52264,1.88047,14.5874,13.9492,15.2594,1.23192
18.48,1.52263,1.88047,14.5722,13.9339,15.2441,1.23192
18.49,1.52264,1.88049,14.557,13.9187,15.2289,1.23192
18.5,1.52264,1.88049,14.5418,13.9035,15.2137,1.23192
18.51,1.52268,1.8805,14.5265,13.8883,15.1985,1.23193
18.52,1.52268,1.88049,14.5113,13.873,15.1832,1.23193
18.53,1.52253,1.88049,14.4961,13.8578,15.168,1.23193
18.54,1.5226,1.88051,14.4809,13.8426,15.1528,1.23193
18.55,1.52261,1.88053,14.4657,13.8274,15.1376,1.23193
18.56,1.52261,1.88053,14.4504,13.8121,15.1223,1.23193
18.57,1.52261,1.88055,14.4352,13.7969,15.1071,1.23194
18.58,1.52259,1.88055,14.42,13.7817,15.0919,1.23193
18.59,1.5226,1.88055,14.4048,13.7665,15.0766,1.23193
18.6,1.52262,1.88054,14.3895,13.7512,15.0614,1.23193
18.61,1.52264,1.88053,14.3743,13.736,15.0462,1.23193
18.62,1.52258,1.88054,14.3591,13.7208,15.031,1.23192
18.63,1.52256,1.88054,14.3439,13.7056,15.0157,1.23192
18.64,1.52255,1.88054,14.3286,13.6903,15.0005,1.23191
18.65,1.52255,1.88052,14.3134,13.6751,14.9853,1.23191
18.66,1.52253,1.8805,14.2982,13.6599,14.9701,1.23189
18.67,1.52252,1.88047,14.283,13.6447,14.9548,1.23188
18.68,1.52264,1.88046,14.2677,13.6294,14.9396,1.23187
18.69,1.52253,1.88043,14.2525,13.6142,14.9244,1.23186
18.7,1.52251,1.88042,14.2373,13.599,14.9092,1.23185
18.71,1.52254,1.88041,14.2221,13.5838,14.894,1.23185
18.72,1.52252,1.88043,14.2068,13.5686,14.8787,1.23185
18.73,1.52263,1.88043,14.1916,13.5533,14.8635,1.23186
18.74,1.52259,1.88044,14.1764,13.5381,14.8483,1.23187
18.75,1.5226,1.88045,14.1612,13.5229,14.8331,1.23188
18.76,1.52256,1.88047,14.146,13.5077,14.8178,1.23189
18.77,1.52256,1.88047,14.1307,13.4924,14.8026,1.2319
18.78,1.52264,1.88049,14.1155,13.4772,14.7874,1.23191
18.79,1.5227,1.8805,14.1003,13.462,14.7722,1.23191
18.8,1.52268,1.88051,14.0851,13.4468,14.757,1.23192
18.81,1.52267,1.88049,14.0698,13.4315,14.7417,1.23192
18.82,1.52268,1.88049,14.0546,13.4163,14.7265,1.23192
18.83,1.52268,1.88048,14.0394,13.4011,14.7113,1.23193
18.84,1.52268,1.88047,14.0242,13.3858,14.6961,1.23193
18.85,1.5227,1.88043,14.0089,13.3706,14.6809,1.23193
18.86,1.52262,1.88043,13.9937,13.3554,14.6656,1.23193
18.87,1.52264,1.88043,13.9785,13.3401,14.6504,1.23193
18.88,1.5227,1.88044,13.9633,13.3249,14.6352,1.23193
18.89,1.52275,1.88042,13.948,13.3097,14.62,1.23194
18.9,1.52276,1.88042,13.9328,13.2945,14.6048,1.23194
18.91,1.5228,1.8804,13.9176,13.2793,14.5895,1.23193
18.92,1.52281,1.88039,13.9024,13.264,14.5743,1.23193
18.93,1.52288,1.88036,13.8871,13.2488,14.5591,1.23193
18.94,1.52273,1.88036,13.8719,13.2336,14.5439,1.23193
18.95,1.52275,1.88035,13.8567,13.2184,14.5287,1.23193
18.96,1.52273,1.88034,13.8415,13.2031,14.5135,1.23192
18.97,1.52272,1.88032,13.8262,13.1879,14.4983,1.23192
18.98,1.52272,1.88029,13.811,13.1727,14.483,1.23191
18.99,1.52271,1.88026,13.7958,13.1575,14.4678,1.2319
19,1.52274,1.88023,13.7805,13.1422,14.4526,1.23189
19.01,1.52278,1.8802,13.7653,13.127,14.4374,1.23188
19.02,1.52272,1.88016,13.7501,13.1118,14.4222,1.23187
19.03,1.52266,1.88015,13.7349,13.0966,14.407,1.23187
19.04,1.52278,1.88013,13.7196,13.0814,14.3918,1.23186
19.05,1.52287,1.8801,13.7044,13.0661,14.3765,1.23185
19.06,1.52288,1.88006,13.6892,13.0509,14.3613,1.23184
19.07,1.52287,1.88003,13.674,13.0357,14.3461,1.23183
19.08,1.52295,1.88,13.6587,13.0204,14.3309,1.23181
19.09,1.523,1.87998,13.6435,13.0052,14.3157,1.23181
19.1,1.52303,1.87994,13.6283,12.99,14.3004,1.2318
19.11,1.52294,1.87994,13.6131,12.9747,14.2852,1.2318
19.12,1.52296,1.87994,13.5978,12.9595,14.27,1.23181
19.13,1.52293,1.87996,13.5826,12.9443,14.2548,1.23181
19.14,1.52294,1.87994,13.5674,12.929,14.2395,1.23182
19.15,1.52299,1.87994,13.5521,12.9138,14.2243,1.23183
19.16,1.52299,1.87993,13.5369,12.8986,14.2091,1.23183
19.17,1.52297,1.87993,13.5217,12.8834,14.1939,1.23183
19.18,1.523,1.8799,13.5065,12.8681,14.1786,1.23183
19.19,1.52297,1.8799,13.4912,12.8529,14.1634,1.23184
19.2,1.52297,1.87992,13.476,12.8376,14.1482,1.23184
19.21,1.52297,1.87993,13.4608,12.8224,14.1329,1.23185
19.22,1.52304,1.87992,13.4456,12.8072,14.1177,1.23185
19.23,1.52304,1.87992,13.4303,12.7919,14.1025,1.23186
19.24,1.52302,1.87991,13.4151,12.7767,14.0873,1.23186
19.25,1.52304,1.87991,13.3999,12.7615,14.072,1.23186
19.26,1.52317,1.87989,13.3846,12.7462,14.0568,1.23186
19.27,1.52307,1.87989,13.3694,12.731,14.0416,1.23187
19.28,1.52306,1.87989,13.3542,12.7158,14.0263,1.23186
19.29,1.52308,1.8799,13.339,12.7006,14.0111,1.23186
19.3,1.52304,1.87988,13.3237,12.6853,13.9959,1.23186
19.31,1.52303,1.87986,13.3085,12.6701,13.9807,1.23186
19.32,1.52308,1.87986,13.2933,12.6548,13.9654,1.23185
19.33,1.52307,1.87985,13.278,12.6396,13.9502,1.23185
19.34,1.52313,1.87983,13.2628,12.6244,13.935,1.23185
19.35,1.523,1.87982,13.2476,12.6092,13.9197,1.23184
19.36,1.52299,1.87982,13.2324,12.5939,13.9045,1.23184
19.37,1.52306,1.87983,13.2171,12.5787,13.8893,1.23183
19.38,1.52314,1.87983,13.2019,12.5635,13.8741,1.23183
19.39,1.52315,1.87983,13.1867,12.5483,13.8588,1.23183
19.4,1.52312,1.87984,13.1714,12.533,13.8436,1.23182
19.41,1.52308,1.87984,13.1562,12.5178,13.8284,1.23182
19.42,1.52313,1.87985,13.141,12.5026,13.8131,1.23182
19.43,1.52308,1.87984,13.1258,12.4873,13.7979,1.23181
19.44,1.52312,1.87985,13.1105,12.4721,13.7826,1.23181
19.45,1.52311,1.87987,13.0953,12.4569,13.7674,1.2318
19.46,1.52309,1.87988,13.0801,12.4417,13.7522,1.2318
19.47,1.5231,1.87987,13.0648,12.4264,13.7369,1.23179
19.48,1.52309,1.87987,13.0496,12.4112,13.7217,1.23178
19.49,1.52314,1.87986,13.0344,12.396,13.7065,1.23177
19.5,1.52315,1.87987,13.0191,12.3808,13.6912,1.23177
19.51,1.52303,1.87988,13.0039,12.3655,13.676,1.23178
19.52,1.52301,1.87992,12.9887,12.3503,13.6608,1.23179
19.53,1.52297,1.87996,12.9735,12.3351,13.6455,1.2318
19.54,1.52304,1.87999,12.9582,12.3198,13.6303,1.23181
19.55,1.52307,1.88,12.943,12.3046,13.615,1.23182
19.56,1.52315,1.88002,12.9278,12.2894,13.5998,1.23183
19.57,1.52318,1.88004,12.9125,12.2741,13.5846,1.23183
19.58,1.52313,1.88008,12.8973,12.2589,13.5693,1.23184
19.59,1.52321,1.88009,12.8821,12.2437,13.5541,1.23185
19.6,1.52317,1.88013,12.8669,12.2285,13.5389,1.23186
19.61,1.52317,1.88016,12.8516,12.2133,13.5236,1.23186
19.62,1.52319,1.8802,12.8364,12.198,13.5084,1.23187
19.63,1.52318,1.88021,12.8212,12.1828,13.4932,1.23187
19.64,1.52318,1.88023,12.8059,12.1676,13.4779,1.23187
19.65,1.52319,1.88024,12.7907,12.1524,13.4627,1.23187
19.66,1.52317,1.88027,12.7755,12.1372,13.4475,1.23187
19.67,1.52321,1.88026,12.7602,12.1219,13.4322,1.23188
19.68,1.52311,1.88029,12.745,12.1067,13.417,1.23188
19.69,1.52305,1.88031,12.7298,12.0915,13.4018,1.23188
19.7,1.52314,1.88034,12.7146,12.0763,13.3865,1.23189
19.71,1.52322,1.88036,12.6993,12.061,13.3713,1.23189
19.72,1.52318,1.88039,12.6841,12.0458,13.3561,1.23189
19.73,1.52319,1.88041,12.6689,12.0306,13.3408,1.23189
19.74,1.52311,1.88043,12.6536,12.0154,13.3256,1.2319
19.75,1.52327,1.88045,12.6384,12.0001,13.3104,1.2319
19.76,1.52315,1.88046,12.6232,11.9849,13.2951,1.23191
19.77,1.5231,1.88049,12.608,11.9697,13.2799,1.23191
19.78,1.52315,1.88051,12.5927,11.9545,13.2647,1.23191
19.79,1.5231,1.88052,12.5775,11.9392,13.2494,1.23191
19.8,1.52309,1.88053,12.5623,11.924,13.2342,1.23191
19.81,1.52307,1.88052,12.547,11.9088,13.219,1.2319
19.82,1.52304,1.88051,12.5318,11.8936,13.2037,1.23189
19.83,1.52312,1.88052,12.5166,11.8783,13.1885,1.23189
19.84,1.52305,1.8805,12.5013,11.8631,13.1733,1.23189
19.85,1.52305,1.8805,12.4861,11.8479,13.158,1.23188
19.86,1.52302,1.8805,12.4709,11.8326,13.1428,1.23188
19.87,1.52308,1.8805,12.4557,11.8174,13.1276,1.23187
19.88,1.52313,1.88047,12.4404,11.8022,13.1123,1.23187
19.89,1.52312,1.88046,12.4252,11.7869,13.0971,1.23186
19.9,1.52318,1.88047,12.41,11.7717,13.0819,1.23187
19.91,1.52318,1.88049,12.3947,11.7565,13.0666,1.23188
19.92,1.52312,1.88049,12.3795,11.7412,13.0514,1.2319
19.93,1.52307,1.88051,12.3643,11.726,13.0362,1.23191
19.94,1.52304,1.88053,12.3491,11.7108,13.021,1.23191
19.95,1.52301,1.88054,12.3338,11.6956,13.0057,1.23192
19.96,1.523,1.88053,12.3186,11.6803,12.9905,1.23193
19.97,1.52304,1.88053,12.3034,11.6651,12.9753,1.23193
19.98,1.52301,1.88052,12.2881,11.6498,12.9601,1.23194
19.99,1.52305,1.88052,12.2729,11.6346,12.9448,1.23194
20,1.52298,1.88049,12.2577,11.6194,12.9296,1.23195
20.01,1.52295,1.88049,12.2425,11.6041,12.9144,1.23195
20.02,1.52297,1.8805,12.2272,11.5889,12.8991,1.23195
20.03,1.52302,1.88052,12.212,11.5737,12.8839,1.23196
20.04,1.52313,1.8805,12.1968,11.5584,12.8687,1.23196
20.05,1.52313,1.88051,12.1815,11.5432,12.8535,1.23196
20.06,1.52316,1.88051,12.1663,11.528,12.8382,1.23196
20.07,1.52311,1.88051,12.1511,11.5127,12.823,1.23196
20.08,1.52328,1.8805,12.1359,11.4975,12.8078,1.23196
20.09,1.52314,1.88051,12.1206,11.4823,12.7925,1.23196
20.1,1.52324,1.88052,12.1054,11.467,12.7773,1.23196
20.11,1.52328,1.88052,12.0902,11.4518,12.7621,1.23196
20.12,1.52322,1.88051,12.0749,11.4366,12.7468,1.23196
20.13,1.52324,1.88049,12.0597,11.4213,12.7316,1.23195
20.14,1.52323,1.88048,12.0445,11.4061,12.7164,1.23194
20.15,1.52323,1.88047,12.0292,11.3909,12.7011,1.23194
20.16,1.52327,1.88045,12.014,11.3757,12.6859,1.23193
20.17,1.52321,1.88043,11.9988,11.3604,12.6707,1.23193
20.18,1.52316,1.88043,11.9836,11.3452,12.6554,1.23192
20.19,1.52322,1.88043,11.9683,11.33,12.6402,1.23192
20.2,1.52314,1.88041,11.9531,11.3147,12.625,1.23191
20.21,1.52321,1.8804,11.9379,11.2995,12.6098,1.23191
20.22,1.52323,1.88038,11.9226,11.2843,12.5945,1.2319
20.23,1.52323,1.88036,11.9074,11.269,12.5793,1.23189
20.24,1.52321,1.88035,11.8922,11.2538,12.5641,1.23189
20.25,1.52318,1.88032,11.8769,11.2386,12.5489,1.23189
20.26,1.52316,1.8803,11.8617,11.2234,12.5337,1.23188
20.27,1.52313,1.88029,11.8465,11.2081,12.5184,1.23187
20.28,1.52307,1.88028,11.8313,11.1929,12.5032,1.23186
20.29,1.52306,1.88026,11.816,11.1777,12.488,1.23186
20.3,1.52304,1.88026,11.8008,11.1625,12.4728,1.23187
20.31,1.52306,1.88025,11.7856,11.1472,12.4576,1.23188
20.32,1.52305,1.88025,11.7703,11.132,12.4423,1.23188
20.33,1.52297,1.88023,11.7551,11.1168,12.4271,1.23189
20.34,1.52296,1.88024,11.7399,11.1015,12.4119,1.2319
20.35,1.52295,1.88025,11.7247,11.0863,12.3967,1.23191
20.36,1.52305,1.88027,11.7094,11.0711,12.3815,1.23191
20.37,1.52304,1.88026,11.6942,11.0559,12.3662,1.23192
20.38,1.52302,1.88027,11.679,11.0406,12.351,1.23193
20.39,1.523,1.88027,11.6637,11.0254,12.3358,1.23193
20.4,1.52305,1.88029,11.6485,11.0102,12.3206,1.23194
20.41,1.52293,1.88028,11.6333,10.995,12.3053,1.23195
20.42,1.52302,1.88031,11.6181,10.9797,12.2901,1.23195
20.43,1.523,1.88032,11.6028,10.9645,12.2749,1.23196
20.44,1.52295,1.88034,11.5876,10.9493,12.2597,1.23196
20.45,1.52295,1.88033,11.5724,10.9341,12.2444,1.23196
20.46,1.52295,1.88034,11.5572,10.9189,12.2292,1.23196
20.47,1.52295,1.88035,11.5419,10.9036,12.214,1.23196
20.48,1.52293,1.88035,11.5267,10.8884,12.1988,1.23196
20.49,1.52301,1.88035,11.5115,10.8732,12.1835,1.23196
20.5,1.52292,1.88036,11.4962,10.858,12.1683,1.23196
20.51,1.52289,1.88037,11.481,10.8427,12.1531,1.23196
20.52,1.52288,1.8804,11.4658,10.8275,12.1378,1.23196
20.53,1.52291,1.88042,11.4506,10.8123,12.1226,1.23196
20.54,1.52289,1.88044,11.4353,10.7971,12.1074,1.23196
20.55,1.52288,1.88045,11.4201,10.7819,12.0921,1.23196
20.56,1.5228,1.88047,11.4049,10.7666,12.0769,1.23196
20.57,1.5229,1.88048,11.3897,10.7514,12.0617,1.23195
20.58,1.52287,1.88048,11.3744,10.7362,12.0464,1.23195
20.59,1.5228,1.88051,11.3592,10.721,12.0312,1.23195
20.6,1.52282,1.88053,11.344,10.7058,12.016,1.23194
20.61,1.52278,1.88054,11.3288,10.6905,12.0007,1.23194
20.62,1.52277,1.88055,11.3135,10.6753,11.9855,1.23193
20.63,1.5228,1.88055,11.2983,10.6601,11.9703,1.23192
20.64,1.52277,1.88054,11.2831,10.6449,11.9551,1.23191
20.65,1.52282,1.88055,11.2678,10.6297,11.9398,1.2319
20.66,1.52269,1.88053,11.2526,10.6144,11.9246,1.23189
20.67,1.52267,1.88054,11.2374,10.5992,11.9094,1.23189
20.68,1.52271,1.88055,11.2222,10.584,11.8941,1.23188
20.69,1.52278,1.88058,11.2069,10.5688,11.8789,1.23189
20.7,1.52278,1.8806,11.1917,10.5536,11.8637,1.2319
20.71,1.52277,1.88062,11.1765,10.5384,11.8485,1.23191
20.72,1.52277,1.88065,11.1613,10.5231,11.8332,1.23191
20.73,1.52281,1.88069,11.146,10.5079,11.818,1.23192
