time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.97,0.00348365,1.40492,0.717108,0.0257202,1.57986,1.09172
15.98,0.00347525,1.40494,0.717073,0.0256982,1.57982,1.09172
15.99,0.00346676,1.40495,0.717038,0.0256764,1.57978,1.09172
16,0.00345607,1.40497,0.717004,0.025655,1.57974,1.09173
16.01,0.00344692,1.40499,0.71697,0.0256336,1.5797,1.09173
16.02,0.0034381,1.40501,0.716935,0.0256122,1.57967,1.09173
16.03,0.00342701,1.40503,0.716901,0.0255909,1.57963,1.09173
16.04,0.00341849,1.40505,0.716867,0.0255697,1.57959,1.09174
16.05,0.00340956,1.40506,0.716833,0.0255485,1.57955,1.09174
16.06,0.0033986,1.40508,0.7168,0.0255274,1.57951,1.09174
16.07,0.00339014,1.4051,0.716766,0.0255063,1.57948,1.09174
16.08,0.00338063,1.40512,0.716732,0.0254853,1.57944,1.09174
16.09,0.00337108,1.40514,0.716699,0.0254644,1.5794,1.09175
16.1,0.00336214,1.40515,0.716665,0.0254435,1.57936,1.09175
16.11,0.00335237,1.40517,0.716632,0.0254227,1.57933,1.09175
16.12,0.00334117,1.40519,0.716598,0.0254019,1.57929,1.09175
16.13,0.00333483,1.40521,0.716565,0.0253812,1.57925,1.09176
16.14,0.00332486,1.40522,0.716532,0.0253605,1.57922,1.09176
16.15,0.00331634,1.40524,0.716499,0.0253399,1.57918,1.09176
16.16,0.00330651,1.40526,0.716466,0.0253193,1.57914,1.09176
16.17,0.00329812,1.40528,0.716434,0.0252988,1.57911,1.09176
16.18,0.00328843,1.40529,0.716401,0.0252783,1.57907,1.09177
16.19,0.00327916,1.40531,0.716368,0.0252579,1.57903,1.09177
16.2,0.00326841,1.40533,0.716336,0.0252376,1.579,1.09177
16.21,0.00325929,1.40534,0.716303,0.0252168,1.57896,1.09177
16.22,0.00324899,1.40536,0.716271,0.0251957,1.57893,1.09177
16.23,0.00324018,1.40537,0.716239,0.0251747,1.57889,1.09178
16.24,0.00323014,1.40539,0.716207,0.0251537,1.57885,1.09178
16.25,0.00322156,1.40541,0.716174,0.0251328,1.57882,1.09178
16.26,0.0032117,1.40542,0.716143,0.0251118,1.57878,1.09178
16.27,0.00320627,1.40544,0.716111,0.025091,1.57875,1.09178
16.28,0.00320748,1.40545,0.716079,0.0250702,1.57871,1.09178
16.29,0.00320782,1.40547,0.716047,0.0250495,1.57868,1.09179
16.3,0.00320492,1.40548,0.716015,0.0250287,1.57864,1.09179
16.31,0.00320201,1.4055,0.715983,0.0250079,1.57861,1.09179
16.32,0.00319673,1.40551,0.715951,0.0249871,1.57857,1.09179
16.33,0.00319256,1.40552,0.71592,0.0249658,1.57854,1.09179
16.34,0.0031854,1.40554,0.715888,0.0249446,1.5785,1.09179
16.35,0.00318009,1.40555,0.715856,0.0249238,1.57847,1.09179
16.36,0.00317203,1.40557,0.715825,0.0249033,1.57843,1.09179
16.37,0.00316599,1.40558,0.715793,0.024883,1.5784,1.0918
16.38,0.0031573,1.40559,0.715762,0.0248631,1.57837,1.0918
16.39,0.00315081,1.40561,0.715731,0.0248434,1.57833,1.0918
16.4,0.00314041,1.40562,0.7157,0.0248239,1.5783,1.0918
16.41,0.00313321,1.40564,0.715668,0.0248046,1.57826,1.0918
16.42,0.00312403,1.40565,0.715637,0.0247854,1.57823,1.0918
16.43,0.00311478,1.40567,0.715606,0.0247663,1.57819,1.0918
16.44,0.00310549,1.40568,0.715576,0.0247473,1.57816,1.0918
16.45,0.00309615,1.4057,0.715545,0.0247283,1.57813,1.09181
16.46,0.00308676,1.40571,0.715514,0.0247093,1.57809,1.09181
16.47,0.00307734,1.40573,0.715483,0.0246902,1.57806,1.09181
16.48,0.00306789,1.40574,0.715453,0.0246711,1.57803,1.09181
16.49,0.00305841,1.40576,0.715423,0.024652,1.57799,1.09181
16.5,0.00304892,1.40577,0.715392,0.0246328,1.57796,1.09181
16.51,0.00303943,1.40579,0.715362,0.0246135,1.57793,1.09181
16.52,0.00302994,1.4058,0.715332,0.0245941,1.57789,1.09182
16.53,0.00302041,1.40582,0.715302,0.0245747,1.57786,1.09182
16.54,0.00301087,1.40583,0.715272,0.0245553,1.57783,1.09182
16.55,0.00300083,1.40584,0.715242,0.0245359,1.5778,1.09182
16.56,0.0029911,1.40586,0.715213,0.0245164,1.57776,1.09182
16.57,0.00298102,1.40587,0.715183,0.0244969,1.57773,1.09182
16.58,0.00297148,1.40589,0.715153,0.0244773,1.5777,1.09183
16.59,0.00296161,1.4059,0.715124,0.0244578,1.57767,1.09183
16.6,0.00295225,1.40591,0.715095,0.0244383,1.57763,1.09183
16.61,0.00294255,1.40593,0.715065,0.0244188,1.5776,1.09183
16.62,0.00293336,1.40594,0.715036,0.0243993,1.57757,1.09183
16.63,0.0029238,1.40595,0.715007,0.0243798,1.57754,1.09183
16.64,0.00291478,1.40596,0.714978,0.0243603,1.57751,1.09183
16.65,0.00290538,1.40598,0.714949,0.0243409,1.57747,1.09184
16.66,0.00289657,1.40599,0.714921,0.0243215,1.57744,1.09184
16.67,0.00288737,1.406,0.714892,0.0243021,1.57741,1.09184
16.68,0.0028787,1.40602,0.714863,0.0242828,1.57738,1.09184
16.69,0.00286963,1.40603,0.714835,0.0242635,1.57735,1.09184
16.7,0.00286117,1.40604,0.714806,0.0242442,1.57732,1.09184
16.71,0.00285145,1.40605,0.714778,0.024225,1.57729,1.09184
16.72,0.00284277,1.40607,0.71475,0.0242061,1.57726,1.09184
16.73,0.00283305,1.40608,0.714722,0.0241873,1.57723,1.09185
16.74,0.00282461,1.40609,0.714694,0.0241686,1.57719,1.09185
16.75,0.00281527,1.4061,0.714666,0.0241498,1.57716,1.09185
16.76,0.00280732,1.40611,0.714638,0.0241311,1.57713,1.09185
16.77,0.00279832,1.40613,0.71461,0.0241125,1.5771,1.09185
16.78,0.00279063,1.40614,0.714582,0.0240939,1.57707,1.09185
16.79,0.00278198,1.40615,0.714555,0.0240754,1.57704,1.09185
16.8,0.00277461,1.40616,0.714527,0.0240569,1.57701,1.09185
16.81,0.00276621,1.40617,0.714499,0.0240385,1.57698,1.09185
16.82,0.0027591,1.40619,0.714472,0.0240201,1.57695,1.09186
16.83,0.00275094,1.4062,0.714445,0.0240018,1.57692,1.09186
16.84,0.00274409,1.40621,0.714417,0.0239836,1.57689,1.09186
16.85,0.00273617,1.40622,0.71439,0.0239654,1.57686,1.09186
16.86,0.00272966,1.40623,0.714363,0.0239472,1.57683,1.09186
16.87,0.00272199,1.40624,0.714336,0.0239291,1.5768,1.09186
16.88,0.00271567,1.40625,0.714309,0.023911,1.57678,1.09186
16.89,0.00270847,1.40627,0.714282,0.023893,1.57675,1.09186
16.9,0.0027018,1.40628,0.714255,0.0238751,1.57672,1.09186
16.91,0.00269488,1.40629,0.714229,0.0238572,1.57669,1.09186
16.92,0.00268859,1.4063,0.714202,0.0238393,1.57666,1.09186
16.93,0.00268202,1.40631,0.714175,0.0238215,1.57663,1.09186
16.94,0.00267598,1.40632,0.714149,0.0238037,1.5766,1.09187
16.95,0.00266964,1.40633,0.714122,0.0237859,1.57657,1.09187
16.96,0.0026638,1.40634,0.714096,0.0237682,1.57654,1.09187
16.97,0.00265748,1.40635,0.71407,0.0237506,1.57652,1.09187
16.98,0.00265186,1.40636,0.714043,0.0237325,1.57649,1.09187
16.99,0.00264594,1.40637,0.714017,0.0237143,1.57646,1.09187
17,0.00264052,1.40638,0.713991,0.0236961,1.57643,1.09187
17.01,0.0026348,1.40639,0.713965,0.023678,1.5764,1.09187
17.02,0.00262957,1.4064,0.713939,0.0236599,1.57637,1.09187
17.03,0.00262404,1.40641,0.713912,0.0236418,1.57634,1.09187
17.04,0.00261899,1.40642,0.713886,0.0236238,1.57632,1.09187
17.05,0.00261363,1.40643,0.713861,0.0236058,1.57629,1.09187
17.06,0.00260875,1.40644,0.713835,0.0235879,1.57626,1.09187
17.07,0.00260356,1.40645,0.713809,0.02357,1.57623,1.09187
17.08,0.00259884,1.40646,0.713783,0.0235521,1.57621,1.09187
17.09,0.00259346,1.40647,0.713757,0.0235342,1.57618,1.09187
17.1,0.00258857,1.40648,0.713732,0.0235164,1.57615,1.09187
17.11,0.0025834,1.40649,0.713706,0.0234986,1.57612,1.09187
17.12,0.00257872,1.4065,0.71368,0.0234809,1.57609,1.09187
17.13,0.00257369,1.40651,0.713655,0.0234631,1.57607,1.09187
17.14,0.0025684,1.40652,0.713629,0.0234454,1.57604,1.09187
17.15,0.00256309,1.40653,0.713604,0.0234277,1.57601,1.09188
17.16,0.00255856,1.40653,0.713579,0.0234096,1.57599,1.09188
17.17,0.00255377,1.40654,0.713553,0.0233916,1.57596,1.09188
17.18,0.00254949,1.40655,0.713528,0.0233739,1.57593,1.09188
17.19,0.00254499,1.40656,0.713503,0.0233565,1.5759,1.09188
17.2,0.002541,1.40657,0.713477,0.0233392,1.57588,1.09188
17.21,0.00253666,1.40658,0.713452,0.0233222,1.57585,1.09188
17.22,0.00253275,1.40659,0.713427,0.0233055,1.57582,1.09188
17.23,0.00252829,1.4066,0.713402,0.023289,1.5758,1.09188
17.24,0.00252411,1.40661,0.713377,0.0232728,1.57577,1.09188
17.25,0.00252001,1.40662,0.713352,0.0232567,1.57574,1.09188
17.26,0.00251598,1.40663,0.713327,0.0232407,1.57572,1.09188
17.27,0.00251206,1.40664,0.713302,0.0232248,1.57569,1.09188
17.28,0.00250823,1.40665,0.713277,0.0232091,1.57566,1.09188
17.29,0.00250454,1.40666,0.713252,0.0231934,1.57564,1.09188
17.3,0.00250088,1.40667,0.713228,0.0231778,1.57561,1.09188
17.31,0.00249728,1.40668,0.713203,0.0231622,1.57559,1.09188
17.32,0.00249375,1.40669,0.713178,0.0231466,1.57556,1.09188
17.33,0.00249027,1.40669,0.713153,0.023131,1.57553,1.09188
17.34,0.00248685,1.4067,0.713129,0.0231154,1.57551,1.09188
17.35,0.00248342,1.40671,0.713104,0.0230998,1.57548,1.09188
17.36,0.00247935,1.40672,0.71308,0.0230842,1.57546,1.09188
17.37,0.0024758,1.40673,0.713055,0.0230686,1.57543,1.09188
17.38,0.00247257,1.40674,0.713031,0.0230528,1.5754,1.09188
17.39,0.0024701,1.40675,0.713006,0.0230371,1.57538,1.09188
17.4,0.00246782,1.40676,0.712982,0.0230213,1.57535,1.09188
17.41,0.00246623,1.40677,0.712957,0.0230055,1.57533,1.09188
17.42,0.00246474,1.40678,0.712933,0.0229898,1.5753,1.09188
17.43,0.00246388,1.40679,0.712908,0.022974,1.57528,1.09188
17.44,0.00246304,1.4068,0.712884,0.0229582,1.57525,1.09188
17.45,0.00246271,1.40681,0.712859,0.0229424,1.57523,1.09188
17.46,0.00246226,1.40681,0.712835,0.0229266,1.5752,1.09188
17.47,0.00246243,1.40682,0.712811,0.0229108,1.57518,1.09188
17.48,0.00246211,1.40683,0.712786,0.0228951,1.57515,1.09188
17.49,0.00246222,1.40684,0.712762,0.0228793,1.57513,1.09188
17.5,0.00246229,1.40685,0.712737,0.0228635,1.5751,1.09188
17.51,0.00246295,1.40686,0.712713,0.0228477,1.57508,1.09188
17.52,0.00246339,1.40687,0.712689,0.0228319,1.57505,1.09189
17.53,0.00246441,1.40688,0.712664,0.0228161,1.57503,1.09189
17.54,0.00246535,1.40689,0.71264,0.0228002,1.57501,1.09189
17.55,0.00246668,1.40689,0.712615,0.0227844,1.57498,1.09189
17.56,0.0024679,1.4069,0.712591,0.0227686,1.57496,1.09189
17.57,0.00246947,1.40691,0.712566,0.0227528,1.57493,1.09189
17.58,0.00247087,1.40692,0.712542,0.0227369,1.57491,1.09189
17.59,0.0024726,1.40693,0.712517,0.0227211,1.57489,1.09189
17.6,0.00247417,1.40694,0.712493,0.0227054,1.57486,1.0919
17.61,0.00247607,1.40695,0.712468,0.0226896,1.57484,1.0919
17.62,0.0024778,1.40695,0.712444,0.0226739,1.57482,1.0919
17.63,0.00247915,1.40696,0.712419,0.0226582,1.57479,1.0919
17.64,0.00248168,1.40697,0.712395,0.0226425,1.57477,1.0919
17.65,0.00248325,1.40698,0.71237,0.0226268,1.57475,1.0919
17.66,0.00248594,1.40699,0.712346,0.0226111,1.57473,1.0919
17.67,0.00248766,1.407,0.712321,0.0225954,1.5747,1.09191
17.68,0.00249051,1.40701,0.712296,0.0225798,1.57468,1.09191
17.69,0.00249238,1.40702,0.712272,0.0225641,1.57466,1.09191
17.7,0.00249475,1.40703,0.712247,0.0225486,1.57463,1.09191
17.71,0.0024958,1.40704,0.712222,0.022533,1.57461,1.09191
17.72,0.00249825,1.40704,0.712197,0.0225174,1.57459,1.09192
17.73,0.00249979,1.40705,0.712173,0.0225019,1.57457,1.09192
17.74,0.00250255,1.40706,0.712148,0.0224865,1.57454,1.09192
17.75,0.00250412,1.40707,0.712123,0.022471,1.57452,1.09192
17.76,0.00250725,1.40708,0.712098,0.0224557,1.5745,1.09193
17.77,0.00250981,1.40709,0.712073,0.0224404,1.57447,1.09193
17.78,0.00251191,1.4071,0.712048,0.0224251,1.57445,1.09193
17.79,0.00251437,1.40711,0.712024,0.0224098,1.57443,1.09193
17.8,0.00251646,1.40712,0.711999,0.0223947,1.57441,1.09193
17.81,0.0025189,1.40713,0.711974,0.0223796,1.57438,1.09194
17.82,0.00252095,1.40714,0.711949,0.0223645,1.57436,1.09194
17.83,0.00252331,1.40715,0.711924,0.0223494,1.57434,1.09194
17.84,0.00252529,1.40716,0.711899,0.0223344,1.57431,1.09195
17.85,0.00252754,1.40718,0.711874,0.0223195,1.57429,1.09195
17.86,0.0025294,1.40719,0.711849,0.0223045,1.57427,1.09195
17.87,0.00253153,1.4072,0.711824,0.0222896,1.57424,1.09195
17.88,0.00253326,1.40721,0.711799,0.0222747,1.57422,1.09196
17.89,0.00253524,1.40722,0.711773,0.0222599,1.5742,1.09196
17.9,0.00253682,1.40723,0.711748,0.0222451,1.57417,1.09196
17.91,0.0025386,1.40724,0.711723,0.0222303,1.57415,1.09196
17.92,0.00253989,1.40725,0.711698,0.0222155,1.57413,1.09197
17.93,0.00254148,1.40727,0.711673,0.0222008,1.5741,1.09197
17.94,0.0025427,1.40728,0.711648,0.0221861,1.57408,1.09197
17.95,0.00254419,1.40729,0.711622,0.0221714,1.57405,1.09198
17.96,0.00254527,1.4073,0.711597,0.0221567,1.57403,1.09198
17.97,0.00254661,1.40731,0.711572,0.0221421,1.57401,1.09198
17.98,0.00254753,1.40733,0.711547,0.0221275,1.57398,1.09198
17.99,0.00254869,1.40734,0.711522,0.022113,1.57396,1.09199
18,0.00254942,1.40735,0.711496,0.0220985,1.57393,1.09199
18.01,0.00255062,1.40737,0.711471,0.022084,1.57391,1.09199
18.02,0.00255162,1.40738,0.711446,0.0220695,1.57388,1.092
18.03,0.00255279,1.40739,0.71142,0.0220551,1.57386,1.092
18.04,0.00255347,1.40741,0.711395,0.0220407,1.57384,1.092
18.05,0.00255421,1.40742,0.71137,0.0220264,1.57381,1.09201
18.06,0.00255456,1.40743,0.711345,0.0220121,1.57379,1.09201
18.07,0.00255517,1.40745,0.711319,0.021998,1.57376,1.09201
18.08,0.0025554,1.40746,0.711294,0.0219838,1.57374,1.09201
18.09,0.00255586,1.40747,0.711269,0.0219696,1.57371,1.09202
18.1,0.00255594,1.40749,0.711243,0.0219554,1.57369,1.09202
18.11,0.00255624,1.4075,0.711218,0.0219413,1.57366,1.09202
18.12,0.00255616,1.40752,0.711193,0.0219272,1.57364,1.09203
18.13,0.0025563,1.40753,0.711167,0.021913,1.57361,1.09203
18.14,0.00255606,1.40754,0.711142,0.0218985,1.57359,1.09203
18.15,0.00255604,1.40756,0.711117,0.021884,1.57356,1.09204
18.16,0.00255563,1.40757,0.711091,0.0218695,1.57353,1.09204
18.17,0.00255542,1.40759,0.711066,0.021855,1.57351,1.09204
18.18,0.00255483,1.4076,0.711041,0.0218405,1.57348,1.09205
18.19,0.00255443,1.40762,0.711015,0.0218261,1.57346,1.09205
18.2,0.00255354,1.40763,0.71099,0.0218117,1.57343,1.09205
18.21,0.00255251,1.40765,0.710965,0.0217973,1.57341,1.09206
18.22,0.002551,1.40766,0.71094,0.0217828,1.57338,1.09206
18.23,0.00254971,1.40768,0.710914,0.0217684,1.57335,1.09207
18.24,0.00254814,1.40769,0.710889,0.0217541,1.57333,1.09207
18.25,0.00254685,1.40771,0.710864,0.0217397,1.5733,1.09207
18.26,0.00254477,1.40772,0.710839,0.0217254,1.57328,1.09208
18.27,0.00254285,1.40774,0.710813,0.021711,1.57325,1.09208
18.28,0.0025409,1.40775,0.710788,0.0216967,1.57322,1.09208
18.29,0.00253891,1.40777,0.710763,0.0216824,1.5732,1.09209
18.3,0.00253659,1.40778,0.710738,0.0216681,1.57317,1.09209
18.31,0.00253422,1.4078,0.710713,0.0216538,1.57315,1.09209
18.32,0.00253189,1.40781,0.710688,0.0216394,1.57312,1.0921
18.33,0.00252971,1.40783,0.710663,0.021625,1.57309,1.0921
18.34,0.00252731,1.40784,0.710638,0.0216105,1.57307,1.0921
18.35,0.00252476,1.40786,0.710613,0.0215961,1.57304,1.09211
18.36,0.00252197,1.40788,0.710588,0.0215819,1.57301,1.09211
18.37,0.00251905,1.40789,0.710563,0.0215678,1.57299,1.09212
18.38,0.00251637,1.40791,0.710538,0.0215539,1.57296,1.09212
18.39,0.00251342,1.40792,0.710513,0.02154,1.57293,1.09212
18.4,0.00251067,1.40794,0.710488,0.0215263,1.57291,1.09213
18.41,0.00250766,1.40796,0.710463,0.0215127,1.57288,1.09213
18.42,0.00250479,1.40797,0.710438,0.0214991,1.57285,1.09213
18.43,0.00250176,1.40799,0.710413,0.0214857,1.57283,1.09214
18.44,0.00249884,1.40801,0.710389,0.0214723,1.5728,1.09214
18.45,0.00249569,1.40802,0.710364,0.0214591,1.57277,1.09214
18.46,0.00249259,1.40804,0.710339,0.0214459,1.57275,1.09215
18.47,0.00248943,1.40806,0.710314,0.0214327,1.57272,1.09215
18.48,0.00248621,1.40807,0.71029,0.0214197,1.57269,1.09216
18.49,0.00248293,1.40809,0.710265,0.0214066,1.57267,1.09216
18.5,0.00247942,1.40811,0.710241,0.0213936,1.57264,1.09216
18.51,0.00247588,1.40813,0.710216,0.0213807,1.57261,1.09217
18.52,0.00247231,1.40814,0.710192,0.0213677,1.57259,1.09217
18.53,0.00246871,1.40816,0.710167,0.0213548,1.57256,1.09217
18.54,0.00246498,1.40818,0.710143,0.0213418,1.57253,1.09218
18.55,0.00246119,1.4082,0.710118,0.0213289,1.57251,1.09218
18.56,0.00245737,1.40821,0.710094,0.021316,1.57248,1.09218
18.57,0.00245353,1.40823,0.71007,0.0213031,1.57245,1.09219
18.58,0.00244966,1.40825,0.710045,0.0212902,1.57243,1.09219
18.59,0.00244575,1.40826,0.710021,0.0212773,1.5724,1.0922
18.6,0.00244181,1.40828,0.709997,0.0212643,1.57237,1.0922
18.61,0.00243784,1.4083,0.709973,0.0212514,1.57235,1.0922
18.62,0.00243383,1.40832,0.709948,0.0212385,1.57232,1.09221
18.63,0.00242979,1.40833,0.709924,0.0212256,1.57229,1.09221
18.64,0.00242571,1.40835,0.7099,0.0212126,1.57227,1.09221
18.65,0.0024216,1.40837,0.709876,0.0211997,1.57224,1.09222
18.66,0.00241745,1.40838,0.709852,0.0211867,1.57221,1.09222
18.67,0.00241327,1.4084,0.709828,0.0211738,1.57219,1.09222
18.68,0.00240909,1.40842,0.709805,0.0211609,1.57216,1.09223
18.69,0.0024048,1.40844,0.709781,0.0211479,1.57213,1.09223
18.7,0.00240068,1.40845,0.709757,0.021135,1.57211,1.09223
18.71,0.00239625,1.40847,0.709733,0.021122,1.57208,1.09224
18.72,0.00239195,1.40849,0.709709,0.0211092,1.57205,1.09224
18.73,0.0023873,1.4085,0.709686,0.0210963,1.57203,1.09224
18.74,0.00238274,1.40852,0.709662,0.0210835,1.572,1.09225
18.75,0.00237711,1.40854,0.709639,0.0210706,1.57197,1.09225
18.76,0.00237185,1.40855,0.709615,0.0210578,1.57195,1.09226
18.77,0.00236649,1.40857,0.709592,0.0210449,1.57192,1.09226
18.78,0.00236142,1.40859,0.709568,0.021032,1.57189,1.09226
18.79,0.00235616,1.4086,0.709545,0.0210192,1.57187,1.09227
18.8,0.00235107,1.40862,0.709522,0.0210063,1.57184,1.09227
18.81,0.00234575,1.40864,0.709498,0.0209934,1.57181,1.09227
18.82,0.00234066,1.40865,0.709475,0.0209806,1.57179,1.09228
18.83,0.00233537,1.40867,0.709452,0.0209677,1.57176,1.09228
18.84,0.0023303,1.40869,0.709429,0.0209549,1.57174,1.09228
18.85,0.00232502,1.4087,0.709406,0.020942,1.57171,1.09229
18.86,0.00231995,1.40872,0.709383,0.0209292,1.57168,1.09229
18.87,0.00231466,1.40874,0.70936,0.0209164,1.57166,1.09229
18.88,0.00230958,1.40875,0.709337,0.0209036,1.57163,1.0923
18.89,0.00230428,1.40877,0.709314,0.0208908,1.57161,1.0923
18.9,0.00229919,1.40878,0.709291,0.020878,1.57158,1.0923
18.91,0.00229387,1.4088,0.709269,0.0208652,1.57155,1.09231
18.92,0.00228877,1.40882,0.709246,0.0208525,1.57153,1.09231
18.93,0.00228343,1.40883,0.709223,0.0208397,1.5715,1.09231
18.94,0.0022783,1.40885,0.709201,0.020827,1.57148,1.09232
18.95,0.00227294,1.40886,0.709178,0.0208143,1.57145,1.09232
18.96,0.0022678,1.40888,0.709156,0.0208015,1.57143,1.09232
18.97,0.00226242,1.4089,0.709133,0.0207888,1.5714,1.09232
18.98,0.00225725,1.40891,0.709111,0.0207762,1.57137,1.09233
18.99,0.00225185,1.40893,0.709089,0.0207635,1.57135,1.09233
19,0.00224666,1.40894,0.709066,0.0207509,1.57132,1.09234
19.01,0.00224123,1.40896,0.709044,0.0207382,1.5713,1.09234
19.02,0.00223602,1.40898,0.709022,0.0207256,1.57127,1.09234
19.03,0.00223066,1.40899,0.709,0.020713,1.57125,1.09235
19.04,0.00222528,1.40901,0.708978,0.0207004,1.57122,1.09235
19.05,0.0022198,1.40903,0.708956,0.0206879,1.5712,1.09235
19.06,0.00221444,1.40904,0.708934,0.0206753,1.57117,1.09236
19.07,0.0022076,1.40906,0.708912,0.0206627,1.57115,1.09236
19.08,0.00220079,1.40907,0.70889,0.0206502,1.57112,1.09236
19.09,0.00219431,1.40909,0.708868,0.0206376,1.5711,1.09237
19.1,0.00218798,1.4091,0.708847,0.0206252,1.57107,1.09237
19.11,0.00218173,1.40912,0.708825,0.0206127,1.57105,1.09238
19.12,0.00217561,1.40913,0.708803,0.0206003,1.57103,1.09238
19.13,0.00216946,1.40915,0.708782,0.0205879,1.571,1.09238
19.14,0.0021631,1.40917,0.70876,0.0205755,1.57098,1.09239
19.15,0.0021566,1.40918,0.708739,0.0205632,1.57095,1.09239
19.16,0.00215025,1.4092,0.708718,0.020551,1.57093,1.09239
19.17,0.0021439,1.40921,0.708696,0.0205387,1.5709,1.0924
19.18,0.00213769,1.40923,0.708675,0.0205265,1.57088,1.0924
19.19,0.00213145,1.40924,0.708654,0.0205143,1.57086,1.0924
19.2,0.00212522,1.40926,0.708633,0.0205021,1.57083,1.09241
19.21,0.00211899,1.40927,0.708612,0.02049,1.57081,1.09241
19.22,0.00211292,1.40929,0.708591,0.0204779,1.57078,1.09241
19.23,0.00210672,1.4093,0.70857,0.0204658,1.57076,1.09242
19.24,0.00210069,1.40932,0.708549,0.0204537,1.57074,1.09242
19.25,0.00209468,1.40933,0.708529,0.0204417,1.57071,1.09242
19.26,0.00208878,1.40935,0.708508,0.0204297,1.57069,1.09243
19.27,0.00208287,1.40936,0.708487,0.0204177,1.57067,1.09243
19.28,0.00207706,1.40937,0.708467,0.0204058,1.57064,1.09243
19.29,0.00207123,1.40939,0.708446,0.0203939,1.57062,1.09244
19.3,0.00206549,1.4094,0.708426,0.020382,1.5706,1.09244
19.31,0.00205973,1.40942,0.708405,0.0203701,1.57057,1.09244
19.32,0.00205404,1.40943,0.708385,0.0203583,1.57055,1.09244
19.33,0.00204795,1.40945,0.708365,0.0203465,1.57053,1.09245
19.34,0.002042,1.40946,0.708344,0.0203347,1.5705,1.09245
19.35,0.00203605,1.40947,0.708324,0.020323,1.57048,1.09245
19.36,0.0020302,1.40949,0.708304,0.0203112,1.57046,1.09246
19.37,0.00202435,1.4095,0.708284,0.0202995,1.57043,1.09246
19.38,0.0020186,1.40952,0.708264,0.0202878,1.57041,1.09246
19.39,0.00201284,1.40953,0.708244,0.0202761,1.57039,1.09246
19.4,0.00200724,1.40954,0.708224,0.0202645,1.57037,1.09247
19.41,0.00200172,1.40956,0.708204,0.0202528,1.57034,1.09247
19.42,0.00199626,1.40957,0.708185,0.0202412,1.57032,1.09247
19.43,0.00199077,1.40958,0.708165,0.0202296,1.5703,1.09248
19.44,0.00198535,1.4096,0.708145,0.0202181,1.57028,1.09248
19.45,0.00197992,1.40961,0.708126,0.0202066,1.57026,1.09248
19.46,0.00197443,1.40962,0.708106,0.020195,1.57023,1.09248
19.47,0.00196913,1.40963,0.708087,0.0201836,1.57021,1.09249
19.48,0.00196377,1.40965,0.708067,0.0201721,1.57019,1.09249
19.49,0.00195841,1.40966,0.708048,0.0201606,1.57017,1.09249
19.5,0.00195301,1.40967,0.708028,0.0201492,1.57015,1.0925
19.51,0.00194778,1.40969,0.708009,0.0201374,1.57013,1.0925
19.52,0.0019425,1.4097,0.70799,0.0201256,1.5701,1.0925
19.53,0.00193722,1.40971,0.707971,0.0201138,1.57008,1.0925
19.54,0.00193189,1.40972,0.707952,0.020102,1.57006,1.09251
19.55,0.00192647,1.40973,0.707932,0.0200903,1.57004,1.09251
19.56,0.00192099,1.40974,0.707913,0.0200785,1.57002,1.09251
19.57,0.00191513,1.40976,0.707894,0.0200668,1.57,1.09251
19.58,0.00190917,1.40977,0.707876,0.0200551,1.56998,1.09252
19.59,0.00190354,1.40978,0.707857,0.0200435,1.56996,1.09252
19.6,0.00189792,1.40979,0.707838,0.0200319,1.56993,1.09252
19.61,0.00189239,1.4098,0.707819,0.0200204,1.56991,1.09252
19.62,0.00188684,1.40981,0.7078,0.0200088,1.56989,1.09252
19.63,0.00188156,1.40983,0.707782,0.0199973,1.56987,1.09253
19.64,0.00187608,1.40984,0.707763,0.0199858,1.56985,1.09253
19.65,0.00187091,1.40985,0.707745,0.0199743,1.56983,1.09253
19.66,0.00186562,1.40986,0.707726,0.0199628,1.56981,1.09253
19.67,0.00186039,1.40987,0.707708,0.0199513,1.56979,1.09254
19.68,0.00185516,1.40988,0.707689,0.0199398,1.56977,1.09254
19.69,0.00184997,1.40989,0.707671,0.0199284,1.56975,1.09254
19.7,0.00184482,1.4099,0.707653,0.0199169,1.56973,1.09254
19.71,0.00183963,1.40991,0.707635,0.0199055,1.56971,1.09254
19.72,0.00183473,1.40993,0.707617,0.0198941,1.56969,1.09255
19.73,0.0018297,1.40994,0.707598,0.0198828,1.56967,1.09255
19.74,0.0018247,1.40995,0.70758,0.0198714,1.56965,1.09255
19.75,0.0018196,1.40996,0.707562,0.01986,1.56963,1.09255
19.76,0.00181356,1.40997,0.707544,0.0198487,1.56961,1.09256
19.77,0.00180857,1.40998,0.707526,0.0198374,1.56959,1.09256
19.78,0.00180362,1.40999,0.707509,0.0198261,1.56957,1.09256
19.79,0.00179864,1.41,0.707491,0.0198148,1.56955,1.09256
19.8,0.00179394,1.41001,0.707473,0.0198036,1.56953,1.09256
19.81,0.00178914,1.41002,0.707455,0.0197923,1.56951,1.09257
19.82,0.00178435,1.41003,0.707438,0.0197811,1.56949,1.09257
19.83,0.00177953,1.41004,0.70742,0.0197699,1.56947,1.09257
19.84,0.00177497,1.41005,0.707402,0.0197587,1.56945,1.09257
19.85,0.00177029,1.41006,0.707385,0.0197475,1.56943,1.09257
