time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.45,0.0849067,1.00078,1.02843,0.0293373,2.02811,1.00017
16.46,0.0825228,1.00079,1.0276,0.0284709,2.02725,1.00018
16.47,0.0804979,1.00082,1.02678,0.0276766,2.02641,1.00019
16.48,0.0781054,1.00085,1.02599,0.0269276,2.02562,1.00019
16.49,0.0756562,1.00085,1.02522,0.0261785,2.02485,1.00019
16.5,0.073595,1.00085,1.02447,0.0254345,2.0241,1.00018
16.51,0.0716727,1.00084,1.02375,0.024703,2.02338,1.00018
16.52,0.0702661,1.00083,1.02304,0.024001,2.02269,1.00018
16.53,0.0696652,1.00083,1.02234,0.0233108,2.02201,1.00018
16.54,0.0692992,1.00084,1.02165,0.0226302,2.02131,1.00018
16.55,0.0690463,1.00088,1.02095,0.0219655,2.0206,1.00019
16.56,0.0687954,1.00092,1.02026,0.0213191,2.0199,1.00021
16.57,0.0687397,1.00096,1.01958,0.0206767,2.0192,1.00022
16.58,0.0683526,1.00099,1.01889,0.0200347,2.0185,1.00023
16.59,0.0676703,1.00102,1.01821,0.0193928,2.01782,1.00023
16.6,0.0668681,1.00104,1.01754,0.018752,2.01715,1.00024
16.61,0.0659361,1.00106,1.01687,0.0181119,2.01648,1.00024
16.62,0.0649008,1.00107,1.01622,0.0174757,2.01582,1.00024
16.63,0.0626361,1.00109,1.01558,0.0168569,2.01517,1.00025
16.64,0.0569225,1.00108,1.01498,0.0162557,2.01454,1.00021
16.65,0.0527484,1.001,1.01443,0.0156519,2.01406,1.0002
16.66,0.0499796,1.00093,1.01392,0.0150772,2.01358,1.00018
16.67,0.0482131,1.00092,1.01343,0.0145505,2.01308,1.00018
16.68,0.0467338,1.00093,1.01296,0.0140593,2.01259,1.00019
16.69,0.0451037,1.00095,1.0125,0.0136182,2.01212,1.0002
16.7,0.0434301,1.00095,1.01205,0.0131984,2.01168,1.00019
16.71,0.0419101,1.00095,1.01163,0.0127766,2.01126,1.00019
16.72,0.0406286,1.00095,1.01121,0.0123693,2.01085,1.00019
16.73,0.0396024,1.00095,1.01081,0.0119688,2.01045,1.00019
16.74,0.0387556,1.00096,1.01042,0.0115803,2.01005,1.00019
16.75,0.0380154,1.00096,1.01004,0.0112105,2.00967,1.00019
16.76,0.037339,1.00097,1.00966,0.0108484,2.00929,1.00019
16.77,0.0365733,1.00098,1.00929,0.0104978,2.00892,1.00019
16.78,0.0355763,1.00099,1.00893,0.0101526,2.00855,1.00019
16.79,0.0342502,1.00099,1.00858,0.00980957,2.0082,1.00019
16.8,0.0327871,1.00099,1.00824,0.0094763,2.00787,1.00019
16.81,0.0315688,1.00097,1.00792,0.00914391,2.00756,1.00018
16.82,0.0308217,1.00096,1.00761,0.00882169,2.00726,1.00018
16.83,0.030678,1.00096,1.0073,0.00850723,2.00695,1.00018
16.84,0.0309019,1.00096,1.00699,0.00820518,2.00664,1.00018
16.85,0.0311341,1.00097,1.00668,0.00791201,2.00634,1.00018
16.86,0.0312099,1.00099,1.00637,0.00763028,2.00602,1.00019
16.87,0.0311455,1.00102,1.00606,0.00734271,2.0057,1.00019
16.88,0.0309258,1.00104,1.00575,0.00706864,2.00538,1.0002
16.89,0.03045,1.00107,1.00544,0.00679715,2.00507,1.0002
16.9,0.0299122,1.00109,1.00514,0.00652098,2.00476,1.00021
16.91,0.0294631,1.00111,1.00484,0.00624279,2.00446,1.00022
16.92,0.0292578,1.00112,1.00455,0.00596667,2.00416,1.00022
16.93,0.0292417,1.00114,1.00426,0.0057012,2.00387,1.00022
16.94,0.0291394,1.00116,1.00396,0.00543146,2.00357,1.00023
16.95,0.0287284,1.00118,1.00367,0.00516334,2.00327,1.00023
16.96,0.0280584,1.0012,1.00339,0.00489883,2.00298,1.00024
16.97,0.0272935,1.00121,1.00311,0.00463963,2.0027,1.00024
16.98,0.0265157,1.00121,1.00284,0.00437923,2.00244,1.00024
16.99,0.0258131,1.00121,1.00258,0.00411842,2.00218,1.00024
17,0.0252652,0.999526,1.00232,0.000484996,2.00192,1.00024
17.01,0.0247871,1.00097,1.00207,0.00312206,2.00167,1.00024
17.02,0.024132,1.00106,1.00183,0.0030445,2.00142,1.00024
17.03,0.0230623,1.00124,1.00159,0.00315502,2.00118,1.00025
17.04,0.0215297,1.00005,1.00137,0.000498856,2.00093,1.00026
17.05,0.0195234,1.00146,1.00116,0.00308939,2.00071,1.00027
17.06,0.0171319,1.00032,1.00098,0.00059723,2.00052,1.00028
17.07,0.0144168,1.00169,1.00082,0.00316429,2.00035,1.00029
17.08,0.0116644,1.00151,1.00069,0.00265995,2.00022,1.00029
17.09,0.00899544,1.00056,1.00059,0.00064774,2.00011,1.00029
17.1,0.00634617,1.00185,1.00051,0.003153,2.00004,1.00029
17.11,0.00388741,1.00189,1.00046,0.00317898,1.99999,1.00029
17.12,0.00185711,1.00191,1.00043,0.00319444,1.99996,1.00029
17.13,0.000230143,1.00187,1.00042,0.0031341,1.99996,1.00029
17.14,-0.00101909,1.00186,1.00042,0.00312374,1.99997,1.00028
17.15,-0.00189864,1.00141,1.00044,0.00225045,1.99999,1.00028
17.16,-0.00253493,1.00128,1.00046,0.0020112,2.00002,1.00028
17.17,-0.0028753,1.00167,1.00049,0.00281569,2.00004,1.00028
17.18,-0.00285692,1.00173,1.00051,0.00299151,2.00008,1.00028
17.19,-0.00265924,1.00178,1.00054,0.00312874,2.00012,1.00027
17.2,-0.00233164,1.00177,1.00057,0.00312981,2.00014,1.00027
17.21,-0.0018959,1.00176,1.00059,0.00313164,2.00016,1.00027
17.22,-0.00143421,1.00176,1.0006,0.00314126,2.00018,1.00028
17.23,-0.00101771,1.00177,1.00061,0.00316397,2.00019,1.00028
17.24,-0.000639467,1.00177,1.00062,0.00318677,2.0002,1.00028
17.25,-0.00029493,1.00178,1.00063,0.00320276,2.0002,1.00028
17.26,-1.82383e-06,1.00179,1.00063,0.00321791,2.0002,1.00028
17.27,0.000231663,1.0018,1.00063,0.00323024,2.0002,1.00028
